timestamp_id,timestamp_val,timestamp_diff
0x4001fa40,3765631050,23600
0x4001fb08,3765654650,23600
0x4001fbd0,3765678250,23600
0x4001fc98,3765701850,23600
0x4001fd60,3765725449,23599
0x4001fe28,3765749050,23601
0x4001fef0,3765772650,23600
0x4001ffb8,3765796250,23600
0x40020080,3765819850,23600
0x40020148,3765843450,23600
0x40020210,3765867050,23600
0x400202d8,3765890650,23600
0x400203a0,3765914250,23600
0x40020468,3765937850,23600
0x40020530,3765961449,23599
0x400205f8,3765985050,23601
0x400206c0,3766008650,23600
0x40020788,3766032250,23600
0x40020850,3766055850,23600
0x40020918,3766079450,23600
0x400209e0,3766103050,23600
0x40020aa8,3766126650,23600
0x40020b70,3766150250,23600
0x40020c38,3766173850,23600
0x40020d00,3766197449,23599
0x40020dc8,3766221050,23601
0x40020e90,3766244650,23600
0x40020f58,3766268250,23600
0x40021020,3766291850,23600
0x400210e8,3766315450,23600
0x400211b0,3766339050,23600
0x40021278,3766362650,23600
0x40021340,3766386250,23600
0x40021408,3766409850,23600
0x400214d0,3766433449,23599
0x40021598,3766457050,23601
0x40021660,3766480650,23600
0x40021728,3766504250,23600
0x400217f0,3766527850,23600
0x400218b8,3766551450,23600
0x40021980,3766575050,23600
0x40021a48,3766598650,23600
0x40021b10,3766622250,23600
0x40021bd8,3766645850,23600
0x40021ca0,3766669449,23599
0x40021d68,3766693050,23601
0x40021e30,3766716650,23600
0x40021ef8,3766740250,23600
0x40021fc0,3766763850,23600
0x40022088,3766787450,23600
0x40022150,3766811050,23600
0x40022218,3766834650,23600
0x400222e0,3766858250,23600
0x400223a8,3766881850,23600
0x40022470,3766905449,23599
0x40022538,3766929050,23601
0x40022600,3766952650,23600
0x400226c8,3766976250,23600
0x40022790,3766999850,23600
0x40022858,3767023450,23600
0x40022920,3767047050,23600
0x400229e8,3767070650,23600
0x40022ab0,3767094250,23600
0x40022b78,3767117850,23600
0x40022c40,3767141449,23599
0x40022d08,3767165050,23601
0x40022dd0,3767188650,23600
0x40022e98,3767212250,23600
0x40022f60,3767235850,23600
0x40023028,3767259450,23600
0x400230f0,3767283050,23600
0x400231b8,3767306650,23600
0x40023280,3767330250,23600
0x40023348,3767353850,23600
0x40023410,3767377449,23599
0x400234d8,3767401050,23601
0x400235a0,3767424650,23600
0x40023668,3767448250,23600
0x40023730,3767471850,23600
0x400237f8,3767495450,23600
0x400238c0,3767519050,23600
0x40023988,3767542650,23600
0x40023a50,3767566250,23600
0x40023b18,3767589850,23600
0x40023be0,3767613449,23599
0x40023ca8,3767637050,23601
0x40023d70,3767660650,23600
0x40023e38,3767684250,23600
0x40023f00,3767707850,23600
0x40023fc8,3767731450,23600
0x40024090,3767755050,23600
0x40024158,3767778650,23600
0x40024220,3767802250,23600
0x400242e8,3767825850,23600
0x400243b0,3767849449,23599
0x40024478,3767873050,23601
0x40024540,3767896650,23600
0x40024608,3767920250,23600
0x400246d0,3767943850,23600
0x40024798,3767967450,23600
0x40024860,3767991050,23600
0x40024928,3768014650,23600
0x400249f0,3768038250,23600
0x40024ab8,3768061850,23600
0x40024b80,3768085449,23599
0x40024c48,3768109050,23601
0x40024d10,3768132650,23600
0x40024dd8,3768156250,23600
0x40024ea0,3768179850,23600
0x40024f68,3768203450,23600
0x40025030,3768227050,23600
0x400250f8,3768250650,23600
0x400251c0,3768274250,23600
0x40025288,3768297850,23600
0x40025350,3768321449,23599
0x40025418,3768345050,23601
0x400254e0,3768368650,23600
0x400255a8,3768392250,23600
0x40025670,3768415850,23600
0x40025738,3768439450,23600
0x40025800,3768463050,23600
0x400258c8,3768486650,23600
0x40025990,3768510250,23600
0x40025a58,3768533850,23600
0x40025b20,3768557449,23599
0x40025be8,3768581050,23601
0x40025cb0,3768604650,23600
0x40025d78,3768628250,23600
0x40025e40,3768651850,23600
0x40025f08,3768675450,23600
0x40025fd0,3768699050,23600
0x40026098,3768722650,23600
0x40026160,3768746250,23600
0x40026228,3768769850,23600
0x400262f0,3768793449,23599
0x400263b8,3768817050,23601
0x40026480,3768840650,23600
0x40026548,3768864250,23600
0x40026610,3768887850,23600
0x400266d8,3768911450,23600
0x400267a0,3768935050,23600
0x40026868,3768958650,23600
0x40026930,3768982250,23600
0x400269f8,3769005850,23600
0x40026ac0,3769029449,23599
0x40026b88,3769053050,23601
0x40026c50,3769076650,23600
0x40026d18,3769100250,23600
0x40026de0,3769123850,23600
0x40026ea8,3769147450,23600
0x40026f70,3769171050,23600
0x40027038,3769194650,23600
0x40027100,3769218250,23600
0x400271c8,3769241850,23600
0x40027290,3769265449,23599
0x40027358,3769289050,23601
0x40027420,3769312650,23600
0x400274e8,3769336250,23600
0x400275b0,3769359850,23600
0x40027678,3769383450,23600
0x40027740,3769407050,23600
0x40027808,3769430650,23600
0x400278d0,3769454250,23600
0x40027998,3769477850,23600
0x40027a60,3769501449,23599
0x40027b28,3769525050,23601
0x40027bf0,3769548650,23600
0x40027cb8,3769572250,23600
0x40027d80,3769595850,23600
0x40027e48,3769619450,23600
0x40027f10,3769643050,23600
0x40027fd8,3769666650,23600
0x400280a0,3769690250,23600
0x40028168,3769713850,23600
0x40028230,3769737449,23599
0x400282f8,3769761050,23601
0x400283c0,3769784650,23600
0x40028488,3769808250,23600
0x40028550,3769831850,23600
0x40028618,3769855450,23600
0x400286e0,3769879050,23600
0x400287a8,3769902650,23600
0x40028870,3769926250,23600
0x40028938,3769949850,23600
0x40028a00,3769973449,23599
0x40028ac8,3769997050,23601
0x40028b90,3770020650,23600
0x40028c58,3770044250,23600
0x40028d20,3770067850,23600
0x40028de8,3770091450,23600
0x40028eb0,3770115050,23600
0x40028f78,3770138650,23600
0x40029040,3770162250,23600
0x40029108,3770185850,23600
0x400291d0,3770209449,23599
0x40029298,3770233050,23601
0x40029360,3770256650,23600
0x40029428,3770280250,23600
0x400294f0,3770303850,23600
0x400295b8,3770327450,23600
0x40029680,3770351050,23600
0x40029748,3770374650,23600
0x40029810,3770398250,23600
0x400298d8,3770421850,23600
0x400299a0,3770445449,23599
0x40029a68,3770469050,23601
0x40029b30,3770492650,23600
0x40029bf8,3770516250,23600
0x40029cc0,3770539850,23600
0x40029d88,3770563450,23600
0x40029e50,3770587050,23600
0x40029f18,3770610650,23600
0x40029fe0,3770634250,23600
0x4002a0a8,3770657850,23600
0x4002a170,3770681449,23599
0x4002a238,3770705050,23601
0x4002a300,3770728650,23600
0x4002a3c8,3770752250,23600
0x4002a490,3770775850,23600
0x4002a558,3770799450,23600
0x4002a620,3770823050,23600
0x4002a6e8,3770846650,23600
0x4002a7b0,3770870250,23600
0x4002a878,3770893850,23600
0x4002a940,3770917449,23599
0x4002aa08,3770941050,23601
0x4002aad0,3770964650,23600
0x4002ab98,3770988250,23600
0x4002ac60,3771011850,23600
0x4002ad28,3771035450,23600
0x4002adf0,3771059050,23600
0x4002aeb8,3771082650,23600
0x4002af80,3771106250,23600
0x4002b048,3771129850,23600
0x4002b110,3771153449,23599
0x4002b1d8,3771177050,23601
0x4002b2a0,3771200650,23600
0x4002b368,3771224250,23600
0x4002b430,3771247850,23600
0x4002b4f8,3771271450,23600
0x4002b5c0,3771295050,23600
0x4002b688,3771318650,23600
0x4002b750,3771342250,23600
0x4002b818,3771365850,23600
0x4002b8e0,3771389449,23599
0x4002b9a8,3771413050,23601
0x4002ba70,3771436650,23600
0x4002bb38,3771460250,23600
0x4002bc00,3771483850,23600
0x4002bcc8,3771507450,23600
0x4002bd90,3771531050,23600
0x4002be58,3771554650,23600
0x4002bf20,3771578250,23600
0x4002bfe8,3771601850,23600
0x4002c0b0,3771625449,23599
0x4002c178,3771649050,23601
0x4002c240,3771672650,23600
0x4002c308,3771696250,23600
0x4002c3d0,3771719850,23600
0x4002c498,3771743450,23600
0x4002c560,3771767050,23600
0x4002c628,3771790650,23600
0x4002c6f0,3771814250,23600
0x4002c7b8,3771837850,23600
0x4002c880,3771861449,23599
0x4002c948,3771885050,23601
0x4002ca10,3771908650,23600
0x4002cad8,3771932250,23600
0x4002cba0,3771955850,23600
0x4002cc68,3771979450,23600
0x4002cd30,3772003050,23600
0x4002cdf8,3772026650,23600
0x4002cec0,3772050250,23600
0x4002cf88,3772073850,23600
0x4002d050,3772097449,23599
