timestamp_id,timestamp_val,timestamp_diff
0x4000a0f0,3755199473,23600
0x4000a1b8,3755223073,23600
0x4000a280,3755246673,23600
0x4000a348,3755270273,23600
0x4000a410,3755293873,23600
0x4000a4d8,3755317473,23600
0x4000a5a0,3755341073,23600
0x4000a668,3755364673,23600
0x4000a730,3755388273,23600
0x4000a7f8,3755411873,23600
0x4000a8c0,3755435473,23600
0x4000a988,3755459073,23600
0x4000aa50,3755482673,23600
0x4000ab18,3755506273,23600
0x4000abe0,3755529873,23600
0x4000aca8,3755553473,23600
0x4000ad70,3755577073,23600
0x4000ae38,3755600673,23600
0x4000af00,3755624273,23600
0x4000afc8,3755647873,23600
0x4000b090,3755671473,23600
0x4000b158,3755695073,23600
0x4000b220,3755718673,23600
0x4000b2e8,3755742273,23600
0x4000b3b0,3755765873,23600
0x4000b478,3755789473,23600
0x4000b540,3755813073,23600
0x4000b608,3755836673,23600
0x4000b6d0,3755860273,23600
0x4000b798,3755883873,23600
0x4000b860,3755907473,23600
0x4000b928,3755931073,23600
0x4000b9f0,3755954673,23600
0x4000bab8,3755978273,23600
0x4000bb80,3756001873,23600
0x4000bc48,3756025473,23600
0x4000bd10,3756049073,23600
0x4000bdd8,3756072673,23600
0x4000bea0,3756096273,23600
0x4000bf68,3756119873,23600
0x4000c030,3756143473,23600
0x4000c0f8,3756167073,23600
0x4000c1c0,3756190673,23600
0x4000c288,3756214273,23600
0x4000c350,3756237873,23600
0x4000c418,3756261473,23600
0x4000c4e0,3756285073,23600
0x4000c5a8,3756308673,23600
0x4000c670,3756332273,23600
0x4000c738,3756355873,23600
0x4000c800,3756379473,23600
0x4000c8c8,3756403073,23600
0x4000c990,3756426673,23600
0x4000ca58,3756450273,23600
0x4000cb20,3756473873,23600
0x4000cbe8,3756497473,23600
0x4000ccb0,3756521073,23600
0x4000cd78,3756544673,23600
0x4000ce40,3756568273,23600
0x4000cf08,3756591873,23600
0x4000cfd0,3756615473,23600
0x4000d098,3756639073,23600
0x4000d160,3756662673,23600
0x4000d228,3756686273,23600
0x4000d2f0,3756709873,23600
0x4000d3b8,3756733473,23600
0x4000d480,3756757073,23600
0x4000d548,3756780673,23600
0x4000d610,3756804273,23600
0x4000d6d8,3756827873,23600
0x4000d7a0,3756851473,23600
0x4000d868,3756875073,23600
0x4000d930,3756898673,23600
0x4000d9f8,3756922273,23600
0x4000dac0,3756945873,23600
0x4000db88,3756969473,23600
0x4000dc50,3756993073,23600
0x4000dd18,3757016673,23600
0x4000dde0,3757040273,23600
0x4000dea8,3757063873,23600
0x4000df70,3757087473,23600
0x4000e038,3757111073,23600
0x4000e100,3757134673,23600
0x4000e1c8,3757158273,23600
0x4000e290,3757181873,23600
0x4000e358,3757205473,23600
0x4000e420,3757229073,23600
0x4000e4e8,3757252673,23600
0x4000e5b0,3757276273,23600
0x4000e678,3757299873,23600
0x4000e740,3757323473,23600
0x4000e808,3757347073,23600
0x4000e8d0,3757370673,23600
0x4000e998,3757394273,23600
0x4000ea60,3757417873,23600
0x4000eb28,3757441473,23600
0x4000ebf0,3757465073,23600
0x4000ecb8,3757488673,23600
0x4000ed80,3757512273,23600
0x4000ee48,3757535873,23600
0x4000ef10,3757559473,23600
0x4000efd8,3757583073,23600
0x4000f0a0,3757606673,23600
0x4000f168,3757630273,23600
0x4000f230,3757653873,23600
0x4000f2f8,3757677473,23600
0x4000f3c0,3757701073,23600
0x4000f488,3757724673,23600
0x4000f550,3757748273,23600
0x4000f618,3757771873,23600
0x4000f6e0,3757795473,23600
0x4000f7a8,3757819073,23600
0x4000f870,3757842673,23600
0x4000f938,3757866273,23600
0x4000fa00,3757889873,23600
0x4000fac8,3757913473,23600
0x4000fb90,3757937073,23600
0x4000fc58,3757960673,23600
0x4000fd20,3757984273,23600
0x4000fde8,3758007873,23600
0x4000feb0,3758031473,23600
0x4000ff78,3758055073,23600
0x40010040,3758078673,23600
0x40010108,3758102273,23600
0x400101d0,3758125873,23600
0x40010298,3758149473,23600
0x40010360,3758173073,23600
0x40010428,3758196673,23600
0x400104f0,3758220273,23600
0x400105b8,3758243873,23600
0x40010680,3758267473,23600
0x40010748,3758291073,23600
0x40010810,3758314673,23600
0x400108d8,3758338273,23600
0x400109a0,3758361873,23600
0x40010a68,3758385473,23600
0x40010b30,3758409073,23600
0x40010bf8,3758432673,23600
0x40010cc0,3758456273,23600
0x40010d88,3758479873,23600
0x40010e50,3758503473,23600
0x40010f18,3758527073,23600
0x40010fe0,3758550673,23600
0x400110a8,3758574273,23600
0x40011170,3758597873,23600
0x40011238,3758621473,23600
0x40011300,3758645073,23600
0x400113c8,3758668673,23600
0x40011490,3758692273,23600
0x40011558,3758715873,23600
0x40011620,3758739473,23600
0x400116e8,3758763073,23600
0x400117b0,3758786673,23600
0x40011878,3758810273,23600
0x40011940,3758833873,23600
0x40011a08,3758857473,23600
0x40011ad0,3758881073,23600
0x40011b98,3758904673,23600
0x40011c60,3758928273,23600
0x40011d28,3758951873,23600
0x40011df0,3758975473,23600
0x40011eb8,3758999073,23600
0x40011f80,3759022673,23600
0x40012048,3759046273,23600
0x40012110,3759069873,23600
0x400121d8,3759093473,23600
0x400122a0,3759117073,23600
0x40012368,3759140673,23600
0x40012430,3759164273,23600
0x400124f8,3759187873,23600
0x400125c0,3759211473,23600
0x40012688,3759235073,23600
0x40012750,3759258673,23600
0x40012818,3759282273,23600
0x400128e0,3759305873,23600
0x400129a8,3759329473,23600
0x40012a70,3759353073,23600
0x40012b38,3759376673,23600
0x40012c00,3759400273,23600
0x40012cc8,3759423873,23600
0x40012d90,3759447473,23600
0x40012e58,3759471073,23600
0x40012f20,3759494673,23600
0x40012fe8,3759518273,23600
0x400130b0,3759541873,23600
0x40013178,3759565473,23600
0x40013240,3759589073,23600
0x40013308,3759612673,23600
0x400133d0,3759636273,23600
0x40013498,3759659873,23600
0x40013560,3759683473,23600
0x40013628,3759707073,23600
0x400136f0,3759730673,23600
0x400137b8,3759754273,23600
0x40013880,3759777873,23600
0x40013948,3759801473,23600
0x40013a10,3759825073,23600
0x40013ad8,3759848673,23600
0x40013ba0,3759872273,23600
0x40013c68,3759895873,23600
0x40013d30,3759919473,23600
0x40013df8,3759943073,23600
0x40013ec0,3759966673,23600
0x40013f88,3759990273,23600
0x40014050,3760013873,23600
0x40014118,3760037473,23600
0x400141e0,3760061073,23600
0x400142a8,3760084673,23600
0x40014370,3760108273,23600
0x40014438,3760131873,23600
0x40014500,3760155473,23600
0x400145c8,3760179073,23600
0x40014690,3760202673,23600
0x40014758,3760226273,23600
0x40014820,3760249873,23600
0x400148e8,3760273473,23600
0x400149b0,3760297073,23600
0x40014a78,3760320673,23600
0x40014b40,3760344273,23600
0x40014c08,3760367873,23600
0x40014cd0,3760391473,23600
0x40014d98,3760415073,23600
0x40014e60,3760438673,23600
0x40014f28,3760462273,23600
0x40014ff0,3760485873,23600
0x400150b8,3760509473,23600
0x40015180,3760533073,23600
0x40015248,3760556673,23600
0x40015310,3760580273,23600
0x400153d8,3760603873,23600
0x400154a0,3760627473,23600
0x40015568,3760651073,23600
0x40015630,3760674673,23600
0x400156f8,3760698273,23600
0x400157c0,3760721873,23600
0x40015888,3760745473,23600
0x40015950,3760769073,23600
0x40015a18,3760792673,23600
0x40015ae0,3760816273,23600
0x40015ba8,3760839873,23600
0x40015c70,3760863473,23600
0x40015d38,3760887073,23600
0x40015e00,3760910673,23600
0x40015ec8,3760934273,23600
0x40015f90,3760957873,23600
0x40016058,3760981473,23600
0x40016120,3761005073,23600
0x400161e8,3761028673,23600
0x400162b0,3761052273,23600
0x40016378,3761075873,23600
0x40016440,3761099473,23600
0x40016508,3761123073,23600
0x400165d0,3761146673,23600
0x40016698,3761170273,23600
0x40016760,3761193873,23600
0x40016828,3761217473,23600
0x400168f0,3761241073,23600
0x400169b8,3761264673,23600
0x40016a80,3761288273,23600
0x40016b48,3761311873,23600
0x40016c10,3761335473,23600
0x40016cd8,3761359073,23600
0x40016da0,3761382673,23600
0x40016e68,3761406273,23600
0x40016f30,3761429873,23600
0x40016ff8,3761453473,23600
0x400170c0,3761477073,23600
0x40017188,3761500673,23600
0x40017250,3761524273,23600
0x40017318,3761547873,23600
0x400173e0,3761571473,23600
0x400174a8,3761595073,23600
0x40017570,3761618673,23600
0x40017638,3761642273,23600
0x40017700,3761665873,23600
0x400177c8,3761689473,23600
0x40017890,3761713073,23600
0x40017958,3761736673,23600
0x40017a20,3761760273,23600
0x40017ae8,3761783873,23600
0x40017bb0,3761807473,23600
0x40017c78,3761831073,23600
0x40017d40,3761854673,23600
0x40017e08,3761878273,23600
0x40017ed0,3761901873,23600
0x40017f98,3761925473,23600
0x40018060,3761949073,23600
0x40018128,3761972673,23600
0x400181f0,3761996273,23600
0x400182b8,3762019873,23600
0x40018380,3762043473,23600
0x40018448,3762067073,23600
0x40018510,3762090673,23600
0x400185d8,3762114273,23600
0x400186a0,3762137873,23600
0x40018768,3762161473,23600
0x40018830,3762185073,23600
0x400188f8,3762208673,23600
0x400189c0,3762232273,23600
0x40018a88,3762255873,23600
0x40018b50,3762279473,23600
0x40018c18,3762303073,23600
0x40018ce0,3762326673,23600
0x40018da8,3762350273,23600
0x40018e70,3762373873,23600
0x40018f38,3762397473,23600
0x40019000,3762421073,23600
0x400190c8,3762444673,23600
0x40019190,3762468273,23600
0x40019258,3762491873,23600
0x40019320,3762515473,23600
0x400193e8,3762539073,23600
0x400194b0,3762562673,23600
0x40019578,3762586273,23600
0x40019640,3762609873,23600
0x40019708,3762633473,23600
0x400197d0,3762657073,23600
0x40019898,3762680673,23600
0x40019960,3762704273,23600
0x40019a28,3762727873,23600
0x40019af0,3762751473,23600
0x40019bb8,3762775073,23600
0x40019c80,3762798673,23600
0x40019d48,3762822273,23600
0x40019e10,3762845873,23600
0x40019ed8,3762869473,23600
0x40019fa0,3762893073,23600
0x4001a068,3762916673,23600
0x4001a130,3762940273,23600
0x4001a1f8,3762963873,23600
0x4001a2c0,3762987473,23600
0x4001a388,3763011073,23600
0x4001a450,3763034673,23600
0x4001a518,3763058273,23600
0x4001a5e0,3763081873,23600
0x4001a6a8,3763105473,23600
0x4001a770,3763129073,23600
0x4001a838,3763152673,23600
0x4001a900,3763176273,23600
0x4001a9c8,3763199873,23600
0x4001aa90,3763223473,23600
0x4001ab58,3763247073,23600
0x4001ac20,3763270673,23600
0x4001ace8,3763294273,23600
0x4001adb0,3763317873,23600
0x4001ae78,3763341473,23600
0x4001af40,3763365073,23600
0x4001b008,3763388673,23600
0x4001b0d0,3763412273,23600
0x4001b198,3763435873,23600
0x4001b260,3763459473,23600
0x4001b328,3763483073,23600
0x4001b3f0,3763506673,23600
0x4001b4b8,3763530273,23600
0x4001b580,3763553873,23600
0x4001b648,3763577473,23600
0x4001b710,3763601073,23600
0x4001b7d8,3763624673,23600
0x4001b8a0,3763648273,23600
0x4001b968,3763671873,23600
0x4001ba30,3763695473,23600
0x4001baf8,3763719073,23600
0x4001bbc0,3763742673,23600
0x4001bc88,3763766273,23600
0x4001bd50,3763789873,23600
0x4001be18,3763813473,23600
0x4001bee0,3763837073,23600
0x4001bfa8,3763860673,23600
0x4001c070,3763884273,23600
0x4001c138,3763907873,23600
0x4001c200,3763931473,23600
0x4001c2c8,3763955073,23600
0x4001c390,3763978673,23600
0x4001c458,3764002273,23600
0x4001c520,3764025873,23600
0x4001c5e8,3764049473,23600
0x4001c6b0,3764073073,23600
0x4001c778,3764096673,23600
0x4001c840,3764120273,23600
0x4001c908,3764143873,23600
0x4001c9d0,3764167473,23600
0x4001ca98,3764191073,23600
0x4001cb60,3764214673,23600
0x4001cc28,3764238273,23600
0x4001ccf0,3764261873,23600
0x4001cdb8,3764285473,23600
0x4001ce80,3764309073,23600
0x4001cf48,3764332673,23600
0x4001d010,3764356273,23600
0x4001d0d8,3764379873,23600
0x4001d1a0,3764403473,23600
0x4001d268,3764427073,23600
0x4001d330,3764450673,23600
0x4001d3f8,3764474273,23600
0x4001d4c0,3764497873,23600
0x4001d588,3764521473,23600
0x4001d650,3764545073,23600
0x4001d718,3764568673,23600
0x4001d7e0,3764592273,23600
0x4001d8a8,3764615873,23600
0x4001d970,3764639473,23600
0x4001da38,3764663073,23600
0x4001db00,3764686673,23600
0x4001dbc8,3764710273,23600
0x4001dc90,3764733873,23600
0x4001dd58,3764757473,23600
0x4001de20,3764781073,23600
0x4001dee8,3764804673,23600
0x4001dfb0,3764828273,23600
0x4001e078,3764851873,23600
0x4001e140,3764875473,23600
0x4001e208,3764899073,23600
0x4001e2d0,3764922673,23600
0x4001e398,3764946273,23600
0x4001e460,3764969873,23600
0x4001e528,3764993473,23600
0x4001e5f0,3765017073,23600
0x4001e6b8,3765040673,23600
0x4001e780,3765064273,23600
0x4001e848,3765087873,23600
0x4001e910,3765111473,23600
0x4001e9d8,3765135073,23600
0x4001eaa0,3765158673,23600
0x4001eb68,3765182273,23600
0x4001ec30,3765205873,23600
0x4001ecf8,3765229473,23600
0x4001edc0,3765253073,23600
0x4001ee88,3765276673,23600
0x4001ef50,3765300273,23600
0x4001f018,3765323873,23600
0x4001f0e0,3765347473,23600
0x4001f1a8,3765371073,23600
0x4001f270,3765394673,23600
0x4001f338,3765418273,23600
0x4001f400,3765441873,23600
0x4001f4c8,3765465473,23600
0x4001f590,3765489073,23600
0x4001f658,3765512673,23600
0x4001f720,3765536273,23600
0x4001f7e8,3765559873,23600
0x4001f8b0,3765583473,23600
0x4001f978,3765607073,23600
0x4001fa40,3765630673,23600
0x4001fb08,3765654273,23600
0x4001fbd0,3765677873,23600
0x4001fc98,3765701473,23600
0x4001fd60,3765725073,23600
0x4001fe28,3765748673,23600
0x4001fef0,3765772273,23600
0x4001ffb8,3765795873,23600
0x40020080,3765819473,23600
0x40020148,3765843073,23600
0x40020210,3765866673,23600
0x400202d8,3765890273,23600
0x400203a0,3765913873,23600
0x40020468,3765937473,23600
0x40020530,3765961073,23600
0x400205f8,3765984673,23600
0x400206c0,3766008273,23600
0x40020788,3766031873,23600
0x40020850,3766055473,23600
0x40020918,3766079073,23600
0x400209e0,3766102673,23600
0x40020aa8,3766126273,23600
0x40020b70,3766149873,23600
0x40020c38,3766173473,23600
0x40020d00,3766197073,23600
0x40020dc8,3766220673,23600
0x40020e90,3766244273,23600
0x40020f58,3766267873,23600
0x40021020,3766291473,23600
0x400210e8,3766315073,23600
0x400211b0,3766338673,23600
0x40021278,3766362273,23600
0x40021340,3766385873,23600
0x40021408,3766409473,23600
0x400214d0,3766433073,23600
0x40021598,3766456673,23600
0x40021660,3766480273,23600
0x40021728,3766503873,23600
0x400217f0,3766527473,23600
0x400218b8,3766551073,23600
0x40021980,3766574673,23600
0x40021a48,3766598273,23600
0x40021b10,3766621873,23600
0x40021bd8,3766645473,23600
0x40021ca0,3766669073,23600
0x40021d68,3766692673,23600
0x40021e30,3766716273,23600
0x40021ef8,3766739873,23600
0x40021fc0,3766763473,23600
0x40022088,3766787073,23600
0x40022150,3766810673,23600
0x40022218,3766834273,23600
0x400222e0,3766857873,23600
0x400223a8,3766881473,23600
0x40022470,3766905073,23600
0x40022538,3766928673,23600
0x40022600,3766952273,23600
0x400226c8,3766975873,23600
0x40022790,3766999473,23600
0x40022858,3767023073,23600
0x40022920,3767046673,23600
0x400229e8,3767070273,23600
0x40022ab0,3767093873,23600
0x40022b78,3767117473,23600
0x40022c40,3767141073,23600
0x40022d08,3767164673,23600
0x40022dd0,3767188273,23600
0x40022e98,3767211873,23600
0x40022f60,3767235473,23600
0x40023028,3767259073,23600
0x400230f0,3767282673,23600
0x400231b8,3767306273,23600
0x40023280,3767329873,23600
0x40023348,3767353473,23600
0x40023410,3767377073,23600
0x400234d8,3767400673,23600
0x400235a0,3767424273,23600
0x40023668,3767447873,23600
0x40023730,3767471473,23600
0x400237f8,3767495073,23600
0x400238c0,3767518673,23600
0x40023988,3767542273,23600
0x40023a50,3767565873,23600
0x40023b18,3767589473,23600
0x40023be0,3767613073,23600
0x40023ca8,3767636673,23600
0x40023d70,3767660273,23600
0x40023e38,3767683873,23600
0x40023f00,3767707473,23600
0x40023fc8,3767731073,23600
0x40024090,3767754673,23600
0x40024158,3767778273,23600
0x40024220,3767801873,23600
0x400242e8,3767825473,23600
0x400243b0,3767849073,23600
0x40024478,3767872673,23600
0x40024540,3767896273,23600
0x40024608,3767919873,23600
0x400246d0,3767943473,23600
0x40024798,3767967073,23600
0x40024860,3767990673,23600
0x40024928,3768014273,23600
0x400249f0,3768037873,23600
0x40024ab8,3768061473,23600
0x40024b80,3768085073,23600
0x40024c48,3768108673,23600
0x40024d10,3768132273,23600
0x40024dd8,3768155873,23600
0x40024ea0,3768179473,23600
0x40024f68,3768203073,23600
0x40025030,3768226673,23600
0x400250f8,3768250273,23600
0x400251c0,3768273873,23600
0x40025288,3768297473,23600
0x40025350,3768321073,23600
0x40025418,3768344673,23600
0x400254e0,3768368273,23600
0x400255a8,3768391873,23600
0x40025670,3768415473,23600
0x40025738,3768439073,23600
0x40025800,3768462673,23600
0x400258c8,3768486273,23600
0x40025990,3768509873,23600
0x40025a58,3768533473,23600
0x40025b20,3768557073,23600
0x40025be8,3768580673,23600
0x40025cb0,3768604273,23600
0x40025d78,3768627873,23600
0x40025e40,3768651473,23600
0x40025f08,3768675073,23600
0x40025fd0,3768698673,23600
0x40026098,3768722273,23600
0x40026160,3768745873,23600
0x40026228,3768769473,23600
0x400262f0,3768793073,23600
0x400263b8,3768816673,23600
0x40026480,3768840273,23600
0x40026548,3768863873,23600
0x40026610,3768887473,23600
0x400266d8,3768911073,23600
0x400267a0,3768934673,23600
0x40026868,3768958273,23600
0x40026930,3768981873,23600
0x400269f8,3769005473,23600
0x40026ac0,3769029073,23600
0x40026b88,3769052673,23600
0x40026c50,3769076273,23600
0x40026d18,3769099873,23600
0x40026de0,3769123473,23600
0x40026ea8,3769147073,23600
0x40026f70,3769170673,23600
0x40027038,3769194273,23600
0x40027100,3769217873,23600
0x400271c8,3769241473,23600
0x40027290,3769265073,23600
0x40027358,3769288673,23600
0x40027420,3769312273,23600
0x400274e8,3769335873,23600
0x400275b0,3769359473,23600
0x40027678,3769383073,23600
0x40027740,3769406673,23600
0x40027808,3769430273,23600
0x400278d0,3769453873,23600
0x40027998,3769477473,23600
0x40027a60,3769501073,23600
0x40027b28,3769524673,23600
0x40027bf0,3769548273,23600
0x40027cb8,3769571873,23600
0x40027d80,3769595473,23600
0x40027e48,3769619073,23600
0x40027f10,3769642673,23600
0x40027fd8,3769666273,23600
0x400280a0,3769689873,23600
0x40028168,3769713473,23600
0x40028230,3769737073,23600
0x400282f8,3769760673,23600
0x400283c0,3769784273,23600
0x40028488,3769807873,23600
0x40028550,3769831473,23600
0x40028618,3769855073,23600
0x400286e0,3769878673,23600
0x400287a8,3769902273,23600
0x40028870,3769925873,23600
0x40028938,3769949473,23600
0x40028a00,3769973073,23600
0x40028ac8,3769996673,23600
0x40028b90,3770020273,23600
0x40028c58,3770043873,23600
0x40028d20,3770067473,23600
0x40028de8,3770091073,23600
0x40028eb0,3770114673,23600
0x40028f78,3770138273,23600
0x40029040,3770161873,23600
0x40029108,3770185473,23600
0x400291d0,3770209073,23600
0x40029298,3770232673,23600
0x40029360,3770256273,23600
0x40029428,3770279873,23600
0x400294f0,3770303473,23600
0x400295b8,3770327073,23600
0x40029680,3770350673,23600
0x40029748,3770374273,23600
0x40029810,3770397873,23600
0x400298d8,3770421473,23600
0x400299a0,3770445073,23600
0x40029a68,3770468673,23600
0x40029b30,3770492273,23600
0x40029bf8,3770515873,23600
0x40029cc0,3770539473,23600
0x40029d88,3770563073,23600
0x40029e50,3770586673,23600
0x40029f18,3770610273,23600
0x40029fe0,3770633873,23600
0x4002a0a8,3770657473,23600
0x4002a170,3770681073,23600
0x4002a238,3770704673,23600
0x4002a300,3770728273,23600
0x4002a3c8,3770751873,23600
0x4002a490,3770775473,23600
0x4002a558,3770799073,23600
0x4002a620,3770822673,23600
0x4002a6e8,3770846273,23600
0x4002a7b0,3770869873,23600
0x4002a878,3770893473,23600
0x4002a940,3770917073,23600
0x4002aa08,3770940673,23600
0x4002aad0,3770964273,23600
0x4002ab98,3770987873,23600
0x4002ac60,3771011473,23600
0x4002ad28,3771035073,23600
0x4002adf0,3771058673,23600
0x4002aeb8,3771082273,23600
0x4002af80,3771105873,23600
0x4002b048,3771129473,23600
0x4002b110,3771153073,23600
0x4002b1d8,3771176673,23600
0x4002b2a0,3771200273,23600
0x4002b368,3771223873,23600
0x4002b430,3771247473,23600
0x4002b4f8,3771271073,23600
0x4002b5c0,3771294673,23600
0x4002b688,3771318273,23600
0x4002b750,3771341873,23600
0x4002b818,3771365473,23600
0x4002b8e0,3771389073,23600
0x4002b9a8,3771412673,23600
0x4002ba70,3771436273,23600
0x4002bb38,3771459873,23600
0x4002bc00,3771483473,23600
0x4002bcc8,3771507073,23600
0x4002bd90,3771530673,23600
0x4002be58,3771554273,23600
0x4002bf20,3771577873,23600
0x4002bfe8,3771601473,23600
0x4002c0b0,3771625073,23600
0x4002c178,3771648673,23600
0x4002c240,3771672273,23600
0x4002c308,3771695873,23600
0x4002c3d0,3771719473,23600
0x4002c498,3771743073,23600
0x4002c560,3771766673,23600
0x4002c628,3771790273,23600
0x4002c6f0,3771813873,23600
0x4002c7b8,3771837473,23600
0x4002c880,3771861073,23600
0x4002c948,3771884673,23600
0x4002ca10,3771908273,23600
0x4002cad8,3771931873,23600
0x4002cba0,3771955473,23600
0x4002cc68,3771979073,23600
0x4002cd30,3772002673,23600
0x4002cdf8,3772026273,23600
0x4002cec0,3772049873,23600
0x4002cf88,3772073473,23600
0x4002d050,3772097073,23600
