timestamp_id,timestamp_val,timestamp_diff
0x400093a8,3073632026,188400
0x40009470,3073820425,188399
0x40009538,3074008825,188400
0x40009600,3074197226,188401
0x400096c8,3074385625,188399
0x40009790,3074574025,188400
0x40009858,3074762426,188401
0x40009920,3074950825,188399
0x400099e8,3075139226,188401
0x40009ab0,3075327626,188400
0x40009b78,3075516025,188399
0x40009c40,3075704425,188400
0x40009d08,3075892826,188401
0x40009dd0,3076081225,188399
0x40009e98,3076269626,188401
0x40009f60,3076458026,188400
0x4000a028,3076646425,188399
0x4000a0f0,3076834826,188401
0x4000a1b8,3077023225,188399
0x4000a280,3077211625,188400
0x4000a348,3077400025,188400
0x4000a410,3077588426,188401
0x4000a4d8,3077776825,188399
0x4000a5a0,3077965226,188401
0x4000a668,3078153626,188400
0x4000a730,3078342025,188399
0x4000a7f8,3078530425,188400
0x4000a8c0,3078718825,188400
0x4000a988,3078907225,188400
0x4000aa50,3079095625,188400
0x4000ab18,3079284026,188401
0x4000abe0,3079472425,188399
0x4000aca8,3079660826,188401
0x4000ad70,3079849226,188400
0x4000ae38,3080037626,188400
0x4000af00,3080226025,188399
0x4000afc8,3080414425,188400
0x4000b090,3080602825,188400
0x4000b158,3080791225,188400
0x4000b220,3080979626,188401
0x4000b2e8,3081168025,188399
0x4000b3b0,3081356426,188401
0x4000b478,3081544826,188400
0x4000b540,3081733227,188401
0x4000b608,3081921626,188399
0x4000b6d0,3082110025,188399
0x4000b798,3082298426,188401
0x4000b860,3082486825,188399
0x4000b928,3082675226,188401
0x4000b9f0,3082863626,188400
0x4000bab8,3083052026,188400
0x4000bb80,3083240426,188400
0x4000bc48,3083428827,188401
0x4000bd10,3083617226,188399
0x4000bdd8,3083805626,188400
0x4000bea0,3083994026,188400
0x4000bf68,3084182425,188399
0x4000c030,3084370826,188401
0x4000c0f8,3084559226,188400
0x4000c1c0,3084747626,188400
0x4000c288,3084936026,188400
0x4000c350,3085124427,188401
0x4000c418,3085312826,188399
0x4000c4e0,3085501225,188399
0x4000c5a8,3085689626,188401
0x4000c670,3085878024,188398
0x4000c738,3086066425,188401
0x4000c800,3086254825,188400
0x4000c8c8,3086443225,188400
0x4000c990,3086631625,188400
0x4000ca58,3086820025,188400
0x4000cb20,3087008425,188400
0x4000cbe8,3087196825,188400
0x4000ccb0,3087385226,188401
0x4000cd78,3087573626,188400
0x4000ce40,3087762025,188399
0x4000cf08,3087950425,188400
0x4000cfd0,3088138826,188401
0x4000d098,3088327225,188399
0x4000d160,3088515625,188400
0x4000d228,3088704026,188401
0x4000d2f0,3088892425,188399
0x4000d3b8,3089080826,188401
0x4000d480,3089269226,188400
0x4000d548,3089457625,188399
0x4000d610,3089646025,188400
0x4000d6d8,3089834426,188401
0x4000d7a0,3090022825,188399
0x4000d868,3090211225,188400
0x4000d930,3090399626,188401
0x4000d9f8,3090588025,188399
0x4000dac0,3090776426,188401
0x4000db88,3090964826,188400
0x4000dc50,3091153226,188400
0x4000dd18,3091341625,188399
0x4000dde0,3091530026,188401
0x4000dea8,3091718425,188399
0x4000df70,3091906826,188401
0x4000e038,3092095226,188400
0x4000e100,3092283625,188399
0x4000e1c8,3092472026,188401
0x4000e290,3092660426,188400
0x4000e358,3092848826,188400
0x4000e420,3093037226,188400
0x4000e4e8,3093225626,188400
0x4000e5b0,3093414025,188399
0x4000e678,3093602426,188401
0x4000e740,3093790826,188400
0x4000e808,3093979226,188400
0x4000e8d0,3094167626,188400
0x4000e998,3094356026,188400
0x4000ea60,3094544426,188400
0x4000eb28,3094732826,188400
0x4000ebf0,3094921227,188401
0x4000ecb8,3095109625,188398
0x4000ed80,3095298026,188401
0x4000ee48,3095486426,188400
0x4000ef10,3095674826,188400
0x4000efd8,3095863226,188400
0x4000f0a0,3096051625,188399
0x4000f168,3096240025,188400
0x4000f230,3096428425,188400
0x4000f2f8,3096616826,188401
0x4000f3c0,3096805225,188399
0x4000f488,3096993626,188401
0x4000f550,3097182025,188399
0x4000f618,3097370425,188400
0x4000f6e0,3097558825,188400
0x4000f7a8,3097747225,188400
0x4000f870,3097935625,188400
0x4000f938,3098124025,188400
0x4000fa00,3098312426,188401
0x4000fac8,3098500825,188399
0x4000fb90,3098689226,188401
0x4000fc58,3098877626,188400
0x4000fd20,3099066025,188399
0x4000fde8,3099254425,188400
0x4000feb0,3099442825,188400
0x4000ff78,3099631226,188401
0x40010040,3099819625,188399
0x40010108,3100008026,188401
0x400101d0,3100196426,188400
0x40010298,3100384826,188400
0x40010360,3100573226,188400
0x40010428,3100761626,188400
0x400104f0,3100950026,188400
0x400105b8,3101138426,188400
0x40010680,3101326827,188401
0x40010748,3101515226,188399
0x40010810,3101703626,188400
0x400108d8,3101892025,188399
0x400109a0,3102080425,188400
0x40010a68,3102268825,188400
0x40010b30,3102457225,188400
0x40010bf8,3102645625,188400
0x40010cc0,3102834025,188400
0x40010d88,3103022426,188401
0x40010e50,3103210825,188399
0x40010f18,3103399226,188401
0x40010fe0,3103587625,188399
0x400110a8,3103776025,188400
0x40011170,3103964425,188400
0x40011238,3104152825,188400
0x40011300,3104341225,188400
0x400113c8,3104529625,188400
0x40011490,3104718026,188401
0x40011558,3104906425,188399
0x40011620,3105094826,188401
0x400116e8,3105283226,188400
0x400117b0,3105471625,188399
0x40011878,3105660025,188400
0x40011940,3105848426,188401
0x40011a08,3106036825,188399
0x40011ad0,3106225225,188400
0x40011b98,3106413626,188401
0x40011c60,3106602025,188399
0x40011d28,3106790426,188401
0x40011df0,3106978826,188400
0x40011eb8,3107167226,188400
0x40011f80,3107355626,188400
0x40012048,3107544027,188401
0x40012110,3107732425,188398
0x400121d8,3107920826,188401
0x400122a0,3108109226,188400
0x40012368,3108297626,188400
0x40012430,3108486026,188400
0x400124f8,3108674426,188400
0x400125c0,3108862826,188400
0x40012688,3109051225,188399
0x40012750,3109239626,188401
0x40012818,3109428025,188399
0x400128e0,3109616426,188401
0x400129a8,3109804826,188400
0x40012a70,3109993225,188399
0x40012b38,3110181625,188400
0x40012c00,3110370026,188401
0x40012cc8,3110558425,188399
0x40012d90,3110746825,188400
0x40012e58,3110935226,188401
0x40012f20,3111123625,188399
0x40012fe8,3111312026,188401
0x400130b0,3111500426,188400
0x40013178,3111688826,188400
0x40013240,3111877226,188400
0x40013308,3112065626,188400
0x400133d0,3112254025,188399
0x40013498,3112442426,188401
0x40013560,3112630826,188400
0x40013628,3112819225,188399
0x400136f0,3113007626,188401
0x400137b8,3113196026,188400
0x40013880,3113384426,188400
0x40013948,3113572826,188400
0x40013a10,3113761227,188401
0x40013ad8,3113949626,188399
0x40013ba0,3114138027,188401
0x40013c68,3114326426,188399
0x40013d30,3114514825,188399
0x40013df8,3114703225,188400
0x40013ec0,3114891625,188400
0x40013f88,3115080025,188400
0x40014050,3115268425,188400
0x40014118,3115456825,188400
0x400141e0,3115645225,188400
0x400142a8,3115833626,188401
0x40014370,3116022025,188399
0x40014438,3116210426,188401
0x40014500,3116398825,188399
0x400145c8,3116587225,188400
0x40014690,3116775625,188400
0x40014758,3116964026,188401
0x40014820,3117152425,188399
0x400148e8,3117340826,188401
0x400149b0,3117529226,188400
0x40014a78,3117717626,188400
0x40014b40,3117906026,188400
0x40014c08,3118094426,188400
0x40014cd0,3118282825,188399
0x40014d98,3118471225,188400
0x40014e60,3118659625,188400
0x40014f28,3118848025,188400
0x40014ff0,3119036426,188401
0x400150b8,3119224825,188399
0x40015180,3119413226,188401
0x40015248,3119601626,188400
0x40015310,3119790026,188400
0x400153d8,3119978426,188400
0x400154a0,3120166826,188400
0x40015568,3120355225,188399
0x40015630,3120543626,188401
0x400156f8,3120732026,188400
0x400157c0,3120920425,188399
0x40015888,3121108826,188401
0x40015950,3121297226,188400
0x40015a18,3121485626,188400
0x40015ae0,3121674026,188400
0x40015ba8,3121862427,188401
0x40015c70,3122050825,188398
0x40015d38,3122239226,188401
0x40015e00,3122427626,188400
0x40015ec8,3122616026,188400
0x40015f90,3122804426,188400
0x40016058,3122992827,188401
0x40016120,3123181225,188398
0x400161e8,3123369626,188401
0x400162b0,3123558026,188400
0x40016378,3123746425,188399
0x40016440,3123934826,188401
0x40016508,3124123224,188398
0x400165d0,3124311625,188401
0x40016698,3124500025,188400
0x40016760,3124688425,188400
0x40016828,3124876825,188400
0x400168f0,3125065226,188401
0x400169b8,3125253625,188399
0x40016a80,3125442026,188401
0x40016b48,3125630426,188400
0x40016c10,3125818825,188399
0x40016cd8,3126007225,188400
0x40016da0,3126195625,188400
0x40016e68,3126384025,188400
0x40016f30,3126572425,188400
0x40016ff8,3126760826,188401
0x400170c0,3126949225,188399
0x40017188,3127137626,188401
0x40017250,3127326026,188400
0x40017318,3127514426,188400
0x400173e0,3127702825,188399
0x400174a8,3127891225,188400
0x40017570,3128079625,188400
0x40017638,3128268025,188400
0x40017700,3128456426,188401
0x400177c8,3128644825,188399
0x40017890,3128833226,188401
0x40017958,3129021626,188400
0x40017a20,3129210026,188400
0x40017ae8,3129398425,188399
0x40017bb0,3129586825,188400
0x40017c78,3129775225,188400
0x40017d40,3129963626,188401
0x40017e08,3130152025,188399
0x40017ed0,3130340426,188401
0x40017f98,3130528826,188400
0x40018060,3130717226,188400
0x40018128,3130905626,188400
0x400181f0,3131094026,188400
0x400182b8,3131282425,188399
0x40018380,3131470826,188401
0x40018448,3131659225,188399
0x40018510,3131847626,188401
0x400185d8,3132036026,188400
0x400186a0,3132224425,188399
0x40018768,3132412826,188401
0x40018830,3132601226,188400
0x400188f8,3132789625,188399
0x400189c0,3132978025,188400
0x40018a88,3133166426,188401
0x40018b50,3133354825,188399
0x40018c18,3133543226,188401
0x40018ce0,3133731626,188400
0x40018da8,3133920026,188400
0x40018e70,3134108426,188400
0x40018f38,3134296825,188399
0x40019000,3134485225,188400
0x400190c8,3134673626,188401
0x40019190,3134862025,188399
0x40019258,3135050426,188401
0x40019320,3135238826,188400
0x400193e8,3135427226,188400
0x400194b0,3135615626,188400
0x40019578,3135804026,188400
0x40019640,3135992425,188399
0x40019708,3136180825,188400
0x400197d0,3136369226,188401
0x40019898,3136557625,188399
0x40019960,3136746026,188401
0x40019a28,3136934425,188399
0x40019af0,3137122826,188401
0x40019bb8,3137311225,188399
0x40019c80,3137499625,188400
0x40019d48,3137688025,188400
0x40019e10,3137876426,188401
0x40019ed8,3138064825,188399
0x40019fa0,3138253226,188401
0x4001a068,3138441626,188400
0x4001a130,3138630025,188399
0x4001a1f8,3138818425,188400
0x4001a2c0,3139006826,188401
0x4001a388,3139195225,188399
0x4001a450,3139383626,188401
0x4001a518,3139572025,188399
0x4001a5e0,3139760426,188401
0x4001a6a8,3139948826,188400
0x4001a770,3140137224,188398
0x4001a838,3140325625,188401
0x4001a900,3140514025,188400
0x4001a9c8,3140702425,188400
0x4001aa90,3140890825,188400
0x4001ab58,3141079226,188401
0x4001ac20,3141267625,188399
0x4001ace8,3141456026,188401
0x4001adb0,3141644425,188399
0x4001ae78,3141832825,188400
0x4001af40,3142021225,188400
0x4001b008,3142209625,188400
0x4001b0d0,3142398025,188400
0x4001b198,3142586426,188401
0x4001b260,3142774825,188399
0x4001b328,3142963226,188401
0x4001b3f0,3143151625,188399
0x4001b4b8,3143340025,188400
0x4001b580,3143528425,188400
0x4001b648,3143716825,188400
0x4001b710,3143905225,188400
0x4001b7d8,3144093626,188401
0x4001b8a0,3144282025,188399
0x4001b968,3144470426,188401
0x4001ba30,3144658826,188400
0x4001baf8,3144847225,188399
0x4001bbc0,3145035625,188400
0x4001bc88,3145224026,188401
0x4001bd50,3145412425,188399
0x4001be18,3145600825,188400
0x4001bee0,3145789225,188400
0x4001bfa8,3145977625,188400
0x4001c070,3146166026,188401
0x4001c138,3146354425,188399
0x4001c200,3146542825,188400
0x4001c2c8,3146731225,188400
0x4001c390,3146919625,188400
0x4001c458,3147108025,188400
0x4001c520,3147296426,188401
0x4001c5e8,3147484825,188399
0x4001c6b0,3147673226,188401
0x4001c778,3147861625,188399
0x4001c840,3148050026,188401
0x4001c908,3148238425,188399
0x4001c9d0,3148426825,188400
0x4001ca98,3148615225,188400
0x4001cb60,3148803626,188401
0x4001cc28,3148992025,188399
0x4001ccf0,3149180426,188401
0x4001cdb8,3149368826,188400
0x4001ce80,3149557226,188400
0x4001cf48,3149745626,188400
0x4001d010,3149934025,188399
0x4001d0d8,3150122425,188400
0x4001d1a0,3150310826,188401
0x4001d268,3150499225,188399
0x4001d330,3150687626,188401
0x4001d3f8,3150876026,188400
0x4001d4c0,3151064426,188400
0x4001d588,3151252826,188400
0x4001d650,3151441225,188399
0x4001d718,3151629625,188400
0x4001d7e0,3151818025,188400
0x4001d8a8,3152006425,188400
0x4001d970,3152194825,188400
0x4001da38,3152383226,188401
0x4001db00,3152571625,188399
0x4001dbc8,3152760026,188401
0x4001dc90,3152948426,188400
0x4001dd58,3153136825,188399
0x4001de20,3153325225,188400
0x4001dee8,3153513626,188401
0x4001dfb0,3153702025,188399
0x4001e078,3153890426,188401
0x4001e140,3154078826,188400
0x4001e208,3154267226,188400
0x4001e2d0,3154455626,188400
0x4001e398,3154644027,188401
0x4001e460,3154832425,188398
0x4001e528,3155020825,188400
0x4001e5f0,3155209225,188400
0x4001e6b8,3155397625,188400
0x4001e780,3155586026,188401
0x4001e848,3155774425,188399
0x4001e910,3155962826,188401
0x4001e9d8,3156151225,188399
0x4001eaa0,3156339625,188400
0x4001eb68,3156528025,188400
0x4001ec30,3156716426,188401
0x4001ecf8,3156904825,188399
0x4001edc0,3157093226,188401
0x4001ee88,3157281626,188400
0x4001ef50,3157470025,188399
0x4001f018,3157658425,188400
0x4001f0e0,3157846826,188401
0x4001f1a8,3158035225,188399
0x4001f270,3158223625,188400
0x4001f338,3158412026,188401
0x4001f400,3158600425,188399
0x4001f4c8,3158788825,188400
0x4001f590,3158977225,188400
0x4001f658,3159165626,188401
0x4001f720,3159354026,188400
0x4001f7e8,3159542426,188400
0x4001f8b0,3159730826,188400
0x4001f978,3159919227,188401
0x4001fa40,3160107625,188398
0x4001fb08,3160296026,188401
0x4001fbd0,3160484426,188400
0x4001fc98,3160672826,188400
0x4001fd60,3160861226,188400
0x4001fe28,3161049627,188401
0x4001fef0,3161238026,188399
0x4001ffb8,3161426426,188400
0x40020080,3161614826,188400
0x40020148,3161803225,188399
0x40020210,3161991626,188401
0x400202d8,3162180025,188399
0x400203a0,3162368426,188401
0x40020468,3162556826,188400
0x40020530,3162745226,188400
0x400205f8,3162933625,188399
0x400206c0,3163122026,188401
0x40020788,3163310425,188399
0x40020850,3163498826,188401
0x40020918,3163687226,188400
0x400209e0,3163875626,188400
0x40020aa8,3164064026,188400
0x40020b70,3164252426,188400
0x40020c38,3164440825,188399
0x40020d00,3164629225,188400
0x40020dc8,3164817626,188401
0x40020e90,3165006025,188399
0x40020f58,3165194426,188401
0x40021020,3165382825,188399
0x400210e8,3165571225,188400
0x400211b0,3165759625,188400
0x40021278,3165948025,188400
0x40021340,3166136425,188400
0x40021408,3166324826,188401
0x400214d0,3166513225,188399
0x40021598,3166701626,188401
0x40021660,3166890025,188399
0x40021728,3167078425,188400
0x400217f0,3167266825,188400
0x400218b8,3167455227,188402
0x40021980,3167643625,188398
0x40021a48,3167832026,188401
0x40021b10,3168020427,188401
0x40021bd8,3168208825,188398
0x40021ca0,3168397226,188401
0x40021d68,3168585625,188399
0x40021e30,3168774026,188401
0x40021ef8,3168962426,188400
0x40021fc0,3169150826,188400
0x40022088,3169339226,188400
0x40022150,3169527626,188400
0x40022218,3169716025,188399
0x400222e0,3169904426,188401
0x400223a8,3170092826,188400
0x40022470,3170281226,188400
0x40022538,3170469626,188400
0x40022600,3170658027,188401
0x400226c8,3170846425,188398
0x40022790,3171034826,188401
0x40022858,3171223226,188400
0x40022920,3171411625,188399
0x400229e8,3171600026,188401
0x40022ab0,3171788425,188399
0x40022b78,3171976826,188401
0x40022c40,3172165225,188399
0x40022d08,3172353625,188400
0x40022dd0,3172542025,188400
0x40022e98,3172730426,188401
0x40022f60,3172918825,188399
0x40023028,3173107226,188401
0x400230f0,3173295624,188398
0x400231b8,3173484025,188401
0x40023280,3173672425,188400
0x40023348,3173860825,188400
0x40023410,3174049225,188400
0x400234d8,3174237626,188401
0x400235a0,3174426025,188399
0x40023668,3174614425,188400
0x40023730,3174802825,188400
0x400237f8,3174991226,188401
0x400238c0,3175179626,188400
0x40023988,3175368026,188400
0x40023a50,3175556426,188400
0x40023b18,3175744827,188401
0x40023be0,3175933225,188398
0x40023ca8,3176121626,188401
0x40023d70,3176310025,188399
0x40023e38,3176498426,188401
0x40023f00,3176686826,188400
0x40023fc8,3176875226,188400
0x40024090,3177063626,188400
0x40024158,3177252026,188400
0x40024220,3177440425,188399
0x400242e8,3177628826,188401
0x400243b0,3177817225,188399
0x40024478,3178005626,188401
0x40024540,3178194026,188400
0x40024608,3178382426,188400
0x400246d0,3178570825,188399
0x40024798,3178759226,188401
0x40024860,3178947625,188399
0x40024928,3179136026,188401
0x400249f0,3179324425,188399
0x40024ab8,3179512826,188401
0x40024b80,3179701226,188400
0x40024c48,3179889625,188399
0x40024d10,3180078025,188400
0x40024dd8,3180266426,188401
0x40024ea0,3180454825,188399
0x40024f68,3180643226,188401
0x40025030,3180831626,188400
0x400250f8,3181020026,188400
0x400251c0,3181208425,188399
0x40025288,3181396825,188400
0x40025350,3181585225,188400
0x40025418,3181773625,188400
0x400254e0,3181962025,188400
0x400255a8,3182150426,188401
0x40025670,3182338827,188401
0x40025738,3182527225,188398
0x40025800,3182715626,188401
0x400258c8,3182904025,188399
0x40025990,3183092426,188401
0x40025a58,3183280826,188400
0x40025b20,3183469226,188400
0x40025be8,3183657626,188400
0x40025cb0,3183846026,188400
0x40025d78,3184034425,188399
0x40025e40,3184222826,188401
0x40025f08,3184411225,188399
0x40025fd0,3184599626,188401
0x40026098,3184788026,188400
0x40026160,3184976426,188400
0x40026228,3185164825,188399
0x400262f0,3185353226,188401
0x400263b8,3185541625,188399
0x40026480,3185730026,188401
0x40026548,3185918425,188399
0x40026610,3186106826,188401
0x400266d8,3186295226,188400
0x400267a0,3186483625,188399
0x40026868,3186672025,188400
0x40026930,3186860426,188401
0x400269f8,3187048825,188399
0x40026ac0,3187237226,188401
0x40026b88,3187425626,188400
0x40026c50,3187614026,188400
0x40026d18,3187802426,188400
0x40026de0,3187990825,188399
0x40026ea8,3188179225,188400
0x40026f70,3188367626,188401
0x40027038,3188556025,188399
0x40027100,3188744426,188401
0x400271c8,3188932826,188400
0x40027290,3189121226,188400
0x40027358,3189309626,188400
0x40027420,3189498025,188399
0x400274e8,3189686425,188400
0x400275b0,3189874825,188400
0x40027678,3190063225,188400
0x40027740,3190251625,188400
0x40027808,3190440026,188401
0x400278d0,3190628425,188399
0x40027998,3190816825,188400
0x40027a60,3191005225,188400
0x40027b28,3191193625,188400
0x40027bf0,3191382025,188400
0x40027cb8,3191570425,188400
0x40027d80,3191758825,188400
0x40027e48,3191947226,188401
0x40027f10,3192135625,188399
0x40027fd8,3192324026,188401
0x400280a0,3192512425,188399
0x40028168,3192700825,188400
0x40028230,3192889225,188400
0x400282f8,3193077626,188401
0x400283c0,3193266025,188399
0x40028488,3193454426,188401
0x40028550,3193642825,188399
0x40028618,3193831226,188401
0x400286e0,3194019625,188399
0x400287a8,3194208025,188400
0x40028870,3194396425,188400
0x40028938,3194584826,188401
0x40028a00,3194773225,188399
0x40028ac8,3194961625,188400
0x40028b90,3195150026,188401
0x40028c58,3195338425,188399
0x40028d20,3195526825,188400
0x40028de8,3195715224,188399
0x40028eb0,3195903625,188401
0x40028f78,3196092025,188400
0x40029040,3196280425,188400
0x40029108,3196468825,188400
0x400291d0,3196657226,188401
0x40029298,3196845625,188399
0x40029360,3197034026,188401
0x40029428,3197222425,188399
0x400294f0,3197410825,188400
0x400295b8,3197599225,188400
0x40029680,3197787625,188400
0x40029748,3197976025,188400
0x40029810,3198164426,188401
0x400298d8,3198352825,188399
0x400299a0,3198541226,188401
0x40029a68,3198729626,188400
0x40029b30,3198918026,188400
0x40029bf8,3199106425,188399
0x40029cc0,3199294826,188401
0x40029d88,3199483225,188399
0x40029e50,3199671626,188401
0x40029f18,3199860025,188399
0x40029fe0,3200048426,188401
0x4002a0a8,3200236826,188400
0x4002a170,3200425225,188399
0x4002a238,3200613626,188401
0x4002a300,3200802025,188399
0x4002a3c8,3200990425,188400
0x4002a490,3201178825,188400
0x4002a558,3201367226,188401
0x4002a620,3201555625,188399
0x4002a6e8,3201744026,188401
0x4002a7b0,3201932425,188399
0x4002a878,3202120826,188401
0x4002a940,3202309226,188400
0x4002aa08,3202497626,188400
0x4002aad0,3202686025,188399
0x4002ab98,3202874426,188401
0x4002ac60,3203062825,188399
0x4002ad28,3203251226,188401
0x4002adf0,3203439626,188400
0x4002aeb8,3203628026,188400
0x4002af80,3203816426,188400
0x4002b048,3204004826,188400
0x4002b110,3204193226,188400
0x4002b1d8,3204381627,188401
0x4002b2a0,3204570025,188398
0x4002b368,3204758426,188401
0x4002b430,3204946826,188400
0x4002b4f8,3205135226,188400
0x4002b5c0,3205323626,188400
0x4002b688,3205512026,188400
0x4002b750,3205700426,188400
0x4002b818,3205888826,188400
0x4002b8e0,3206077226,188400
0x4002b9a8,3206265625,188399
0x4002ba70,3206454026,188401
0x4002bb38,3206642424,188398
0x4002bc00,3206830825,188401
0x4002bcc8,3207019225,188400
0x4002bd90,3207207625,188400
0x4002be58,3207396025,188400
0x4002bf20,3207584426,188401
0x4002bfe8,3207772825,188399
0x4002c0b0,3207961226,188401
0x4002c178,3208149625,188399
0x4002c240,3208338026,188401
0x4002c308,3208526426,188400
0x4002c3d0,3208714825,188399
0x4002c498,3208903225,188400
0x4002c560,3209091626,188401
0x4002c628,3209280025,188399
0x4002c6f0,3209468426,188401
0x4002c7b8,3209656826,188400
0x4002c880,3209845226,188400
0x4002c948,3210033626,188400
0x4002ca10,3210222026,188400
0x4002cad8,3210410426,188400
0x4002cba0,3210598825,188399
0x4002cc68,3210787225,188400
0x4002cd30,3210975625,188400
0x4002cdf8,3211164026,188401
0x4002cec0,3211352425,188399
0x4002cf88,3211540826,188401
0x4002d050,3211729226,188400
