timestamp_id,timestamp_val,timestamp_diff
0x40005c30,28201986,33600
0x40005cf8,28235586,33600
0x40005dc0,28269186,33600
0x40005e88,28302786,33600
0x40005f50,28336386,33600
0x40006018,28369986,33600
0x400060e0,28403586,33600
0x400061a8,28437186,33600
0x40006270,28470786,33600
0x40006338,28504386,33600
0x40006400,28537986,33600
0x400064c8,28571586,33600
0x40006590,28605186,33600
0x40006658,28638786,33600
0x40006720,28672386,33600
0x400067e8,28705986,33600
0x400068b0,28739586,33600
0x40006978,28773186,33600
0x40006a40,28806786,33600
0x40006b08,28840386,33600
0x40006bd0,28873986,33600
0x40006c98,28907586,33600
0x40006d60,28941186,33600
0x40006e28,28974786,33600
0x40006ef0,29008386,33600
0x40006fb8,29041986,33600
0x40007080,29075586,33600
0x40007148,29109186,33600
0x40007210,29142786,33600
0x400072d8,29176386,33600
0x400073a0,29209986,33600
0x40007468,29243586,33600
0x40007530,29277186,33600
0x400075f8,29310786,33600
0x400076c0,29344386,33600
0x40007788,29377986,33600
0x40007850,29411586,33600
0x40007918,29445186,33600
0x400079e0,29478786,33600
0x40007aa8,29512386,33600
0x40007b70,29545986,33600
0x40007c38,29579586,33600
0x40007d00,29613186,33600
0x40007dc8,29646786,33600
0x40007e90,29680386,33600
0x40007f58,29713986,33600
0x40008020,29747586,33600
0x400080e8,29781186,33600
0x400081b0,29814786,33600
0x40008278,29848386,33600
0x40008340,29881986,33600
0x40008408,29915586,33600
0x400084d0,29949186,33600
0x40008598,29982786,33600
0x40008660,30016386,33600
0x40008728,30049986,33600
0x400087f0,30083586,33600
0x400088b8,30117186,33600
0x40008980,30150786,33600
0x40008a48,30184386,33600
0x40008b10,30217986,33600
0x40008bd8,30251586,33600
0x40008ca0,30285186,33600
0x40008d68,30318786,33600
0x40008e30,30352386,33600
0x40008ef8,30385986,33600
0x40008fc0,30419586,33600
0x40009088,30453186,33600
0x40009150,30486786,33600
0x40009218,30520386,33600
0x400092e0,30553986,33600
0x400093a8,30587586,33600
0x40009470,30621186,33600
0x40009538,30654786,33600
0x40009600,30688386,33600
0x400096c8,30721986,33600
0x40009790,30755586,33600
0x40009858,30789186,33600
0x40009920,30822786,33600
0x400099e8,30856386,33600
0x40009ab0,30889986,33600
0x40009b78,30923586,33600
0x40009c40,30957186,33600
0x40009d08,30990786,33600
0x40009dd0,31024386,33600
0x40009e98,31057986,33600
0x40009f60,31091586,33600
0x4000a028,31125186,33600
0x4000a0f0,31158786,33600
0x4000a1b8,31192386,33600
0x4000a280,31225986,33600
0x4000a348,31259586,33600
0x4000a410,31293186,33600
0x4000a4d8,31326786,33600
0x4000a5a0,31360386,33600
0x4000a668,31393986,33600
0x4000a730,31427586,33600
0x4000a7f8,31461186,33600
0x4000a8c0,31494786,33600
0x4000a988,31528386,33600
0x4000aa50,31561986,33600
0x4000ab18,31595586,33600
0x4000abe0,31629186,33600
0x4000aca8,31662786,33600
0x4000ad70,31696386,33600
0x4000ae38,31729986,33600
0x4000af00,31763586,33600
0x4000afc8,31797186,33600
0x4000b090,31830786,33600
0x4000b158,31864386,33600
0x4000b220,31897986,33600
0x4000b2e8,31931586,33600
0x4000b3b0,31965186,33600
0x4000b478,31998786,33600
0x4000b540,32032386,33600
0x4000b608,32065986,33600
0x4000b6d0,32099586,33600
0x4000b798,32133186,33600
0x4000b860,32166786,33600
0x4000b928,32200386,33600
0x4000b9f0,32233986,33600
0x4000bab8,32267586,33600
0x4000bb80,32301186,33600
0x4000bc48,32334786,33600
0x4000bd10,32368386,33600
0x4000bdd8,32401986,33600
0x4000bea0,32435586,33600
0x4000bf68,32469186,33600
0x4000c030,32502786,33600
0x4000c0f8,32536386,33600
0x4000c1c0,32569986,33600
0x4000c288,32603586,33600
0x4000c350,32637186,33600
0x4000c418,32670786,33600
0x4000c4e0,32704386,33600
0x4000c5a8,32737986,33600
0x4000c670,32771586,33600
0x4000c738,32805186,33600
0x4000c800,32838786,33600
0x4000c8c8,32872386,33600
0x4000c990,32905986,33600
0x4000ca58,32939586,33600
0x4000cb20,32973186,33600
0x4000cbe8,33006786,33600
0x4000ccb0,33040386,33600
0x4000cd78,33073986,33600
0x4000ce40,33107586,33600
0x4000cf08,33141186,33600
0x4000cfd0,33174786,33600
0x4000d098,33208386,33600
0x4000d160,33241986,33600
0x4000d228,33275586,33600
0x4000d2f0,33309186,33600
0x4000d3b8,33342786,33600
0x4000d480,33376386,33600
0x4000d548,33409986,33600
0x4000d610,33443586,33600
0x4000d6d8,33477186,33600
0x4000d7a0,33510786,33600
0x4000d868,33544386,33600
0x4000d930,33577986,33600
0x4000d9f8,33611586,33600
0x4000dac0,33645186,33600
0x4000db88,33678786,33600
0x4000dc50,33712386,33600
0x4000dd18,33745986,33600
0x4000dde0,33779586,33600
0x4000dea8,33813186,33600
0x4000df70,33846786,33600
0x4000e038,33880386,33600
0x4000e100,33913986,33600
0x4000e1c8,33947586,33600
0x4000e290,33981186,33600
0x4000e358,34014786,33600
0x4000e420,34048386,33600
0x4000e4e8,34081986,33600
0x4000e5b0,34115586,33600
0x4000e678,34149186,33600
0x4000e740,34182786,33600
0x4000e808,34216386,33600
0x4000e8d0,34249986,33600
0x4000e998,34283586,33600
0x4000ea60,34317186,33600
0x4000eb28,34350786,33600
0x4000ebf0,34384386,33600
0x4000ecb8,34417986,33600
0x4000ed80,34451586,33600
0x4000ee48,34485186,33600
0x4000ef10,34518786,33600
0x4000efd8,34552386,33600
0x4000f0a0,34585986,33600
0x4000f168,34619586,33600
0x4000f230,34653186,33600
0x4000f2f8,34686786,33600
0x4000f3c0,34720386,33600
0x4000f488,34753986,33600
0x4000f550,34787586,33600
0x4000f618,34821186,33600
0x4000f6e0,34854786,33600
0x4000f7a8,34888386,33600
0x4000f870,34921986,33600
0x4000f938,34955586,33600
0x4000fa00,34989186,33600
0x4000fac8,35022786,33600
0x4000fb90,35056386,33600
0x4000fc58,35089986,33600
0x4000fd20,35123586,33600
0x4000fde8,35157186,33600
0x4000feb0,35190786,33600
0x4000ff78,35224386,33600
0x40010040,35257986,33600
0x40010108,35291586,33600
0x400101d0,35325186,33600
0x40010298,35358786,33600
0x40010360,35392386,33600
0x40010428,35425986,33600
0x400104f0,35459586,33600
0x400105b8,35493186,33600
0x40010680,35526786,33600
0x40010748,35560386,33600
0x40010810,35593986,33600
0x400108d8,35627586,33600
0x400109a0,35661186,33600
0x40010a68,35694786,33600
0x40010b30,35728386,33600
0x40010bf8,35761986,33600
0x40010cc0,35795586,33600
0x40010d88,35829186,33600
0x40010e50,35862786,33600
0x40010f18,35896386,33600
0x40010fe0,35929986,33600
0x400110a8,35963586,33600
0x40011170,35997186,33600
0x40011238,36030786,33600
0x40011300,36064386,33600
0x400113c8,36097986,33600
0x40011490,36131586,33600
0x40011558,36165186,33600
0x40011620,36198786,33600
0x400116e8,36232386,33600
0x400117b0,36265986,33600
0x40011878,36299586,33600
0x40011940,36333186,33600
0x40011a08,36366786,33600
0x40011ad0,36400386,33600
0x40011b98,36433986,33600
0x40011c60,36467586,33600
0x40011d28,36501186,33600
0x40011df0,36534786,33600
0x40011eb8,36568386,33600
0x40011f80,36601986,33600
0x40012048,36635586,33600
0x40012110,36669186,33600
0x400121d8,36702786,33600
0x400122a0,36736386,33600
0x40012368,36769986,33600
0x40012430,36803586,33600
0x400124f8,36837186,33600
0x400125c0,36870786,33600
0x40012688,36904386,33600
0x40012750,36937986,33600
0x40012818,36971586,33600
0x400128e0,37005186,33600
0x400129a8,37038786,33600
0x40012a70,37072386,33600
0x40012b38,37105986,33600
0x40012c00,37139586,33600
0x40012cc8,37173186,33600
0x40012d90,37206786,33600
0x40012e58,37240386,33600
0x40012f20,37273986,33600
0x40012fe8,37307586,33600
0x400130b0,37341186,33600
0x40013178,37374786,33600
0x40013240,37408386,33600
0x40013308,37441986,33600
0x400133d0,37475586,33600
0x40013498,37509186,33600
0x40013560,37542786,33600
0x40013628,37576386,33600
0x400136f0,37609986,33600
0x400137b8,37643586,33600
0x40013880,37677186,33600
0x40013948,37710786,33600
0x40013a10,37744386,33600
0x40013ad8,37777986,33600
0x40013ba0,37811586,33600
0x40013c68,37845186,33600
0x40013d30,37878786,33600
0x40013df8,37912386,33600
0x40013ec0,37945986,33600
0x40013f88,37979586,33600
0x40014050,38013186,33600
0x40014118,38046786,33600
0x400141e0,38080386,33600
0x400142a8,38113986,33600
0x40014370,38147586,33600
0x40014438,38181186,33600
0x40014500,38214786,33600
0x400145c8,38248386,33600
0x40014690,38281986,33600
0x40014758,38315586,33600
0x40014820,38349186,33600
0x400148e8,38382786,33600
0x400149b0,38416386,33600
0x40014a78,38449986,33600
0x40014b40,38483586,33600
0x40014c08,38517186,33600
0x40014cd0,38550786,33600
0x40014d98,38584386,33600
0x40014e60,38617986,33600
0x40014f28,38651586,33600
0x40014ff0,38685186,33600
0x400150b8,38718786,33600
0x40015180,38752386,33600
0x40015248,38785986,33600
0x40015310,38819586,33600
0x400153d8,38853186,33600
0x400154a0,38886786,33600
0x40015568,38920386,33600
0x40015630,38953986,33600
0x400156f8,38987586,33600
0x400157c0,39021186,33600
0x40015888,39054786,33600
0x40015950,39088386,33600
0x40015a18,39121986,33600
0x40015ae0,39155586,33600
0x40015ba8,39189186,33600
0x40015c70,39222786,33600
0x40015d38,39256386,33600
0x40015e00,39289986,33600
0x40015ec8,39323586,33600
0x40015f90,39357186,33600
0x40016058,39390786,33600
0x40016120,39424386,33600
0x400161e8,39457986,33600
0x400162b0,39491586,33600
0x40016378,39525186,33600
0x40016440,39558786,33600
0x40016508,39592386,33600
0x400165d0,39625986,33600
0x40016698,39659586,33600
0x40016760,39693186,33600
0x40016828,39726786,33600
0x400168f0,39760386,33600
0x400169b8,39793986,33600
0x40016a80,39827586,33600
0x40016b48,39861186,33600
0x40016c10,39894786,33600
0x40016cd8,39928386,33600
0x40016da0,39961986,33600
0x40016e68,39995586,33600
0x40016f30,40029186,33600
0x40016ff8,40062786,33600
0x400170c0,40096386,33600
0x40017188,40129986,33600
0x40017250,40163586,33600
0x40017318,40197186,33600
0x400173e0,40230786,33600
0x400174a8,40264386,33600
0x40017570,40297986,33600
0x40017638,40331586,33600
0x40017700,40365186,33600
0x400177c8,40398786,33600
0x40017890,40432386,33600
0x40017958,40465986,33600
0x40017a20,40499586,33600
0x40017ae8,40533186,33600
0x40017bb0,40566786,33600
0x40017c78,40600386,33600
0x40017d40,40633986,33600
0x40017e08,40667586,33600
0x40017ed0,40701186,33600
0x40017f98,40734786,33600
0x40018060,40768386,33600
0x40018128,40801986,33600
0x400181f0,40835586,33600
0x400182b8,40869186,33600
0x40018380,40902786,33600
0x40018448,40936386,33600
0x40018510,40969986,33600
0x400185d8,41003586,33600
0x400186a0,41037186,33600
0x40018768,41070786,33600
0x40018830,41104386,33600
0x400188f8,41137986,33600
0x400189c0,41171586,33600
0x40018a88,41205186,33600
0x40018b50,41238786,33600
0x40018c18,41272386,33600
0x40018ce0,41305986,33600
0x40018da8,41339586,33600
0x40018e70,41373186,33600
0x40018f38,41406786,33600
0x40019000,41440386,33600
0x400190c8,41473986,33600
0x40019190,41507586,33600
0x40019258,41541186,33600
0x40019320,41574786,33600
0x400193e8,41608386,33600
0x400194b0,41641986,33600
0x40019578,41675586,33600
0x40019640,41709186,33600
0x40019708,41742786,33600
0x400197d0,41776386,33600
0x40019898,41809986,33600
0x40019960,41843586,33600
0x40019a28,41877186,33600
0x40019af0,41910786,33600
0x40019bb8,41944386,33600
0x40019c80,41977986,33600
0x40019d48,42011586,33600
0x40019e10,42045186,33600
0x40019ed8,42078786,33600
0x40019fa0,42112386,33600
0x4001a068,42145986,33600
0x4001a130,42179586,33600
0x4001a1f8,42213186,33600
0x4001a2c0,42246786,33600
0x4001a388,42280386,33600
0x4001a450,42313986,33600
0x4001a518,42347586,33600
0x4001a5e0,42381186,33600
0x4001a6a8,42414786,33600
0x4001a770,42448386,33600
0x4001a838,42481986,33600
0x4001a900,42515586,33600
0x4001a9c8,42549186,33600
0x4001aa90,42582786,33600
0x4001ab58,42616386,33600
0x4001ac20,42649986,33600
0x4001ace8,42683586,33600
0x4001adb0,42717186,33600
0x4001ae78,42750786,33600
0x4001af40,42784386,33600
0x4001b008,42817986,33600
0x4001b0d0,42851586,33600
0x4001b198,42885186,33600
0x4001b260,42918786,33600
0x4001b328,42952386,33600
0x4001b3f0,42985986,33600
0x4001b4b8,43019586,33600
0x4001b580,43053186,33600
0x4001b648,43086786,33600
0x4001b710,43120386,33600
0x4001b7d8,43153986,33600
0x4001b8a0,43187586,33600
0x4001b968,43221186,33600
0x4001ba30,43254786,33600
0x4001baf8,43288386,33600
0x4001bbc0,43321986,33600
0x4001bc88,43355586,33600
0x4001bd50,43389186,33600
0x4001be18,43422786,33600
0x4001bee0,43456386,33600
0x4001bfa8,43489986,33600
0x4001c070,43523586,33600
0x4001c138,43557186,33600
0x4001c200,43590786,33600
0x4001c2c8,43624386,33600
0x4001c390,43657986,33600
0x4001c458,43691586,33600
0x4001c520,43725186,33600
0x4001c5e8,43758786,33600
0x4001c6b0,43792386,33600
0x4001c778,43825986,33600
0x4001c840,43859586,33600
0x4001c908,43893186,33600
0x4001c9d0,43926786,33600
0x4001ca98,43960386,33600
0x4001cb60,43993986,33600
0x4001cc28,44027586,33600
0x4001ccf0,44061186,33600
0x4001cdb8,44094786,33600
0x4001ce80,44128386,33600
0x4001cf48,44161986,33600
0x4001d010,44195586,33600
0x4001d0d8,44229186,33600
0x4001d1a0,44262786,33600
0x4001d268,44296386,33600
0x4001d330,44329986,33600
0x4001d3f8,44363586,33600
0x4001d4c0,44397186,33600
0x4001d588,44430786,33600
0x4001d650,44464386,33600
0x4001d718,44497986,33600
0x4001d7e0,44531586,33600
0x4001d8a8,44565186,33600
0x4001d970,44598786,33600
0x4001da38,44632386,33600
0x4001db00,44665986,33600
0x4001dbc8,44699586,33600
0x4001dc90,44733186,33600
0x4001dd58,44766786,33600
0x4001de20,44800386,33600
0x4001dee8,44833986,33600
0x4001dfb0,44867586,33600
0x4001e078,44901186,33600
0x4001e140,44934786,33600
0x4001e208,44968386,33600
0x4001e2d0,45001986,33600
0x4001e398,45035586,33600
0x4001e460,45069186,33600
0x4001e528,45102786,33600
0x4001e5f0,45136386,33600
0x4001e6b8,45169986,33600
0x4001e780,45203586,33600
0x4001e848,45237186,33600
0x4001e910,45270786,33600
0x4001e9d8,45304386,33600
0x4001eaa0,45337986,33600
0x4001eb68,45371586,33600
0x4001ec30,45405186,33600
0x4001ecf8,45438786,33600
0x4001edc0,45472386,33600
0x4001ee88,45505986,33600
0x4001ef50,45539586,33600
0x4001f018,45573186,33600
0x4001f0e0,45606786,33600
0x4001f1a8,45640386,33600
0x4001f270,45673986,33600
0x4001f338,45707586,33600
0x4001f400,45741186,33600
0x4001f4c8,45774786,33600
0x4001f590,45808386,33600
0x4001f658,45841986,33600
0x4001f720,45875586,33600
0x4001f7e8,45909186,33600
0x4001f8b0,45942786,33600
0x4001f978,45976386,33600
0x4001fa40,46009986,33600
0x4001fb08,46043586,33600
0x4001fbd0,46077186,33600
0x4001fc98,46110786,33600
0x4001fd60,46144386,33600
0x4001fe28,46177986,33600
0x4001fef0,46211586,33600
0x4001ffb8,46245186,33600
0x40020080,46278786,33600
0x40020148,46312386,33600
0x40020210,46345986,33600
0x400202d8,46379586,33600
0x400203a0,46413186,33600
0x40020468,46446786,33600
0x40020530,46480386,33600
0x400205f8,46513986,33600
0x400206c0,46547586,33600
0x40020788,46581186,33600
0x40020850,46614786,33600
0x40020918,46648386,33600
0x400209e0,46681986,33600
0x40020aa8,46715586,33600
0x40020b70,46749186,33600
0x40020c38,46782786,33600
0x40020d00,46816386,33600
0x40020dc8,46849986,33600
0x40020e90,46883586,33600
0x40020f58,46917186,33600
0x40021020,46950786,33600
0x400210e8,46984386,33600
0x400211b0,47017986,33600
0x40021278,47051586,33600
0x40021340,47085186,33600
0x40021408,47118786,33600
0x400214d0,47152386,33600
0x40021598,47185986,33600
0x40021660,47219586,33600
0x40021728,47253186,33600
0x400217f0,47286786,33600
0x400218b8,47320386,33600
0x40021980,47353986,33600
0x40021a48,47387586,33600
0x40021b10,47421186,33600
0x40021bd8,47454786,33600
0x40021ca0,47488386,33600
0x40021d68,47521986,33600
0x40021e30,47555586,33600
0x40021ef8,47589186,33600
0x40021fc0,47622786,33600
0x40022088,47656386,33600
0x40022150,47689986,33600
0x40022218,47723586,33600
0x400222e0,47757186,33600
0x400223a8,47790786,33600
0x40022470,47824386,33600
0x40022538,47857986,33600
0x40022600,47891586,33600
0x400226c8,47925186,33600
0x40022790,47958786,33600
0x40022858,47992386,33600
0x40022920,48025986,33600
0x400229e8,48059586,33600
0x40022ab0,48093186,33600
0x40022b78,48126786,33600
0x40022c40,48160386,33600
0x40022d08,48193986,33600
0x40022dd0,48227586,33600
0x40022e98,48261186,33600
0x40022f60,48294786,33600
0x40023028,48328386,33600
0x400230f0,48361986,33600
0x400231b8,48395586,33600
0x40023280,48429186,33600
0x40023348,48462786,33600
0x40023410,48496386,33600
0x400234d8,48529986,33600
0x400235a0,48563586,33600
0x40023668,48597186,33600
0x40023730,48630786,33600
0x400237f8,48664386,33600
0x400238c0,48697986,33600
0x40023988,48731586,33600
0x40023a50,48765186,33600
0x40023b18,48798786,33600
0x40023be0,48832386,33600
0x40023ca8,48865986,33600
0x40023d70,48899586,33600
0x40023e38,48933186,33600
0x40023f00,48966786,33600
0x40023fc8,49000386,33600
0x40024090,49033986,33600
0x40024158,49067586,33600
0x40024220,49101186,33600
0x400242e8,49134786,33600
0x400243b0,49168386,33600
0x40024478,49201986,33600
0x40024540,49235586,33600
0x40024608,49269186,33600
0x400246d0,49302786,33600
0x40024798,49336386,33600
0x40024860,49369986,33600
0x40024928,49403586,33600
0x400249f0,49437186,33600
0x40024ab8,49470786,33600
0x40024b80,49504386,33600
0x40024c48,49537986,33600
0x40024d10,49571586,33600
0x40024dd8,49605186,33600
0x40024ea0,49638786,33600
0x40024f68,49672386,33600
0x40025030,49705986,33600
0x400250f8,49739586,33600
0x400251c0,49773186,33600
0x40025288,49806786,33600
0x40025350,49840386,33600
0x40025418,49873986,33600
0x400254e0,49907586,33600
0x400255a8,49941186,33600
0x40025670,49974786,33600
0x40025738,50008386,33600
0x40025800,50041986,33600
0x400258c8,50075586,33600
0x40025990,50109186,33600
0x40025a58,50142786,33600
0x40025b20,50176386,33600
0x40025be8,50209986,33600
0x40025cb0,50243586,33600
0x40025d78,50277186,33600
0x40025e40,50310786,33600
0x40025f08,50344386,33600
0x40025fd0,50377986,33600
0x40026098,50411586,33600
0x40026160,50445186,33600
0x40026228,50478786,33600
0x400262f0,50512386,33600
0x400263b8,50545986,33600
0x40026480,50579586,33600
0x40026548,50613186,33600
0x40026610,50646786,33600
0x400266d8,50680386,33600
0x400267a0,50713986,33600
0x40026868,50747586,33600
0x40026930,50781186,33600
0x400269f8,50814786,33600
0x40026ac0,50848386,33600
0x40026b88,50881986,33600
0x40026c50,50915586,33600
0x40026d18,50949186,33600
0x40026de0,50982786,33600
0x40026ea8,51016386,33600
0x40026f70,51049986,33600
0x40027038,51083586,33600
0x40027100,51117186,33600
0x400271c8,51150786,33600
0x40027290,51184386,33600
0x40027358,51217986,33600
0x40027420,51251586,33600
0x400274e8,51285186,33600
0x400275b0,51318786,33600
0x40027678,51352386,33600
0x40027740,51385986,33600
0x40027808,51419586,33600
0x400278d0,51453186,33600
0x40027998,51486786,33600
0x40027a60,51520386,33600
0x40027b28,51553986,33600
0x40027bf0,51587586,33600
0x40027cb8,51621186,33600
0x40027d80,51654786,33600
0x40027e48,51688386,33600
0x40027f10,51721986,33600
0x40027fd8,51755586,33600
0x400280a0,51789186,33600
0x40028168,51822786,33600
0x40028230,51856386,33600
0x400282f8,51889986,33600
0x400283c0,51923586,33600
0x40028488,51957186,33600
0x40028550,51990786,33600
0x40028618,52024386,33600
0x400286e0,52057986,33600
0x400287a8,52091586,33600
0x40028870,52125186,33600
0x40028938,52158786,33600
0x40028a00,52192386,33600
0x40028ac8,52225986,33600
0x40028b90,52259586,33600
0x40028c58,52293186,33600
0x40028d20,52326786,33600
0x40028de8,52360386,33600
0x40028eb0,52393986,33600
0x40028f78,52427586,33600
0x40029040,52461186,33600
0x40029108,52494786,33600
0x400291d0,52528386,33600
0x40029298,52561986,33600
0x40029360,52595586,33600
0x40029428,52629186,33600
0x400294f0,52662786,33600
0x400295b8,52696386,33600
0x40029680,52729986,33600
0x40029748,52763586,33600
0x40029810,52797186,33600
0x400298d8,52830786,33600
0x400299a0,52864386,33600
0x40029a68,52897986,33600
0x40029b30,52931586,33600
0x40029bf8,52965186,33600
0x40029cc0,52998786,33600
0x40029d88,53032386,33600
0x40029e50,53065986,33600
0x40029f18,53099586,33600
0x40029fe0,53133186,33600
0x4002a0a8,53166786,33600
0x4002a170,53200386,33600
0x4002a238,53233986,33600
0x4002a300,53267586,33600
0x4002a3c8,53301186,33600
0x4002a490,53334786,33600
0x4002a558,53368386,33600
0x4002a620,53401986,33600
0x4002a6e8,53435586,33600
0x4002a7b0,53469186,33600
0x4002a878,53502786,33600
0x4002a940,53536386,33600
0x4002aa08,53569986,33600
0x4002aad0,53603586,33600
0x4002ab98,53637186,33600
0x4002ac60,53670786,33600
0x4002ad28,53704386,33600
0x4002adf0,53737986,33600
0x4002aeb8,53771586,33600
0x4002af80,53805186,33600
0x4002b048,53838786,33600
0x4002b110,53872386,33600
0x4002b1d8,53905986,33600
0x4002b2a0,53939586,33600
0x4002b368,53973186,33600
0x4002b430,54006786,33600
0x4002b4f8,54040386,33600
0x4002b5c0,54073986,33600
0x4002b688,54107586,33600
0x4002b750,54141186,33600
0x4002b818,54174786,33600
0x4002b8e0,54208386,33600
0x4002b9a8,54241986,33600
0x4002ba70,54275586,33600
0x4002bb38,54309186,33600
0x4002bc00,54342786,33600
0x4002bcc8,54376386,33600
0x4002bd90,54409986,33600
0x4002be58,54443586,33600
0x4002bf20,54477186,33600
0x4002bfe8,54510786,33600
0x4002c0b0,54544386,33600
0x4002c178,54577986,33600
0x4002c240,54611586,33600
0x4002c308,54645186,33600
0x4002c3d0,54678786,33600
0x4002c498,54712386,33600
0x4002c560,54745986,33600
0x4002c628,54779586,33600
0x4002c6f0,54813186,33600
0x4002c7b8,54846786,33600
0x4002c880,54880386,33600
0x4002c948,54913986,33600
0x4002ca10,54947586,33600
0x4002cad8,54981186,33600
0x4002cba0,55014786,33600
0x4002cc68,55048386,33600
0x4002cd30,55081986,33600
0x4002cdf8,55115586,33600
0x4002cec0,55149186,33600
0x4002cf88,55182786,33600
0x4002d050,55216386,33600
0x4002d118,55249986,33600
0x4002d1e0,55283586,33600
0x4002d2a8,55317186,33600
0x4002d370,55350786,33600
0x4002d438,55384386,33600
0x4002d500,55417986,33600
0x4002d5c8,55451586,33600
0x4002d690,55485186,33600
0x4002d758,55518786,33600
0x4002d820,55552386,33600
0x4002d8e8,55585986,33600
0x4002d9b0,55619586,33600
0x4002da78,55653186,33600
0x4002db40,55686786,33600
0x4002dc08,55720386,33600
0x4002dcd0,55753986,33600
0x4002dd98,55787586,33600
0x4002de60,55821186,33600
0x4002df28,55854786,33600
0x4002dff0,55888386,33600
0x4002e0b8,55921986,33600
0x4002e180,55955586,33600
0x4002e248,55989186,33600
0x4002e310,56022786,33600
0x4002e3d8,56056386,33600
0x4002e4a0,56089986,33600
0x4002e568,56123586,33600
0x4002e630,56157186,33600
0x4002e6f8,56190786,33600
0x4002e7c0,56224386,33600
0x4002e888,56257986,33600
0x4002e950,56291586,33600
0x4002ea18,56325186,33600
0x4002eae0,56358786,33600
0x4002eba8,56392386,33600
0x4002ec70,56425986,33600
0x4002ed38,56459586,33600
0x4002ee00,56493186,33600
0x4002eec8,56526786,33600
0x4002ef90,56560386,33600
0x4002f058,56593986,33600
0x4002f120,56627586,33600
0x4002f1e8,56661186,33600
0x4002f2b0,56694786,33600
0x4002f378,56728386,33600
0x4002f440,56761986,33600
0x4002f508,56795586,33600
0x4002f5d0,56829186,33600
0x4002f698,56862786,33600
0x4002f760,56896386,33600
0x4002f828,56929986,33600
0x4002f8f0,56963586,33600
0x4002f9b8,56997186,33600
0x4002fa80,57030786,33600
0x4002fb48,57064386,33600
0x4002fc10,57097986,33600
0x4002fcd8,57131586,33600
0x4002fda0,57165186,33600
0x4002fe68,57198786,33600
0x4002ff30,57232386,33600
0x4002fff8,57265986,33600
0x400300c0,57299586,33600
