timestamp_id,timestamp_val,timestamp_diff
0x40005b68,28168950,33601
0x40005c30,28202550,33600
0x40005cf8,28236150,33600
0x40005dc0,28269750,33600
0x40005e88,28303350,33600
0x40005f50,28336950,33600
0x40006018,28370549,33599
0x400060e0,28404150,33601
0x400061a8,28437750,33600
0x40006270,28471350,33600
0x40006338,28504950,33600
0x40006400,28538550,33600
0x400064c8,28572150,33600
0x40006590,28605749,33599
0x40006658,28639350,33601
0x40006720,28672950,33600
0x400067e8,28706550,33600
0x400068b0,28740150,33600
0x40006978,28773750,33600
0x40006a40,28807350,33600
0x40006b08,28840949,33599
0x40006bd0,28874550,33601
0x40006c98,28908150,33600
0x40006d60,28941750,33600
0x40006e28,28975350,33600
0x40006ef0,29008950,33600
0x40006fb8,29042550,33600
0x40007080,29076149,33599
0x40007148,29109750,33601
0x40007210,29143350,33600
0x400072d8,29176950,33600
0x400073a0,29210550,33600
0x40007468,29244150,33600
0x40007530,29277750,33600
0x400075f8,29311349,33599
0x400076c0,29344950,33601
0x40007788,29378550,33600
0x40007850,29412150,33600
0x40007918,29445750,33600
0x400079e0,29479350,33600
0x40007aa8,29512950,33600
0x40007b70,29546549,33599
0x40007c38,29580150,33601
0x40007d00,29613750,33600
0x40007dc8,29647350,33600
0x40007e90,29680950,33600
0x40007f58,29714550,33600
0x40008020,29748150,33600
0x400080e8,29781749,33599
0x400081b0,29815350,33601
0x40008278,29848950,33600
0x40008340,29882550,33600
0x40008408,29916150,33600
0x400084d0,29949750,33600
0x40008598,29983350,33600
0x40008660,30016949,33599
0x40008728,30050550,33601
0x400087f0,30084150,33600
0x400088b8,30117750,33600
0x40008980,30151350,33600
0x40008a48,30184950,33600
0x40008b10,30218550,33600
0x40008bd8,30252149,33599
0x40008ca0,30285750,33601
0x40008d68,30319350,33600
0x40008e30,30352950,33600
0x40008ef8,30386550,33600
0x40008fc0,30420150,33600
0x40009088,30453750,33600
0x40009150,30487350,33600
0x40009218,30520950,33600
0x400092e0,30554550,33600
0x400093a8,30588150,33600
0x40009470,30621750,33600
0x40009538,30655350,33600
0x40009600,30688950,33600
0x400096c8,30722550,33600
0x40009790,30756150,33600
0x40009858,30789750,33600
0x40009920,30823350,33600
0x400099e8,30856950,33600
0x40009ab0,30890550,33600
0x40009b78,30924150,33600
0x40009c40,30957750,33600
0x40009d08,30991350,33600
0x40009dd0,31024950,33600
0x40009e98,31058550,33600
0x40009f60,31092150,33600
0x4000a028,31125750,33600
0x4000a0f0,31159350,33600
0x4000a1b8,31192950,33600
0x4000a280,31226550,33600
0x4000a348,31260150,33600
0x4000a410,31293750,33600
0x4000a4d8,31327350,33600
0x4000a5a0,31360950,33600
0x4000a668,31394550,33600
0x4000a730,31428150,33600
0x4000a7f8,31461750,33600
0x4000a8c0,31495350,33600
0x4000a988,31528950,33600
0x4000aa50,31562550,33600
0x4000ab18,31596150,33600
0x4000abe0,31629750,33600
0x4000aca8,31663350,33600
0x4000ad70,31696950,33600
0x4000ae38,31730550,33600
0x4000af00,31764150,33600
0x4000afc8,31797750,33600
0x4000b090,31831350,33600
0x4000b158,31864950,33600
0x4000b220,31898550,33600
0x4000b2e8,31932150,33600
0x4000b3b0,31965750,33600
0x4000b478,31999350,33600
0x4000b540,32032950,33600
0x4000b608,32066550,33600
0x4000b6d0,32100149,33599
0x4000b798,32133750,33601
0x4000b860,32167350,33600
0x4000b928,32200950,33600
0x4000b9f0,32234550,33600
0x4000bab8,32268150,33600
0x4000bb80,32301750,33600
0x4000bc48,32335349,33599
0x4000bd10,32368950,33601
0x4000bdd8,32402550,33600
0x4000bea0,32436150,33600
0x4000bf68,32469750,33600
0x4000c030,32503350,33600
0x4000c0f8,32536950,33600
0x4000c1c0,32570549,33599
0x4000c288,32604150,33601
0x4000c350,32637750,33600
0x4000c418,32671350,33600
0x4000c4e0,32704950,33600
0x4000c5a8,32738550,33600
0x4000c670,32772150,33600
0x4000c738,32805749,33599
0x4000c800,32839350,33601
0x4000c8c8,32872950,33600
0x4000c990,32906550,33600
0x4000ca58,32940150,33600
0x4000cb20,32973750,33600
0x4000cbe8,33007350,33600
0x4000ccb0,33040949,33599
0x4000cd78,33074550,33601
0x4000ce40,33108150,33600
0x4000cf08,33141750,33600
0x4000cfd0,33175350,33600
0x4000d098,33208950,33600
0x4000d160,33242550,33600
0x4000d228,33276149,33599
0x4000d2f0,33309750,33601
0x4000d3b8,33343350,33600
0x4000d480,33376950,33600
0x4000d548,33410550,33600
0x4000d610,33444150,33600
0x4000d6d8,33477750,33600
0x4000d7a0,33511349,33599
0x4000d868,33544950,33601
0x4000d930,33578550,33600
0x4000d9f8,33612150,33600
0x4000dac0,33645750,33600
0x4000db88,33679350,33600
0x4000dc50,33712950,33600
0x4000dd18,33746549,33599
0x4000dde0,33780150,33601
0x4000dea8,33813750,33600
0x4000df70,33847350,33600
0x4000e038,33880950,33600
0x4000e100,33914550,33600
0x4000e1c8,33948150,33600
0x4000e290,33981749,33599
0x4000e358,34015350,33601
0x4000e420,34048950,33600
0x4000e4e8,34082550,33600
0x4000e5b0,34116150,33600
0x4000e678,34149750,33600
0x4000e740,34183350,33600
0x4000e808,34216949,33599
0x4000e8d0,34250550,33601
0x4000e998,34284150,33600
0x4000ea60,34317750,33600
0x4000eb28,34351350,33600
0x4000ebf0,34384950,33600
0x4000ecb8,34418550,33600
0x4000ed80,34452149,33599
0x4000ee48,34485750,33601
0x4000ef10,34519350,33600
0x4000efd8,34552950,33600
0x4000f0a0,34586550,33600
0x4000f168,34620150,33600
0x4000f230,34653750,33600
0x4000f2f8,34687349,33599
0x4000f3c0,34720950,33601
0x4000f488,34754550,33600
0x4000f550,34788150,33600
0x4000f618,34821750,33600
0x4000f6e0,34855350,33600
0x4000f7a8,34888950,33600
0x4000f870,34922549,33599
0x4000f938,34956150,33601
0x4000fa00,34989750,33600
0x4000fac8,35023350,33600
0x4000fb90,35056950,33600
0x4000fc58,35090550,33600
0x4000fd20,35124150,33600
0x4000fde8,35157749,33599
0x4000feb0,35191350,33601
0x4000ff78,35224950,33600
0x40010040,35258550,33600
0x40010108,35292150,33600
0x400101d0,35325750,33600
0x40010298,35359350,33600
0x40010360,35392949,33599
0x40010428,35426550,33601
0x400104f0,35460150,33600
0x400105b8,35493750,33600
0x40010680,35527350,33600
0x40010748,35560950,33600
0x40010810,35594550,33600
0x400108d8,35628149,33599
0x400109a0,35661750,33601
0x40010a68,35695350,33600
0x40010b30,35728950,33600
0x40010bf8,35762550,33600
0x40010cc0,35796150,33600
0x40010d88,35829750,33600
0x40010e50,35863349,33599
0x40010f18,35896950,33601
0x40010fe0,35930550,33600
0x400110a8,35964150,33600
0x40011170,35997750,33600
0x40011238,36031350,33600
0x40011300,36064950,33600
0x400113c8,36098550,33600
0x40011490,36132150,33600
0x40011558,36165750,33600
0x40011620,36199350,33600
0x400116e8,36232950,33600
0x400117b0,36266550,33600
0x40011878,36300150,33600
0x40011940,36333750,33600
0x40011a08,36367350,33600
0x40011ad0,36400950,33600
0x40011b98,36434550,33600
0x40011c60,36468150,33600
0x40011d28,36501750,33600
0x40011df0,36535350,33600
0x40011eb8,36568950,33600
0x40011f80,36602550,33600
0x40012048,36636150,33600
0x40012110,36669750,33600
0x400121d8,36703350,33600
0x400122a0,36736950,33600
0x40012368,36770550,33600
0x40012430,36804150,33600
0x400124f8,36837750,33600
0x400125c0,36871350,33600
0x40012688,36904950,33600
0x40012750,36938550,33600
0x40012818,36972150,33600
0x400128e0,37005750,33600
0x400129a8,37039350,33600
0x40012a70,37072950,33600
0x40012b38,37106550,33600
0x40012c00,37140150,33600
0x40012cc8,37173750,33600
0x40012d90,37207350,33600
0x40012e58,37240950,33600
0x40012f20,37274550,33600
0x40012fe8,37308150,33600
0x400130b0,37341750,33600
0x40013178,37375350,33600
0x40013240,37408950,33600
0x40013308,37442550,33600
0x400133d0,37476150,33600
0x40013498,37509750,33600
0x40013560,37543350,33600
0x40013628,37576950,33600
0x400136f0,37610550,33600
0x400137b8,37644150,33600
0x40013880,37677750,33600
0x40013948,37711349,33599
0x40013a10,37744950,33601
0x40013ad8,37778550,33600
0x40013ba0,37812150,33600
0x40013c68,37845750,33600
0x40013d30,37879350,33600
0x40013df8,37912950,33600
0x40013ec0,37946549,33599
0x40013f88,37980150,33601
0x40014050,38013750,33600
0x40014118,38047350,33600
0x400141e0,38080950,33600
0x400142a8,38114550,33600
0x40014370,38148150,33600
0x40014438,38181749,33599
0x40014500,38215350,33601
0x400145c8,38248950,33600
0x40014690,38282550,33600
0x40014758,38316150,33600
0x40014820,38349750,33600
0x400148e8,38383350,33600
0x400149b0,38416949,33599
0x40014a78,38450550,33601
0x40014b40,38484150,33600
0x40014c08,38517750,33600
0x40014cd0,38551350,33600
0x40014d98,38584950,33600
0x40014e60,38618550,33600
0x40014f28,38652149,33599
0x40014ff0,38685750,33601
0x400150b8,38719350,33600
0x40015180,38752950,33600
0x40015248,38786550,33600
0x40015310,38820150,33600
0x400153d8,38853750,33600
0x400154a0,38887349,33599
0x40015568,38920950,33601
0x40015630,38954550,33600
0x400156f8,38988150,33600
0x400157c0,39021750,33600
0x40015888,39055350,33600
0x40015950,39088950,33600
0x40015a18,39122549,33599
0x40015ae0,39156150,33601
0x40015ba8,39189750,33600
0x40015c70,39223350,33600
0x40015d38,39256950,33600
0x40015e00,39290550,33600
0x40015ec8,39324150,33600
0x40015f90,39357749,33599
0x40016058,39391350,33601
0x40016120,39424950,33600
0x400161e8,39458550,33600
0x400162b0,39492150,33600
0x40016378,39525750,33600
0x40016440,39559350,33600
0x40016508,39592949,33599
0x400165d0,39626550,33601
0x40016698,39660150,33600
0x40016760,39693750,33600
0x40016828,39727350,33600
0x400168f0,39760950,33600
0x400169b8,39794550,33600
0x40016a80,39828149,33599
0x40016b48,39861750,33601
0x40016c10,39895350,33600
0x40016cd8,39928950,33600
0x40016da0,39962550,33600
0x40016e68,39996150,33600
0x40016f30,40029750,33600
0x40016ff8,40063349,33599
0x400170c0,40096950,33601
0x40017188,40130550,33600
0x40017250,40164150,33600
0x40017318,40197750,33600
0x400173e0,40231350,33600
0x400174a8,40264950,33600
0x40017570,40298549,33599
0x40017638,40332150,33601
0x40017700,40365750,33600
0x400177c8,40399350,33600
0x40017890,40432950,33600
0x40017958,40466550,33600
0x40017a20,40500150,33600
0x40017ae8,40533749,33599
0x40017bb0,40567350,33601
0x40017c78,40600950,33600
0x40017d40,40634550,33600
0x40017e08,40668150,33600
0x40017ed0,40701750,33600
0x40017f98,40735350,33600
0x40018060,40768949,33599
0x40018128,40802550,33601
0x400181f0,40836150,33600
0x400182b8,40869750,33600
0x40018380,40903350,33600
0x40018448,40936950,33600
0x40018510,40970550,33600
0x400185d8,41004149,33599
0x400186a0,41037750,33601
0x40018768,41071350,33600
0x40018830,41104950,33600
0x400188f8,41138550,33600
0x400189c0,41172150,33600
0x40018a88,41205750,33600
0x40018b50,41239349,33599
0x40018c18,41272950,33601
0x40018ce0,41306550,33600
0x40018da8,41340150,33600
0x40018e70,41373750,33600
0x40018f38,41407350,33600
0x40019000,41440950,33600
0x400190c8,41474549,33599
0x40019190,41508150,33601
0x40019258,41541750,33600
0x40019320,41575350,33600
0x400193e8,41608950,33600
0x400194b0,41642550,33600
0x40019578,41676150,33600
0x40019640,41709750,33600
0x40019708,41743350,33600
0x400197d0,41776950,33600
0x40019898,41810550,33600
0x40019960,41844150,33600
0x40019a28,41877750,33600
0x40019af0,41911350,33600
0x40019bb8,41944950,33600
0x40019c80,41978550,33600
0x40019d48,42012150,33600
0x40019e10,42045750,33600
0x40019ed8,42079350,33600
0x40019fa0,42112950,33600
0x4001a068,42146550,33600
0x4001a130,42180150,33600
0x4001a1f8,42213750,33600
0x4001a2c0,42247350,33600
0x4001a388,42280950,33600
0x4001a450,42314550,33600
0x4001a518,42348150,33600
0x4001a5e0,42381750,33600
0x4001a6a8,42415350,33600
0x4001a770,42448950,33600
0x4001a838,42482550,33600
0x4001a900,42516150,33600
0x4001a9c8,42549750,33600
0x4001aa90,42583350,33600
0x4001ab58,42616950,33600
0x4001ac20,42650550,33600
0x4001ace8,42684150,33600
0x4001adb0,42717750,33600
0x4001ae78,42751350,33600
0x4001af40,42784950,33600
0x4001b008,42818550,33600
0x4001b0d0,42852150,33600
0x4001b198,42885750,33600
0x4001b260,42919350,33600
0x4001b328,42952950,33600
0x4001b3f0,42986550,33600
0x4001b4b8,43020150,33600
0x4001b580,43053750,33600
0x4001b648,43087349,33599
0x4001b710,43120950,33601
0x4001b7d8,43154550,33600
0x4001b8a0,43188150,33600
0x4001b968,43221750,33600
0x4001ba30,43255350,33600
0x4001baf8,43288950,33600
0x4001bbc0,43322549,33599
0x4001bc88,43356150,33601
0x4001bd50,43389750,33600
0x4001be18,43423350,33600
0x4001bee0,43456950,33600
0x4001bfa8,43490550,33600
0x4001c070,43524150,33600
0x4001c138,43557749,33599
0x4001c200,43591350,33601
0x4001c2c8,43624950,33600
0x4001c390,43658550,33600
0x4001c458,43692150,33600
0x4001c520,43725750,33600
0x4001c5e8,43759350,33600
0x4001c6b0,43792949,33599
0x4001c778,43826550,33601
0x4001c840,43860150,33600
0x4001c908,43893750,33600
0x4001c9d0,43927350,33600
0x4001ca98,43960950,33600
0x4001cb60,43994550,33600
0x4001cc28,44028149,33599
0x4001ccf0,44061750,33601
0x4001cdb8,44095350,33600
0x4001ce80,44128950,33600
0x4001cf48,44162550,33600
0x4001d010,44196150,33600
0x4001d0d8,44229750,33600
0x4001d1a0,44263349,33599
0x4001d268,44296950,33601
0x4001d330,44330550,33600
0x4001d3f8,44364150,33600
0x4001d4c0,44397750,33600
0x4001d588,44431350,33600
0x4001d650,44464950,33600
0x4001d718,44498549,33599
0x4001d7e0,44532150,33601
0x4001d8a8,44565750,33600
0x4001d970,44599350,33600
0x4001da38,44632950,33600
0x4001db00,44666550,33600
0x4001dbc8,44700150,33600
0x4001dc90,44733749,33599
0x4001dd58,44767350,33601
0x4001de20,44800950,33600
0x4001dee8,44834550,33600
0x4001dfb0,44868150,33600
0x4001e078,44901750,33600
0x4001e140,44935350,33600
0x4001e208,44968949,33599
0x4001e2d0,45002550,33601
0x4001e398,45036150,33600
0x4001e460,45069750,33600
0x4001e528,45103350,33600
0x4001e5f0,45136950,33600
0x4001e6b8,45170550,33600
0x4001e780,45204149,33599
0x4001e848,45237750,33601
0x4001e910,45271350,33600
0x4001e9d8,45304950,33600
0x4001eaa0,45338550,33600
0x4001eb68,45372150,33600
0x4001ec30,45405750,33600
0x4001ecf8,45439349,33599
0x4001edc0,45472950,33601
0x4001ee88,45506550,33600
0x4001ef50,45540150,33600
0x4001f018,45573750,33600
0x4001f0e0,45607350,33600
0x4001f1a8,45640950,33600
0x4001f270,45674549,33599
0x4001f338,45708150,33601
0x4001f400,45741750,33600
0x4001f4c8,45775350,33600
0x4001f590,45808950,33600
0x4001f658,45842550,33600
0x4001f720,45876150,33600
0x4001f7e8,45909749,33599
0x4001f8b0,45943350,33601
0x4001f978,45976950,33600
0x4001fa40,46010550,33600
0x4001fb08,46044150,33600
0x4001fbd0,46077750,33600
0x4001fc98,46111350,33600
0x4001fd60,46144949,33599
0x4001fe28,46178550,33601
0x4001fef0,46212150,33600
0x4001ffb8,46245750,33600
0x40020080,46279350,33600
0x40020148,46312950,33600
0x40020210,46346550,33600
0x400202d8,46380149,33599
0x400203a0,46413750,33601
0x40020468,46447350,33600
0x40020530,46480950,33600
0x400205f8,46514550,33600
0x400206c0,46548150,33600
0x40020788,46581750,33600
0x40020850,46615349,33599
0x40020918,46648950,33601
0x400209e0,46682550,33600
0x40020aa8,46716150,33600
0x40020b70,46749750,33600
0x40020c38,46783350,33600
0x40020d00,46816950,33600
0x40020dc8,46850549,33599
0x40020e90,46884150,33601
0x40020f58,46917750,33600
0x40021020,46951350,33600
0x400210e8,46984950,33600
0x400211b0,47018550,33600
0x40021278,47052150,33600
0x40021340,47085749,33599
0x40021408,47119350,33601
0x400214d0,47152950,33600
0x40021598,47186550,33600
0x40021660,47220150,33600
0x40021728,47253750,33600
0x400217f0,47287350,33600
0x400218b8,47320950,33600
0x40021980,47354550,33600
0x40021a48,47388150,33600
0x40021b10,47421750,33600
0x40021bd8,47455350,33600
0x40021ca0,47488950,33600
0x40021d68,47522550,33600
0x40021e30,47556150,33600
0x40021ef8,47589750,33600
0x40021fc0,47623350,33600
0x40022088,47656950,33600
0x40022150,47690550,33600
0x40022218,47724150,33600
0x400222e0,47757750,33600
0x400223a8,47791350,33600
0x40022470,47824950,33600
0x40022538,47858550,33600
0x40022600,47892150,33600
0x400226c8,47925750,33600
0x40022790,47959350,33600
0x40022858,47992950,33600
0x40022920,48026550,33600
0x400229e8,48060150,33600
0x40022ab0,48093750,33600
0x40022b78,48127350,33600
0x40022c40,48160950,33600
0x40022d08,48194550,33600
0x40022dd0,48228150,33600
0x40022e98,48261750,33600
0x40022f60,48295350,33600
0x40023028,48328950,33600
0x400230f0,48362550,33600
0x400231b8,48396150,33600
0x40023280,48429750,33600
0x40023348,48463350,33600
0x40023410,48496950,33600
0x400234d8,48530550,33600
0x400235a0,48564150,33600
0x40023668,48597750,33600
0x40023730,48631350,33600
0x400237f8,48664950,33600
0x400238c0,48698549,33599
0x40023988,48732150,33601
0x40023a50,48765750,33600
0x40023b18,48799350,33600
0x40023be0,48832950,33600
0x40023ca8,48866550,33600
0x40023d70,48900150,33600
0x40023e38,48933750,33600
0x40023f00,48967350,33600
0x40023fc8,49000950,33600
0x40024090,49034550,33600
0x40024158,49068150,33600
0x40024220,49101750,33600
0x400242e8,49135350,33600
0x400243b0,49168949,33599
0x40024478,49202550,33601
0x40024540,49236150,33600
0x40024608,49269750,33600
0x400246d0,49303350,33600
0x40024798,49336950,33600
0x40024860,49370550,33600
0x40024928,49404149,33599
0x400249f0,49437750,33601
0x40024ab8,49471350,33600
0x40024b80,49504950,33600
0x40024c48,49538550,33600
0x40024d10,49572150,33600
0x40024dd8,49605750,33600
0x40024ea0,49639349,33599
0x40024f68,49672950,33601
0x40025030,49706550,33600
0x400250f8,49740150,33600
0x400251c0,49773750,33600
0x40025288,49807350,33600
0x40025350,49840950,33600
0x40025418,49874549,33599
0x400254e0,49908150,33601
0x400255a8,49941750,33600
0x40025670,49975350,33600
0x40025738,50008950,33600
0x40025800,50042550,33600
0x400258c8,50076150,33600
0x40025990,50109749,33599
0x40025a58,50143350,33601
0x40025b20,50176950,33600
0x40025be8,50210550,33600
0x40025cb0,50244150,33600
0x40025d78,50277750,33600
0x40025e40,50311350,33600
0x40025f08,50344949,33599
0x40025fd0,50378550,33601
0x40026098,50412150,33600
0x40026160,50445750,33600
0x40026228,50479350,33600
0x400262f0,50512950,33600
0x400263b8,50546550,33600
0x40026480,50580149,33599
0x40026548,50613750,33601
0x40026610,50647350,33600
0x400266d8,50680950,33600
0x400267a0,50714550,33600
0x40026868,50748150,33600
0x40026930,50781750,33600
0x400269f8,50815349,33599
0x40026ac0,50848950,33601
0x40026b88,50882550,33600
0x40026c50,50916150,33600
0x40026d18,50949750,33600
0x40026de0,50983350,33600
0x40026ea8,51016950,33600
0x40026f70,51050549,33599
0x40027038,51084150,33601
0x40027100,51117750,33600
0x400271c8,51151350,33600
0x40027290,51184950,33600
0x40027358,51218550,33600
0x40027420,51252150,33600
0x400274e8,51285749,33599
0x400275b0,51319350,33601
0x40027678,51352950,33600
0x40027740,51386550,33600
0x40027808,51420150,33600
0x400278d0,51453750,33600
0x40027998,51487350,33600
0x40027a60,51520949,33599
0x40027b28,51554550,33601
0x40027bf0,51588150,33600
0x40027cb8,51621750,33600
0x40027d80,51655350,33600
0x40027e48,51688950,33600
0x40027f10,51722550,33600
0x40027fd8,51756149,33599
0x400280a0,51789750,33601
0x40028168,51823350,33600
0x40028230,51856950,33600
0x400282f8,51890550,33600
0x400283c0,51924150,33600
0x40028488,51957750,33600
0x40028550,51991349,33599
0x40028618,52024950,33601
0x400286e0,52058550,33600
0x400287a8,52092150,33600
0x40028870,52125750,33600
0x40028938,52159350,33600
0x40028a00,52192950,33600
0x40028ac8,52226549,33599
0x40028b90,52260150,33601
0x40028c58,52293750,33600
0x40028d20,52327350,33600
0x40028de8,52360950,33600
0x40028eb0,52394550,33600
0x40028f78,52428150,33600
0x40029040,52461749,33599
0x40029108,52495350,33601
0x400291d0,52528950,33600
0x40029298,52562550,33600
0x40029360,52596150,33600
0x40029428,52629750,33600
0x400294f0,52663350,33600
0x400295b8,52696950,33600
0x40029680,52730550,33600
0x40029748,52764150,33600
0x40029810,52797750,33600
0x400298d8,52831350,33600
0x400299a0,52864950,33600
0x40029a68,52898550,33600
0x40029b30,52932150,33600
0x40029bf8,52965750,33600
0x40029cc0,52999350,33600
0x40029d88,53032950,33600
0x40029e50,53066550,33600
0x40029f18,53100150,33600
0x40029fe0,53133750,33600
0x4002a0a8,53167350,33600
0x4002a170,53200950,33600
0x4002a238,53234550,33600
0x4002a300,53268150,33600
0x4002a3c8,53301750,33600
0x4002a490,53335350,33600
0x4002a558,53368950,33600
0x4002a620,53402550,33600
0x4002a6e8,53436150,33600
0x4002a7b0,53469750,33600
0x4002a878,53503350,33600
0x4002a940,53536950,33600
0x4002aa08,53570550,33600
0x4002aad0,53604150,33600
0x4002ab98,53637750,33600
0x4002ac60,53671350,33600
0x4002ad28,53704950,33600
0x4002adf0,53738550,33600
0x4002aeb8,53772150,33600
0x4002af80,53805750,33600
0x4002b048,53839350,33600
0x4002b110,53872950,33600
0x4002b1d8,53906550,33600
0x4002b2a0,53940150,33600
0x4002b368,53973750,33600
0x4002b430,54007350,33600
0x4002b4f8,54040950,33600
0x4002b5c0,54074550,33600
0x4002b688,54108150,33600
0x4002b750,54141750,33600
0x4002b818,54175350,33600
0x4002b8e0,54208950,33600
0x4002b9a8,54242550,33600
0x4002ba70,54276150,33600
0x4002bb38,54309750,33600
0x4002bc00,54343350,33600
0x4002bcc8,54376950,33600
0x4002bd90,54410550,33600
0x4002be58,54444150,33600
0x4002bf20,54477750,33600
0x4002bfe8,54511350,33600
0x4002c0b0,54544949,33599
0x4002c178,54578550,33601
0x4002c240,54612150,33600
0x4002c308,54645750,33600
0x4002c3d0,54679350,33600
0x4002c498,54712950,33600
0x4002c560,54746550,33600
0x4002c628,54780149,33599
0x4002c6f0,54813750,33601
0x4002c7b8,54847350,33600
0x4002c880,54880950,33600
0x4002c948,54914550,33600
0x4002ca10,54948150,33600
0x4002cad8,54981750,33600
0x4002cba0,55015349,33599
0x4002cc68,55048950,33601
0x4002cd30,55082550,33600
0x4002cdf8,55116150,33600
0x4002cec0,55149750,33600
0x4002cf88,55183350,33600
0x4002d050,55216950,33600
0x4002d118,55250549,33599
0x4002d1e0,55284150,33601
0x4002d2a8,55317750,33600
0x4002d370,55351350,33600
0x4002d438,55384950,33600
0x4002d500,55418550,33600
0x4002d5c8,55452150,33600
0x4002d690,55485749,33599
0x4002d758,55519350,33601
0x4002d820,55552950,33600
0x4002d8e8,55586550,33600
0x4002d9b0,55620150,33600
0x4002da78,55653750,33600
0x4002db40,55687350,33600
0x4002dc08,55720949,33599
0x4002dcd0,55754550,33601
0x4002dd98,55788150,33600
0x4002de60,55821750,33600
0x4002df28,55855350,33600
0x4002dff0,55888950,33600
0x4002e0b8,55922550,33600
0x4002e180,55956149,33599
0x4002e248,55989750,33601
0x4002e310,56023350,33600
0x4002e3d8,56056950,33600
0x4002e4a0,56090550,33600
0x4002e568,56124150,33600
0x4002e630,56157750,33600
0x4002e6f8,56191349,33599
0x4002e7c0,56224950,33601
0x4002e888,56258550,33600
0x4002e950,56292150,33600
0x4002ea18,56325750,33600
0x4002eae0,56359350,33600
0x4002eba8,56392950,33600
0x4002ec70,56426549,33599
0x4002ed38,56460150,33601
0x4002ee00,56493750,33600
0x4002eec8,56527350,33600
0x4002ef90,56560950,33600
0x4002f058,56594550,33600
0x4002f120,56628150,33600
0x4002f1e8,56661749,33599
0x4002f2b0,56695350,33601
0x4002f378,56728950,33600
0x4002f440,56762550,33600
0x4002f508,56796150,33600
0x4002f5d0,56829750,33600
0x4002f698,56863350,33600
0x4002f760,56896949,33599
0x4002f828,56930550,33601
0x4002f8f0,56964150,33600
0x4002f9b8,56997750,33600
0x4002fa80,57031350,33600
0x4002fb48,57064950,33600
0x4002fc10,57098550,33600
0x4002fcd8,57132149,33599
0x4002fda0,57165750,33601
0x4002fe68,57199350,33600
0x4002ff30,57232950,33600
0x4002fff8,57266550,33600
0x400300c0,57300150,33600
