timestamp_id,timestamp_val,timestamp_diff
0x00000572,2285788447,15895
0x00000574,2285804343,15896
0x00000576,2285820239,15896
0x00000578,2285836135,15896
0x0000057a,2285852031,15896
0x0000057c,2285867927,15896
0x0000057e,2285883823,15896
0x00000580,2285899719,15896
0x00000582,2285915615,15896
0x00000584,2285931511,15896
0x00000586,2285947407,15896
0x00000588,2285963303,15896
0x0000058a,2285979200,15897
0x0000058c,2285995095,15895
0x0000058e,2286010991,15896
0x00000590,2286026888,15897
0x00000592,2286042783,15895
0x00000594,2286058678,15895
0x00000596,2286074575,15897
0x00000598,2286090472,15897
0x0000059a,2286106366,15894
0x0000059c,2286122263,15897
0x0000059e,2286138160,15897
0x000005a0,2286154055,15895
0x000005a2,2286169951,15896
0x000005a4,2286185847,15896
0x000005a6,2286201743,15896
0x000005a8,2286217639,15896
0x000005aa,2286233535,15896
0x000005ac,2286249431,15896
0x000005ae,2286265328,15897
0x000005b0,2286281223,15895
0x000005b2,2286297119,15896
0x000005b4,2286313016,15897
0x000005b6,2286328912,15896
0x000005b8,2286344806,15894
0x000005ba,2286360703,15897
0x000005bc,2286376600,15897
0x000005be,2286392494,15894
0x000005c0,2286408391,15897
0x000005c2,2286424288,15897
0x000005c4,2286440183,15895
0x000005c6,2286456078,15895
0x000005c8,2286471976,15898
0x000005ca,2286487871,15895
0x000005cc,2286503766,15895
0x000005ce,2286519664,15898
0x000005d0,2286535559,15895
0x000005d2,2286551455,15896
0x000005d4,2286567351,15896
0x000005d6,2286583247,15896
0x000005d8,2286599143,15896
0x000005da,2286615039,15896
0x000005dc,2286630935,15896
0x000005de,2286646831,15896
0x000005e0,2286662727,15896
0x000005e2,2286678623,15896
0x000005e4,2286694519,15896
0x000005e6,2286710415,15896
0x000005e8,2286726311,15896
0x000005ea,2286742207,15896
0x000005ec,2286758103,15896
0x000005ee,2286773999,15896
0x000005f0,2286789896,15897
0x000005f2,2286805791,15895
0x000005f4,2286821687,15896
0x000005f6,2286837583,15896
0x000005f8,2286853479,15896
0x000005fa,2286869375,15896
0x000005fc,2286885271,15896
0x000005fe,2286901168,15897
0x00000600,2286917063,15895
0x00000602,2286932959,15896
0x00000604,2286948856,15897
0x00000606,2286964751,15895
0x00000608,2286980647,15896
0x0000060a,2286996543,15896
0x0000060c,2287012439,15896
0x0000060e,2287028335,15896
0x00000610,2287044231,15896
0x00000612,2287060127,15896
0x00000614,2287076024,15897
0x00000616,2287091919,15895
0x00000618,2287107814,15895
0x0000061a,2287123712,15898
0x0000061c,2287139608,15896
0x0000061e,2287155502,15894
0x00000620,2287171400,15898
0x00000622,2287187296,15896
0x00000624,2287203190,15894
0x00000626,2287219087,15897
0x00000628,2287234984,15897
0x0000062a,2287250879,15895
0x0000062c,2287266774,15895
0x0000062e,2287282672,15898
0x00000630,2287298567,15895
0x00000632,2287314463,15896
0x00000634,2287330360,15897
0x00000636,2287346255,15895
0x00000638,2287362151,15896
0x0000063a,2287378047,15896
0x0000063c,2287393943,15896
0x0000063e,2287409839,15896
0x00000640,2287425736,15897
0x00000642,2287441631,15895
0x00000644,2287457527,15896
0x00000646,2287473424,15897
0x00000648,2287489319,15895
0x0000064a,2287505215,15896
0x0000064c,2287521111,15896
0x0000064e,2287537007,15896
0x00000650,2287552903,15896
0x00000652,2287568799,15896
0x00000654,2287584695,15896
0x00000656,2287600592,15897
0x00000658,2287616487,15895
0x0000065a,2287632383,15896
0x0000065c,2287648279,15896
0x0000065e,2287664176,15897
0x00000660,2287680071,15895
0x00000662,2287695967,15896
0x00000664,2287711864,15897
0x00000666,2287727759,15895
0x00000668,2287743655,15896
0x0000066a,2287759551,15896
0x0000066c,2287775448,15897
0x0000066e,2287791343,15895
0x00000670,2287807239,15896
0x00000672,2287823135,15896
0x00000674,2287839032,15897
0x00000676,2287854927,15895
0x00000678,2287870823,15896
0x0000067a,2287886720,15897
0x0000067c,2287902615,15895
0x0000067e,2287918510,15895
0x00000680,2287934408,15898
0x00000682,2287950304,15896
0x00000684,2287966198,15894
0x00000686,2287982096,15898
0x00000688,2287997992,15896
0x0000068a,2288013887,15895
0x0000068c,2288029783,15896
0x0000068e,2288045680,15897
0x00000690,2288061575,15895
0x00000692,2288077470,15895
0x00000694,2288093368,15898
0x00000696,2288109263,15895
0x00000698,2288125159,15896
0x0000069a,2288141055,15896
0x0000069c,2288156951,15896
0x0000069e,2288172847,15896
0x000006a0,2288188744,15897
0x000006a2,2288204639,15895
0x000006a4,2288220535,15896
0x000006a6,2288236432,15897
0x000006a8,2288252326,15894
0x000006aa,2288268223,15897
0x000006ac,2288284120,15897
0x000006ae,2288300015,15895
0x000006b0,2288315911,15896
0x000006b2,2288331808,15897
0x000006b4,2288347703,15895
0x000006b6,2288363600,15897
0x000006b8,2288379495,15895
0x000006ba,2288395391,15896
0x000006bc,2288411287,15896
0x000006be,2288427183,15896
0x000006c0,2288443079,15896
0x000006c2,2288458975,15896
0x000006c4,2288474871,15896
0x000006c6,2288490767,15896
0x000006c8,2288506663,15896
0x000006ca,2288522559,15896
0x000006cc,2288538456,15897
0x000006ce,2288554351,15895
0x000006d0,2288570246,15895
0x000006d2,2288586144,15898
0x000006d4,2288602039,15895
0x000006d6,2288617934,15895
0x000006d8,2288633832,15898
0x000006da,2288649728,15896
0x000006dc,2288665622,15894
0x000006de,2288681518,15896
0x000006e0,2288697416,15898
0x000006e2,2288713311,15895
0x000006e4,2288729206,15895
0x000006e6,2288745104,15898
0x000006e8,2288760999,15895
0x000006ea,2288776894,15895
0x000006ec,2288792791,15897
0x000006ee,2288808687,15896
0x000006f0,2288824583,15896
0x000006f2,2288840479,15896
0x000006f4,2288856375,15896
0x000006f6,2288872271,15896
0x000006f8,2288888168,15897
0x000006fa,2288904063,15895
0x000006fc,2288919959,15896
0x000006fe,2288935856,15897
0x00000700,2288951750,15894
0x00000702,2288967647,15897
0x00000704,2288983543,15896
0x00000706,2288999439,15896
0x00000708,2289015335,15896
0x0000070a,2289031231,15896
0x0000070c,2289047127,15896
0x0000070e,2289063023,15896
0x00000710,2289078919,15896
0x00000712,2289094815,15896
0x00000714,2289110711,15896
0x00000716,2289126607,15896
0x00000718,2289142503,15896
0x0000071a,2289158399,15896
0x0000071c,2289174296,15897
0x0000071e,2289190191,15895
0x00000720,2289206087,15896
0x00000722,2289221983,15896
0x00000724,2289237880,15897
0x00000726,2289253775,15895
0x00000728,2289269671,15896
0x0000072a,2289285567,15896
0x0000072c,2289301463,15896
0x0000072e,2289317359,15896
0x00000730,2289333254,15895
0x00000732,2289349152,15898
0x00000734,2289365047,15895
0x00000736,2289380942,15895
0x00000738,2289396840,15898
0x0000073a,2289412736,15896
0x0000073c,2289428630,15894
0x0000073e,2289444527,15897
0x00000740,2289460424,15897
0x00000742,2289476318,15894
0x00000744,2289492215,15897
0x00000746,2289508112,15897
0x00000748,2289524007,15895
0x0000074a,2289539903,15896
0x0000074c,2289555800,15897
0x0000074e,2289571695,15895
0x00000750,2289587591,15896
0x00000752,2289603487,15896
0x00000754,2289619383,15896
0x00000756,2289635279,15896
0x00000758,2289651175,15896
0x0000075a,2289667071,15896
0x0000075c,2289682967,15896
0x0000075e,2289698864,15897
0x00000760,2289714758,15894
0x00000762,2289730655,15897
0x00000764,2289746552,15897
0x00000766,2289762447,15895
0x00000768,2289778343,15896
0x0000076a,2289794240,15897
0x0000076c,2289810135,15895
0x0000076e,2289826031,15896
0x00000770,2289841928,15897
0x00000772,2289857823,15895
0x00000774,2289873719,15896
0x00000776,2289889615,15896
0x00000778,2289905511,15896
