timestamp_id,timestamp_val,timestamp_diff
0x00000508,2284944277,15896
0x0000050a,2284960173,15896
0x0000050c,2284976069,15896
0x0000050e,2284991965,15896
0x00000510,2285007861,15896
0x00000512,2285023757,15896
0x00000514,2285039653,15896
0x00000516,2285055549,15896
0x00000518,2285071445,15896
0x0000051a,2285087341,15896
0x0000051c,2285103237,15896
0x0000051e,2285119133,15896
0x00000520,2285135029,15896
0x00000522,2285150925,15896
0x00000524,2285166821,15896
0x00000526,2285182717,15896
0x00000528,2285198613,15896
0x0000052a,2285214509,15896
0x0000052c,2285230405,15896
0x0000052e,2285246301,15896
0x00000530,2285262197,15896
0x00000532,2285278093,15896
0x00000534,2285293989,15896
0x00000536,2285309885,15896
0x00000538,2285325781,15896
0x0000053a,2285341677,15896
0x0000053c,2285357573,15896
0x0000053e,2285373469,15896
0x00000540,2285389365,15896
0x00000542,2285405261,15896
0x00000544,2285421157,15896
0x00000546,2285437053,15896
0x00000548,2285452949,15896
0x0000054a,2285468845,15896
0x0000054c,2285484741,15896
0x0000054e,2285500637,15896
0x00000550,2285516533,15896
0x00000552,2285532429,15896
0x00000554,2285548325,15896
0x00000556,2285564221,15896
0x00000558,2285580117,15896
0x0000055a,2285596013,15896
0x0000055c,2285611909,15896
0x0000055e,2285627805,15896
0x00000560,2285643701,15896
0x00000562,2285659597,15896
0x00000564,2285675493,15896
0x00000566,2285691389,15896
0x00000568,2285707285,15896
0x0000056a,2285723181,15896
0x0000056c,2285739077,15896
0x0000056e,2285754973,15896
0x00000570,2285770869,15896
0x00000572,2285786765,15896
0x00000574,2285802661,15896
0x00000576,2285818557,15896
0x00000578,2285834453,15896
0x0000057a,2285850349,15896
0x0000057c,2285866245,15896
0x0000057e,2285882141,15896
0x00000580,2285898037,15896
0x00000582,2285913933,15896
0x00000584,2285929829,15896
0x00000586,2285945725,15896
0x00000588,2285961621,15896
0x0000058a,2285977517,15896
0x0000058c,2285993413,15896
0x0000058e,2286009309,15896
0x00000590,2286025205,15896
0x00000592,2286041101,15896
0x00000594,2286056997,15896
0x00000596,2286072893,15896
0x00000598,2286088789,15896
0x0000059a,2286104685,15896
0x0000059c,2286120581,15896
0x0000059e,2286136477,15896
0x000005a0,2286152373,15896
0x000005a2,2286168269,15896
0x000005a4,2286184165,15896
0x000005a6,2286200061,15896
0x000005a8,2286215957,15896
0x000005aa,2286231853,15896
0x000005ac,2286247749,15896
0x000005ae,2286263645,15896
0x000005b0,2286279541,15896
0x000005b2,2286295437,15896
0x000005b4,2286311333,15896
0x000005b6,2286327229,15896
0x000005b8,2286343125,15896
0x000005ba,2286359021,15896
0x000005bc,2286374917,15896
0x000005be,2286390813,15896
0x000005c0,2286406709,15896
0x000005c2,2286422605,15896
0x000005c4,2286438501,15896
0x000005c6,2286454397,15896
0x000005c8,2286470293,15896
0x000005ca,2286486189,15896
0x000005cc,2286502085,15896
0x000005ce,2286517981,15896
0x000005d0,2286533877,15896
0x000005d2,2286549773,15896
0x000005d4,2286565669,15896
0x000005d6,2286581565,15896
0x000005d8,2286597461,15896
0x000005da,2286613357,15896
0x000005dc,2286629253,15896
0x000005de,2286645149,15896
0x000005e0,2286661045,15896
0x000005e2,2286676941,15896
0x000005e4,2286692837,15896
0x000005e6,2286708733,15896
0x000005e8,2286724629,15896
0x000005ea,2286740525,15896
0x000005ec,2286756421,15896
0x000005ee,2286772317,15896
0x000005f0,2286788213,15896
0x000005f2,2286804109,15896
0x000005f4,2286820005,15896
0x000005f6,2286835901,15896
0x000005f8,2286851797,15896
0x000005fa,2286867693,15896
0x000005fc,2286883589,15896
0x000005fe,2286899485,15896
0x00000600,2286915381,15896
0x00000602,2286931277,15896
0x00000604,2286947173,15896
0x00000606,2286963069,15896
0x00000608,2286978965,15896
0x0000060a,2286994861,15896
0x0000060c,2287010757,15896
0x0000060e,2287026653,15896
0x00000610,2287042549,15896
0x00000612,2287058445,15896
0x00000614,2287074341,15896
0x00000616,2287090237,15896
0x00000618,2287106133,15896
0x0000061a,2287122029,15896
0x0000061c,2287137925,15896
0x0000061e,2287153821,15896
0x00000620,2287169717,15896
0x00000622,2287185613,15896
0x00000624,2287201509,15896
0x00000626,2287217405,15896
0x00000628,2287233301,15896
0x0000062a,2287249197,15896
0x0000062c,2287265093,15896
0x0000062e,2287280989,15896
0x00000630,2287296885,15896
0x00000632,2287312781,15896
0x00000634,2287328677,15896
0x00000636,2287344573,15896
0x00000638,2287360469,15896
0x0000063a,2287376365,15896
0x0000063c,2287392261,15896
0x0000063e,2287408157,15896
0x00000640,2287424053,15896
0x00000642,2287439949,15896
0x00000644,2287455845,15896
0x00000646,2287471741,15896
0x00000648,2287487637,15896
0x0000064a,2287503533,15896
0x0000064c,2287519429,15896
0x0000064e,2287535325,15896
0x00000650,2287551221,15896
0x00000652,2287567117,15896
0x00000654,2287583013,15896
0x00000656,2287598909,15896
0x00000658,2287614805,15896
0x0000065a,2287630701,15896
0x0000065c,2287646597,15896
0x0000065e,2287662493,15896
0x00000660,2287678389,15896
0x00000662,2287694285,15896
0x00000664,2287710181,15896
0x00000666,2287726077,15896
0x00000668,2287741973,15896
0x0000066a,2287757869,15896
0x0000066c,2287773765,15896
0x0000066e,2287789661,15896
0x00000670,2287805557,15896
0x00000672,2287821453,15896
0x00000674,2287837349,15896
0x00000676,2287853245,15896
0x00000678,2287869141,15896
0x0000067a,2287885037,15896
0x0000067c,2287900933,15896
0x0000067e,2287916829,15896
0x00000680,2287932725,15896
0x00000682,2287948621,15896
0x00000684,2287964517,15896
0x00000686,2287980413,15896
0x00000688,2287996309,15896
0x0000068a,2288012205,15896
0x0000068c,2288028101,15896
0x0000068e,2288043997,15896
0x00000690,2288059893,15896
0x00000692,2288075789,15896
0x00000694,2288091685,15896
0x00000696,2288107581,15896
0x00000698,2288123477,15896
0x0000069a,2288139373,15896
0x0000069c,2288155269,15896
0x0000069e,2288171165,15896
0x000006a0,2288187061,15896
0x000006a2,2288202957,15896
0x000006a4,2288218853,15896
0x000006a6,2288234749,15896
0x000006a8,2288250645,15896
0x000006aa,2288266541,15896
0x000006ac,2288282437,15896
0x000006ae,2288298333,15896
0x000006b0,2288314229,15896
0x000006b2,2288330125,15896
0x000006b4,2288346021,15896
0x000006b6,2288361917,15896
0x000006b8,2288377813,15896
0x000006ba,2288393709,15896
0x000006bc,2288409605,15896
0x000006be,2288425501,15896
0x000006c0,2288441397,15896
0x000006c2,2288457293,15896
0x000006c4,2288473189,15896
0x000006c6,2288489085,15896
0x000006c8,2288504981,15896
0x000006ca,2288520877,15896
0x000006cc,2288536773,15896
0x000006ce,2288552669,15896
0x000006d0,2288568565,15896
0x000006d2,2288584461,15896
0x000006d4,2288600357,15896
0x000006d6,2288616253,15896
0x000006d8,2288632149,15896
0x000006da,2288648045,15896
0x000006dc,2288663941,15896
0x000006de,2288679837,15896
0x000006e0,2288695733,15896
0x000006e2,2288711629,15896
0x000006e4,2288727525,15896
0x000006e6,2288743421,15896
0x000006e8,2288759317,15896
0x000006ea,2288775213,15896
0x000006ec,2288791109,15896
0x000006ee,2288807005,15896
0x000006f0,2288822901,15896
0x000006f2,2288838797,15896
0x000006f4,2288854693,15896
0x000006f6,2288870589,15896
0x000006f8,2288886485,15896
0x000006fa,2288902381,15896
0x000006fc,2288918277,15896
0x000006fe,2288934173,15896
0x00000700,2288950069,15896
0x00000702,2288965965,15896
0x00000704,2288981861,15896
0x00000706,2288997757,15896
0x00000708,2289013653,15896
0x0000070a,2289029549,15896
0x0000070c,2289045445,15896
0x0000070e,2289061341,15896
0x00000710,2289077237,15896
0x00000712,2289093133,15896
0x00000714,2289109029,15896
0x00000716,2289124925,15896
0x00000718,2289140821,15896
0x0000071a,2289156717,15896
0x0000071c,2289172613,15896
0x0000071e,2289188509,15896
0x00000720,2289204405,15896
0x00000722,2289220301,15896
0x00000724,2289236197,15896
0x00000726,2289252093,15896
0x00000728,2289267989,15896
0x0000072a,2289283885,15896
0x0000072c,2289299781,15896
0x0000072e,2289315677,15896
0x00000730,2289331573,15896
0x00000732,2289347469,15896
0x00000734,2289363365,15896
0x00000736,2289379261,15896
0x00000738,2289395157,15896
0x0000073a,2289411053,15896
0x0000073c,2289426949,15896
0x0000073e,2289442845,15896
0x00000740,2289458741,15896
0x00000742,2289474637,15896
0x00000744,2289490533,15896
0x00000746,2289506429,15896
0x00000748,2289522325,15896
0x0000074a,2289538221,15896
0x0000074c,2289554117,15896
0x0000074e,2289570013,15896
0x00000750,2289585909,15896
0x00000752,2289601805,15896
0x00000754,2289617701,15896
0x00000756,2289633597,15896
0x00000758,2289649493,15896
0x0000075a,2289665389,15896
0x0000075c,2289681285,15896
0x0000075e,2289697181,15896
0x00000760,2289713077,15896
0x00000762,2289728973,15896
0x00000764,2289744869,15896
0x00000766,2289760765,15896
0x00000768,2289776661,15896
0x0000076a,2289792557,15896
0x0000076c,2289808453,15896
0x0000076e,2289824349,15896
0x00000770,2289840245,15896
0x00000772,2289856141,15896
0x00000774,2289872037,15896
0x00000776,2289887933,15896
0x00000778,2289903829,15896
