timestamp_id,timestamp_val,timestamp_diff
0x40005140,3413434003,33600
0x40005208,3413467603,33600
0x400052d0,3413501203,33600
0x40005398,3413534803,33600
0x40005460,3413568403,33600
0x40005528,3413602003,33600
0x400055f0,3413635603,33600
0x400056b8,3413669203,33600
0x40005780,3413702803,33600
0x40005848,3413736403,33600
0x40005910,3413770003,33600
0x400059d8,3413803603,33600
0x40005aa0,3413837203,33600
0x40005b68,3413870803,33600
0x40005c30,3413904403,33600
0x40005cf8,3413938003,33600
0x40005dc0,3413971603,33600
0x40005e88,3414005203,33600
0x40005f50,3414038803,33600
0x40006018,3414072403,33600
0x400060e0,3414106003,33600
0x400061a8,3414139603,33600
0x40006270,3414173203,33600
0x40006338,3414206803,33600
0x40006400,3414240403,33600
0x400064c8,3414274003,33600
0x40006590,3414307603,33600
0x40006658,3414341203,33600
0x40006720,3414374803,33600
0x400067e8,3414408403,33600
0x400068b0,3414442003,33600
0x40006978,3414475603,33600
0x40006a40,3414509203,33600
0x40006b08,3414542803,33600
0x40006bd0,3414576403,33600
0x40006c98,3414610003,33600
0x40006d60,3414643603,33600
0x40006e28,3414677203,33600
0x40006ef0,3414710803,33600
0x40006fb8,3414744403,33600
0x40007080,3414778003,33600
0x40007148,3414811603,33600
0x40007210,3414845203,33600
0x400072d8,3414878803,33600
0x400073a0,3414912403,33600
0x40007468,3414946003,33600
0x40007530,3414979603,33600
0x400075f8,3415013203,33600
0x400076c0,3415046803,33600
0x40007788,3415080403,33600
0x40007850,3415114003,33600
0x40007918,3415147603,33600
0x400079e0,3415181203,33600
0x40007aa8,3415214803,33600
0x40007b70,3415248403,33600
0x40007c38,3415282003,33600
0x40007d00,3415315603,33600
0x40007dc8,3415349203,33600
0x40007e90,3415382803,33600
0x40007f58,3415416403,33600
0x40008020,3415450003,33600
0x400080e8,3415483603,33600
0x400081b0,3415517203,33600
0x40008278,3415550803,33600
0x40008340,3415584403,33600
0x40008408,3415618003,33600
0x400084d0,3415651603,33600
0x40008598,3415685203,33600
0x40008660,3415718803,33600
0x40008728,3415752403,33600
0x400087f0,3415786003,33600
0x400088b8,3415819603,33600
0x40008980,3415853203,33600
0x40008a48,3415886803,33600
0x40008b10,3415920403,33600
0x40008bd8,3415954003,33600
0x40008ca0,3415987603,33600
0x40008d68,3416021203,33600
0x40008e30,3416054803,33600
0x40008ef8,3416088403,33600
0x40008fc0,3416122003,33600
0x40009088,3416155603,33600
0x40009150,3416189203,33600
0x40009218,3416222803,33600
0x400092e0,3416256403,33600
0x400093a8,3416290003,33600
0x40009470,3416323603,33600
0x40009538,3416357203,33600
0x40009600,3416390803,33600
0x400096c8,3416424403,33600
0x40009790,3416458003,33600
0x40009858,3416491603,33600
0x40009920,3416525203,33600
0x400099e8,3416558803,33600
0x40009ab0,3416592403,33600
0x40009b78,3416626003,33600
0x40009c40,3416659603,33600
0x40009d08,3416693203,33600
0x40009dd0,3416726803,33600
0x40009e98,3416760403,33600
0x40009f60,3416794003,33600
0x4000a028,3416827603,33600
0x4000a0f0,3416861203,33600
0x4000a1b8,3416894803,33600
0x4000a280,3416928403,33600
0x4000a348,3416962003,33600
0x4000a410,3416995603,33600
0x4000a4d8,3417029203,33600
0x4000a5a0,3417062803,33600
0x4000a668,3417096403,33600
0x4000a730,3417130003,33600
0x4000a7f8,3417163603,33600
0x4000a8c0,3417197203,33600
0x4000a988,3417230803,33600
0x4000aa50,3417264403,33600
0x4000ab18,3417298003,33600
0x4000abe0,3417331603,33600
0x4000aca8,3417365203,33600
0x4000ad70,3417398803,33600
0x4000ae38,3417432403,33600
0x4000af00,3417466003,33600
0x4000afc8,3417499603,33600
0x4000b090,3417533203,33600
0x4000b158,3417566803,33600
0x4000b220,3417600403,33600
0x4000b2e8,3417634003,33600
0x4000b3b0,3417667603,33600
0x4000b478,3417701203,33600
0x4000b540,3417734803,33600
0x4000b608,3417768403,33600
0x4000b6d0,3417802003,33600
0x4000b798,3417835603,33600
0x4000b860,3417869203,33600
0x4000b928,3417902803,33600
0x4000b9f0,3417936403,33600
0x4000bab8,3417970003,33600
0x4000bb80,3418003603,33600
0x4000bc48,3418037203,33600
0x4000bd10,3418070803,33600
0x4000bdd8,3418104403,33600
0x4000bea0,3418138003,33600
0x4000bf68,3418171603,33600
0x4000c030,3418205203,33600
0x4000c0f8,3418238803,33600
0x4000c1c0,3418272403,33600
0x4000c288,3418306003,33600
0x4000c350,3418339603,33600
0x4000c418,3418373203,33600
0x4000c4e0,3418406803,33600
0x4000c5a8,3418440403,33600
0x4000c670,3418474003,33600
0x4000c738,3418507603,33600
0x4000c800,3418541203,33600
0x4000c8c8,3418574803,33600
0x4000c990,3418608403,33600
0x4000ca58,3418642003,33600
0x4000cb20,3418675603,33600
0x4000cbe8,3418709203,33600
0x4000ccb0,3418742803,33600
0x4000cd78,3418776403,33600
0x4000ce40,3418810003,33600
0x4000cf08,3418843603,33600
0x4000cfd0,3418877203,33600
0x4000d098,3418910803,33600
0x4000d160,3418944403,33600
0x4000d228,3418978003,33600
0x4000d2f0,3419011603,33600
0x4000d3b8,3419045203,33600
0x4000d480,3419078803,33600
0x4000d548,3419112403,33600
0x4000d610,3419146003,33600
0x4000d6d8,3419179603,33600
0x4000d7a0,3419213203,33600
0x4000d868,3419246803,33600
0x4000d930,3419280403,33600
0x4000d9f8,3419314003,33600
0x4000dac0,3419347603,33600
0x4000db88,3419381203,33600
0x4000dc50,3419414803,33600
0x4000dd18,3419448403,33600
0x4000dde0,3419482003,33600
0x4000dea8,3419515603,33600
0x4000df70,3419549203,33600
0x4000e038,3419582803,33600
0x4000e100,3419616403,33600
0x4000e1c8,3419650003,33600
0x4000e290,3419683603,33600
0x4000e358,3419717203,33600
0x4000e420,3419750803,33600
0x4000e4e8,3419784403,33600
0x4000e5b0,3419818003,33600
0x4000e678,3419851603,33600
0x4000e740,3419885203,33600
0x4000e808,3419918803,33600
0x4000e8d0,3419952403,33600
0x4000e998,3419986003,33600
0x4000ea60,3420019603,33600
0x4000eb28,3420053203,33600
0x4000ebf0,3420086803,33600
0x4000ecb8,3420120403,33600
0x4000ed80,3420154003,33600
0x4000ee48,3420187603,33600
0x4000ef10,3420221203,33600
0x4000efd8,3420254803,33600
0x4000f0a0,3420288403,33600
0x4000f168,3420322003,33600
0x4000f230,3420355603,33600
0x4000f2f8,3420389203,33600
0x4000f3c0,3420422803,33600
0x4000f488,3420456403,33600
0x4000f550,3420490003,33600
0x4000f618,3420523603,33600
0x4000f6e0,3420557203,33600
0x4000f7a8,3420590803,33600
0x4000f870,3420624403,33600
0x4000f938,3420658003,33600
0x4000fa00,3420691603,33600
0x4000fac8,3420725203,33600
0x4000fb90,3420758803,33600
0x4000fc58,3420792403,33600
0x4000fd20,3420826003,33600
0x4000fde8,3420859603,33600
0x4000feb0,3420893203,33600
0x4000ff78,3420926803,33600
0x40010040,3420960403,33600
0x40010108,3420994003,33600
0x400101d0,3421027603,33600
0x40010298,3421061203,33600
0x40010360,3421094803,33600
0x40010428,3421128403,33600
0x400104f0,3421162003,33600
0x400105b8,3421195603,33600
0x40010680,3421229203,33600
0x40010748,3421262803,33600
0x40010810,3421296403,33600
0x400108d8,3421330003,33600
0x400109a0,3421363603,33600
0x40010a68,3421397203,33600
0x40010b30,3421430803,33600
0x40010bf8,3421464403,33600
0x40010cc0,3421498003,33600
0x40010d88,3421531603,33600
0x40010e50,3421565203,33600
0x40010f18,3421598803,33600
0x40010fe0,3421632403,33600
0x400110a8,3421666003,33600
0x40011170,3421699603,33600
0x40011238,3421733203,33600
0x40011300,3421766803,33600
0x400113c8,3421800403,33600
0x40011490,3421834003,33600
0x40011558,3421867603,33600
0x40011620,3421901203,33600
0x400116e8,3421934803,33600
0x400117b0,3421968403,33600
0x40011878,3422002003,33600
0x40011940,3422035603,33600
0x40011a08,3422069203,33600
0x40011ad0,3422102803,33600
0x40011b98,3422136403,33600
0x40011c60,3422170003,33600
0x40011d28,3422203603,33600
0x40011df0,3422237203,33600
0x40011eb8,3422270803,33600
0x40011f80,3422304403,33600
0x40012048,3422338003,33600
0x40012110,3422371603,33600
0x400121d8,3422405203,33600
0x400122a0,3422438803,33600
0x40012368,3422472403,33600
0x40012430,3422506003,33600
0x400124f8,3422539603,33600
0x400125c0,3422573203,33600
0x40012688,3422606803,33600
0x40012750,3422640403,33600
0x40012818,3422674003,33600
0x400128e0,3422707603,33600
0x400129a8,3422741203,33600
0x40012a70,3422774803,33600
0x40012b38,3422808403,33600
0x40012c00,3422842003,33600
0x40012cc8,3422875603,33600
0x40012d90,3422909203,33600
0x40012e58,3422942803,33600
0x40012f20,3422976403,33600
0x40012fe8,3423010003,33600
0x400130b0,3423043603,33600
0x40013178,3423077203,33600
0x40013240,3423110803,33600
0x40013308,3423144403,33600
0x400133d0,3423178003,33600
0x40013498,3423211603,33600
0x40013560,3423245203,33600
0x40013628,3423278803,33600
0x400136f0,3423312403,33600
0x400137b8,3423346003,33600
0x40013880,3423379603,33600
0x40013948,3423413203,33600
0x40013a10,3423446803,33600
0x40013ad8,3423480403,33600
0x40013ba0,3423514003,33600
0x40013c68,3423547603,33600
0x40013d30,3423581203,33600
0x40013df8,3423614803,33600
0x40013ec0,3423648403,33600
0x40013f88,3423682003,33600
0x40014050,3423715603,33600
0x40014118,3423749203,33600
0x400141e0,3423782803,33600
0x400142a8,3423816403,33600
0x40014370,3423850003,33600
0x40014438,3423883603,33600
0x40014500,3423917203,33600
0x400145c8,3423950803,33600
0x40014690,3423984403,33600
0x40014758,3424018003,33600
0x40014820,3424051603,33600
0x400148e8,3424085203,33600
0x400149b0,3424118803,33600
0x40014a78,3424152403,33600
0x40014b40,3424186003,33600
0x40014c08,3424219603,33600
0x40014cd0,3424253203,33600
0x40014d98,3424286803,33600
0x40014e60,3424320403,33600
0x40014f28,3424354003,33600
0x40014ff0,3424387603,33600
0x400150b8,3424421203,33600
0x40015180,3424454803,33600
0x40015248,3424488403,33600
0x40015310,3424522003,33600
0x400153d8,3424555603,33600
0x400154a0,3424589203,33600
0x40015568,3424622803,33600
0x40015630,3424656403,33600
0x400156f8,3424690003,33600
0x400157c0,3424723603,33600
0x40015888,3424757203,33600
0x40015950,3424790803,33600
0x40015a18,3424824403,33600
0x40015ae0,3424858003,33600
0x40015ba8,3424891603,33600
0x40015c70,3424925203,33600
0x40015d38,3424958803,33600
0x40015e00,3424992403,33600
0x40015ec8,3425026003,33600
0x40015f90,3425059603,33600
0x40016058,3425093203,33600
0x40016120,3425126803,33600
0x400161e8,3425160403,33600
0x400162b0,3425194003,33600
0x40016378,3425227603,33600
0x40016440,3425261203,33600
0x40016508,3425294803,33600
0x400165d0,3425328403,33600
0x40016698,3425362003,33600
0x40016760,3425395603,33600
0x40016828,3425429203,33600
0x400168f0,3425462803,33600
0x400169b8,3425496403,33600
0x40016a80,3425530003,33600
0x40016b48,3425563603,33600
0x40016c10,3425597203,33600
0x40016cd8,3425630803,33600
0x40016da0,3425664403,33600
0x40016e68,3425698003,33600
0x40016f30,3425731603,33600
0x40016ff8,3425765203,33600
0x400170c0,3425798803,33600
0x40017188,3425832403,33600
0x40017250,3425866003,33600
0x40017318,3425899603,33600
0x400173e0,3425933203,33600
0x400174a8,3425966803,33600
0x40017570,3426000403,33600
0x40017638,3426034003,33600
0x40017700,3426067603,33600
0x400177c8,3426101203,33600
0x40017890,3426134803,33600
0x40017958,3426168403,33600
0x40017a20,3426202003,33600
0x40017ae8,3426235603,33600
0x40017bb0,3426269203,33600
0x40017c78,3426302803,33600
0x40017d40,3426336403,33600
0x40017e08,3426370003,33600
0x40017ed0,3426403603,33600
0x40017f98,3426437203,33600
0x40018060,3426470803,33600
0x40018128,3426504403,33600
0x400181f0,3426538003,33600
0x400182b8,3426571603,33600
0x40018380,3426605203,33600
0x40018448,3426638803,33600
0x40018510,3426672403,33600
0x400185d8,3426706003,33600
0x400186a0,3426739603,33600
0x40018768,3426773203,33600
0x40018830,3426806803,33600
0x400188f8,3426840403,33600
0x400189c0,3426874003,33600
0x40018a88,3426907603,33600
0x40018b50,3426941203,33600
0x40018c18,3426974803,33600
0x40018ce0,3427008403,33600
0x40018da8,3427042003,33600
0x40018e70,3427075603,33600
0x40018f38,3427109203,33600
0x40019000,3427142803,33600
0x400190c8,3427176403,33600
0x40019190,3427210003,33600
0x40019258,3427243603,33600
0x40019320,3427277203,33600
0x400193e8,3427310803,33600
0x400194b0,3427344403,33600
0x40019578,3427378003,33600
0x40019640,3427411603,33600
0x40019708,3427445203,33600
0x400197d0,3427478803,33600
0x40019898,3427512403,33600
0x40019960,3427546003,33600
0x40019a28,3427579603,33600
0x40019af0,3427613203,33600
0x40019bb8,3427646803,33600
0x40019c80,3427680403,33600
0x40019d48,3427714003,33600
0x40019e10,3427747603,33600
0x40019ed8,3427781203,33600
0x40019fa0,3427814803,33600
0x4001a068,3427848403,33600
0x4001a130,3427882003,33600
0x4001a1f8,3427915603,33600
0x4001a2c0,3427949203,33600
0x4001a388,3427982803,33600
0x4001a450,3428016403,33600
0x4001a518,3428050003,33600
0x4001a5e0,3428083603,33600
0x4001a6a8,3428117203,33600
0x4001a770,3428150803,33600
0x4001a838,3428184403,33600
0x4001a900,3428218003,33600
0x4001a9c8,3428251603,33600
0x4001aa90,3428285203,33600
0x4001ab58,3428318803,33600
0x4001ac20,3428352403,33600
0x4001ace8,3428386003,33600
0x4001adb0,3428419603,33600
0x4001ae78,3428453203,33600
0x4001af40,3428486803,33600
0x4001b008,3428520403,33600
0x4001b0d0,3428554003,33600
0x4001b198,3428587603,33600
0x4001b260,3428621203,33600
0x4001b328,3428654803,33600
0x4001b3f0,3428688403,33600
0x4001b4b8,3428722003,33600
0x4001b580,3428755603,33600
0x4001b648,3428789203,33600
0x4001b710,3428822803,33600
0x4001b7d8,3428856403,33600
0x4001b8a0,3428890003,33600
0x4001b968,3428923603,33600
0x4001ba30,3428957203,33600
0x4001baf8,3428990803,33600
0x4001bbc0,3429024403,33600
0x4001bc88,3429058003,33600
0x4001bd50,3429091603,33600
0x4001be18,3429125203,33600
0x4001bee0,3429158803,33600
0x4001bfa8,3429192403,33600
0x4001c070,3429226003,33600
0x4001c138,3429259603,33600
0x4001c200,3429293203,33600
0x4001c2c8,3429326803,33600
0x4001c390,3429360403,33600
0x4001c458,3429394003,33600
0x4001c520,3429427603,33600
0x4001c5e8,3429461203,33600
0x4001c6b0,3429494803,33600
0x4001c778,3429528403,33600
0x4001c840,3429562003,33600
0x4001c908,3429595603,33600
0x4001c9d0,3429629203,33600
0x4001ca98,3429662803,33600
0x4001cb60,3429696403,33600
0x4001cc28,3429730003,33600
0x4001ccf0,3429763603,33600
0x4001cdb8,3429797203,33600
0x4001ce80,3429830803,33600
0x4001cf48,3429864403,33600
0x4001d010,3429898003,33600
0x4001d0d8,3429931603,33600
0x4001d1a0,3429965203,33600
0x4001d268,3429998803,33600
0x4001d330,3430032403,33600
0x4001d3f8,3430066003,33600
0x4001d4c0,3430099603,33600
0x4001d588,3430133203,33600
0x4001d650,3430166803,33600
0x4001d718,3430200403,33600
0x4001d7e0,3430234003,33600
0x4001d8a8,3430267603,33600
0x4001d970,3430301203,33600
0x4001da38,3430334803,33600
0x4001db00,3430368403,33600
0x4001dbc8,3430402003,33600
0x4001dc90,3430435603,33600
0x4001dd58,3430469203,33600
0x4001de20,3430502803,33600
0x4001dee8,3430536403,33600
0x4001dfb0,3430570003,33600
0x4001e078,3430603603,33600
0x4001e140,3430637203,33600
0x4001e208,3430670803,33600
0x4001e2d0,3430704403,33600
0x4001e398,3430738003,33600
0x4001e460,3430771603,33600
0x4001e528,3430805203,33600
0x4001e5f0,3430838803,33600
0x4001e6b8,3430872403,33600
0x4001e780,3430906003,33600
0x4001e848,3430939603,33600
0x4001e910,3430973203,33600
0x4001e9d8,3431006803,33600
0x4001eaa0,3431040403,33600
0x4001eb68,3431074003,33600
0x4001ec30,3431107603,33600
0x4001ecf8,3431141203,33600
0x4001edc0,3431174803,33600
0x4001ee88,3431208403,33600
0x4001ef50,3431242003,33600
0x4001f018,3431275603,33600
0x4001f0e0,3431309203,33600
0x4001f1a8,3431342803,33600
0x4001f270,3431376403,33600
0x4001f338,3431410003,33600
0x4001f400,3431443603,33600
0x4001f4c8,3431477203,33600
0x4001f590,3431510803,33600
0x4001f658,3431544403,33600
0x4001f720,3431578003,33600
0x4001f7e8,3431611603,33600
0x4001f8b0,3431645203,33600
0x4001f978,3431678803,33600
0x4001fa40,3431712403,33600
0x4001fb08,3431746003,33600
0x4001fbd0,3431779603,33600
0x4001fc98,3431813203,33600
0x4001fd60,3431846803,33600
0x4001fe28,3431880403,33600
0x4001fef0,3431914003,33600
0x4001ffb8,3431947603,33600
0x40020080,3431981203,33600
0x40020148,3432014803,33600
0x40020210,3432048403,33600
0x400202d8,3432082003,33600
0x400203a0,3432115603,33600
0x40020468,3432149203,33600
0x40020530,3432182803,33600
0x400205f8,3432216403,33600
0x400206c0,3432250003,33600
0x40020788,3432283603,33600
0x40020850,3432317203,33600
0x40020918,3432350803,33600
0x400209e0,3432384403,33600
0x40020aa8,3432418003,33600
0x40020b70,3432451603,33600
0x40020c38,3432485203,33600
0x40020d00,3432518803,33600
0x40020dc8,3432552403,33600
0x40020e90,3432586003,33600
0x40020f58,3432619603,33600
0x40021020,3432653203,33600
0x400210e8,3432686803,33600
0x400211b0,3432720403,33600
0x40021278,3432754003,33600
0x40021340,3432787603,33600
0x40021408,3432821203,33600
0x400214d0,3432854803,33600
0x40021598,3432888403,33600
0x40021660,3432922003,33600
0x40021728,3432955603,33600
0x400217f0,3432989203,33600
0x400218b8,3433022803,33600
0x40021980,3433056403,33600
0x40021a48,3433090003,33600
0x40021b10,3433123603,33600
0x40021bd8,3433157203,33600
0x40021ca0,3433190803,33600
0x40021d68,3433224403,33600
0x40021e30,3433258003,33600
0x40021ef8,3433291603,33600
0x40021fc0,3433325203,33600
0x40022088,3433358803,33600
0x40022150,3433392403,33600
0x40022218,3433426003,33600
0x400222e0,3433459603,33600
0x400223a8,3433493203,33600
0x40022470,3433526803,33600
0x40022538,3433560403,33600
0x40022600,3433594003,33600
0x400226c8,3433627603,33600
0x40022790,3433661203,33600
0x40022858,3433694803,33600
0x40022920,3433728403,33600
0x400229e8,3433762003,33600
0x40022ab0,3433795603,33600
0x40022b78,3433829203,33600
0x40022c40,3433862803,33600
0x40022d08,3433896403,33600
0x40022dd0,3433930003,33600
0x40022e98,3433963603,33600
0x40022f60,3433997203,33600
0x40023028,3434030803,33600
0x400230f0,3434064403,33600
0x400231b8,3434098003,33600
0x40023280,3434131603,33600
0x40023348,3434165203,33600
0x40023410,3434198803,33600
0x400234d8,3434232403,33600
0x400235a0,3434266003,33600
0x40023668,3434299603,33600
0x40023730,3434333203,33600
0x400237f8,3434366803,33600
0x400238c0,3434400403,33600
0x40023988,3434434003,33600
0x40023a50,3434467603,33600
0x40023b18,3434501203,33600
0x40023be0,3434534803,33600
0x40023ca8,3434568403,33600
0x40023d70,3434602003,33600
0x40023e38,3434635603,33600
0x40023f00,3434669203,33600
0x40023fc8,3434702803,33600
0x40024090,3434736403,33600
0x40024158,3434770003,33600
0x40024220,3434803603,33600
0x400242e8,3434837203,33600
0x400243b0,3434870803,33600
0x40024478,3434904403,33600
0x40024540,3434938003,33600
0x40024608,3434971603,33600
0x400246d0,3435005203,33600
0x40024798,3435038803,33600
0x40024860,3435072403,33600
0x40024928,3435106003,33600
0x400249f0,3435139603,33600
0x40024ab8,3435173203,33600
0x40024b80,3435206803,33600
0x40024c48,3435240403,33600
0x40024d10,3435274003,33600
0x40024dd8,3435307603,33600
0x40024ea0,3435341203,33600
0x40024f68,3435374803,33600
0x40025030,3435408403,33600
0x400250f8,3435442003,33600
0x400251c0,3435475603,33600
0x40025288,3435509203,33600
0x40025350,3435542803,33600
0x40025418,3435576403,33600
0x400254e0,3435610003,33600
0x400255a8,3435643603,33600
0x40025670,3435677203,33600
0x40025738,3435710803,33600
0x40025800,3435744403,33600
0x400258c8,3435778003,33600
0x40025990,3435811603,33600
0x40025a58,3435845203,33600
0x40025b20,3435878803,33600
0x40025be8,3435912403,33600
0x40025cb0,3435946003,33600
0x40025d78,3435979603,33600
0x40025e40,3436013203,33600
0x40025f08,3436046803,33600
0x40025fd0,3436080403,33600
0x40026098,3436114003,33600
0x40026160,3436147603,33600
0x40026228,3436181203,33600
0x400262f0,3436214803,33600
0x400263b8,3436248403,33600
0x40026480,3436282003,33600
0x40026548,3436315603,33600
0x40026610,3436349203,33600
0x400266d8,3436382803,33600
0x400267a0,3436416403,33600
0x40026868,3436450003,33600
0x40026930,3436483603,33600
0x400269f8,3436517203,33600
0x40026ac0,3436550803,33600
0x40026b88,3436584403,33600
0x40026c50,3436618003,33600
0x40026d18,3436651603,33600
0x40026de0,3436685203,33600
0x40026ea8,3436718803,33600
0x40026f70,3436752403,33600
0x40027038,3436786003,33600
0x40027100,3436819603,33600
0x400271c8,3436853203,33600
0x40027290,3436886803,33600
0x40027358,3436920403,33600
0x40027420,3436954003,33600
0x400274e8,3436987603,33600
0x400275b0,3437021203,33600
0x40027678,3437054803,33600
0x40027740,3437088403,33600
0x40027808,3437122003,33600
0x400278d0,3437155603,33600
0x40027998,3437189203,33600
0x40027a60,3437222803,33600
0x40027b28,3437256403,33600
0x40027bf0,3437290003,33600
0x40027cb8,3437323603,33600
0x40027d80,3437357203,33600
0x40027e48,3437390803,33600
0x40027f10,3437424403,33600
0x40027fd8,3437458003,33600
0x400280a0,3437491603,33600
0x40028168,3437525203,33600
0x40028230,3437558803,33600
0x400282f8,3437592403,33600
0x400283c0,3437626003,33600
0x40028488,3437659603,33600
0x40028550,3437693203,33600
0x40028618,3437726803,33600
0x400286e0,3437760403,33600
0x400287a8,3437794003,33600
0x40028870,3437827603,33600
0x40028938,3437861203,33600
0x40028a00,3437894803,33600
0x40028ac8,3437928403,33600
0x40028b90,3437962003,33600
0x40028c58,3437995603,33600
0x40028d20,3438029203,33600
0x40028de8,3438062803,33600
0x40028eb0,3438096403,33600
0x40028f78,3438130003,33600
0x40029040,3438163603,33600
0x40029108,3438197203,33600
0x400291d0,3438230803,33600
0x40029298,3438264403,33600
0x40029360,3438298003,33600
0x40029428,3438331603,33600
0x400294f0,3438365203,33600
0x400295b8,3438398803,33600
0x40029680,3438432403,33600
0x40029748,3438466003,33600
0x40029810,3438499603,33600
0x400298d8,3438533203,33600
0x400299a0,3438566803,33600
0x40029a68,3438600403,33600
0x40029b30,3438634003,33600
0x40029bf8,3438667603,33600
0x40029cc0,3438701203,33600
0x40029d88,3438734803,33600
0x40029e50,3438768403,33600
0x40029f18,3438802003,33600
0x40029fe0,3438835603,33600
0x4002a0a8,3438869203,33600
0x4002a170,3438902803,33600
0x4002a238,3438936403,33600
0x4002a300,3438970003,33600
0x4002a3c8,3439003603,33600
0x4002a490,3439037203,33600
0x4002a558,3439070803,33600
0x4002a620,3439104403,33600
0x4002a6e8,3439138003,33600
0x4002a7b0,3439171603,33600
0x4002a878,3439205203,33600
0x4002a940,3439238803,33600
0x4002aa08,3439272403,33600
0x4002aad0,3439306003,33600
0x4002ab98,3439339603,33600
0x4002ac60,3439373203,33600
0x4002ad28,3439406803,33600
0x4002adf0,3439440403,33600
0x4002aeb8,3439474003,33600
0x4002af80,3439507603,33600
0x4002b048,3439541203,33600
0x4002b110,3439574803,33600
0x4002b1d8,3439608403,33600
0x4002b2a0,3439642003,33600
0x4002b368,3439675603,33600
0x4002b430,3439709203,33600
0x4002b4f8,3439742803,33600
0x4002b5c0,3439776403,33600
0x4002b688,3439810003,33600
0x4002b750,3439843603,33600
0x4002b818,3439877203,33600
0x4002b8e0,3439910803,33600
0x4002b9a8,3439944403,33600
0x4002ba70,3439978003,33600
0x4002bb38,3440011603,33600
0x4002bc00,3440045203,33600
0x4002bcc8,3440078803,33600
0x4002bd90,3440112403,33600
0x4002be58,3440146003,33600
0x4002bf20,3440179603,33600
0x4002bfe8,3440213203,33600
0x4002c0b0,3440246803,33600
0x4002c178,3440280403,33600
0x4002c240,3440314003,33600
0x4002c308,3440347603,33600
0x4002c3d0,3440381203,33600
0x4002c498,3440414803,33600
0x4002c560,3440448403,33600
0x4002c628,3440482003,33600
0x4002c6f0,3440515603,33600
0x4002c7b8,3440549203,33600
0x4002c880,3440582803,33600
0x4002c948,3440616403,33600
0x4002ca10,3440650003,33600
0x4002cad8,3440683603,33600
0x4002cba0,3440717203,33600
0x4002cc68,3440750803,33600
0x4002cd30,3440784403,33600
0x4002cdf8,3440818003,33600
0x4002cec0,3440851603,33600
0x4002cf88,3440885203,33600
0x4002d050,3440918803,33600
