timestamp_id,timestamp_val,timestamp_diff
0x40003e80,3412627980,33600
0x40003f48,3412661580,33600
0x40004010,3412695180,33600
0x400040d8,3412728779,33599
0x400041a0,3412762380,33601
0x40004268,3412795980,33600
0x40004330,3412829580,33600
0x400043f8,3412863180,33600
0x400044c0,3412896780,33600
0x40004588,3412930380,33600
0x40004650,3412963979,33599
0x40004718,3412997580,33601
0x400047e0,3413031180,33600
0x400048a8,3413064780,33600
0x40004970,3413098380,33600
0x40004a38,3413131980,33600
0x40004b00,3413165580,33600
0x40004bc8,3413199179,33599
0x40004c90,3413232780,33601
0x40004d58,3413266380,33600
0x40004e20,3413299980,33600
0x40004ee8,3413333580,33600
0x40004fb0,3413367180,33600
0x40005078,3413400780,33600
0x40005140,3413434379,33599
0x40005208,3413467980,33601
0x400052d0,3413501580,33600
0x40005398,3413535180,33600
0x40005460,3413568780,33600
0x40005528,3413602380,33600
0x400055f0,3413635980,33600
0x400056b8,3413669579,33599
0x40005780,3413703180,33601
0x40005848,3413736780,33600
0x40005910,3413770380,33600
0x400059d8,3413803980,33600
0x40005aa0,3413837580,33600
0x40005b68,3413871180,33600
0x40005c30,3413904779,33599
0x40005cf8,3413938380,33601
0x40005dc0,3413971980,33600
0x40005e88,3414005580,33600
0x40005f50,3414039180,33600
0x40006018,3414072780,33600
0x400060e0,3414106380,33600
0x400061a8,3414139979,33599
0x40006270,3414173580,33601
0x40006338,3414207180,33600
0x40006400,3414240780,33600
0x400064c8,3414274380,33600
0x40006590,3414307980,33600
0x40006658,3414341580,33600
0x40006720,3414375179,33599
0x400067e8,3414408780,33601
0x400068b0,3414442380,33600
0x40006978,3414475980,33600
0x40006a40,3414509580,33600
0x40006b08,3414543180,33600
0x40006bd0,3414576780,33600
0x40006c98,3414610379,33599
0x40006d60,3414643980,33601
0x40006e28,3414677580,33600
0x40006ef0,3414711180,33600
0x40006fb8,3414744780,33600
0x40007080,3414778380,33600
0x40007148,3414811980,33600
0x40007210,3414845579,33599
0x400072d8,3414879180,33601
0x400073a0,3414912780,33600
0x40007468,3414946380,33600
0x40007530,3414979980,33600
0x400075f8,3415013580,33600
0x400076c0,3415047180,33600
0x40007788,3415080779,33599
0x40007850,3415114380,33601
0x40007918,3415147980,33600
0x400079e0,3415181580,33600
0x40007aa8,3415215180,33600
0x40007b70,3415248780,33600
0x40007c38,3415282380,33600
0x40007d00,3415315979,33599
0x40007dc8,3415349580,33601
0x40007e90,3415383180,33600
0x40007f58,3415416780,33600
0x40008020,3415450380,33600
0x400080e8,3415483980,33600
0x400081b0,3415517580,33600
0x40008278,3415551179,33599
0x40008340,3415584780,33601
0x40008408,3415618380,33600
0x400084d0,3415651980,33600
0x40008598,3415685580,33600
0x40008660,3415719180,33600
0x40008728,3415752780,33600
0x400087f0,3415786379,33599
0x400088b8,3415819980,33601
0x40008980,3415853580,33600
0x40008a48,3415887180,33600
0x40008b10,3415920780,33600
0x40008bd8,3415954380,33600
0x40008ca0,3415987980,33600
0x40008d68,3416021579,33599
0x40008e30,3416055180,33601
0x40008ef8,3416088780,33600
0x40008fc0,3416122380,33600
0x40009088,3416155980,33600
0x40009150,3416189580,33600
0x40009218,3416223180,33600
0x400092e0,3416256779,33599
0x400093a8,3416290380,33601
0x40009470,3416323980,33600
0x40009538,3416357580,33600
0x40009600,3416391180,33600
0x400096c8,3416424780,33600
0x40009790,3416458380,33600
0x40009858,3416491979,33599
0x40009920,3416525580,33601
0x400099e8,3416559180,33600
0x40009ab0,3416592780,33600
0x40009b78,3416626380,33600
0x40009c40,3416659980,33600
0x40009d08,3416693580,33600
0x40009dd0,3416727179,33599
0x40009e98,3416760780,33601
0x40009f60,3416794380,33600
0x4000a028,3416827980,33600
0x4000a0f0,3416861580,33600
0x4000a1b8,3416895180,33600
0x4000a280,3416928780,33600
0x4000a348,3416962379,33599
0x4000a410,3416995980,33601
0x4000a4d8,3417029580,33600
0x4000a5a0,3417063180,33600
0x4000a668,3417096780,33600
0x4000a730,3417130380,33600
0x4000a7f8,3417163980,33600
0x4000a8c0,3417197579,33599
0x4000a988,3417231180,33601
0x4000aa50,3417264780,33600
0x4000ab18,3417298380,33600
0x4000abe0,3417331980,33600
0x4000aca8,3417365580,33600
0x4000ad70,3417399180,33600
0x4000ae38,3417432779,33599
0x4000af00,3417466380,33601
0x4000afc8,3417499980,33600
0x4000b090,3417533580,33600
0x4000b158,3417567180,33600
0x4000b220,3417600780,33600
0x4000b2e8,3417634380,33600
0x4000b3b0,3417667979,33599
0x4000b478,3417701580,33601
0x4000b540,3417735180,33600
0x4000b608,3417768780,33600
0x4000b6d0,3417802380,33600
0x4000b798,3417835980,33600
0x4000b860,3417869580,33600
0x4000b928,3417903179,33599
0x4000b9f0,3417936780,33601
0x4000bab8,3417970380,33600
0x4000bb80,3418003980,33600
0x4000bc48,3418037580,33600
0x4000bd10,3418071180,33600
0x4000bdd8,3418104780,33600
0x4000bea0,3418138379,33599
0x4000bf68,3418171980,33601
0x4000c030,3418205580,33600
0x4000c0f8,3418239180,33600
0x4000c1c0,3418272780,33600
0x4000c288,3418306380,33600
0x4000c350,3418339980,33600
0x4000c418,3418373579,33599
0x4000c4e0,3418407180,33601
0x4000c5a8,3418440780,33600
0x4000c670,3418474380,33600
0x4000c738,3418507980,33600
0x4000c800,3418541580,33600
0x4000c8c8,3418575180,33600
0x4000c990,3418608779,33599
0x4000ca58,3418642380,33601
0x4000cb20,3418675980,33600
0x4000cbe8,3418709580,33600
0x4000ccb0,3418743180,33600
0x4000cd78,3418776780,33600
0x4000ce40,3418810380,33600
0x4000cf08,3418843979,33599
0x4000cfd0,3418877580,33601
0x4000d098,3418911180,33600
0x4000d160,3418944780,33600
0x4000d228,3418978380,33600
0x4000d2f0,3419011980,33600
0x4000d3b8,3419045580,33600
0x4000d480,3419079179,33599
0x4000d548,3419112780,33601
0x4000d610,3419146380,33600
0x4000d6d8,3419179980,33600
0x4000d7a0,3419213580,33600
0x4000d868,3419247180,33600
0x4000d930,3419280780,33600
0x4000d9f8,3419314379,33599
0x4000dac0,3419347980,33601
0x4000db88,3419381580,33600
0x4000dc50,3419415180,33600
0x4000dd18,3419448780,33600
0x4000dde0,3419482380,33600
0x4000dea8,3419515980,33600
0x4000df70,3419549579,33599
0x4000e038,3419583180,33601
0x4000e100,3419616780,33600
0x4000e1c8,3419650380,33600
0x4000e290,3419683980,33600
0x4000e358,3419717580,33600
0x4000e420,3419751180,33600
0x4000e4e8,3419784779,33599
0x4000e5b0,3419818380,33601
0x4000e678,3419851980,33600
0x4000e740,3419885580,33600
0x4000e808,3419919180,33600
0x4000e8d0,3419952780,33600
0x4000e998,3419986380,33600
0x4000ea60,3420019979,33599
0x4000eb28,3420053580,33601
0x4000ebf0,3420087180,33600
0x4000ecb8,3420120780,33600
0x4000ed80,3420154380,33600
0x4000ee48,3420187980,33600
0x4000ef10,3420221580,33600
0x4000efd8,3420255179,33599
0x4000f0a0,3420288780,33601
0x4000f168,3420322380,33600
0x4000f230,3420355980,33600
0x4000f2f8,3420389580,33600
0x4000f3c0,3420423180,33600
0x4000f488,3420456780,33600
0x4000f550,3420490379,33599
0x4000f618,3420523980,33601
0x4000f6e0,3420557580,33600
0x4000f7a8,3420591180,33600
0x4000f870,3420624780,33600
0x4000f938,3420658380,33600
0x4000fa00,3420691980,33600
0x4000fac8,3420725579,33599
0x4000fb90,3420759180,33601
0x4000fc58,3420792780,33600
0x4000fd20,3420826380,33600
0x4000fde8,3420859980,33600
0x4000feb0,3420893580,33600
0x4000ff78,3420927180,33600
0x40010040,3420960779,33599
0x40010108,3420994380,33601
0x400101d0,3421027980,33600
0x40010298,3421061580,33600
0x40010360,3421095180,33600
0x40010428,3421128780,33600
0x400104f0,3421162380,33600
0x400105b8,3421195979,33599
0x40010680,3421229580,33601
0x40010748,3421263180,33600
0x40010810,3421296780,33600
0x400108d8,3421330380,33600
0x400109a0,3421363980,33600
0x40010a68,3421397580,33600
0x40010b30,3421431179,33599
0x40010bf8,3421464780,33601
0x40010cc0,3421498380,33600
0x40010d88,3421531980,33600
0x40010e50,3421565580,33600
0x40010f18,3421599180,33600
0x40010fe0,3421632780,33600
0x400110a8,3421666379,33599
0x40011170,3421699980,33601
0x40011238,3421733580,33600
0x40011300,3421767180,33600
0x400113c8,3421800780,33600
0x40011490,3421834380,33600
0x40011558,3421867980,33600
0x40011620,3421901579,33599
0x400116e8,3421935180,33601
0x400117b0,3421968780,33600
0x40011878,3422002380,33600
0x40011940,3422035980,33600
0x40011a08,3422069580,33600
0x40011ad0,3422103180,33600
0x40011b98,3422136779,33599
0x40011c60,3422170380,33601
0x40011d28,3422203980,33600
0x40011df0,3422237580,33600
0x40011eb8,3422271180,33600
0x40011f80,3422304780,33600
0x40012048,3422338380,33600
0x40012110,3422371979,33599
0x400121d8,3422405580,33601
0x400122a0,3422439180,33600
0x40012368,3422472780,33600
0x40012430,3422506380,33600
0x400124f8,3422539980,33600
0x400125c0,3422573580,33600
0x40012688,3422607179,33599
0x40012750,3422640780,33601
0x40012818,3422674380,33600
0x400128e0,3422707980,33600
0x400129a8,3422741580,33600
0x40012a70,3422775180,33600
0x40012b38,3422808780,33600
0x40012c00,3422842379,33599
0x40012cc8,3422875980,33601
0x40012d90,3422909580,33600
0x40012e58,3422943180,33600
0x40012f20,3422976780,33600
0x40012fe8,3423010380,33600
0x400130b0,3423043980,33600
0x40013178,3423077579,33599
0x40013240,3423111180,33601
0x40013308,3423144780,33600
0x400133d0,3423178380,33600
0x40013498,3423211980,33600
0x40013560,3423245580,33600
0x40013628,3423279180,33600
0x400136f0,3423312779,33599
0x400137b8,3423346380,33601
0x40013880,3423379980,33600
0x40013948,3423413580,33600
0x40013a10,3423447180,33600
0x40013ad8,3423480780,33600
0x40013ba0,3423514380,33600
0x40013c68,3423547979,33599
0x40013d30,3423581580,33601
0x40013df8,3423615180,33600
0x40013ec0,3423648780,33600
0x40013f88,3423682380,33600
0x40014050,3423715980,33600
0x40014118,3423749580,33600
0x400141e0,3423783179,33599
0x400142a8,3423816780,33601
0x40014370,3423850380,33600
0x40014438,3423883980,33600
0x40014500,3423917580,33600
0x400145c8,3423951180,33600
0x40014690,3423984780,33600
0x40014758,3424018379,33599
0x40014820,3424051980,33601
0x400148e8,3424085580,33600
0x400149b0,3424119180,33600
0x40014a78,3424152780,33600
0x40014b40,3424186380,33600
0x40014c08,3424219980,33600
0x40014cd0,3424253579,33599
0x40014d98,3424287180,33601
0x40014e60,3424320780,33600
0x40014f28,3424354380,33600
0x40014ff0,3424387980,33600
0x400150b8,3424421580,33600
0x40015180,3424455180,33600
0x40015248,3424488779,33599
0x40015310,3424522380,33601
0x400153d8,3424555980,33600
0x400154a0,3424589580,33600
0x40015568,3424623180,33600
0x40015630,3424656780,33600
0x400156f8,3424690380,33600
0x400157c0,3424723979,33599
0x40015888,3424757580,33601
0x40015950,3424791180,33600
0x40015a18,3424824780,33600
0x40015ae0,3424858380,33600
0x40015ba8,3424891980,33600
0x40015c70,3424925580,33600
0x40015d38,3424959179,33599
0x40015e00,3424992780,33601
0x40015ec8,3425026380,33600
0x40015f90,3425059980,33600
0x40016058,3425093580,33600
0x40016120,3425127180,33600
0x400161e8,3425160780,33600
0x400162b0,3425194379,33599
0x40016378,3425227980,33601
0x40016440,3425261580,33600
0x40016508,3425295180,33600
0x400165d0,3425328780,33600
0x40016698,3425362380,33600
0x40016760,3425395980,33600
0x40016828,3425429579,33599
0x400168f0,3425463180,33601
0x400169b8,3425496780,33600
0x40016a80,3425530380,33600
0x40016b48,3425563980,33600
0x40016c10,3425597580,33600
0x40016cd8,3425631180,33600
0x40016da0,3425664779,33599
0x40016e68,3425698380,33601
0x40016f30,3425731980,33600
0x40016ff8,3425765580,33600
0x400170c0,3425799180,33600
0x40017188,3425832780,33600
0x40017250,3425866380,33600
0x40017318,3425899979,33599
0x400173e0,3425933580,33601
0x400174a8,3425967180,33600
0x40017570,3426000780,33600
0x40017638,3426034380,33600
0x40017700,3426067980,33600
0x400177c8,3426101580,33600
0x40017890,3426135179,33599
0x40017958,3426168780,33601
0x40017a20,3426202380,33600
0x40017ae8,3426235980,33600
0x40017bb0,3426269580,33600
0x40017c78,3426303180,33600
0x40017d40,3426336780,33600
0x40017e08,3426370379,33599
0x40017ed0,3426403980,33601
0x40017f98,3426437580,33600
0x40018060,3426471180,33600
0x40018128,3426504780,33600
0x400181f0,3426538380,33600
0x400182b8,3426571980,33600
0x40018380,3426605579,33599
0x40018448,3426639180,33601
0x40018510,3426672780,33600
0x400185d8,3426706380,33600
0x400186a0,3426739980,33600
0x40018768,3426773580,33600
0x40018830,3426807180,33600
0x400188f8,3426840779,33599
0x400189c0,3426874380,33601
0x40018a88,3426907980,33600
0x40018b50,3426941580,33600
0x40018c18,3426975180,33600
0x40018ce0,3427008780,33600
0x40018da8,3427042380,33600
0x40018e70,3427075979,33599
0x40018f38,3427109580,33601
0x40019000,3427143180,33600
0x400190c8,3427176780,33600
0x40019190,3427210380,33600
0x40019258,3427243980,33600
0x40019320,3427277580,33600
0x400193e8,3427311179,33599
0x400194b0,3427344780,33601
0x40019578,3427378380,33600
0x40019640,3427411980,33600
0x40019708,3427445580,33600
0x400197d0,3427479180,33600
0x40019898,3427512780,33600
0x40019960,3427546379,33599
0x40019a28,3427579980,33601
0x40019af0,3427613580,33600
0x40019bb8,3427647180,33600
0x40019c80,3427680780,33600
0x40019d48,3427714380,33600
0x40019e10,3427747980,33600
0x40019ed8,3427781579,33599
0x40019fa0,3427815180,33601
0x4001a068,3427848780,33600
0x4001a130,3427882380,33600
0x4001a1f8,3427915980,33600
0x4001a2c0,3427949580,33600
0x4001a388,3427983180,33600
0x4001a450,3428016780,33600
0x4001a518,3428050380,33600
0x4001a5e0,3428083980,33600
0x4001a6a8,3428117580,33600
0x4001a770,3428151180,33600
0x4001a838,3428184780,33600
0x4001a900,3428218380,33600
0x4001a9c8,3428251980,33600
0x4001aa90,3428285580,33600
0x4001ab58,3428319180,33600
0x4001ac20,3428352780,33600
0x4001ace8,3428386380,33600
0x4001adb0,3428419980,33600
0x4001ae78,3428453580,33600
0x4001af40,3428487180,33600
0x4001b008,3428520780,33600
0x4001b0d0,3428554380,33600
0x4001b198,3428587980,33600
0x4001b260,3428621580,33600
0x4001b328,3428655180,33600
0x4001b3f0,3428688780,33600
0x4001b4b8,3428722380,33600
0x4001b580,3428755980,33600
0x4001b648,3428789580,33600
0x4001b710,3428823180,33600
0x4001b7d8,3428856780,33600
0x4001b8a0,3428890380,33600
0x4001b968,3428923980,33600
0x4001ba30,3428957580,33600
0x4001baf8,3428991180,33600
0x4001bbc0,3429024780,33600
0x4001bc88,3429058380,33600
0x4001bd50,3429091980,33600
0x4001be18,3429125580,33600
0x4001bee0,3429159180,33600
0x4001bfa8,3429192780,33600
0x4001c070,3429226380,33600
0x4001c138,3429259980,33600
0x4001c200,3429293580,33600
0x4001c2c8,3429327180,33600
0x4001c390,3429360780,33600
0x4001c458,3429394380,33600
0x4001c520,3429427980,33600
0x4001c5e8,3429461580,33600
0x4001c6b0,3429495180,33600
0x4001c778,3429528780,33600
0x4001c840,3429562380,33600
0x4001c908,3429595980,33600
0x4001c9d0,3429629580,33600
0x4001ca98,3429663180,33600
0x4001cb60,3429696780,33600
0x4001cc28,3429730380,33600
0x4001ccf0,3429763980,33600
0x4001cdb8,3429797580,33600
0x4001ce80,3429831180,33600
0x4001cf48,3429864780,33600
0x4001d010,3429898380,33600
0x4001d0d8,3429931980,33600
0x4001d1a0,3429965580,33600
0x4001d268,3429999180,33600
0x4001d330,3430032780,33600
0x4001d3f8,3430066380,33600
0x4001d4c0,3430099980,33600
0x4001d588,3430133580,33600
0x4001d650,3430167180,33600
0x4001d718,3430200780,33600
0x4001d7e0,3430234380,33600
0x4001d8a8,3430267980,33600
0x4001d970,3430301580,33600
0x4001da38,3430335180,33600
0x4001db00,3430368780,33600
0x4001dbc8,3430402380,33600
0x4001dc90,3430435980,33600
0x4001dd58,3430469580,33600
0x4001de20,3430503180,33600
0x4001dee8,3430536780,33600
0x4001dfb0,3430570380,33600
0x4001e078,3430603980,33600
0x4001e140,3430637580,33600
0x4001e208,3430671180,33600
0x4001e2d0,3430704780,33600
0x4001e398,3430738380,33600
0x4001e460,3430771980,33600
0x4001e528,3430805580,33600
0x4001e5f0,3430839180,33600
0x4001e6b8,3430872780,33600
0x4001e780,3430906380,33600
0x4001e848,3430939980,33600
0x4001e910,3430973580,33600
0x4001e9d8,3431007180,33600
0x4001eaa0,3431040780,33600
0x4001eb68,3431074380,33600
0x4001ec30,3431107980,33600
0x4001ecf8,3431141580,33600
0x4001edc0,3431175180,33600
0x4001ee88,3431208780,33600
0x4001ef50,3431242380,33600
0x4001f018,3431275980,33600
0x4001f0e0,3431309580,33600
0x4001f1a8,3431343180,33600
0x4001f270,3431376780,33600
0x4001f338,3431410380,33600
0x4001f400,3431443980,33600
0x4001f4c8,3431477580,33600
0x4001f590,3431511180,33600
0x4001f658,3431544780,33600
0x4001f720,3431578380,33600
0x4001f7e8,3431611980,33600
0x4001f8b0,3431645580,33600
0x4001f978,3431679180,33600
0x4001fa40,3431712780,33600
0x4001fb08,3431746380,33600
0x4001fbd0,3431779980,33600
0x4001fc98,3431813580,33600
0x4001fd60,3431847180,33600
0x4001fe28,3431880780,33600
0x4001fef0,3431914380,33600
0x4001ffb8,3431947980,33600
0x40020080,3431981580,33600
0x40020148,3432015180,33600
0x40020210,3432048780,33600
0x400202d8,3432082380,33600
0x400203a0,3432115980,33600
0x40020468,3432149580,33600
0x40020530,3432183180,33600
0x400205f8,3432216780,33600
0x400206c0,3432250380,33600
0x40020788,3432283980,33600
0x40020850,3432317580,33600
0x40020918,3432351180,33600
0x400209e0,3432384780,33600
0x40020aa8,3432418380,33600
0x40020b70,3432451980,33600
0x40020c38,3432485580,33600
0x40020d00,3432519180,33600
0x40020dc8,3432552780,33600
0x40020e90,3432586380,33600
0x40020f58,3432619980,33600
0x40021020,3432653580,33600
0x400210e8,3432687180,33600
0x400211b0,3432720780,33600
0x40021278,3432754380,33600
0x40021340,3432787980,33600
0x40021408,3432821580,33600
0x400214d0,3432855180,33600
0x40021598,3432888780,33600
0x40021660,3432922380,33600
0x40021728,3432955980,33600
0x400217f0,3432989580,33600
0x400218b8,3433023180,33600
0x40021980,3433056780,33600
0x40021a48,3433090380,33600
0x40021b10,3433123980,33600
0x40021bd8,3433157580,33600
0x40021ca0,3433191180,33600
0x40021d68,3433224780,33600
0x40021e30,3433258380,33600
0x40021ef8,3433291980,33600
0x40021fc0,3433325580,33600
0x40022088,3433359180,33600
0x40022150,3433392780,33600
0x40022218,3433426380,33600
0x400222e0,3433459980,33600
0x400223a8,3433493580,33600
0x40022470,3433527180,33600
0x40022538,3433560780,33600
0x40022600,3433594380,33600
0x400226c8,3433627980,33600
0x40022790,3433661580,33600
0x40022858,3433695180,33600
0x40022920,3433728780,33600
0x400229e8,3433762380,33600
0x40022ab0,3433795980,33600
0x40022b78,3433829580,33600
0x40022c40,3433863180,33600
0x40022d08,3433896780,33600
0x40022dd0,3433930380,33600
0x40022e98,3433963980,33600
0x40022f60,3433997580,33600
0x40023028,3434031180,33600
0x400230f0,3434064780,33600
0x400231b8,3434098379,33599
0x40023280,3434131980,33601
0x40023348,3434165580,33600
0x40023410,3434199180,33600
0x400234d8,3434232780,33600
0x400235a0,3434266380,33600
0x40023668,3434299980,33600
0x40023730,3434333579,33599
0x400237f8,3434367180,33601
0x400238c0,3434400780,33600
0x40023988,3434434380,33600
0x40023a50,3434467980,33600
0x40023b18,3434501580,33600
0x40023be0,3434535180,33600
0x40023ca8,3434568779,33599
0x40023d70,3434602380,33601
0x40023e38,3434635980,33600
0x40023f00,3434669580,33600
0x40023fc8,3434703180,33600
0x40024090,3434736780,33600
0x40024158,3434770380,33600
0x40024220,3434803980,33600
0x400242e8,3434837580,33600
0x400243b0,3434871180,33600
0x40024478,3434904780,33600
0x40024540,3434938380,33600
0x40024608,3434971980,33600
0x400246d0,3435005580,33600
0x40024798,3435039179,33599
0x40024860,3435072780,33601
0x40024928,3435106380,33600
0x400249f0,3435139980,33600
0x40024ab8,3435173580,33600
0x40024b80,3435207180,33600
0x40024c48,3435240780,33600
0x40024d10,3435274379,33599
0x40024dd8,3435307980,33601
0x40024ea0,3435341580,33600
0x40024f68,3435375180,33600
0x40025030,3435408780,33600
0x400250f8,3435442380,33600
0x400251c0,3435475980,33600
0x40025288,3435509579,33599
0x40025350,3435543180,33601
0x40025418,3435576780,33600
0x400254e0,3435610380,33600
0x400255a8,3435643980,33600
0x40025670,3435677580,33600
0x40025738,3435711180,33600
0x40025800,3435744780,33600
0x400258c8,3435778380,33600
0x40025990,3435811980,33600
0x40025a58,3435845580,33600
0x40025b20,3435879180,33600
0x40025be8,3435912780,33600
0x40025cb0,3435946380,33600
0x40025d78,3435979979,33599
0x40025e40,3436013580,33601
0x40025f08,3436047180,33600
0x40025fd0,3436080780,33600
0x40026098,3436114380,33600
0x40026160,3436147980,33600
0x40026228,3436181580,33600
0x400262f0,3436215180,33600
0x400263b8,3436248780,33600
0x40026480,3436282380,33600
0x40026548,3436315980,33600
0x40026610,3436349580,33600
0x400266d8,3436383180,33600
0x400267a0,3436416780,33600
0x40026868,3436450379,33599
0x40026930,3436483980,33601
0x400269f8,3436517580,33600
0x40026ac0,3436551180,33600
0x40026b88,3436584780,33600
0x40026c50,3436618380,33600
0x40026d18,3436651980,33600
0x40026de0,3436685579,33599
0x40026ea8,3436719180,33601
0x40026f70,3436752780,33600
0x40027038,3436786380,33600
0x40027100,3436819980,33600
0x400271c8,3436853580,33600
0x40027290,3436887180,33600
0x40027358,3436920779,33599
0x40027420,3436954380,33601
0x400274e8,3436987980,33600
0x400275b0,3437021580,33600
0x40027678,3437055180,33600
0x40027740,3437088780,33600
0x40027808,3437122380,33600
0x400278d0,3437155979,33599
0x40027998,3437189580,33601
0x40027a60,3437223180,33600
0x40027b28,3437256780,33600
0x40027bf0,3437290380,33600
0x40027cb8,3437323980,33600
0x40027d80,3437357580,33600
0x40027e48,3437391179,33599
0x40027f10,3437424780,33601
0x40027fd8,3437458380,33600
0x400280a0,3437491980,33600
0x40028168,3437525580,33600
0x40028230,3437559180,33600
0x400282f8,3437592780,33600
0x400283c0,3437626379,33599
0x40028488,3437659980,33601
0x40028550,3437693580,33600
0x40028618,3437727180,33600
0x400286e0,3437760780,33600
0x400287a8,3437794380,33600
0x40028870,3437827980,33600
0x40028938,3437861579,33599
0x40028a00,3437895180,33601
0x40028ac8,3437928780,33600
0x40028b90,3437962380,33600
0x40028c58,3437995980,33600
0x40028d20,3438029580,33600
0x40028de8,3438063180,33600
0x40028eb0,3438096779,33599
0x40028f78,3438130380,33601
0x40029040,3438163980,33600
0x40029108,3438197580,33600
0x400291d0,3438231180,33600
0x40029298,3438264780,33600
0x40029360,3438298380,33600
0x40029428,3438331979,33599
0x400294f0,3438365580,33601
0x400295b8,3438399180,33600
0x40029680,3438432780,33600
0x40029748,3438466380,33600
0x40029810,3438499980,33600
0x400298d8,3438533580,33600
0x400299a0,3438567179,33599
0x40029a68,3438600780,33601
0x40029b30,3438634380,33600
0x40029bf8,3438667980,33600
0x40029cc0,3438701580,33600
0x40029d88,3438735180,33600
0x40029e50,3438768780,33600
0x40029f18,3438802379,33599
0x40029fe0,3438835980,33601
0x4002a0a8,3438869580,33600
0x4002a170,3438903180,33600
0x4002a238,3438936780,33600
0x4002a300,3438970380,33600
0x4002a3c8,3439003980,33600
0x4002a490,3439037579,33599
0x4002a558,3439071180,33601
0x4002a620,3439104780,33600
0x4002a6e8,3439138380,33600
0x4002a7b0,3439171980,33600
0x4002a878,3439205580,33600
0x4002a940,3439239180,33600
0x4002aa08,3439272779,33599
0x4002aad0,3439306380,33601
0x4002ab98,3439339980,33600
0x4002ac60,3439373580,33600
0x4002ad28,3439407180,33600
0x4002adf0,3439440780,33600
0x4002aeb8,3439474380,33600
0x4002af80,3439507979,33599
0x4002b048,3439541580,33601
0x4002b110,3439575180,33600
0x4002b1d8,3439608780,33600
0x4002b2a0,3439642380,33600
0x4002b368,3439675980,33600
0x4002b430,3439709580,33600
0x4002b4f8,3439743179,33599
0x4002b5c0,3439776780,33601
0x4002b688,3439810380,33600
0x4002b750,3439843980,33600
0x4002b818,3439877580,33600
0x4002b8e0,3439911180,33600
0x4002b9a8,3439944780,33600
0x4002ba70,3439978379,33599
0x4002bb38,3440011980,33601
0x4002bc00,3440045580,33600
0x4002bcc8,3440079180,33600
0x4002bd90,3440112780,33600
0x4002be58,3440146380,33600
0x4002bf20,3440179980,33600
0x4002bfe8,3440213579,33599
0x4002c0b0,3440247180,33601
0x4002c178,3440280780,33600
0x4002c240,3440314380,33600
0x4002c308,3440347980,33600
0x4002c3d0,3440381580,33600
0x4002c498,3440415180,33600
0x4002c560,3440448779,33599
0x4002c628,3440482380,33601
0x4002c6f0,3440515980,33600
0x4002c7b8,3440549580,33600
0x4002c880,3440583180,33600
0x4002c948,3440616780,33600
0x4002ca10,3440650380,33600
0x4002cad8,3440683979,33599
0x4002cba0,3440717580,33601
0x4002cc68,3440751180,33600
0x4002cd30,3440784780,33600
0x4002cdf8,3440818380,33600
0x4002cec0,3440851980,33600
0x4002cf88,3440885580,33600
0x4002d050,3440919179,33599
