timestamp_id,timestamp_val,timestamp_diff
0x200001c2,275066109,1910
0x200001c4,275068019,1910
0x200001c6,275069929,1910
0x200001c8,275071839,1910
0x200001ca,275073749,1910
0x200001cc,275075659,1910
0x200001ce,275077569,1910
0x200001d0,275079479,1910
0x200001d2,275081389,1910
0x200001d4,275083299,1910
0x200001d6,275085209,1910
0x200001d8,275087119,1910
0x200001da,275089029,1910
0x200001dc,275090939,1910
0x200001de,275092849,1910
0x200001e0,275094759,1910
0x200001e2,275096669,1910
0x200001e4,275098579,1910
0x200001e6,275100489,1910
0x200001e8,275102399,1910
0x200001ea,275104309,1910
0x200001ec,275106219,1910
0x200001ee,275108129,1910
0x200001f0,275110039,1910
0x200001f2,275111949,1910
0x200001f4,275113859,1910
0x200001f6,275115769,1910
0x200001f8,275117679,1910
0x200001fa,275119589,1910
0x200001fc,275121499,1910
0x200001fe,275123409,1910
0x20000200,275125319,1910
0x20000202,275127229,1910
0x20000204,275129139,1910
0x20000206,275131049,1910
0x20000208,275132959,1910
0x2000020a,275134869,1910
0x2000020c,275136779,1910
0x2000020e,275138689,1910
0x20000210,275140599,1910
0x20000212,275142509,1910
0x20000214,275144419,1910
0x20000216,275146329,1910
0x20000218,275148239,1910
0x2000021a,275150149,1910
0x2000021c,275152059,1910
0x2000021e,275153969,1910
0x20000220,275155879,1910
0x20000222,275157789,1910
0x20000224,275159699,1910
0x20000226,275161609,1910
0x20000228,275163519,1910
0x2000022a,275165429,1910
0x2000022c,275167339,1910
0x2000022e,275169249,1910
0x20000230,275171159,1910
0x20000232,275173069,1910
0x20000234,275174979,1910
0x20000236,275176889,1910
0x20000238,275178799,1910
0x2000023a,275180709,1910
0x2000023c,275182619,1910
0x2000023e,275184529,1910
0x20000240,275186439,1910
0x20000242,275188349,1910
0x20000244,275190259,1910
0x20000246,275192169,1910
0x20000248,275194079,1910
0x2000024a,275195989,1910
0x2000024c,275197899,1910
0x2000024e,275199809,1910
0x20000250,275201719,1910
0x20000252,275203629,1910
0x20000254,275205539,1910
0x20000256,275207449,1910
0x20000258,275209359,1910
0x2000025a,275211269,1910
0x2000025c,275213179,1910
0x2000025e,275215089,1910
0x20000260,275216999,1910
0x20000262,275218909,1910
0x20000264,275220819,1910
0x20000266,275222729,1910
0x20000268,275224639,1910
0x2000026a,275226549,1910
0x2000026c,275228459,1910
0x2000026e,275230369,1910
0x20000270,275232279,1910
0x20000272,275234189,1910
0x20000274,275236099,1910
0x20000276,275238009,1910
0x20000278,275239919,1910
0x2000027a,275241829,1910
0x2000027c,275243739,1910
0x2000027e,275245649,1910
0x20000280,275247559,1910
0x20000282,275249469,1910
0x20000284,275251379,1910
0x20000286,275253289,1910
0x20000288,275255199,1910
0x2000028a,275257109,1910
0x2000028c,275259019,1910
0x2000028e,275260929,1910
0x20000290,275262839,1910
0x20000292,275264749,1910
0x20000294,275266659,1910
0x20000296,275268569,1910
0x20000298,275270479,1910
0x2000029a,275272389,1910
0x2000029c,275274299,1910
0x2000029e,275276209,1910
0x200002a0,275278119,1910
0x200002a2,275280029,1910
0x200002a4,275281939,1910
0x200002a6,275283849,1910
0x200002a8,275285759,1910
0x200002aa,275287669,1910
0x200002ac,275289579,1910
0x200002ae,275291489,1910
0x200002b0,275293399,1910
0x200002b2,275295309,1910
0x200002b4,275297219,1910
0x200002b6,275299129,1910
0x200002b8,275301039,1910
0x200002ba,275302949,1910
0x200002bc,275304859,1910
0x200002be,275306769,1910
0x200002c0,275308679,1910
0x200002c2,275310589,1910
0x200002c4,275312499,1910
0x200002c6,275314409,1910
0x200002c8,275316319,1910
0x200002ca,275318229,1910
0x200002cc,275320139,1910
0x200002ce,275322049,1910
0x200002d0,275323959,1910
0x200002d2,275325869,1910
0x200002d4,275327779,1910
0x200002d6,275329689,1910
0x200002d8,275331599,1910
0x200002da,275333509,1910
0x200002dc,275335419,1910
0x200002de,275337329,1910
0x200002e0,275339239,1910
0x200002e2,275341149,1910
0x200002e4,275343059,1910
0x200002e6,275344969,1910
0x200002e8,275346879,1910
0x200002ea,275348789,1910
0x200002ec,275350699,1910
0x200002ee,275352609,1910
0x200002f0,275354519,1910
0x200002f2,275356429,1910
0x200002f4,275358339,1910
0x200002f6,275360249,1910
0x200002f8,275362159,1910
0x200002fa,275364069,1910
0x200002fc,275365979,1910
0x200002fe,275367889,1910
0x20000300,275369799,1910
0x20000302,275371709,1910
0x20000304,275373619,1910
0x20000306,275375529,1910
0x20000308,275377439,1910
0x2000030a,275379349,1910
0x2000030c,275381259,1910
0x2000030e,275383169,1910
0x20000310,275385079,1910
0x20000312,275386989,1910
0x20000314,275388899,1910
0x20000316,275390809,1910
0x20000318,275392719,1910
0x2000031a,275394629,1910
0x2000031c,275396539,1910
0x2000031e,275398449,1910
0x20000320,275400359,1910
0x20000322,275402269,1910
0x20000324,275404179,1910
0x20000326,275406089,1910
0x20000328,275407999,1910
0x2000032a,275409909,1910
0x2000032c,275411819,1910
0x2000032e,275413729,1910
0x20000330,275415639,1910
0x20000332,275417549,1910
0x20000334,275419459,1910
0x20000336,275421369,1910
0x20000338,275423279,1910
0x2000033a,275425189,1910
0x2000033c,275427099,1910
0x2000033e,275429009,1910
0x20000340,275430919,1910
0x20000342,275432829,1910
0x20000344,275434739,1910
0x20000346,275436649,1910
0x20000348,275438559,1910
0x2000034a,275440469,1910
0x2000034c,275442379,1910
0x2000034e,275444289,1910
0x20000350,275446199,1910
0x20000352,275448109,1910
0x20000354,275450019,1910
0x20000356,275451929,1910
0x20000358,275453839,1910
0x2000035a,275455749,1910
0x2000035c,275457659,1910
0x2000035e,275459569,1910
0x20000360,275461479,1910
0x20000362,275463389,1910
0x20000364,275465299,1910
0x20000366,275467209,1910
0x20000368,275469119,1910
0x2000036a,275471029,1910
0x2000036c,275472939,1910
0x2000036e,275474849,1910
0x20000370,275476759,1910
0x20000372,275478669,1910
0x20000374,275480579,1910
0x20000376,275482489,1910
0x20000378,275484399,1910
0x2000037a,275486309,1910
0x2000037c,275488219,1910
0x2000037e,275490129,1910
0x20000380,275492039,1910
0x20000382,275493949,1910
0x20000384,275495859,1910
0x20000386,275497769,1910
0x20000388,275499679,1910
0x2000038a,275501589,1910
0x2000038c,275503499,1910
0x2000038e,275505409,1910
0x20000390,275507319,1910
0x20000392,275509229,1910
0x20000394,275511139,1910
0x20000396,275513049,1910
0x20000398,275514959,1910
0x2000039a,275516869,1910
0x2000039c,275518779,1910
0x2000039e,275520689,1910
0x200003a0,275522599,1910
0x200003a2,275524509,1910
0x200003a4,275526419,1910
0x200003a6,275528329,1910
0x200003a8,275530239,1910
0x200003aa,275532149,1910
0x200003ac,275534059,1910
0x200003ae,275535969,1910
0x200003b0,275537879,1910
0x200003b2,275539789,1910
0x200003b4,275541699,1910
0x200003b6,275543609,1910
0x200003b8,275545519,1910
0x200003ba,275547429,1910
0x200003bc,275549339,1910
0x200003be,275551249,1910
0x200003c0,275553159,1910
0x200003c2,275555069,1910
0x200003c4,275556979,1910
0x200003c6,275558889,1910
0x200003c8,275560799,1910
0x200003ca,275562709,1910
0x200003cc,275564619,1910
0x200003ce,275566529,1910
0x200003d0,275568439,1910
0x200003d2,275570349,1910
0x200003d4,275572259,1910
0x200003d6,275574169,1910
0x200003d8,275576079,1910
0x200003da,275577989,1910
0x200003dc,275579899,1910
0x200003de,275581809,1910
0x200003e0,275583719,1910
0x200003e2,275585629,1910
0x200003e4,275587539,1910
0x200003e6,275589449,1910
0x200003e8,275591359,1910
0x200003ea,275593269,1910
0x200003ec,275595179,1910
0x200003ee,275597089,1910
0x200003f0,275598999,1910
0x200003f2,275600909,1910
0x200003f4,275602819,1910
0x200003f6,275604729,1910
0x200003f8,275606639,1910
0x200003fa,275608549,1910
0x200003fc,275610459,1910
0x200003fe,275612369,1910
0x20000400,275614279,1910
0x20000402,275616189,1910
0x20000404,275618099,1910
0x20000406,275620009,1910
0x20000408,275621919,1910
0x2000040a,275623829,1910
0x2000040c,275625739,1910
0x2000040e,275627649,1910
0x20000410,275629559,1910
0x20000412,275631469,1910
0x20000414,275633379,1910
0x20000416,275635289,1910
0x20000418,275637199,1910
0x2000041a,275639109,1910
0x2000041c,275641019,1910
0x2000041e,275642929,1910
0x20000420,275644839,1910
0x20000422,275646749,1910
0x20000424,275648659,1910
0x20000426,275650569,1910
0x20000428,275652479,1910
0x2000042a,275654389,1910
0x2000042c,275656299,1910
0x2000042e,275658209,1910
0x20000430,275660119,1910
0x20000432,275662029,1910
0x20000434,275663939,1910
0x20000436,275665849,1910
0x20000438,275667759,1910
0x2000043a,275669669,1910
0x2000043c,275671579,1910
0x2000043e,275673489,1910
0x20000440,275675399,1910
0x20000442,275677309,1910
0x20000444,275679219,1910
0x20000446,275681129,1910
0x20000448,275683039,1910
0x2000044a,275684949,1910
0x2000044c,275686859,1910
0x2000044e,275688769,1910
0x20000450,275690679,1910
0x20000452,275692589,1910
0x20000454,275694499,1910
0x20000456,275696409,1910
0x20000458,275698319,1910
0x2000045a,275700229,1910
0x2000045c,275702139,1910
0x2000045e,275704049,1910
0x20000460,275705959,1910
0x20000462,275707869,1910
0x20000464,275709779,1910
0x20000466,275711689,1910
0x20000468,275713599,1910
0x2000046a,275715509,1910
0x2000046c,275717419,1910
0x2000046e,275719329,1910
0x20000470,275721239,1910
0x20000472,275723149,1910
0x20000474,275725059,1910
0x20000476,275726969,1910
0x20000478,275728879,1910
0x2000047a,275730789,1910
0x2000047c,275732699,1910
0x2000047e,275734609,1910
0x20000480,275736519,1910
0x20000482,275738429,1910
0x20000484,275740339,1910
0x20000486,275742249,1910
0x20000488,275744159,1910
0x2000048a,275746069,1910
0x2000048c,275747979,1910
0x2000048e,275749889,1910
0x20000490,275751799,1910
0x20000492,275753709,1910
0x20000494,275755619,1910
0x20000496,275757529,1910
0x20000498,275759439,1910
0x2000049a,275761349,1910
0x2000049c,275763259,1910
0x2000049e,275765169,1910
0x200004a0,275767079,1910
0x200004a2,275768989,1910
0x200004a4,275770899,1910
0x200004a6,275772809,1910
0x200004a8,275774719,1910
0x200004aa,275776629,1910
0x200004ac,275778539,1910
0x200004ae,275780449,1910
0x200004b0,275782359,1910
0x200004b2,275784269,1910
0x200004b4,275786179,1910
0x200004b6,275788089,1910
0x200004b8,275789999,1910
0x200004ba,275791909,1910
0x200004bc,275793819,1910
0x200004be,275795729,1910
0x200004c0,275797639,1910
0x200004c2,275799549,1910
0x200004c4,275801459,1910
0x200004c6,275803369,1910
0x200004c8,275805279,1910
0x200004ca,275807189,1910
0x200004cc,275809099,1910
0x200004ce,275811009,1910
0x200004d0,275812919,1910
0x200004d2,275814829,1910
0x200004d4,275816739,1910
0x200004d6,275818649,1910
0x200004d8,275820559,1910
0x200004da,275822469,1910
0x200004dc,275824379,1910
0x200004de,275826289,1910
0x200004e0,275828199,1910
0x200004e2,275830109,1910
0x200004e4,275832019,1910
0x200004e6,275833929,1910
0x200004e8,275835839,1910
0x200004ea,275837749,1910
0x200004ec,275839659,1910
0x200004ee,275841569,1910
0x200004f0,275843479,1910
0x200004f2,275845389,1910
0x200004f4,275847299,1910
0x200004f6,275849209,1910
0x200004f8,275851119,1910
0x200004fa,275853029,1910
0x200004fc,275854939,1910
0x200004fe,275856849,1910
0x20000500,275858759,1910
0x20000502,275860669,1910
0x20000504,275862579,1910
0x20000506,275864489,1910
0x20000508,275866399,1910
0x2000050a,275868309,1910
0x2000050c,275870219,1910
0x2000050e,275872129,1910
0x20000510,275874039,1910
0x20000512,275875949,1910
0x20000514,275877859,1910
0x20000516,275879769,1910
0x20000518,275881679,1910
0x2000051a,275883589,1910
0x2000051c,275885499,1910
0x2000051e,275887409,1910
0x20000520,275889319,1910
0x20000522,275891229,1910
0x20000524,275893139,1910
0x20000526,275895049,1910
0x20000528,275896959,1910
0x2000052a,275898869,1910
0x2000052c,275900779,1910
0x2000052e,275902689,1910
0x20000530,275904599,1910
0x20000532,275906509,1910
0x20000534,275908419,1910
0x20000536,275910329,1910
0x20000538,275912239,1910
0x2000053a,275914149,1910
0x2000053c,275916059,1910
0x2000053e,275917969,1910
0x20000540,275919879,1910
0x20000542,275921789,1910
0x20000544,275923699,1910
0x20000546,275925609,1910
0x20000548,275927519,1910
0x2000054a,275929429,1910
0x2000054c,275931339,1910
0x2000054e,275933249,1910
0x20000550,275935159,1910
0x20000552,275937069,1910
0x20000554,275938979,1910
0x20000556,275940889,1910
0x20000558,275942799,1910
0x2000055a,275944709,1910
0x2000055c,275946619,1910
0x2000055e,275948529,1910
0x20000560,275950439,1910
0x20000562,275952349,1910
0x20000564,275954259,1910
0x20000566,275956169,1910
0x20000568,275958079,1910
0x2000056a,275959989,1910
0x2000056c,275961899,1910
0x2000056e,275963809,1910
0x20000570,275965719,1910
0x20000572,275967629,1910
0x20000574,275969539,1910
0x20000576,275971449,1910
0x20000578,275973359,1910
0x2000057a,275975269,1910
0x2000057c,275977179,1910
0x2000057e,275979089,1910
0x20000580,275980999,1910
0x20000582,275982909,1910
0x20000584,275984819,1910
0x20000586,275986729,1910
0x20000588,275988639,1910
0x2000058a,275990549,1910
0x2000058c,275992459,1910
0x2000058e,275994369,1910
0x20000590,275996279,1910
0x20000592,275998189,1910
0x20000594,276000099,1910
0x20000596,276002009,1910
0x20000598,276003919,1910
0x2000059a,276005829,1910
0x2000059c,276007739,1910
0x2000059e,276009649,1910
0x200005a0,276011559,1910
0x200005a2,276013469,1910
0x200005a4,276015379,1910
0x200005a6,276017289,1910
0x200005a8,276019199,1910
0x200005aa,276021109,1910
0x200005ac,276023019,1910
0x200005ae,276024929,1910
0x200005b0,276026839,1910
0x200005b2,276028749,1910
0x200005b4,276030659,1910
0x200005b6,276032569,1910
0x200005b8,276034479,1910
0x200005ba,276036389,1910
0x200005bc,276038299,1910
0x200005be,276040209,1910
0x200005c0,276042119,1910
0x200005c2,276044029,1910
0x200005c4,276045939,1910
0x200005c6,276047849,1910
0x200005c8,276049759,1910
0x200005ca,276051669,1910
0x200005cc,276053579,1910
0x200005ce,276055489,1910
0x200005d0,276057399,1910
0x200005d2,276059309,1910
0x200005d4,276061219,1910
0x200005d6,276063129,1910
0x200005d8,276065039,1910
0x200005da,276066949,1910
0x200005dc,276068859,1910
0x200005de,276070769,1910
0x200005e0,276072679,1910
0x200005e2,276074589,1910
0x200005e4,276076499,1910
0x200005e6,276078409,1910
0x200005e8,276080319,1910
0x200005ea,276082229,1910
0x200005ec,276084139,1910
0x200005ee,276086049,1910
0x200005f0,276087959,1910
0x200005f2,276089869,1910
0x200005f4,276091779,1910
0x200005f6,276093689,1910
0x200005f8,276095599,1910
0x200005fa,276097509,1910
0x200005fc,276099419,1910
0x200005fe,276101329,1910
0x20000600,276103239,1910
0x20000602,276105149,1910
0x20000604,276107059,1910
0x20000606,276108969,1910
0x20000608,276110879,1910
0x2000060a,276112789,1910
0x2000060c,276114699,1910
0x2000060e,276116609,1910
0x20000610,276118519,1910
0x20000612,276120429,1910
0x20000614,276122339,1910
0x20000616,276124249,1910
0x20000618,276126159,1910
0x2000061a,276128069,1910
0x2000061c,276129979,1910
0x2000061e,276131889,1910
0x20000620,276133799,1910
0x20000622,276135709,1910
0x20000624,276137619,1910
0x20000626,276139529,1910
0x20000628,276141439,1910
0x2000062a,276143349,1910
0x2000062c,276145259,1910
0x2000062e,276147169,1910
0x20000630,276149079,1910
0x20000632,276150989,1910
0x20000634,276152899,1910
0x20000636,276154809,1910
0x20000638,276156719,1910
0x2000063a,276158629,1910
0x2000063c,276160539,1910
0x2000063e,276162449,1910
0x20000640,276164359,1910
0x20000642,276166269,1910
0x20000644,276168179,1910
0x20000646,276170089,1910
0x20000648,276171999,1910
0x2000064a,276173909,1910
0x2000064c,276175819,1910
0x2000064e,276177729,1910
0x20000650,276179639,1910
0x20000652,276181549,1910
0x20000654,276183459,1910
0x20000656,276185369,1910
0x20000658,276187279,1910
0x2000065a,276189189,1910
0x2000065c,276191099,1910
0x2000065e,276193009,1910
0x20000660,276194919,1910
0x20000662,276196829,1910
0x20000664,276198739,1910
0x20000666,276200649,1910
0x20000668,276202559,1910
0x2000066a,276204469,1910
0x2000066c,276206379,1910
0x2000066e,276208289,1910
0x20000670,276210199,1910
0x20000672,276212109,1910
0x20000674,276214019,1910
0x20000676,276215929,1910
0x20000678,276217839,1910
0x2000067a,276219749,1910
0x2000067c,276221659,1910
0x2000067e,276223569,1910
0x20000680,276225479,1910
0x20000682,276227389,1910
0x20000684,276229299,1910
0x20000686,276231209,1910
0x20000688,276233119,1910
0x2000068a,276235029,1910
0x2000068c,276236939,1910
0x2000068e,276238849,1910
0x20000690,276240759,1910
0x20000692,276242669,1910
0x20000694,276244579,1910
0x20000696,276246489,1910
0x20000698,276248399,1910
0x2000069a,276250309,1910
0x2000069c,276252219,1910
0x2000069e,276254129,1910
0x200006a0,276256039,1910
0x200006a2,276257949,1910
0x200006a4,276259859,1910
0x200006a6,276261769,1910
0x200006a8,276263679,1910
0x200006aa,276265589,1910
0x200006ac,276267499,1910
0x200006ae,276269409,1910
0x200006b0,276271319,1910
0x200006b2,276273229,1910
0x200006b4,276275139,1910
0x200006b6,276277049,1910
0x200006b8,276278959,1910
0x200006ba,276280869,1910
0x200006bc,276282779,1910
0x200006be,276284689,1910
0x200006c0,276286599,1910
0x200006c2,276288509,1910
0x200006c4,276290419,1910
0x200006c6,276292329,1910
0x200006c8,276294239,1910
0x200006ca,276296149,1910
0x200006cc,276298059,1910
0x200006ce,276299969,1910
0x200006d0,276301879,1910
0x200006d2,276303789,1910
0x200006d4,276305699,1910
0x200006d6,276307609,1910
0x200006d8,276309519,1910
0x200006da,276311429,1910
0x200006dc,276313339,1910
0x200006de,276315249,1910
0x200006e0,276317159,1910
0x200006e2,276319069,1910
0x200006e4,276320979,1910
0x200006e6,276322889,1910
0x200006e8,276324799,1910
0x200006ea,276326709,1910
0x200006ec,276328619,1910
0x200006ee,276330529,1910
0x200006f0,276332439,1910
0x200006f2,276334349,1910
0x200006f4,276336259,1910
0x200006f6,276338169,1910
0x200006f8,276340079,1910
0x200006fa,276341989,1910
0x200006fc,276343899,1910
0x200006fe,276345809,1910
0x20000700,276347719,1910
0x20000702,276349629,1910
0x20000704,276351539,1910
0x20000706,276353449,1910
0x20000708,276355359,1910
0x2000070a,276357269,1910
0x2000070c,276359179,1910
0x2000070e,276361089,1910
0x20000710,276362999,1910
0x20000712,276364909,1910
0x20000714,276366819,1910
0x20000716,276368729,1910
0x20000718,276370639,1910
0x2000071a,276372549,1910
0x2000071c,276374459,1910
0x2000071e,276376369,1910
0x20000720,276378279,1910
0x20000722,276380189,1910
0x20000724,276382099,1910
0x20000726,276384009,1910
0x20000728,276385919,1910
0x2000072a,276387829,1910
0x2000072c,276389739,1910
0x2000072e,276391649,1910
0x20000730,276393559,1910
0x20000732,276395469,1910
0x20000734,276397379,1910
0x20000736,276399289,1910
0x20000738,276401199,1910
0x2000073a,276403109,1910
0x2000073c,276405019,1910
0x2000073e,276406929,1910
0x20000740,276408839,1910
0x20000742,276410749,1910
0x20000744,276412659,1910
0x20000746,276414569,1910
0x20000748,276416479,1910
0x2000074a,276418389,1910
0x2000074c,276420299,1910
0x2000074e,276422209,1910
0x20000750,276424119,1910
0x20000752,276426029,1910
0x20000754,276427939,1910
0x20000756,276429849,1910
0x20000758,276431759,1910
0x2000075a,276433669,1910
0x2000075c,276435579,1910
0x2000075e,276437489,1910
0x20000760,276439399,1910
0x20000762,276441309,1910
0x20000764,276443219,1910
0x20000766,276445129,1910
0x20000768,276447039,1910
0x2000076a,276448949,1910
0x2000076c,276450859,1910
0x2000076e,276452769,1910
0x20000770,276454679,1910
0x20000772,276456589,1910
0x20000774,276458499,1910
0x20000776,276460409,1910
0x20000778,276462319,1910
0x2000077a,276464229,1910
0x2000077c,276466139,1910
0x2000077e,276468049,1910
0x20000780,276469959,1910
0x20000782,276471869,1910
0x20000784,276473779,1910
0x20000786,276475689,1910
0x20000788,276477599,1910
0x2000078a,276479509,1910
0x2000078c,276481419,1910
0x2000078e,276483329,1910
0x20000790,276485239,1910
0x20000792,276487149,1910
0x20000794,276489059,1910
0x20000796,276490969,1910
0x20000798,276492879,1910
0x2000079a,276494789,1910
0x2000079c,276496699,1910
0x2000079e,276498609,1910
0x200007a0,276500519,1910
0x200007a2,276502429,1910
0x200007a4,276504339,1910
0x200007a6,276506249,1910
0x200007a8,276508159,1910
0x200007aa,276510069,1910
0x200007ac,276511979,1910
0x200007ae,276513889,1910
0x200007b0,276515799,1910
0x200007b2,276517709,1910
0x200007b4,276519619,1910
0x200007b6,276521529,1910
0x200007b8,276523439,1910
0x200007ba,276525349,1910
0x200007bc,276527259,1910
0x200007be,276529169,1910
0x200007c0,276531079,1910
0x200007c2,276532989,1910
0x200007c4,276534899,1910
0x200007c6,276536809,1910
0x200007c8,276538719,1910
0x200007ca,276540629,1910
0x200007cc,276542539,1910
0x200007ce,276544449,1910
0x200007d0,276546359,1910
0x200007d2,276548269,1910
0x200007d4,276550179,1910
0x200007d6,276552089,1910
0x200007d8,276553999,1910
0x200007da,276555909,1910
0x200007dc,276557819,1910
0x200007de,276559729,1910
0x200007e0,276561639,1910
0x200007e2,276563549,1910
0x200007e4,276565459,1910
0x200007e6,276567369,1910
0x200007e8,276569279,1910
0x200007ea,276571189,1910
0x200007ec,276573099,1910
0x200007ee,276575009,1910
0x200007f0,276576919,1910
0x200007f2,276578829,1910
0x200007f4,276580739,1910
0x200007f6,276582649,1910
0x200007f8,276584559,1910
0x200007fa,276586469,1910
0x200007fc,276588379,1910
0x200007fe,276590289,1910
0x20000800,276592199,1910
0x20000802,276594109,1910
0x20000804,276596019,1910
