timestamp_id,timestamp_val,timestamp_diff
0x4000017e,274758530,639
0x0000007c,274758813,283
0x40000180,274759169,356
0x20000080,274759362,193
0x40000182,274759808,446
0x40000184,274760447,639
0x0000007e,274760782,335
0x40000186,274761086,304
0x20000082,274761279,193
0x40000188,274761725,446
0x4000018a,274762364,639
0x00000080,274762751,387
0x4000018c,274763003,252
0x20000084,274763196,193
0x4000018e,274763642,446
0x40000190,274764281,639
0x00000082,274764720,439
0x40000192,274764920,200
0x20000086,274765113,193
0x40000194,274765559,446
0x40000196,274766198,639
0x00000084,274766689,491
0x40000198,274766882,193
0x20000088,274767075,193
0x4000019a,274767476,401
0x4000019c,274768115,639
0x00000086,274768658,543
0x4000019e,274768851,193
0x2000008a,274769044,193
0x400001a0,274769393,349
0x400001a2,274770032,639
0x00000088,274770627,595
0x400001a4,274770820,193
0x2000008c,274771013,193
0x400001a6,274771310,297
0x400001a8,274771949,639
0x400001aa,274772588,639
0x0000008a,274772781,193
0x2000008e,274772974,193
0x400001ac,274773227,253
0x400001ae,274773866,639
0x400001b0,274774505,639
0x0000008c,274774698,193
0x20000090,274774891,193
0x400001b2,274775144,253
0x400001b4,274775783,639
0x400001b6,274776422,639
0x0000008e,274776615,193
0x20000092,274776808,193
0x400001b8,274777061,253
0x400001ba,274777700,639
0x400001bc,274778339,639
0x00000090,274778532,193
0x20000094,274778725,193
0x400001be,274778978,253
0x400001c0,274779617,639
0x400001c2,274780256,639
0x00000092,274780472,216
0x20000096,274780665,193
0x400001c4,274780895,230
0x400001c6,274781534,639
0x400001c8,274782173,639
0x20000098,274782420,247
0x00000094,274782613,193
0x400001ca,274782812,199
0x400001cc,274783451,639
0x400001ce,274784090,639
0x2000009a,274784347,257
0x00000096,274784540,193
0x400001d0,274784733,193
0x400001d2,274785368,635
0x400001d4,274786007,639
0x2000009c,274786275,268
0x00000098,274786468,193
0x400001d6,274786661,193
0x400001d8,274787285,624
0x400001da,274787923,638
0x2000009e,274788201,278
0x0000009a,274788394,193
0x400001dc,274788587,193
0x400001de,274789201,614
0x400001e0,274789840,639
0x200000a0,274790129,289
0x0000009c,274790322,193
0x400001e2,274790515,193
0x400001e4,274791118,603
0x400001e6,274791757,639
0x200000a2,274792056,299
0x0000009e,274792285,229
0x400001e8,274792478,193
0x400001ea,274793035,557
0x400001ec,274793674,639
0x200000a4,274793984,310
0x000000a0,274794254,270
0x400001ee,274794447,193
0x400001f0,274794952,505
0x400001f2,274795591,639
0x200000a6,274795911,320
0x000000a2,274796223,312
0x400001f4,274796416,193
0x400001f6,274796869,453
0x400001f8,274797508,639
0x200000a8,274797839,331
0x400001fa,274798147,308
0x000000a4,274798340,193
0x400001fc,274798786,446
0x400001fe,274799425,639
0x200000aa,274799766,341
0x40000200,274800064,298
0x000000a6,274800257,193
0x40000202,274800703,446
0x40000204,274801342,639
0x200000ac,274801694,352
0x40000206,274801981,287
0x000000a8,274802174,193
0x40000208,274802620,446
0x4000020a,274803259,639
0x200000ae,274803621,362
0x4000020c,274803898,277
0x000000aa,274804100,202
0x4000020e,274804537,437
0x40000210,274805176,639
0x200000b0,274805549,373
0x40000212,274805821,272
0x000000ac,274806069,248
0x40000214,274806454,385
0x40000216,274807093,639
0x200000b2,274807476,383
0x40000218,274807732,256
0x000000ae,274808038,306
0x4000021a,274808371,333
0x4000021c,274809010,639
0x200000b4,274809404,394
0x4000021e,274809649,245
0x000000b0,274810007,358
0x40000220,274810288,281
0x40000222,274810927,639
0x40000224,274811566,639
0x000000b2,274811976,410
0x40000226,274812207,231
0x200000b8,274812455,248
0x40000228,274812845,390
0x4000022a,274813484,639
0x000000b4,274813945,461
0x4000022c,274814138,193
0x200000ba,274814382,244
0x4000022e,274814762,380
0x40000230,274815401,639
0x000000b6,274815914,513
0x40000232,274816107,193
0x200000bc,274816310,203
0x40000234,274816679,369
0x40000236,274817318,639
0x000000b8,274817883,565
0x40000238,274818076,193
0x200000be,274818269,193
0x4000023a,274818596,327
0x4000023c,274819235,639
0x000000ba,274819852,617
0x4000023e,274820045,193
0x200000c0,274820238,193
0x40000240,274820513,275
0x40000242,274821152,639
0x40000244,274821791,639
0x000000bc,274821984,193
0x200000c2,274822177,193
0x40000246,274822430,253
0x40000248,274823069,639
0x4000024a,274823708,639
0x000000be,274823901,193
0x200000c4,274824094,193
0x4000024c,274824347,253
0x4000024e,274824986,639
0x40000250,274825625,639
0x000000c0,274825818,193
0x200000c6,274826011,193
0x40000252,274826264,253
0x40000254,274826903,639
0x40000256,274827542,639
0x000000c2,274827735,193
0x200000c8,274827928,193
0x40000258,274828181,253
0x4000025a,274828820,639
0x4000025c,274829459,639
0x000000c4,274829697,238
0x200000ca,274829890,193
0x4000025e,274830098,208
0x40000260,274830737,639
0x40000262,274831376,639
0x000000c6,274831666,290
0x200000cc,274831859,193
0x40000264,274832052,193
0x40000266,274832654,602
0x40000268,274833293,639
0x000000c8,274833635,342
0x200000ce,274833828,193
0x4000026a,274834021,193
0x4000026c,274834571,550
0x4000026e,274835210,639
0x200000d0,274835585,375
0x000000ca,274835778,193
0x40000270,274835971,193
0x40000272,274836488,517
0x40000274,274837127,639
0x200000d2,274837512,385
0x000000cc,274837705,193
0x40000276,274837898,193
0x40000278,274838405,507
0x4000027a,274839044,639
0x200000d4,274839440,396
0x000000ce,274839633,193
0x4000027c,274839826,193
0x4000027e,274840322,496
0x40000280,274840961,639
0x200000d6,274841367,406
0x000000d0,274841560,193
0x40000282,274841753,193
0x40000284,274842239,486
0x40000286,274842878,639
0x200000d8,274843295,417
0x000000d2,274843488,193
0x40000288,274843681,193
0x4000028a,274844156,475
0x4000028c,274844795,639
0x200000da,274845222,427
0x4000028e,274845434,212
0x000000d4,274845627,193
0x40000290,274846073,446
0x40000292,274846712,639
0x200000dc,274847150,438
0x40000294,274847351,201
0x000000d6,274847544,193
0x40000296,274847990,446
0x40000298,274848629,639
0x200000de,274849077,448
0x4000029a,274849270,193
0x000000d8,274849463,193
0x4000029c,274849907,444
0x4000029e,274850546,639
0x200000e0,274851005,459
0x400002a0,274851198,193
0x000000da,274851391,193
0x400002a2,274851824,433
0x400002a4,274852463,639
0x200000e2,274852932,469
0x400002a6,274853125,193
0x000000dc,274853325,200
0x400002a8,274853741,416
0x400002aa,274854380,639
0x200000e4,274854860,480
0x400002ac,274855053,193
0x000000de,274855294,241
0x400002ae,274855658,364
0x400002b0,274856297,639
0x200000e6,274856787,490
0x400002b2,274856980,193
0x000000e0,274857263,283
0x400002b4,274857575,312
0x400002b6,274858214,639
0x200000e8,274858715,501
0x400002b8,274858908,193
0x000000e2,274859232,324
0x400002ba,274859492,260
0x400002bc,274860131,639
0x200000ea,274860642,511
0x400002be,274860835,193
0x000000e4,274861201,366
0x400002c0,274861409,208
0x400002c2,274862048,639
0x200000ec,274862570,522
0x400002c4,274862763,193
0x000000e6,274863170,407
0x400002c6,274863363,193
0x400002c8,274863965,602
0x200000ee,274864497,532
0x400002ca,274864690,193
0x000000e8,274865139,449
0x400002cc,274865332,193
0x400002ce,274865882,550
0x200000f0,274866425,543
0x400002d0,274866618,193
0x000000ea,274867108,490
0x400002d2,274867301,193
0x400002d4,274867799,498
0x200000f2,274868352,553
0x400002d6,274868545,193
0x000000ec,274869077,532
0x400002d8,274869270,193
0x400002da,274869716,446
0x200000f4,274870280,564
0x400002dc,274870473,193
0x400002de,274870994,521
0x000000ee,274871187,193
0x400002e0,274871633,446
0x200000f6,274872207,574
0x400002e2,274872400,193
0x400002e4,274872911,511
0x000000f0,274873104,193
0x400002e6,274873550,446
0x200000f8,274874135,585
0x400002e8,274874328,193
0x400002ea,274874828,500
0x000000f2,274875021,193
0x400002ec,274875467,446
0x200000fa,274876062,595
0x400002ee,274876255,193
0x400002f0,274876745,490
0x000000f4,274876953,208
0x400002f2,274877384,431
0x200000fc,274877990,606
0x400002f4,274878183,193
0x400002f6,274878662,479
0x000000f6,274878922,260
0x400002f8,274879301,379
0x200000fe,274879917,616
0x400002fa,274880110,193
0x400002fc,274880579,469
0x000000f8,274880891,312
0x400002fe,274881218,327
0x20000100,274881845,627
0x40000300,274882038,193
0x40000302,274882496,458
0x000000fa,274882860,364
0x40000304,274883135,275
0x20000102,274883772,637
0x40000306,274883965,193
0x40000308,274884413,448
0x000000fc,274884829,416
0x4000030a,274885052,223
0x4000030c,274885691,639
0x20000104,274885884,193
0x4000030e,274886330,446
0x000000fe,274886798,468
0x40000310,274886991,193
0x40000312,274887608,617
0x20000106,274887801,193
0x40000314,274888247,446
0x00000100,274888767,520
0x40000316,274888960,193
0x40000318,274889525,565
0x20000108,274889718,193
0x4000031a,274890164,446
0x00000102,274890736,572
0x4000031c,274890929,193
0x4000031e,274891442,513
0x2000010a,274891635,193
0x40000320,274892081,446
0x00000104,274892705,624
0x40000322,274892898,193
0x40000324,274893359,461
0x2000010c,274893552,193
0x40000326,274893998,446
0x40000328,274894637,639
0x00000106,274894830,193
0x4000032a,274895276,446
0x2000010e,274895469,193
0x4000032c,274895915,446
0x4000032e,274896554,639
0x00000108,274896747,193
0x40000330,274897193,446
0x20000110,274897386,193
0x40000332,274897832,446
0x40000334,274898471,639
0x0000010a,274898664,193
0x40000336,274899110,446
0x40000338,274899749,639
0x20000114,274900315,566
0x4000033a,274900508,193
0x0000010c,274900701,193
0x4000033c,274901027,326
0x4000033e,274901666,639
0x20000116,274902242,576
0x40000340,274902435,193
0x0000010e,274902628,193
0x40000342,274902944,316
0x40000344,274903583,639
0x20000118,274904170,587
0x40000346,274904363,193
0x00000110,274904556,193
0x40000348,274904861,305
0x4000034a,274905500,639
0x2000011a,274906097,597
0x4000034c,274906290,193
0x00000112,274906488,198
0x4000034e,274906778,290
0x40000350,274907417,639
0x2000011c,274908025,608
0x40000352,274908218,193
0x00000114,274908457,239
0x40000354,274908695,238
0x40000356,274909334,639
0x2000011e,274909952,618
0x40000358,274910145,193
0x00000116,274910426,281
0x4000035a,274910619,193
0x4000035c,274911251,632
0x20000120,274911880,629
0x4000035e,274912073,193
0x00000118,274912395,322
0x40000360,274912588,193
0x40000362,274913168,580
0x20000122,274913807,639
0x40000364,274914000,193
0x0000011a,274914364,364
0x40000366,274914557,193
0x40000368,274915085,528
0x4000036a,274915724,639
0x20000124,274915917,193
0x0000011c,274916333,416
0x4000036c,274916526,193
0x4000036e,274917002,476
0x40000370,274917641,639
0x20000126,274917834,193
0x40000372,274918280,446
0x0000011e,274918473,193
0x40000374,274918919,446
0x40000376,274919558,639
0x20000128,274919751,193
0x40000378,274920197,446
0x00000120,274920390,193
0x4000037a,274920836,446
0x4000037c,274921475,639
0x2000012a,274921668,193
0x4000037e,274922114,446
0x00000122,274922307,193
0x40000380,274922753,446
0x40000382,274923392,639
0x2000012c,274923585,193
0x40000384,274924031,446
0x00000124,274924224,193
0x40000386,274924670,446
0x40000388,274925309,639
0x2000012e,274925502,193
0x4000038a,274925948,446
0x00000126,274926178,230
0x4000038c,274926587,409
0x4000038e,274927226,639
0x20000130,274927419,193
0x40000390,274927865,446
0x00000128,274928147,282
0x40000392,274928504,357
0x40000394,274929143,639
0x20000132,274929336,193
0x40000396,274929782,446
0x0000012a,274930116,334
0x40000398,274930421,305
0x4000039a,274931060,639
0x20000134,274931253,193
0x4000039c,274931699,446
0x0000012c,274932085,386
0x4000039e,274932338,253
0x400003a0,274932977,639
0x20000136,274933170,193
0x400003a2,274933616,446
0x0000012e,274934054,438
0x400003a4,274934255,201
0x400003a6,274934894,639
0x20000138,274935087,193
0x400003a8,274935533,446
0x00000130,274936023,490
0x400003aa,274936216,193
0x400003ac,274936811,595
0x2000013a,274937004,193
0x400003ae,274937450,446
0x00000132,274937992,542
0x400003b0,274938185,193
0x400003b2,274938728,543
0x2000013c,274938921,193
0x400003b4,274939367,446
0x00000134,274939961,594
0x400003b6,274940154,193
0x400003b8,274940645,491
0x2000013e,274940838,193
0x400003ba,274941284,446
0x400003bc,274941923,639
0x00000136,274942116,193
0x400003be,274942562,446
0x20000140,274942755,193
0x400003c0,274943201,446
0x400003c2,274943840,639
0x00000138,274944033,193
0x400003c4,274944479,446
0x20000142,274944672,193
0x400003c6,274945118,446
0x400003c8,274945757,639
0x0000013a,274945950,193
0x400003ca,274946396,446
0x20000144,274946589,193
0x400003cc,274947035,446
0x400003ce,274947674,639
0x0000013c,274947867,193
0x400003d0,274948313,446
0x20000146,274948506,193
0x400003d2,274948952,446
0x400003d4,274949591,639
0x0000013e,274949806,215
0x400003d6,274950230,424
0x20000148,274950430,200
0x400003d8,274950869,439
0x400003da,274951508,639
0x00000140,274951775,267
0x400003dc,274952147,372
0x2000014a,274952357,210
0x400003de,274952786,429
0x400003e0,274953425,639
0x00000142,274953744,319
0x400003e2,274954064,320
0x2000014c,274954285,221
0x400003e4,274954703,418
0x400003e6,274955342,639
0x00000144,274955713,371
0x400003e8,274955981,268
0x2000014e,274956212,231
0x400003ea,274956620,408
0x400003ec,274957259,639
0x00000146,274957682,423
0x400003ee,274957898,216
0x20000150,274958140,242
0x400003f0,274958537,397
0x400003f2,274959176,639
0x00000148,274959651,475
0x400003f4,274959844,193
0x20000152,274960067,223
0x400003f6,274960454,387
0x400003f8,274961093,639
0x0000014a,274961620,527
0x400003fa,274961813,193
0x20000154,274962006,193
0x400003fc,274962371,365
0x400003fe,274963010,639
0x0000014c,274963589,579
0x40000400,274963782,193
0x20000156,274963975,193
0x40000402,274964288,313
0x40000404,274964927,639
0x0000014e,274965558,631
0x40000406,274965751,193
0x20000158,274965944,193
0x40000408,274966205,261
0x4000040a,274966844,639
0x4000040c,274967483,639
0x00000150,274967676,193
0x2000015a,274967869,193
0x4000040e,274968122,253
0x40000410,274968761,639
0x40000412,274969400,639
0x00000152,274969593,193
0x2000015c,274969786,193
0x40000414,274970039,253
0x40000416,274970678,639
0x40000418,274971317,639
0x00000154,274971510,193
0x2000015e,274971703,193
0x4000041a,274971956,253
0x4000041c,274972595,639
0x4000041e,274973234,639
0x00000156,274973434,200
0x20000160,274973627,193
0x40000420,274973873,246
0x40000422,274974512,639
0x40000424,274975155,643
0x00000158,274975403,248
0x20000162,274975596,193
0x40000426,274975790,194
0x40000428,274976429,639
0x4000042a,274977068,639
0x0000015a,274977372,304
0x20000164,274977565,193
0x4000042c,274977758,193
0x4000042e,274978346,588
0x40000430,274978985,639
0x0000015c,274979341,356
0x20000166,274979534,193
0x40000432,274979727,193
0x40000434,274980263,536
0x40000436,274980902,639
0x20000168,274981270,368
0x0000015e,274981463,193
0x40000438,274981656,193
0x4000043a,274982180,524
0x4000043c,274982819,639
0x2000016a,274983197,378
0x00000160,274983390,193
0x4000043e,274983583,193
0x40000440,274984097,514
0x40000442,274984736,639
0x2000016c,274985125,389
0x00000162,274985318,193
0x40000444,274985511,193
0x40000446,274986017,506
0x40000448,274986653,636
0x00000164,274987217,564
0x4000044a,274987410,193
0x4000044c,274987931,521
0x20000170,274988175,244
0x4000044e,274988570,395
0x00000166,274989186,616
0x40000450,274989379,193
0x40000452,274989848,469
0x20000172,274990102,254
0x40000454,274990487,385
0x40000456,274991126,639
0x00000168,274991319,193
0x40000458,274991765,446
0x20000174,274992030,265
0x4000045a,274992404,374
0x4000045c,274993043,639
0x0000016a,274993236,193
0x4000045e,274993682,446
0x20000176,274993957,275
0x40000460,274994321,364
0x40000462,274994960,639
0x0000016c,274995153,193
0x40000464,274995599,446
0x20000178,274995885,286
0x40000466,274996238,353
0x40000468,274996877,639
0x0000016e,274997070,193
0x4000046a,274997516,446
0x2000017a,274997812,296
0x4000046c,274998155,343
0x4000046e,274998794,639
0x00000170,274999031,237
0x40000470,274999433,402
0x2000017c,274999740,307
0x40000472,275000072,332
0x40000474,275000711,639
0x00000172,275001000,289
0x40000476,275001350,350
0x2000017e,275001667,317
0x40000478,275001989,322
0x4000047a,275002628,639
0x00000174,275002969,341
0x4000047c,275003267,298
0x20000180,275003595,328
0x4000047e,275003906,311
0x40000480,275004545,639
0x00000176,275004938,393
0x40000482,275005184,246
0x20000182,275005522,338
0x40000484,275005823,301
0x40000486,275006462,639
0x00000178,275006907,445
0x40000488,275007101,194
0x20000184,275007450,349
0x4000048a,275007740,290
0x4000048c,275008379,639
0x0000017a,275008876,497
0x4000048e,275009069,193
0x20000186,275009377,308
0x40000490,275009657,280
0x40000492,275010296,639
0x0000017c,275010845,549
0x40000494,275011038,193
0x20000188,275011305,267
0x40000496,275011574,269
0x40000498,275012213,639
0x0000017e,275012814,601
0x4000049a,275013007,193
0x2000018a,275013232,225
0x4000049c,275013491,259
0x4000049e,275014130,639
0x400004a0,275014769,639
0x00000180,275014962,193
0x2000018c,275015160,198
0x400004a2,275015408,248
0x400004a4,275016047,639
0x400004a6,275016686,639
0x00000182,275016879,193
0x2000018e,275017087,208
0x400004a8,275017325,238
0x400004aa,275017964,639
0x400004ac,275018603,639
0x00000184,275018796,193
0x20000190,275019015,219
0x400004ae,275019242,227
0x400004b0,275019881,639
0x400004b2,275020520,639
0x00000186,275020713,193
0x20000192,275020942,229
0x400004b4,275021159,217
0x400004b6,275021798,639
0x400004b8,275022437,639
0x00000188,275022659,222
0x20000194,275022870,211
0x400004ba,275023076,206
0x400004bc,275023714,638
0x400004be,275024353,639
0x0000018a,275024627,274
0x20000196,275024820,193
0x400004c0,275025013,193
0x400004c2,275025631,618
0x400004c4,275026270,639
0x0000018c,275026596,326
0x20000198,275026789,193
0x400004c6,275026982,193
0x400004c8,275027548,566
0x400004ca,275028187,639
0x0000018e,275028565,378
0x2000019a,275028758,193
0x400004cc,275028951,193
0x400004ce,275029465,514
0x400004d0,275030104,639
0x00000190,275030534,430
0x2000019c,275030727,193
0x400004d2,275030920,193
0x400004d4,275031382,462
0x400004d6,275032021,639
0x00000192,275032503,482
0x2000019e,275032696,193
0x400004d8,275032889,193
0x400004da,275033299,410
0x400004dc,275033938,639
0x200001a0,275034434,496
0x00000194,275034627,193
0x400004de,275034820,193
0x400004e0,275035216,396
0x400004e2,275035855,639
0x200001a2,275036361,506
0x00000196,275036554,193
0x400004e4,275036747,193
0x400004e6,275037133,386
0x400004e8,275037772,639
0x200001a4,275038289,517
0x00000198,275038482,193
0x400004ea,275038675,193
0x400004ec,275039050,375
0x400004ee,275039689,639
0x200001a6,275040216,527
0x0000019a,275040409,193
0x400004f0,275040602,193
0x400004f2,275040967,365
0x400004f4,275041606,639
0x200001a8,275042144,538
0x400004f6,275042337,193
0x0000019c,275042530,193
0x400004f8,275042884,354
0x400004fa,275043523,639
0x200001aa,275044071,548
0x400004fc,275044264,193
0x0000019e,275044457,193
0x400004fe,275044801,344
0x40000500,275045440,639
0x200001ac,275045999,559
0x40000502,275046192,193
0x000001a0,275046385,193
0x40000504,275046718,333
0x40000506,275047357,639
0x200001ae,275047926,569
0x40000508,275048119,193
0x000001a2,275048312,193
0x4000050a,275048636,324
0x4000050c,275049275,639
0x200001b0,275049854,579
0x4000050e,275050047,193
0x000001a4,275050240,193
0x40000510,275050553,313
0x40000512,275051192,639
0x200001b2,275051781,589
0x40000514,275051974,193
0x000001a6,275052194,220
0x40000516,275052470,276
0x40000518,275053109,639
0x200001b4,275053709,600
0x4000051a,275053902,193
0x000001a8,275054163,261
0x4000051c,275054387,224
0x4000051e,275055026,639
0x200001b6,275055636,610
0x40000520,275055829,193
0x000001aa,275056132,303
0x40000522,275056325,193
0x40000524,275056943,618
0x200001b8,275057564,621
0x40000526,275057757,193
0x000001ac,275058101,344
0x40000528,275058294,193
0x4000052a,275058860,566
0x200001ba,275059491,631
0x4000052c,275059684,193
0x000001ae,275060070,386
0x4000052e,275060263,193
0x40000530,275060777,514
0x40000532,275061416,639
0x200001bc,275061609,193
0x000001b0,275062039,430
0x40000534,275062232,193
0x40000536,275062694,462
0x40000538,275063333,639
0x200001be,275063526,193
0x4000053a,275063972,446
0x000001b2,275064165,193
0x4000053c,275064611,446
0x4000053e,275065250,639
0x200001c0,275065443,193
