timestamp_id,timestamp_val,timestamp_diff
0x0000024a,275213276,1969
0x0000024c,275215245,1969
0x0000024e,275217214,1969
0x00000250,275219183,1969
0x00000252,275221152,1969
0x00000254,275223121,1969
0x00000256,275225090,1969
0x00000258,275227059,1969
0x0000025a,275229028,1969
0x0000025c,275230997,1969
0x0000025e,275232966,1969
0x00000260,275234935,1969
0x00000262,275236904,1969
0x00000264,275238873,1969
0x00000266,275240842,1969
0x00000268,275242811,1969
0x0000026a,275244780,1969
0x0000026c,275246749,1969
0x0000026e,275248718,1969
0x00000270,275250687,1969
0x00000272,275252656,1969
0x00000274,275254625,1969
0x00000276,275256594,1969
0x00000278,275258563,1969
0x0000027a,275260532,1969
0x0000027c,275262501,1969
0x0000027e,275264470,1969
0x00000280,275266439,1969
0x00000282,275268408,1969
0x00000284,275270377,1969
0x00000286,275272346,1969
0x00000288,275274315,1969
0x0000028a,275276284,1969
0x0000028c,275278253,1969
0x0000028e,275280222,1969
0x00000290,275282191,1969
0x00000292,275284160,1969
0x00000294,275286129,1969
0x00000296,275288098,1969
0x00000298,275290067,1969
0x0000029a,275292036,1969
0x0000029c,275294005,1969
0x0000029e,275295974,1969
0x000002a0,275297943,1969
0x000002a2,275299912,1969
0x000002a4,275301881,1969
0x000002a6,275303850,1969
0x000002a8,275305819,1969
0x000002aa,275307788,1969
0x000002ac,275309757,1969
0x000002ae,275311726,1969
0x000002b0,275313695,1969
0x000002b2,275315664,1969
0x000002b4,275317633,1969
0x000002b6,275319602,1969
0x000002b8,275321571,1969
0x000002ba,275323540,1969
0x000002bc,275325509,1969
0x000002be,275327478,1969
0x000002c0,275329447,1969
0x000002c2,275331416,1969
0x000002c4,275333385,1969
0x000002c6,275335354,1969
0x000002c8,275337323,1969
0x000002ca,275339292,1969
0x000002cc,275341261,1969
0x000002ce,275343230,1969
0x000002d0,275345199,1969
0x000002d2,275347168,1969
0x000002d4,275349137,1969
0x000002d6,275351106,1969
0x000002d8,275353075,1969
0x000002da,275355044,1969
0x000002dc,275357013,1969
0x000002de,275358982,1969
0x000002e0,275360951,1969
0x000002e2,275362920,1969
0x000002e4,275364889,1969
0x000002e6,275366858,1969
0x000002e8,275368827,1969
0x000002ea,275370796,1969
0x000002ec,275372765,1969
0x000002ee,275374734,1969
0x000002f0,275376703,1969
0x000002f2,275378672,1969
0x000002f4,275380641,1969
0x000002f6,275382610,1969
0x000002f8,275384579,1969
0x000002fa,275386548,1969
0x000002fc,275388517,1969
0x000002fe,275390486,1969
0x00000300,275392455,1969
0x00000302,275394424,1969
0x00000304,275396393,1969
0x00000306,275398362,1969
0x00000308,275400331,1969
0x0000030a,275402300,1969
0x0000030c,275404269,1969
0x0000030e,275406238,1969
0x00000310,275408207,1969
0x00000312,275410176,1969
0x00000314,275412145,1969
0x00000316,275414114,1969
0x00000318,275416083,1969
0x0000031a,275418052,1969
0x0000031c,275420021,1969
0x0000031e,275421990,1969
0x00000320,275423959,1969
0x00000322,275425928,1969
0x00000324,275427897,1969
0x00000326,275429866,1969
0x00000328,275431835,1969
0x0000032a,275433804,1969
0x0000032c,275435773,1969
0x0000032e,275437742,1969
0x00000330,275439711,1969
0x00000332,275441680,1969
0x00000334,275443649,1969
0x00000336,275445618,1969
0x00000338,275447587,1969
0x0000033a,275449556,1969
0x0000033c,275451525,1969
0x0000033e,275453494,1969
0x00000340,275455463,1969
0x00000342,275457432,1969
0x00000344,275459401,1969
0x00000346,275461370,1969
0x00000348,275463339,1969
0x0000034a,275465308,1969
0x0000034c,275467277,1969
0x0000034e,275469246,1969
0x00000350,275471215,1969
0x00000352,275473184,1969
0x00000354,275475153,1969
0x00000356,275477122,1969
0x00000358,275479091,1969
0x0000035a,275481060,1969
0x0000035c,275483029,1969
0x0000035e,275484998,1969
0x00000360,275486967,1969
0x00000362,275488936,1969
0x00000364,275490905,1969
0x00000366,275492874,1969
0x00000368,275494843,1969
0x0000036a,275496812,1969
0x0000036c,275498781,1969
0x0000036e,275500750,1969
0x00000370,275502719,1969
0x00000372,275504688,1969
0x00000374,275506657,1969
0x00000376,275508626,1969
0x00000378,275510595,1969
0x0000037a,275512564,1969
0x0000037c,275514533,1969
0x0000037e,275516502,1969
0x00000380,275518471,1969
0x00000382,275520440,1969
0x00000384,275522409,1969
0x00000386,275524378,1969
0x00000388,275526347,1969
0x0000038a,275528316,1969
0x0000038c,275530285,1969
0x0000038e,275532254,1969
0x00000390,275534223,1969
0x00000392,275536192,1969
0x00000394,275538161,1969
0x00000396,275540130,1969
0x00000398,275542099,1969
0x0000039a,275544068,1969
0x0000039c,275546037,1969
0x0000039e,275548006,1969
0x000003a0,275549975,1969
0x000003a2,275551944,1969
0x000003a4,275553913,1969
0x000003a6,275555882,1969
0x000003a8,275557851,1969
0x000003aa,275559820,1969
0x000003ac,275561789,1969
0x000003ae,275563758,1969
0x000003b0,275565727,1969
0x000003b2,275567696,1969
0x000003b4,275569665,1969
0x000003b6,275571634,1969
0x000003b8,275573603,1969
0x000003ba,275575572,1969
0x000003bc,275577541,1969
0x000003be,275579510,1969
0x000003c0,275581479,1969
0x000003c2,275583448,1969
0x000003c4,275585417,1969
0x000003c6,275587386,1969
0x000003c8,275589355,1969
0x000003ca,275591324,1969
0x000003cc,275593293,1969
0x000003ce,275595262,1969
0x000003d0,275597231,1969
0x000003d2,275599200,1969
0x000003d4,275601169,1969
0x000003d6,275603138,1969
0x000003d8,275605107,1969
0x000003da,275607076,1969
0x000003dc,275609045,1969
0x000003de,275611014,1969
0x000003e0,275612983,1969
0x000003e2,275614952,1969
0x000003e4,275616921,1969
0x000003e6,275618890,1969
0x000003e8,275620859,1969
0x000003ea,275622828,1969
0x000003ec,275624797,1969
0x000003ee,275626766,1969
0x000003f0,275628735,1969
0x000003f2,275630704,1969
0x000003f4,275632673,1969
0x000003f6,275634642,1969
0x000003f8,275636611,1969
0x000003fa,275638580,1969
0x000003fc,275640549,1969
0x000003fe,275642518,1969
0x00000400,275644487,1969
0x00000402,275646456,1969
0x00000404,275648425,1969
0x00000406,275650394,1969
0x00000408,275652363,1969
0x0000040a,275654332,1969
0x0000040c,275656301,1969
0x0000040e,275658270,1969
0x00000410,275660239,1969
0x00000412,275662208,1969
0x00000414,275664177,1969
0x00000416,275666146,1969
0x00000418,275668115,1969
0x0000041a,275670084,1969
0x0000041c,275672053,1969
0x0000041e,275674022,1969
0x00000420,275675991,1969
0x00000422,275677960,1969
0x00000424,275679929,1969
0x00000426,275681898,1969
0x00000428,275683867,1969
0x0000042a,275685836,1969
0x0000042c,275687805,1969
0x0000042e,275689774,1969
0x00000430,275691743,1969
0x00000432,275693712,1969
0x00000434,275695681,1969
0x00000436,275697650,1969
0x00000438,275699619,1969
0x0000043a,275701588,1969
0x0000043c,275703557,1969
0x0000043e,275705526,1969
0x00000440,275707495,1969
0x00000442,275709464,1969
0x00000444,275711433,1969
0x00000446,275713402,1969
0x00000448,275715371,1969
0x0000044a,275717340,1969
0x0000044c,275719309,1969
0x0000044e,275721278,1969
0x00000450,275723247,1969
0x00000452,275725216,1969
0x00000454,275727185,1969
0x00000456,275729154,1969
0x00000458,275731123,1969
0x0000045a,275733092,1969
0x0000045c,275735061,1969
0x0000045e,275737030,1969
0x00000460,275738999,1969
0x00000462,275740968,1969
0x00000464,275742937,1969
0x00000466,275744906,1969
0x00000468,275746875,1969
0x0000046a,275748844,1969
0x0000046c,275750813,1969
0x0000046e,275752782,1969
0x00000470,275754751,1969
0x00000472,275756720,1969
0x00000474,275758689,1969
0x00000476,275760658,1969
0x00000478,275762627,1969
0x0000047a,275764596,1969
0x0000047c,275766565,1969
0x0000047e,275768534,1969
0x00000480,275770503,1969
0x00000482,275772472,1969
0x00000484,275774441,1969
0x00000486,275776410,1969
0x00000488,275778379,1969
0x0000048a,275780348,1969
0x0000048c,275782317,1969
0x0000048e,275784286,1969
0x00000490,275786255,1969
0x00000492,275788224,1969
0x00000494,275790193,1969
0x00000496,275792162,1969
0x00000498,275794131,1969
0x0000049a,275796100,1969
0x0000049c,275798069,1969
0x0000049e,275800038,1969
0x000004a0,275802007,1969
0x000004a2,275803976,1969
0x000004a4,275805945,1969
0x000004a6,275807914,1969
0x000004a8,275809883,1969
0x000004aa,275811852,1969
0x000004ac,275813821,1969
0x000004ae,275815790,1969
0x000004b0,275817759,1969
0x000004b2,275819728,1969
0x000004b4,275821697,1969
0x000004b6,275823666,1969
0x000004b8,275825635,1969
0x000004ba,275827604,1969
0x000004bc,275829573,1969
0x000004be,275831542,1969
0x000004c0,275833511,1969
0x000004c2,275835480,1969
0x000004c4,275837449,1969
0x000004c6,275839418,1969
0x000004c8,275841387,1969
0x000004ca,275843356,1969
0x000004cc,275845325,1969
0x000004ce,275847294,1969
0x000004d0,275849263,1969
0x000004d2,275851232,1969
0x000004d4,275853201,1969
0x000004d6,275855170,1969
0x000004d8,275857139,1969
0x000004da,275859108,1969
0x000004dc,275861077,1969
0x000004de,275863046,1969
0x000004e0,275865015,1969
0x000004e2,275866984,1969
0x000004e4,275868953,1969
0x000004e6,275870922,1969
0x000004e8,275872891,1969
0x000004ea,275874860,1969
0x000004ec,275876829,1969
0x000004ee,275878798,1969
0x000004f0,275880767,1969
0x000004f2,275882736,1969
0x000004f4,275884705,1969
0x000004f6,275886674,1969
0x000004f8,275888643,1969
0x000004fa,275890612,1969
0x000004fc,275892581,1969
0x000004fe,275894550,1969
0x00000500,275896519,1969
0x00000502,275898488,1969
0x00000504,275900457,1969
0x00000506,275902426,1969
0x00000508,275904395,1969
0x0000050a,275906364,1969
0x0000050c,275908333,1969
0x0000050e,275910302,1969
0x00000510,275912271,1969
0x00000512,275914240,1969
0x00000514,275916209,1969
0x00000516,275918178,1969
0x00000518,275920147,1969
0x0000051a,275922116,1969
0x0000051c,275924085,1969
0x0000051e,275926054,1969
0x00000520,275928023,1969
0x00000522,275929992,1969
0x00000524,275931961,1969
0x00000526,275933930,1969
0x00000528,275935899,1969
0x0000052a,275937868,1969
0x0000052c,275939837,1969
0x0000052e,275941806,1969
0x00000530,275943775,1969
0x00000532,275945744,1969
0x00000534,275947713,1969
0x00000536,275949682,1969
0x00000538,275951651,1969
0x0000053a,275953620,1969
0x0000053c,275955589,1969
0x0000053e,275957558,1969
0x00000540,275959527,1969
0x00000542,275961496,1969
0x00000544,275963465,1969
0x00000546,275965434,1969
0x00000548,275967403,1969
0x0000054a,275969372,1969
0x0000054c,275971341,1969
0x0000054e,275973310,1969
0x00000550,275975279,1969
0x00000552,275977248,1969
0x00000554,275979217,1969
0x00000556,275981186,1969
0x00000558,275983155,1969
0x0000055a,275985124,1969
0x0000055c,275987093,1969
0x0000055e,275989062,1969
0x00000560,275991031,1969
0x00000562,275993000,1969
0x00000564,275994969,1969
0x00000566,275996938,1969
0x00000568,275998907,1969
0x0000056a,276000876,1969
0x0000056c,276002845,1969
0x0000056e,276004814,1969
0x00000570,276006783,1969
0x00000572,276008752,1969
0x00000574,276010721,1969
0x00000576,276012690,1969
0x00000578,276014659,1969
0x0000057a,276016628,1969
0x0000057c,276018597,1969
0x0000057e,276020566,1969
0x00000580,276022535,1969
0x00000582,276024504,1969
0x00000584,276026473,1969
0x00000586,276028442,1969
0x00000588,276030411,1969
0x0000058a,276032380,1969
0x0000058c,276034349,1969
0x0000058e,276036318,1969
0x00000590,276038287,1969
0x00000592,276040256,1969
0x00000594,276042225,1969
0x00000596,276044194,1969
0x00000598,276046163,1969
0x0000059a,276048132,1969
0x0000059c,276050101,1969
0x0000059e,276052070,1969
0x000005a0,276054039,1969
0x000005a2,276056008,1969
0x000005a4,276057977,1969
0x000005a6,276059946,1969
0x000005a8,276061915,1969
0x000005aa,276063884,1969
0x000005ac,276065853,1969
0x000005ae,276067822,1969
0x000005b0,276069791,1969
0x000005b2,276071760,1969
0x000005b4,276073729,1969
0x000005b6,276075698,1969
0x000005b8,276077667,1969
0x000005ba,276079636,1969
0x000005bc,276081605,1969
0x000005be,276083574,1969
0x000005c0,276085543,1969
0x000005c2,276087512,1969
0x000005c4,276089481,1969
0x000005c6,276091450,1969
0x000005c8,276093419,1969
0x000005ca,276095388,1969
0x000005cc,276097357,1969
0x000005ce,276099326,1969
0x000005d0,276101295,1969
0x000005d2,276103264,1969
0x000005d4,276105233,1969
0x000005d6,276107202,1969
0x000005d8,276109171,1969
0x000005da,276111140,1969
0x000005dc,276113109,1969
0x000005de,276115078,1969
0x000005e0,276117047,1969
0x000005e2,276119016,1969
0x000005e4,276120985,1969
0x000005e6,276122954,1969
0x000005e8,276124923,1969
0x000005ea,276126892,1969
0x000005ec,276128861,1969
0x000005ee,276130830,1969
0x000005f0,276132799,1969
0x000005f2,276134768,1969
0x000005f4,276136737,1969
0x000005f6,276138706,1969
0x000005f8,276140675,1969
0x000005fa,276142644,1969
0x000005fc,276144613,1969
0x000005fe,276146582,1969
0x00000600,276148551,1969
0x00000602,276150520,1969
0x00000604,276152489,1969
0x00000606,276154458,1969
0x00000608,276156427,1969
0x0000060a,276158396,1969
0x0000060c,276160365,1969
0x0000060e,276162334,1969
0x00000610,276164303,1969
0x00000612,276166272,1969
0x00000614,276168241,1969
0x00000616,276170210,1969
0x00000618,276172179,1969
0x0000061a,276174148,1969
0x0000061c,276176117,1969
0x0000061e,276178086,1969
0x00000620,276180055,1969
0x00000622,276182024,1969
0x00000624,276183993,1969
0x00000626,276185962,1969
0x00000628,276187931,1969
0x0000062a,276189900,1969
0x0000062c,276191869,1969
0x0000062e,276193838,1969
0x00000630,276195807,1969
0x00000632,276197776,1969
0x00000634,276199745,1969
0x00000636,276201714,1969
0x00000638,276203683,1969
0x0000063a,276205652,1969
0x0000063c,276207621,1969
0x0000063e,276209590,1969
0x00000640,276211559,1969
0x00000642,276213528,1969
0x00000644,276215497,1969
0x00000646,276217466,1969
0x00000648,276219435,1969
0x0000064a,276221404,1969
0x0000064c,276223373,1969
0x0000064e,276225342,1969
0x00000650,276227311,1969
0x00000652,276229280,1969
0x00000654,276231249,1969
0x00000656,276233218,1969
0x00000658,276235187,1969
0x0000065a,276237156,1969
0x0000065c,276239125,1969
0x0000065e,276241094,1969
0x00000660,276243063,1969
0x00000662,276245032,1969
0x00000664,276247001,1969
0x00000666,276248970,1969
0x00000668,276250939,1969
0x0000066a,276252908,1969
0x0000066c,276254877,1969
0x0000066e,276256846,1969
0x00000670,276258815,1969
0x00000672,276260784,1969
0x00000674,276262753,1969
0x00000676,276264722,1969
0x00000678,276266691,1969
0x0000067a,276268660,1969
0x0000067c,276270629,1969
0x0000067e,276272598,1969
0x00000680,276274567,1969
0x00000682,276276536,1969
0x00000684,276278505,1969
0x00000686,276280474,1969
0x00000688,276282443,1969
0x0000068a,276284412,1969
0x0000068c,276286381,1969
0x0000068e,276288350,1969
0x00000690,276290319,1969
0x00000692,276292288,1969
0x00000694,276294257,1969
0x00000696,276296226,1969
0x00000698,276298195,1969
0x0000069a,276300164,1969
0x0000069c,276302133,1969
0x0000069e,276304102,1969
0x000006a0,276306071,1969
0x000006a2,276308040,1969
0x000006a4,276310009,1969
0x000006a6,276311978,1969
0x000006a8,276313947,1969
0x000006aa,276315916,1969
0x000006ac,276317885,1969
0x000006ae,276319854,1969
0x000006b0,276321823,1969
0x000006b2,276323792,1969
0x000006b4,276325761,1969
0x000006b6,276327730,1969
0x000006b8,276329699,1969
0x000006ba,276331668,1969
0x000006bc,276333637,1969
0x000006be,276335606,1969
0x000006c0,276337575,1969
0x000006c2,276339544,1969
0x000006c4,276341513,1969
0x000006c6,276343482,1969
0x000006c8,276345451,1969
0x000006ca,276347420,1969
0x000006cc,276349389,1969
0x000006ce,276351358,1969
0x000006d0,276353327,1969
0x000006d2,276355296,1969
0x000006d4,276357265,1969
0x000006d6,276359234,1969
0x000006d8,276361203,1969
0x000006da,276363172,1969
0x000006dc,276365141,1969
0x000006de,276367110,1969
0x000006e0,276369079,1969
0x000006e2,276371048,1969
0x000006e4,276373017,1969
0x000006e6,276374986,1969
0x000006e8,276376955,1969
0x000006ea,276378924,1969
0x000006ec,276380893,1969
0x000006ee,276382862,1969
0x000006f0,276384831,1969
0x000006f2,276386800,1969
0x000006f4,276388769,1969
0x000006f6,276390738,1969
0x000006f8,276392707,1969
0x000006fa,276394676,1969
0x000006fc,276396645,1969
0x000006fe,276398614,1969
0x00000700,276400583,1969
0x00000702,276402552,1969
0x00000704,276404521,1969
0x00000706,276406490,1969
0x00000708,276408459,1969
0x0000070a,276410428,1969
0x0000070c,276412397,1969
0x0000070e,276414366,1969
0x00000710,276416335,1969
0x00000712,276418304,1969
0x00000714,276420273,1969
0x00000716,276422242,1969
0x00000718,276424211,1969
0x0000071a,276426180,1969
0x0000071c,276428149,1969
0x0000071e,276430118,1969
0x00000720,276432087,1969
0x00000722,276434056,1969
0x00000724,276436025,1969
0x00000726,276437994,1969
0x00000728,276439963,1969
0x0000072a,276441932,1969
0x0000072c,276443901,1969
0x0000072e,276445870,1969
0x00000730,276447839,1969
0x00000732,276449808,1969
0x00000734,276451777,1969
0x00000736,276453746,1969
0x00000738,276455715,1969
0x0000073a,276457684,1969
0x0000073c,276459653,1969
0x0000073e,276461622,1969
0x00000740,276463591,1969
0x00000742,276465560,1969
0x00000744,276467529,1969
0x00000746,276469498,1969
0x00000748,276471467,1969
0x0000074a,276473436,1969
0x0000074c,276475405,1969
0x0000074e,276477374,1969
0x00000750,276479343,1969
0x00000752,276481312,1969
0x00000754,276483281,1969
0x00000756,276485250,1969
0x00000758,276487219,1969
0x0000075a,276489188,1969
0x0000075c,276491157,1969
0x0000075e,276493126,1969
0x00000760,276495095,1969
0x00000762,276497064,1969
0x00000764,276499033,1969
0x00000766,276501002,1969
0x00000768,276502971,1969
0x0000076a,276504940,1969
0x0000076c,276506909,1969
0x0000076e,276508878,1969
0x00000770,276510847,1969
0x00000772,276512816,1969
0x00000774,276514785,1969
0x00000776,276516754,1969
0x00000778,276518723,1969
0x0000077a,276520692,1969
0x0000077c,276522661,1969
0x0000077e,276524630,1969
0x00000780,276526599,1969
0x00000782,276528568,1969
0x00000784,276530537,1969
0x00000786,276532506,1969
0x00000788,276534475,1969
0x0000078a,276536444,1969
0x0000078c,276538413,1969
0x0000078e,276540382,1969
0x00000790,276542351,1969
0x00000792,276544320,1969
0x00000794,276546289,1969
0x00000796,276548258,1969
0x00000798,276550227,1969
0x0000079a,276552196,1969
0x0000079c,276554165,1969
0x0000079e,276556134,1969
0x000007a0,276558103,1969
0x000007a2,276560072,1969
0x000007a4,276562041,1969
0x000007a6,276564010,1969
0x000007a8,276565979,1969
0x000007aa,276567948,1969
0x000007ac,276569917,1969
0x000007ae,276571886,1969
0x000007b0,276573855,1969
0x000007b2,276575824,1969
0x000007b4,276577793,1969
0x000007b6,276579762,1969
0x000007b8,276581731,1969
0x000007ba,276583700,1969
0x000007bc,276585669,1969
0x000007be,276587638,1969
0x000007c0,276589607,1969
0x000007c2,276591576,1969
0x000007c4,276593545,1969
0x000007c6,276595514,1969
0x000007c8,276597483,1969
0x000007ca,276599452,1969
0x000007cc,276601421,1969
0x000007ce,276603390,1969
0x000007d0,276605359,1969
0x000007d2,276607328,1969
0x000007d4,276609297,1969
0x000007d6,276611266,1969
0x000007d8,276613235,1969
0x000007da,276615204,1969
0x000007dc,276617173,1969
0x000007de,276619142,1969
0x000007e0,276621111,1969
0x000007e2,276623080,1969
0x000007e4,276625049,1969
0x000007e6,276627018,1969
0x000007e8,276628987,1969
0x000007ea,276630956,1969
0x000007ec,276632925,1969
0x000007ee,276634894,1969
0x000007f0,276636863,1969
0x000007f2,276638832,1969
0x000007f4,276640801,1969
0x000007f6,276642770,1969
0x000007f8,276644739,1969
0x000007fa,276646708,1969
0x000007fc,276648677,1969
0x000007fe,276650646,1969
0x00000800,276652615,1969
0x00000802,276654584,1969
0x00000804,276656553,1969
