timestamp_id,timestamp_val,timestamp_diff
0x0000016c,436,-52
0x0000016e,384,-52
0x00000170,376,-8
0x00000172,376,0
0x00000174,376,0
0x00000176,376,0
0x00000178,376,0
0x0000017a,376,0
0x0000017c,376,0
0x0000017e,376,0
0x00000180,555,179
0x00000182,503,-52
0x00000184,451,-52
0x00000186,399,-52
0x00000188,376,-23
0x0000018a,375,-1
0x0000018c,375,0
0x0000018e,375,0
0x00000190,375,0
0x00000192,375,0
0x00000194,530,155
0x00000196,488,-42
0x00000198,447,-41
0x0000019a,405,-42
0x0000019c,557,152
0x0000019e,515,-42
0x000001a0,474,-41
0x000001a2,432,-42
0x000001a4,391,-41
0x000001a6,376,-15
0x000001a8,376,0
0x000001aa,376,0
0x000001ac,376,0
0x000001ae,376,0
0x000001b0,376,0
0x000001b2,533,157
0x000001b4,481,-52
0x000001b6,429,-52
0x000001b8,377,-52
0x000001ba,376,-1
0x000001bc,376,0
0x000001be,376,0
0x000001c0,376,0
0x000001c2,376,0
0x000001c4,376,0
0x000001c6,376,0
0x000001c8,376,0
0x000001ca,533,157
0x000001cc,491,-42
0x000001ce,444,-47
0x000001d0,392,-52
0x000001d2,533,141
0x000001d4,481,-52
0x000001d6,429,-52
0x000001d8,377,-52
0x000001da,376,-1
0x000001dc,376,0
0x000001de,376,0
0x000001e0,376,0
0x000001e2,563,187
0x000001e4,511,-52
0x000001e6,459,-52
0x000001e8,407,-52
0x000001ea,376,-31
0x000001ec,376,0
0x000001ee,376,0
0x000001f0,376,0
0x000001f2,376,0
0x000001f4,376,0
0x000001f6,376,0
0x000001f8,376,0
0x000001fa,376,0
0x000001fc,526,150
0x000001fe,474,-52
0x00000200,422,-52
0x00000202,376,-46
0x00000204,376,0
0x00000206,376,0
0x00000208,376,0
0x0000020a,376,0
0x0000020c,376,0
0x0000020e,376,0
0x00000210,376,0
0x00000212,376,0
0x00000214,541,165
0x00000216,489,-52
0x00000218,437,-52
0x0000021a,385,-52
0x0000021c,376,-9
0x0000021e,376,0
0x00000220,376,0
0x00000222,376,0
0x00000224,376,0
0x00000226,376,0
0x00000228,376,0
0x0000022a,376,0
0x0000022c,556,180
0x0000022e,504,-52
0x00000230,452,-52
0x00000232,400,-52
0x00000234,376,-24
0x00000236,376,0
0x00000238,376,0
0x0000023a,376,0
0x0000023c,376,0
0x0000023e,376,0
0x00000240,376,0
0x00000242,376,0
0x00000244,376,0
0x00000246,519,143
0x00000248,467,-52
0x0000024a,415,-52
0x0000024c,376,-39
0x0000024e,376,0
0x00000250,376,0
0x00000252,376,0
0x00000254,376,0
0x00000256,376,0
0x00000258,376,0
0x0000025a,376,0
0x0000025c,553,177
0x0000025e,512,-41
0x00000260,470,-42
0x00000262,429,-41
0x00000264,378,-51
0x00000266,519,141
0x00000268,467,-52
0x0000026a,415,-52
0x0000026c,376,-39
0x0000026e,376,0
0x00000270,376,0
0x00000272,376,0
0x00000274,376,0
0x00000276,549,173
0x00000278,496,-53
0x0000027a,444,-52
0x0000027c,392,-52
0x0000027e,375,-17
0x00000280,375,0
0x00000282,375,0
0x00000284,375,0
0x00000286,375,0
0x00000288,376,1
0x0000028a,376,0
0x0000028c,376,0
0x0000028e,563,187
0x00000290,511,-52
0x00000292,460,-51
0x00000294,408,-52
0x00000296,549,141
0x00000298,497,-52
0x0000029a,445,-52
0x0000029c,393,-52
0x0000029e,376,-17
0x000002a0,376,0
0x000002a2,376,0
0x000002a4,376,0
0x000002a6,376,0
0x000002a8,527,151
0x000002aa,475,-52
0x000002ac,423,-52
0x000002ae,376,-47
0x000002b0,376,0
0x000002b2,376,0
0x000002b4,376,0
0x000002b6,376,0
0x000002b8,376,0
0x000002ba,376,0
0x000002bc,376,0
0x000002be,376,0
0x000002c0,542,166
0x000002c2,490,-52
0x000002c4,438,-52
0x000002c6,386,-52
0x000002c8,376,-10
0x000002ca,516,140
0x000002cc,474,-42
0x000002ce,433,-41
0x000002d0,391,-42
0x000002d2,376,-15
0x000002d4,376,0
0x000002d6,376,0
0x000002d8,557,181
0x000002da,505,-52
0x000002dc,453,-52
0x000002de,401,-52
0x000002e0,376,-25
0x000002e2,376,0
0x000002e4,376,0
0x000002e6,376,0
0x000002e8,376,0
0x000002ea,376,0
0x000002ec,376,0
0x000002ee,376,0
0x000002f0,376,0
0x000002f2,520,144
0x000002f4,468,-52
0x000002f6,416,-52
0x000002f8,376,-40
0x000002fa,376,0
0x000002fc,376,0
0x000002fe,376,0
0x00000300,376,0
0x00000302,376,0
0x00000304,376,0
0x00000306,376,0
0x00000308,376,0
0x0000030a,535,159
0x0000030c,483,-52
0x0000030e,431,-52
0x00000310,379,-52
0x00000312,376,-3
0x00000314,376,0
0x00000316,376,0
0x00000318,376,0
0x0000031a,376,0
0x0000031c,376,0
0x0000031e,376,0
0x00000320,376,0
0x00000322,550,174
0x00000324,498,-52
0x00000326,446,-52
0x00000328,394,-52
0x0000032a,376,-18
0x0000032c,376,0
0x0000032e,376,0
0x00000330,376,0
0x00000332,376,0
0x00000334,376,0
0x00000336,376,0
0x00000338,376,0
0x0000033a,565,189
0x0000033c,513,-52
0x0000033e,461,-52
0x00000340,409,-52
0x00000342,376,-33
0x00000344,376,0
0x00000346,376,0
0x00000348,376,0
0x0000034a,376,0
0x0000034c,376,0
0x0000034e,376,0
0x00000350,376,0
0x00000352,376,0
0x00000354,528,152
0x00000356,476,-52
0x00000358,424,-52
0x0000035a,376,-48
0x0000035c,536,160
0x0000035e,495,-41
0x00000360,453,-42
0x00000362,412,-41
0x00000364,376,-36
0x00000366,376,0
0x00000368,375,-1
0x0000036a,375,0
0x0000036c,542,167
0x0000036e,490,-52
0x00000370,438,-52
0x00000372,386,-52
0x00000374,375,-11
0x00000376,376,1
0x00000378,376,0
0x0000037a,376,0
0x0000037c,376,0
0x0000037e,376,0
0x00000380,376,0
0x00000382,376,0
0x00000384,558,182
0x00000386,506,-52
0x00000388,454,-52
0x0000038a,402,-52
0x0000038c,376,-26
0x0000038e,376,0
0x00000390,376,0
0x00000392,537,161
0x00000394,496,-41
0x00000396,454,-42
0x00000398,413,-41
0x0000039a,376,-37
0x0000039c,376,0
0x0000039e,521,145
0x000003a0,469,-52
0x000003a2,417,-52
0x000003a4,376,-41
0x000003a6,376,0
0x000003a8,376,0
0x000003aa,376,0
0x000003ac,376,0
0x000003ae,376,0
0x000003b0,376,0
0x000003b2,376,0
0x000003b4,376,0
0x000003b6,536,160
0x000003b8,484,-52
0x000003ba,432,-52
0x000003bc,380,-52
0x000003be,376,-4
0x000003c0,376,0
0x000003c2,376,0
0x000003c4,376,0
0x000003c6,376,0
0x000003c8,376,0
0x000003ca,376,0
0x000003cc,376,0
0x000003ce,551,175
0x000003d0,499,-52
0x000003d2,447,-52
0x000003d4,395,-52
0x000003d6,443,48
0x000003d8,401,-42
0x000003da,376,-25
0x000003dc,376,0
0x000003de,376,0
0x000003e0,376,0
0x000003e2,376,0
0x000003e4,376,0
0x000003e6,566,190
0x000003e8,514,-52
0x000003ea,462,-52
0x000003ec,410,-52
0x000003ee,376,-34
0x000003f0,376,0
0x000003f2,376,0
0x000003f4,376,0
0x000003f6,376,0
0x000003f8,376,0
0x000003fa,376,0
0x000003fc,376,0
0x000003fe,376,0
0x00000400,529,153
0x00000402,477,-52
0x00000404,425,-52
0x00000406,376,-49
0x00000408,376,0
0x0000040a,376,0
0x0000040c,376,0
0x0000040e,376,0
0x00000410,376,0
0x00000412,376,0
0x00000414,376,0
0x00000416,376,0
0x00000418,544,168
0x0000041a,492,-52
0x0000041c,440,-52
0x0000041e,388,-52
0x00000420,376,-12
0x00000422,376,0
0x00000424,559,183
0x00000426,517,-42
0x00000428,476,-41
0x0000042a,434,-42
0x0000042c,393,-41
0x0000042e,376,-17
0x00000430,559,183
0x00000432,507,-52
0x00000434,455,-52
0x00000436,403,-52
0x00000438,376,-27
0x0000043a,376,0
0x0000043c,376,0
0x0000043e,376,0
0x00000440,376,0
0x00000442,376,0
0x00000444,376,0
0x00000446,376,0
0x00000448,376,0
0x0000044a,522,146
0x0000044c,470,-52
0x0000044e,418,-52
0x00000450,376,-42
0x00000452,376,0
0x00000454,376,0
0x00000456,375,-1
0x00000458,375,0
0x0000045a,560,185
0x0000045c,518,-42
0x0000045e,477,-41
0x00000460,435,-42
0x00000462,394,-41
0x00000464,545,151
0x00000466,504,-41
0x00000468,462,-42
0x0000046a,421,-41
0x0000046c,379,-42
0x0000046e,376,-3
0x00000470,376,0
0x00000472,376,0
0x00000474,376,0
0x00000476,376,0
0x00000478,376,0
0x0000047a,552,176
0x0000047c,500,-52
0x0000047e,448,-52
0x00000480,396,-52
0x00000482,376,-20
0x00000484,376,0
0x00000486,376,0
0x00000488,376,0
0x0000048a,376,0
0x0000048c,376,0
0x0000048e,376,0
0x00000490,563,187
0x00000492,521,-42
0x00000494,480,-41
0x00000496,438,-42
0x00000498,397,-41
0x0000049a,548,151
0x0000049c,500,-48
0x0000049e,448,-52
0x000004a0,396,-52
0x000004a2,376,-20
0x000004a4,376,0
0x000004a6,376,0
0x000004a8,376,0
0x000004aa,376,0
0x000004ac,530,154
0x000004ae,478,-52
0x000004b0,426,-52
0x000004b2,376,-50
0x000004b4,376,0
0x000004b6,376,0
0x000004b8,376,0
0x000004ba,376,0
0x000004bc,376,0
0x000004be,376,0
0x000004c0,376,0
0x000004c2,376,0
0x000004c4,545,169
0x000004c6,493,-52
0x000004c8,441,-52
0x000004ca,389,-52
0x000004cc,376,-13
0x000004ce,376,0
0x000004d0,376,0
0x000004d2,376,0
0x000004d4,376,0
0x000004d6,376,0
0x000004d8,376,0
0x000004da,376,0
0x000004dc,560,184
0x000004de,508,-52
0x000004e0,456,-52
0x000004e2,404,-52
0x000004e4,376,-28
0x000004e6,376,0
0x000004e8,376,0
0x000004ea,376,0
0x000004ec,376,0
0x000004ee,376,0
0x000004f0,376,0
0x000004f2,376,0
0x000004f4,376,0
0x000004f6,523,147
0x000004f8,471,-52
0x000004fa,419,-52
0x000004fc,376,-43
0x000004fe,376,0
0x00000500,376,0
0x00000502,376,0
0x00000504,376,0
0x00000506,376,0
0x00000508,376,0
0x0000050a,376,0
0x0000050c,376,0
0x0000050e,538,162
0x00000510,486,-52
0x00000512,434,-52
0x00000514,382,-52
0x00000516,376,-6
0x00000518,376,0
0x0000051a,376,0
0x0000051c,376,0
0x0000051e,376,0
0x00000520,376,0
0x00000522,376,0
0x00000524,542,166
0x00000526,500,-42
0x00000528,459,-41
0x0000052a,417,-42
0x0000052c,376,-41
0x0000052e,527,151
0x00000530,486,-41
0x00000532,434,-52
0x00000534,382,-52
0x00000536,376,-6
0x00000538,376,0
0x0000053a,376,0
0x0000053c,376,0
0x0000053e,568,192
0x00000540,516,-52
0x00000542,464,-52
0x00000544,412,-52
0x00000546,375,-37
0x00000548,375,0
0x0000054a,375,0
0x0000054c,375,0
0x0000054e,375,0
0x00000550,375,0
0x00000552,375,0
0x00000554,375,0
0x00000556,376,1
0x00000558,530,154
0x0000055a,478,-52
0x0000055c,426,-52
0x0000055e,567,141
0x00000560,516,-51
0x00000562,464,-52
0x00000564,412,-52
0x00000566,376,-36
0x00000568,376,0
0x0000056a,376,0
0x0000056c,376,0
0x0000056e,376,0
0x00000570,546,170
0x00000572,494,-52
0x00000574,442,-52
0x00000576,390,-52
0x00000578,376,-14
0x0000057a,376,0
0x0000057c,376,0
0x0000057e,376,0
0x00000580,376,0
0x00000582,376,0
0x00000584,376,0
0x00000586,376,0
0x00000588,561,185
0x0000058a,510,-51
0x0000058c,457,-53
0x0000058e,405,-52
0x00000590,376,-29
0x00000592,376,0
0x00000594,463,87
0x00000596,421,-42
0x00000598,380,-41
0x0000059a,376,-4
0x0000059c,376,0
0x0000059e,376,0
0x000005a0,376,0
0x000005a2,524,148
0x000005a4,472,-52
0x000005a6,420,-52
0x000005a8,376,-44
0x000005aa,376,0
0x000005ac,376,0
0x000005ae,376,0
0x000005b0,376,0
0x000005b2,376,0
0x000005b4,376,0
0x000005b6,376,0
0x000005b8,376,0
0x000005ba,539,163
0x000005bc,487,-52
0x000005be,435,-52
0x000005c0,383,-52
0x000005c2,376,-7
0x000005c4,376,0
0x000005c6,376,0
0x000005c8,376,0
0x000005ca,376,0
0x000005cc,376,0
0x000005ce,376,0
0x000005d0,376,0
0x000005d2,554,178
0x000005d4,502,-52
0x000005d6,450,-52
0x000005d8,398,-52
0x000005da,376,-22
0x000005dc,376,0
0x000005de,376,0
0x000005e0,376,0
0x000005e2,376,0
0x000005e4,376,0
0x000005e6,376,0
0x000005e8,376,0
0x000005ea,376,0
0x000005ec,517,141
0x000005ee,465,-52
0x000005f0,413,-52
0x000005f2,376,-37
0x000005f4,376,0
0x000005f6,376,0
0x000005f8,376,0
0x000005fa,376,0
0x000005fc,376,0
0x000005fe,376,0
0x00000600,376,0
0x00000602,376,0
0x00000604,532,156
0x00000606,480,-52
0x00000608,428,-52
0x0000060a,376,-52
0x0000060c,376,0
0x0000060e,376,0
0x00000610,376,0
0x00000612,376,0
0x00000614,376,0
0x00000616,376,0
0x00000618,376,0
0x0000061a,376,0
0x0000061c,547,171
0x0000061e,495,-52
0x00000620,443,-52
0x00000622,391,-52
0x00000624,532,141
0x00000626,483,-49
0x00000628,442,-41
0x0000062a,400,-42
0x0000062c,376,-24
0x0000062e,376,0
0x00000630,376,0
0x00000632,376,0
0x00000634,562,186
0x00000636,509,-53
0x00000638,457,-52
0x0000063a,405,-52
0x0000063c,375,-30
0x0000063e,375,0
0x00000640,375,0
0x00000642,375,0
0x00000644,376,1
0x00000646,376,0
0x00000648,376,0
0x0000064a,376,0
0x0000064c,376,0
0x0000064e,525,149
0x00000650,473,-52
0x00000652,421,-52
0x00000654,376,-45
0x00000656,376,0
0x00000658,567,191
0x0000065a,526,-41
0x0000065c,484,-42
0x0000065e,443,-41
0x00000660,401,-42
0x00000662,376,-25
0x00000664,376,0
0x00000666,540,164
0x00000668,488,-52
0x0000066a,436,-52
0x0000066c,384,-52
0x0000066e,376,-8
0x00000670,376,0
0x00000672,376,0
0x00000674,376,0
0x00000676,376,0
0x00000678,376,0
0x0000067a,376,0
0x0000067c,376,0
0x0000067e,555,179
0x00000680,503,-52
0x00000682,451,-52
0x00000684,399,-52
0x00000686,376,-23
0x00000688,376,0
0x0000068a,376,0
0x0000068c,376,0
0x0000068e,376,0
0x00000690,376,0
0x00000692,376,0
0x00000694,376,0
0x00000696,376,0
0x00000698,518,142
0x0000069a,466,-52
0x0000069c,414,-52
0x0000069e,376,-38
0x000006a0,390,14
0x000006a2,376,-14
0x000006a4,376,0
0x000006a6,376,0
0x000006a8,376,0
0x000006aa,376,0
0x000006ac,376,0
0x000006ae,376,0
0x000006b0,533,157
0x000006b2,481,-52
0x000006b4,429,-52
0x000006b6,377,-52
0x000006b8,376,-1
0x000006ba,376,0
0x000006bc,376,0
0x000006be,376,0
0x000006c0,376,0
0x000006c2,376,0
0x000006c4,376,0
0x000006c6,376,0
0x000006c8,548,172
0x000006ca,496,-52
0x000006cc,444,-52
0x000006ce,392,-52
0x000006d0,376,-16
0x000006d2,376,0
0x000006d4,376,0
0x000006d6,376,0
0x000006d8,376,0
0x000006da,376,0
0x000006dc,376,0
0x000006de,376,0
0x000006e0,563,187
0x000006e2,511,-52
0x000006e4,459,-52
0x000006e6,407,-52
0x000006e8,376,-31
0x000006ea,376,0
0x000006ec,547,171
0x000006ee,506,-41
0x000006f0,464,-42
0x000006f2,423,-41
0x000006f4,381,-42
0x000006f6,376,-5
0x000006f8,376,0
0x000006fa,526,150
0x000006fc,474,-52
0x000006fe,422,-52
0x00000700,376,-46
0x00000702,376,0
0x00000704,376,0
0x00000706,376,0
0x00000708,376,0
0x0000070a,376,0
0x0000070c,376,0
0x0000070e,376,0
0x00000710,376,0
0x00000712,541,165
0x00000714,489,-52
0x00000716,437,-52
0x00000718,385,-52
0x0000071a,376,-9
0x0000071c,376,0
0x0000071e,376,0
0x00000720,376,0
0x00000722,549,173
0x00000724,507,-42
0x00000726,465,-42
0x00000728,424,-41
0x0000072a,382,-42
0x0000072c,534,152
0x0000072e,492,-42
0x00000730,451,-41
0x00000732,409,-42
0x00000734,376,-33
0x00000736,376,0
0x00000738,376,0
0x0000073a,376,0
0x0000073c,376,0
0x0000073e,376,0
0x00000740,376,0
0x00000742,376,0
0x00000744,519,143
0x00000746,467,-52
0x00000748,415,-52
0x0000074a,376,-39
0x0000074c,376,0
0x0000074e,376,0
0x00000750,376,0
0x00000752,376,0
0x00000754,376,0
0x00000756,376,0
0x00000758,551,175
0x0000075a,510,-41
0x0000075c,468,-42
0x0000075e,427,-41
0x00000760,385,-42
0x00000762,537,152
0x00000764,495,-42
0x00000766,454,-41
0x00000768,412,-42
0x0000076a,376,-36
0x0000076c,376,0
0x0000076e,376,0
0x00000770,376,0
0x00000772,376,0
0x00000774,549,173
0x00000776,497,-52
0x00000778,445,-52
0x0000077a,393,-52
0x0000077c,376,-17
0x0000077e,376,0
0x00000780,376,0
0x00000782,376,0
0x00000784,376,0
0x00000786,376,0
0x00000788,376,0
0x0000078a,376,0
0x0000078c,564,188
0x0000078e,512,-52
0x00000790,460,-52
0x00000792,408,-52
0x00000794,376,-32
0x00000796,376,0
0x00000798,376,0
0x0000079a,376,0
0x0000079c,376,0
0x0000079e,376,0
0x000007a0,376,0
0x000007a2,376,0
0x000007a4,376,0
0x000007a6,527,151
0x000007a8,475,-52
0x000007aa,423,-52
0x000007ac,376,-47
0x000007ae,376,0
0x000007b0,376,0
0x000007b2,376,0
0x000007b4,376,0
0x000007b6,376,0
0x000007b8,376,0
0x000007ba,376,0
0x000007bc,376,0
0x000007be,542,166
0x000007c0,490,-52
0x000007c2,438,-52
0x000007c4,386,-52
0x000007c6,376,-10
0x000007c8,376,0
0x000007ca,376,0
0x000007cc,376,0
0x000007ce,376,0
0x000007d0,376,0
0x000007d2,376,0
0x000007d4,376,0
0x000007d6,557,181
0x000007d8,505,-52
0x000007da,453,-52
0x000007dc,401,-52
