timestamp_id,timestamp_val,timestamp_diff
0x0000016c,435902474,1927
0x0000016e,435904401,1927
0x00000170,435906328,1927
0x00000172,435908255,1927
0x00000174,435910182,1927
0x00000176,435912109,1927
0x00000178,435914036,1927
0x0000017a,435915963,1927
0x0000017c,435917890,1927
0x0000017e,435919817,1927
0x00000180,435921744,1927
0x00000182,435923671,1927
0x00000184,435925598,1927
0x00000186,435927525,1927
0x00000188,435929452,1927
0x0000018a,435931379,1927
0x0000018c,435933306,1927
0x0000018e,435935233,1927
0x00000190,435937160,1927
0x00000192,435939087,1927
0x00000194,435941014,1927
0x00000196,435942941,1927
0x00000198,435944868,1927
0x0000019a,435946795,1927
0x0000019c,435948722,1927
0x0000019e,435950649,1927
0x000001a0,435952576,1927
0x000001a2,435954503,1927
0x000001a4,435956430,1927
0x000001a6,435958357,1927
0x000001a8,435960284,1927
0x000001aa,435962211,1927
0x000001ac,435964138,1927
0x000001ae,435966065,1927
0x000001b0,435967992,1927
0x000001b2,435969919,1927
0x000001b4,435971846,1927
0x000001b6,435973773,1927
0x000001b8,435975700,1927
0x000001ba,435977627,1927
0x000001bc,435979554,1927
0x000001be,435981481,1927
0x000001c0,435983408,1927
0x000001c2,435985335,1927
0x000001c4,435987262,1927
0x000001c6,435989189,1927
0x000001c8,435991116,1927
0x000001ca,435993043,1927
0x000001cc,435994970,1927
0x000001ce,435996897,1927
0x000001d0,435998824,1927
0x000001d2,436000751,1927
0x000001d4,436002678,1927
0x000001d6,436004605,1927
0x000001d8,436006532,1927
0x000001da,436008459,1927
0x000001dc,436010386,1927
0x000001de,436012313,1927
0x000001e0,436014240,1927
0x000001e2,436016167,1927
0x000001e4,436018094,1927
0x000001e6,436020021,1927
0x000001e8,436021948,1927
0x000001ea,436023875,1927
0x000001ec,436025802,1927
0x000001ee,436027729,1927
0x000001f0,436029656,1927
0x000001f2,436031583,1927
0x000001f4,436033510,1927
0x000001f6,436035437,1927
0x000001f8,436037364,1927
0x000001fa,436039291,1927
0x000001fc,436041218,1927
0x000001fe,436043145,1927
0x00000200,436045072,1927
0x00000202,436046999,1927
0x00000204,436048926,1927
0x00000206,436050853,1927
0x00000208,436052780,1927
0x0000020a,436054707,1927
0x0000020c,436056634,1927
0x0000020e,436058561,1927
0x00000210,436060488,1927
0x00000212,436062415,1927
0x00000214,436064342,1927
0x00000216,436066269,1927
0x00000218,436068196,1927
0x0000021a,436070123,1927
0x0000021c,436072050,1927
0x0000021e,436073977,1927
0x00000220,436075904,1927
0x00000222,436077831,1927
0x00000224,436079758,1927
0x00000226,436081685,1927
0x00000228,436083612,1927
0x0000022a,436085539,1927
0x0000022c,436087466,1927
0x0000022e,436089393,1927
0x00000230,436091320,1927
0x00000232,436093247,1927
0x00000234,436095174,1927
0x00000236,436097101,1927
0x00000238,436099028,1927
0x0000023a,436100955,1927
0x0000023c,436102882,1927
0x0000023e,436104809,1927
0x00000240,436106736,1927
0x00000242,436108663,1927
0x00000244,436110590,1927
0x00000246,436112517,1927
0x00000248,436114444,1927
0x0000024a,436116371,1927
0x0000024c,436118298,1927
0x0000024e,436120225,1927
0x00000250,436122152,1927
0x00000252,436124079,1927
0x00000254,436126006,1927
0x00000256,436127933,1927
0x00000258,436129860,1927
0x0000025a,436131787,1927
0x0000025c,436133714,1927
0x0000025e,436135641,1927
0x00000260,436137568,1927
0x00000262,436139495,1927
0x00000264,436141422,1927
0x00000266,436143349,1927
0x00000268,436145276,1927
0x0000026a,436147203,1927
0x0000026c,436149130,1927
0x0000026e,436151057,1927
0x00000270,436152984,1927
0x00000272,436154911,1927
0x00000274,436156838,1927
0x00000276,436158765,1927
0x00000278,436160692,1927
0x0000027a,436162619,1927
0x0000027c,436164546,1927
0x0000027e,436166473,1927
0x00000280,436168400,1927
0x00000282,436170327,1927
0x00000284,436172254,1927
0x00000286,436174181,1927
0x00000288,436176108,1927
0x0000028a,436178035,1927
0x0000028c,436179962,1927
0x0000028e,436181889,1927
0x00000290,436183816,1927
0x00000292,436185743,1927
0x00000294,436187670,1927
0x00000296,436189597,1927
0x00000298,436191524,1927
0x0000029a,436193451,1927
0x0000029c,436195378,1927
0x0000029e,436197305,1927
0x000002a0,436199232,1927
0x000002a2,436201159,1927
0x000002a4,436203086,1927
0x000002a6,436205013,1927
0x000002a8,436206940,1927
0x000002aa,436208867,1927
0x000002ac,436210794,1927
0x000002ae,436212721,1927
0x000002b0,436214648,1927
0x000002b2,436216575,1927
0x000002b4,436218502,1927
0x000002b6,436220429,1927
0x000002b8,436222356,1927
0x000002ba,436224283,1927
0x000002bc,436226210,1927
0x000002be,436228137,1927
0x000002c0,436230064,1927
0x000002c2,436231991,1927
0x000002c4,436233918,1927
0x000002c6,436235845,1927
0x000002c8,436237772,1927
0x000002ca,436239699,1927
0x000002cc,436241626,1927
0x000002ce,436243553,1927
0x000002d0,436245480,1927
0x000002d2,436247407,1927
0x000002d4,436249334,1927
0x000002d6,436251261,1927
0x000002d8,436253188,1927
0x000002da,436255115,1927
0x000002dc,436257042,1927
0x000002de,436258969,1927
0x000002e0,436260896,1927
0x000002e2,436262823,1927
0x000002e4,436264750,1927
0x000002e6,436266677,1927
0x000002e8,436268604,1927
0x000002ea,436270531,1927
0x000002ec,436272458,1927
0x000002ee,436274385,1927
0x000002f0,436276312,1927
0x000002f2,436278239,1927
0x000002f4,436280166,1927
0x000002f6,436282093,1927
0x000002f8,436284020,1927
0x000002fa,436285947,1927
0x000002fc,436287874,1927
0x000002fe,436289801,1927
0x00000300,436291728,1927
0x00000302,436293655,1927
0x00000304,436295582,1927
0x00000306,436297509,1927
0x00000308,436299436,1927
0x0000030a,436301363,1927
0x0000030c,436303290,1927
0x0000030e,436305217,1927
0x00000310,436307144,1927
0x00000312,436309071,1927
0x00000314,436310998,1927
0x00000316,436312925,1927
0x00000318,436314852,1927
0x0000031a,436316779,1927
0x0000031c,436318706,1927
0x0000031e,436320633,1927
0x00000320,436322560,1927
0x00000322,436324487,1927
0x00000324,436326414,1927
0x00000326,436328341,1927
0x00000328,436330268,1927
0x0000032a,436332195,1927
0x0000032c,436334122,1927
0x0000032e,436336049,1927
0x00000330,436337976,1927
0x00000332,436339903,1927
0x00000334,436341830,1927
0x00000336,436343757,1927
0x00000338,436345684,1927
0x0000033a,436347611,1927
0x0000033c,436349538,1927
0x0000033e,436351465,1927
0x00000340,436353392,1927
0x00000342,436355319,1927
0x00000344,436357246,1927
0x00000346,436359173,1927
0x00000348,436361100,1927
0x0000034a,436363027,1927
0x0000034c,436364954,1927
0x0000034e,436366881,1927
0x00000350,436368808,1927
0x00000352,436370735,1927
0x00000354,436372662,1927
0x00000356,436374589,1927
0x00000358,436376516,1927
0x0000035a,436378443,1927
0x0000035c,436380370,1927
0x0000035e,436382297,1927
0x00000360,436384224,1927
0x00000362,436386151,1927
0x00000364,436388078,1927
0x00000366,436390005,1927
0x00000368,436391932,1927
0x0000036a,436393859,1927
0x0000036c,436395786,1927
0x0000036e,436397713,1927
0x00000370,436399640,1927
0x00000372,436401567,1927
0x00000374,436403494,1927
0x00000376,436405421,1927
0x00000378,436407348,1927
0x0000037a,436409275,1927
0x0000037c,436411202,1927
0x0000037e,436413129,1927
0x00000380,436415056,1927
0x00000382,436416983,1927
0x00000384,436418910,1927
0x00000386,436420837,1927
0x00000388,436422764,1927
0x0000038a,436424691,1927
0x0000038c,436426618,1927
0x0000038e,436428545,1927
0x00000390,436430472,1927
0x00000392,436432399,1927
0x00000394,436434326,1927
0x00000396,436436253,1927
0x00000398,436438180,1927
0x0000039a,436440107,1927
0x0000039c,436442034,1927
0x0000039e,436443961,1927
0x000003a0,436445888,1927
0x000003a2,436447815,1927
0x000003a4,436449742,1927
0x000003a6,436451669,1927
0x000003a8,436453596,1927
0x000003aa,436455523,1927
0x000003ac,436457450,1927
0x000003ae,436459377,1927
0x000003b0,436461304,1927
0x000003b2,436463231,1927
0x000003b4,436465158,1927
0x000003b6,436467085,1927
0x000003b8,436469012,1927
0x000003ba,436470939,1927
0x000003bc,436472866,1927
0x000003be,436474793,1927
0x000003c0,436476720,1927
0x000003c2,436478647,1927
0x000003c4,436480574,1927
0x000003c6,436482501,1927
0x000003c8,436484428,1927
0x000003ca,436486355,1927
0x000003cc,436488282,1927
0x000003ce,436490209,1927
0x000003d0,436492136,1927
0x000003d2,436494063,1927
0x000003d4,436495990,1927
0x000003d6,436497917,1927
0x000003d8,436499844,1927
0x000003da,436501771,1927
0x000003dc,436503698,1927
0x000003de,436505625,1927
0x000003e0,436507552,1927
0x000003e2,436509479,1927
0x000003e4,436511406,1927
0x000003e6,436513333,1927
0x000003e8,436515260,1927
0x000003ea,436517187,1927
0x000003ec,436519114,1927
0x000003ee,436521041,1927
0x000003f0,436522968,1927
0x000003f2,436524895,1927
0x000003f4,436526822,1927
0x000003f6,436528749,1927
0x000003f8,436530676,1927
0x000003fa,436532603,1927
0x000003fc,436534530,1927
0x000003fe,436536457,1927
0x00000400,436538384,1927
0x00000402,436540311,1927
0x00000404,436542238,1927
0x00000406,436544165,1927
0x00000408,436546092,1927
0x0000040a,436548019,1927
0x0000040c,436549946,1927
0x0000040e,436551873,1927
0x00000410,436553800,1927
0x00000412,436555727,1927
0x00000414,436557654,1927
0x00000416,436559581,1927
0x00000418,436561508,1927
0x0000041a,436563435,1927
0x0000041c,436565362,1927
0x0000041e,436567289,1927
0x00000420,436569216,1927
0x00000422,436571143,1927
0x00000424,436573070,1927
0x00000426,436574997,1927
0x00000428,436576924,1927
0x0000042a,436578851,1927
0x0000042c,436580778,1927
0x0000042e,436582705,1927
0x00000430,436584632,1927
0x00000432,436586559,1927
0x00000434,436588486,1927
0x00000436,436590413,1927
0x00000438,436592340,1927
0x0000043a,436594267,1927
0x0000043c,436596194,1927
0x0000043e,436598121,1927
0x00000440,436600048,1927
0x00000442,436601975,1927
0x00000444,436603902,1927
0x00000446,436605829,1927
0x00000448,436607756,1927
0x0000044a,436609683,1927
0x0000044c,436611610,1927
0x0000044e,436613537,1927
0x00000450,436615464,1927
0x00000452,436617391,1927
0x00000454,436619318,1927
0x00000456,436621245,1927
0x00000458,436623172,1927
0x0000045a,436625099,1927
0x0000045c,436627026,1927
0x0000045e,436628953,1927
0x00000460,436630880,1927
0x00000462,436632807,1927
0x00000464,436634734,1927
0x00000466,436636661,1927
0x00000468,436638588,1927
0x0000046a,436640515,1927
0x0000046c,436642442,1927
0x0000046e,436644369,1927
0x00000470,436646296,1927
0x00000472,436648223,1927
0x00000474,436650150,1927
0x00000476,436652077,1927
0x00000478,436654004,1927
0x0000047a,436655931,1927
0x0000047c,436657858,1927
0x0000047e,436659785,1927
0x00000480,436661712,1927
0x00000482,436663639,1927
0x00000484,436665566,1927
0x00000486,436667493,1927
0x00000488,436669420,1927
0x0000048a,436671347,1927
0x0000048c,436673274,1927
0x0000048e,436675201,1927
0x00000490,436677128,1927
0x00000492,436679055,1927
0x00000494,436680982,1927
0x00000496,436682909,1927
0x00000498,436684836,1927
0x0000049a,436686763,1927
0x0000049c,436688690,1927
0x0000049e,436690617,1927
0x000004a0,436692544,1927
0x000004a2,436694471,1927
0x000004a4,436696398,1927
0x000004a6,436698325,1927
0x000004a8,436700252,1927
0x000004aa,436702179,1927
0x000004ac,436704106,1927
0x000004ae,436706033,1927
0x000004b0,436707960,1927
0x000004b2,436709887,1927
0x000004b4,436711814,1927
0x000004b6,436713741,1927
0x000004b8,436715668,1927
0x000004ba,436717595,1927
0x000004bc,436719522,1927
0x000004be,436721449,1927
0x000004c0,436723376,1927
0x000004c2,436725303,1927
0x000004c4,436727230,1927
0x000004c6,436729157,1927
0x000004c8,436731084,1927
0x000004ca,436733011,1927
0x000004cc,436734938,1927
0x000004ce,436736865,1927
0x000004d0,436738792,1927
0x000004d2,436740719,1927
0x000004d4,436742646,1927
0x000004d6,436744573,1927
0x000004d8,436746500,1927
0x000004da,436748427,1927
0x000004dc,436750354,1927
0x000004de,436752281,1927
0x000004e0,436754208,1927
0x000004e2,436756135,1927
0x000004e4,436758062,1927
0x000004e6,436759989,1927
0x000004e8,436761916,1927
0x000004ea,436763843,1927
0x000004ec,436765770,1927
0x000004ee,436767697,1927
0x000004f0,436769624,1927
0x000004f2,436771551,1927
0x000004f4,436773478,1927
0x000004f6,436775405,1927
0x000004f8,436777332,1927
0x000004fa,436779259,1927
0x000004fc,436781186,1927
0x000004fe,436783113,1927
0x00000500,436785040,1927
0x00000502,436786967,1927
0x00000504,436788894,1927
0x00000506,436790821,1927
0x00000508,436792748,1927
0x0000050a,436794675,1927
0x0000050c,436796602,1927
0x0000050e,436798529,1927
0x00000510,436800456,1927
0x00000512,436802383,1927
0x00000514,436804310,1927
0x00000516,436806237,1927
0x00000518,436808164,1927
0x0000051a,436810091,1927
0x0000051c,436812018,1927
0x0000051e,436813945,1927
0x00000520,436815872,1927
0x00000522,436817799,1927
0x00000524,436819726,1927
0x00000526,436821653,1927
0x00000528,436823580,1927
0x0000052a,436825507,1927
0x0000052c,436827434,1927
0x0000052e,436829361,1927
0x00000530,436831288,1927
0x00000532,436833215,1927
0x00000534,436835142,1927
0x00000536,436837069,1927
0x00000538,436838996,1927
0x0000053a,436840923,1927
0x0000053c,436842850,1927
0x0000053e,436844777,1927
0x00000540,436846704,1927
0x00000542,436848631,1927
0x00000544,436850558,1927
0x00000546,436852485,1927
0x00000548,436854412,1927
0x0000054a,436856339,1927
0x0000054c,436858266,1927
0x0000054e,436860193,1927
0x00000550,436862120,1927
0x00000552,436864047,1927
0x00000554,436865974,1927
0x00000556,436867901,1927
0x00000558,436869828,1927
0x0000055a,436871755,1927
0x0000055c,436873682,1927
0x0000055e,436875609,1927
0x00000560,436877536,1927
0x00000562,436879463,1927
0x00000564,436881390,1927
0x00000566,436883317,1927
0x00000568,436885244,1927
0x0000056a,436887171,1927
0x0000056c,436889098,1927
0x0000056e,436891025,1927
0x00000570,436892952,1927
0x00000572,436894879,1927
0x00000574,436896806,1927
0x00000576,436898733,1927
0x00000578,436900660,1927
0x0000057a,436902587,1927
0x0000057c,436904514,1927
0x0000057e,436906441,1927
0x00000580,436908368,1927
0x00000582,436910295,1927
0x00000584,436912222,1927
0x00000586,436914149,1927
0x00000588,436916076,1927
0x0000058a,436918003,1927
0x0000058c,436919930,1927
0x0000058e,436921857,1927
0x00000590,436923784,1927
0x00000592,436925711,1927
0x00000594,436927638,1927
0x00000596,436929565,1927
0x00000598,436931492,1927
0x0000059a,436933419,1927
0x0000059c,436935346,1927
0x0000059e,436937273,1927
0x000005a0,436939200,1927
0x000005a2,436941127,1927
0x000005a4,436943054,1927
0x000005a6,436944981,1927
0x000005a8,436946908,1927
0x000005aa,436948835,1927
0x000005ac,436950762,1927
0x000005ae,436952689,1927
0x000005b0,436954616,1927
0x000005b2,436956543,1927
0x000005b4,436958470,1927
0x000005b6,436960397,1927
0x000005b8,436962324,1927
0x000005ba,436964251,1927
0x000005bc,436966178,1927
0x000005be,436968105,1927
0x000005c0,436970032,1927
0x000005c2,436971959,1927
0x000005c4,436973886,1927
0x000005c6,436975813,1927
0x000005c8,436977740,1927
0x000005ca,436979667,1927
0x000005cc,436981594,1927
0x000005ce,436983521,1927
0x000005d0,436985448,1927
0x000005d2,436987375,1927
0x000005d4,436989302,1927
0x000005d6,436991229,1927
0x000005d8,436993156,1927
0x000005da,436995083,1927
0x000005dc,436997010,1927
0x000005de,436998937,1927
0x000005e0,437000864,1927
0x000005e2,437002791,1927
0x000005e4,437004718,1927
0x000005e6,437006645,1927
0x000005e8,437008572,1927
0x000005ea,437010499,1927
0x000005ec,437012426,1927
0x000005ee,437014353,1927
0x000005f0,437016280,1927
0x000005f2,437018207,1927
0x000005f4,437020134,1927
0x000005f6,437022061,1927
0x000005f8,437023988,1927
0x000005fa,437025915,1927
0x000005fc,437027842,1927
0x000005fe,437029769,1927
0x00000600,437031696,1927
0x00000602,437033623,1927
0x00000604,437035550,1927
0x00000606,437037477,1927
0x00000608,437039404,1927
0x0000060a,437041331,1927
0x0000060c,437043258,1927
0x0000060e,437045185,1927
0x00000610,437047112,1927
0x00000612,437049039,1927
0x00000614,437050966,1927
0x00000616,437052893,1927
0x00000618,437054820,1927
0x0000061a,437056747,1927
0x0000061c,437058674,1927
0x0000061e,437060601,1927
0x00000620,437062528,1927
0x00000622,437064455,1927
0x00000624,437066382,1927
0x00000626,437068309,1927
0x00000628,437070236,1927
0x0000062a,437072163,1927
0x0000062c,437074090,1927
0x0000062e,437076017,1927
0x00000630,437077944,1927
0x00000632,437079871,1927
0x00000634,437081798,1927
0x00000636,437083725,1927
0x00000638,437085652,1927
0x0000063a,437087579,1927
0x0000063c,437089506,1927
0x0000063e,437091433,1927
0x00000640,437093360,1927
0x00000642,437095287,1927
0x00000644,437097214,1927
0x00000646,437099141,1927
0x00000648,437101068,1927
0x0000064a,437102995,1927
0x0000064c,437104922,1927
0x0000064e,437106849,1927
0x00000650,437108776,1927
0x00000652,437110703,1927
0x00000654,437112630,1927
0x00000656,437114557,1927
0x00000658,437116484,1927
0x0000065a,437118411,1927
0x0000065c,437120338,1927
0x0000065e,437122265,1927
0x00000660,437124192,1927
0x00000662,437126119,1927
0x00000664,437128046,1927
0x00000666,437129973,1927
0x00000668,437131900,1927
0x0000066a,437133827,1927
0x0000066c,437135754,1927
0x0000066e,437137681,1927
0x00000670,437139608,1927
0x00000672,437141535,1927
0x00000674,437143462,1927
0x00000676,437145389,1927
0x00000678,437147316,1927
0x0000067a,437149243,1927
0x0000067c,437151170,1927
0x0000067e,437153097,1927
0x00000680,437155024,1927
0x00000682,437156951,1927
0x00000684,437158878,1927
0x00000686,437160805,1927
0x00000688,437162732,1927
0x0000068a,437164659,1927
0x0000068c,437166586,1927
0x0000068e,437168513,1927
0x00000690,437170440,1927
0x00000692,437172367,1927
0x00000694,437174294,1927
0x00000696,437176221,1927
0x00000698,437178148,1927
0x0000069a,437180075,1927
0x0000069c,437182002,1927
0x0000069e,437183929,1927
0x000006a0,437185856,1927
0x000006a2,437187783,1927
0x000006a4,437189710,1927
0x000006a6,437191637,1927
0x000006a8,437193564,1927
0x000006aa,437195491,1927
0x000006ac,437197418,1927
0x000006ae,437199345,1927
0x000006b0,437201272,1927
0x000006b2,437203199,1927
0x000006b4,437205126,1927
0x000006b6,437207053,1927
0x000006b8,437208980,1927
0x000006ba,437210907,1927
0x000006bc,437212834,1927
0x000006be,437214761,1927
0x000006c0,437216688,1927
0x000006c2,437218615,1927
0x000006c4,437220542,1927
0x000006c6,437222469,1927
0x000006c8,437224396,1927
0x000006ca,437226323,1927
0x000006cc,437228250,1927
0x000006ce,437230177,1927
0x000006d0,437232104,1927
0x000006d2,437234031,1927
0x000006d4,437235958,1927
0x000006d6,437237885,1927
0x000006d8,437239812,1927
0x000006da,437241739,1927
0x000006dc,437243666,1927
0x000006de,437245593,1927
0x000006e0,437247520,1927
0x000006e2,437249447,1927
0x000006e4,437251374,1927
0x000006e6,437253301,1927
0x000006e8,437255228,1927
0x000006ea,437257155,1927
0x000006ec,437259082,1927
0x000006ee,437261009,1927
0x000006f0,437262936,1927
0x000006f2,437264863,1927
0x000006f4,437266790,1927
0x000006f6,437268717,1927
0x000006f8,437270644,1927
0x000006fa,437272571,1927
0x000006fc,437274498,1927
0x000006fe,437276425,1927
0x00000700,437278352,1927
0x00000702,437280279,1927
0x00000704,437282206,1927
0x00000706,437284133,1927
0x00000708,437286060,1927
0x0000070a,437287987,1927
0x0000070c,437289914,1927
0x0000070e,437291841,1927
0x00000710,437293768,1927
0x00000712,437295695,1927
0x00000714,437297622,1927
0x00000716,437299549,1927
0x00000718,437301476,1927
0x0000071a,437303403,1927
0x0000071c,437305330,1927
0x0000071e,437307257,1927
0x00000720,437309184,1927
0x00000722,437311111,1927
0x00000724,437313038,1927
0x00000726,437314965,1927
0x00000728,437316892,1927
0x0000072a,437318819,1927
0x0000072c,437320746,1927
0x0000072e,437322673,1927
0x00000730,437324600,1927
0x00000732,437326527,1927
0x00000734,437328454,1927
0x00000736,437330381,1927
0x00000738,437332308,1927
0x0000073a,437334235,1927
0x0000073c,437336162,1927
0x0000073e,437338089,1927
0x00000740,437340016,1927
0x00000742,437341943,1927
0x00000744,437343870,1927
0x00000746,437345797,1927
0x00000748,437347724,1927
0x0000074a,437349651,1927
0x0000074c,437351578,1927
0x0000074e,437353505,1927
0x00000750,437355432,1927
0x00000752,437357359,1927
0x00000754,437359286,1927
0x00000756,437361213,1927
0x00000758,437363140,1927
0x0000075a,437365067,1927
0x0000075c,437366994,1927
0x0000075e,437368921,1927
0x00000760,437370848,1927
0x00000762,437372775,1927
0x00000764,437374702,1927
0x00000766,437376629,1927
0x00000768,437378556,1927
0x0000076a,437380483,1927
0x0000076c,437382410,1927
0x0000076e,437384337,1927
0x00000770,437386264,1927
0x00000772,437388191,1927
0x00000774,437390118,1927
0x00000776,437392045,1927
0x00000778,437393972,1927
0x0000077a,437395899,1927
0x0000077c,437397826,1927
0x0000077e,437399753,1927
0x00000780,437401680,1927
0x00000782,437403607,1927
0x00000784,437405534,1927
0x00000786,437407461,1927
0x00000788,437409388,1927
0x0000078a,437411315,1927
0x0000078c,437413242,1927
0x0000078e,437415169,1927
0x00000790,437417096,1927
0x00000792,437419023,1927
0x00000794,437420950,1927
0x00000796,437422877,1927
0x00000798,437424804,1927
0x0000079a,437426731,1927
0x0000079c,437428658,1927
0x0000079e,437430585,1927
0x000007a0,437432512,1927
0x000007a2,437434439,1927
0x000007a4,437436366,1927
0x000007a6,437438293,1927
0x000007a8,437440220,1927
0x000007aa,437442147,1927
0x000007ac,437444074,1927
0x000007ae,437446001,1927
0x000007b0,437447928,1927
0x000007b2,437449855,1927
0x000007b4,437451782,1927
0x000007b6,437453709,1927
0x000007b8,437455636,1927
0x000007ba,437457563,1927
0x000007bc,437459490,1927
0x000007be,437461417,1927
0x000007c0,437463344,1927
0x000007c2,437465271,1927
0x000007c4,437467198,1927
0x000007c6,437469125,1927
0x000007c8,437471052,1927
0x000007ca,437472979,1927
0x000007cc,437474906,1927
0x000007ce,437476833,1927
