timestamp_id,timestamp_val,timestamp_diff
0x400000c8,3489440750,5465
0x000000d0,3489450666,9916
0x400000ca,3489456646,5980
0x000000d2,3489466044,9398
0x400000cc,3489472543,6499
0x000000d4,3489481425,8882
0x400000ce,3489488438,7013
0x000000d6,3489496806,8368
0x400000d0,3489504334,7528
0x000000d8,3489512184,7850
0x400000d2,3489520232,8048
0x000000da,3489527565,7333
0x400000d4,3489536126,8561
0x000000dc,3489542946,6820
0x400000d6,3489552022,9076
0x000000de,3489558325,6303
0x400000d8,3489567920,9595
0x000000e0,3489573705,5785
0x400000da,3489583814,10109
0x000000e2,3489589086,5272
0x400000dc,3489599710,10624
0x000000e4,3489604465,4755
0x400000de,3489615607,11142
0x000000e6,3489619845,4238
0x400000e0,3489631503,11658
0x000000e8,3489635225,3722
0x400000e2,3489647398,12173
0x000000ea,3489650606,3208
0x400000e4,3489663295,12689
0x000000ec,3489665985,2690
0x400000e6,3489679191,13206
0x000000ee,3489681365,2174
0x400000e8,3489695086,13721
0x000000f0,3489696746,1660
0x400000ea,3489710983,14237
0x000000f2,3489712525,1542
0x400000ec,3489726879,14354
0x000000f4,3489728420,1541
0x400000ee,3489742775,14355
0x000000f6,3489744317,1542
0x000000f8,3489758265,13948
0x400000f0,3489759803,1538
0x000000fa,3489773644,13841
0x400000f2,3489775182,1538
0x000000fc,3489789026,13844
0x400000f4,3489790564,1538
0x000000fe,3489804406,13842
0x400000f6,3489806359,1953
0x00000100,3489819784,13425
0x400000f8,3489822254,2470
0x00000102,3489835166,12912
0x400000fa,3489838151,2985
0x00000104,3489850545,12394
0x400000fc,3489854047,3502
0x00000106,3489865924,11877
0x400000fe,3489869942,4018
0x00000108,3489881306,11364
0x40000100,3489885838,4532
0x0000010a,3489896685,10847
0x40000102,3489901736,5051
0x0000010c,3489912064,10328
0x40000104,3489917630,5566
0x0000010e,3489927446,9816
0x40000106,3489933526,6080
0x00000110,3489942825,9299
0x40000108,3489949424,6599
0x00000112,3489958205,8781
0x4000010a,3489965318,7113
0x00000114,3489973586,8268
0x4000010c,3489981214,7628
0x00000116,3489988965,7751
0x4000010e,3489997112,8147
0x00000118,3490004345,7233
0x40000110,3490013007,8662
0x0000011a,3490019726,6719
0x40000112,3490028902,9176
0x0000011c,3490035105,6203
0x40000114,3490044798,9693
0x0000011e,3490050485,5687
0x40000116,3490060695,10210
0x00000120,3490065865,5170
0x40000118,3490076590,10725
0x00000122,3490081245,4655
0x4000011a,3490092486,11241
0x00000124,3490096625,4139
0x4000011c,3490108383,11758
0x00000126,3490112006,3623
0x4000011e,3490124279,12273
0x00000128,3490127385,3106
0x40000120,3490140174,12789
0x0000012a,3490142765,2591
0x40000122,3490156071,13306
0x0000012c,3490158145,2074
0x40000124,3490171967,13822
0x0000012e,3490173525,1558
0x40000126,3490187862,14337
0x00000130,3490189404,1542
0x40000128,3490203758,14354
0x00000132,3490205300,1542
0x4000012a,3490219655,14355
0x00000134,3490221197,1542
0x00000136,3490235045,13848
0x4000012c,3490236583,1538
0x00000138,3490250425,13842
0x4000012e,3490251963,1538
0x0000013a,3490265806,13843
0x40000130,3490267344,1538
0x0000013c,3490281184,13840
0x40000132,3490283239,2055
0x0000013e,3490296565,13326
0x40000134,3490299134,2569
0x00000140,3490311946,12812
0x40000136,3490315031,3085
0x00000142,3490327324,12293
0x40000138,3490330927,3603
0x00000144,3490342705,11778
0x4000013a,3490346823,4118
0x00000146,3490358086,11263
0x4000013c,3490362718,4632
0x00000148,3490373464,10746
0x4000013e,3490378615,5151
0x0000014a,3490388845,10230
0x40000140,3490394511,5666
0x0000014c,3490404226,9715
0x40000142,3490410406,6180
0x0000014e,3490419605,9199
0x40000144,3490426303,6698
0x00000150,3490434985,8682
0x40000146,3490442199,7214
0x00000152,3490450365,8166
0x40000148,3490458095,7730
0x00000154,3490465745,7650
0x4000014a,3490473990,8245
0x00000156,3490481125,7135
0x4000014c,3490489887,8762
0x00000158,3490496505,6618
0x4000014e,3490505783,9278
0x0000015a,3490511885,6102
0x40000150,3490521677,9792
0x0000015c,3490527265,5588
0x40000152,3490537575,10310
0x0000015e,3490542645,5070
0x40000154,3490553471,10826
0x00000160,3490558025,4554
0x40000156,3490569366,11341
0x00000162,3490573406,4040
0x40000158,3490585263,11857
0x00000164,3490588784,3521
0x4000015a,3490601159,12375
0x00000166,3490604166,3007
0x4000015c,3490617054,12888
0x00000168,3490619546,2492
0x4000015e,3490632951,13405
0x0000016a,3490634924,1973
0x40000160,3490648847,13923
0x0000016c,3490650389,1542
0x40000162,3490664742,14353
0x0000016e,3490666285,1543
0x40000164,3490680639,14354
0x00000170,3490682181,1542
0x00000172,3490696446,14265
0x40000166,3490697984,1538
0x00000174,3490711825,13841
0x40000168,3490713363,1538
0x00000176,3490727205,13842
0x4000016a,3490728743,1538
0x00000178,3490742586,13843
0x4000016c,3490744223,1637
0x0000017a,3490757965,13742
0x4000016e,3490760118,2153
0x0000017c,3490773345,13227
0x40000170,3490776015,2670
0x0000017e,3490788726,12711
0x40000172,3490791910,3184
0x00000180,3490804105,12195
0x40000174,3490807806,3701
0x00000182,3490819485,11679
0x40000176,3490823703,4218
0x00000184,3490834866,11163
0x40000178,3490839599,4733
0x00000186,3490850245,10646
0x4000017a,3490855494,5249
0x00000188,3490865625,10131
0x4000017c,3490871391,5766
0x0000018a,3490881006,9615
0x4000017e,3490887287,6281
0x0000018c,3490896385,9098
0x40000180,3490903182,6797
0x0000018e,3490911765,8583
0x40000182,3490919078,7313
0x00000190,3490927146,8068
0x40000184,3490934975,7829
0x00000192,3490942525,7550
0x40000186,3490950870,8345
0x00000194,3490957905,7035
0x40000188,3490966766,8861
0x00000196,3490973285,6519
0x4000018a,3490982663,9378
0x00000198,3490988665,6002
0x4000018c,3490998558,9893
0x0000019a,3491004045,5487
0x4000018e,3491014454,10409
0x0000019c,3491019425,4971
0x40000190,3491030351,10926
0x0000019e,3491034806,4455
0x40000192,3491046246,11440
0x000001a0,3491050185,3939
0x40000194,3491062143,11958
0x000001a2,3491065565,3422
0x40000196,3491078039,12474
0x000001a4,3491080946,2907
0x40000198,3491093934,12988
0x000001a6,3491096324,2390
0x4000019a,3491109830,13506
0x000001a8,3491111705,1875
0x4000019c,3491125727,14022
0x000001aa,3491127269,1542
0x4000019e,3491141622,14353
0x000001ac,3491143164,1542
0x400001a0,3491157518,14354
0x000001ae,3491159060,1542
0x000001b0,3491173226,14166
0x400001a2,3491174764,1538
0x000001b2,3491188605,13841
0x400001a4,3491190143,1538
0x000001b4,3491203985,13842
0x400001a6,3491205523,1538
0x000001b6,3491219366,13843
0x400001a8,3491221104,1738
0x000001b8,3491234745,13641
0x400001aa,3491236998,2253
0x000001ba,3491250125,13127
0x400001ac,3491252894,2769
0x000001bc,3491265506,12612
0x400001ae,3491268791,3285
0x000001be,3491280885,12094
0x400001b0,3491284687,3802
0x000001c0,3491296265,11578
0x400001b2,3491300582,4317
0x000001c2,3491311645,11063
0x400001b4,3491316479,4834
0x000001c4,3491327025,10546
0x400001b6,3491332375,5350
0x000001c6,3491342406,10031
0x400001b8,3491348270,5864
0x000001c8,3491357785,9515
0x400001ba,3491364167,6382
0x000001ca,3491373165,8998
0x400001bc,3491380063,6898
0x000001cc,3491388546,8483
0x400001be,3491395959,7413
0x000001ce,3491403924,7965
0x400001c0,3491411855,7931
0x000001d0,3491419305,7450
0x400001c2,3491427750,8445
0x000001d2,3491434686,6936
0x400001c4,3491443647,8961
0x000001d4,3491450064,6417
0x400001c6,3491459543,9479
0x000001d6,3491465445,5902
0x400001c8,3491475438,9993
0x000001d8,3491480825,5387
0x400001ca,3491491335,10510
0x000001da,3491496205,4870
0x400001cc,3491507232,11027
0x000001dc,3491511585,4353
0x400001ce,3491523126,11541
0x000001de,3491526965,3839
0x400001d0,3491539023,12058
0x000001e0,3491542345,3322
0x400001d2,3491554920,12575
0x000001e2,3491557725,2805
0x400001d4,3491570814,13089
0x000001e4,3491573105,2291
0x400001d6,3491586710,13605
0x000001e6,3491588485,1775
0x400001d8,3491602607,14122
0x000001e8,3491604149,1542
0x400001da,3491618503,14354
0x000001ea,3491620045,1542
0x400001dc,3491634398,14353
0x000001ec,3491635940,1542
0x000001ee,3491650006,14066
0x400001de,3491651544,1538
0x000001f0,3491665385,13841
0x400001e0,3491666923,1538
0x000001f2,3491680765,13842
0x400001e2,3491682303,1538
0x000001f4,3491696145,13842
0x400001e4,3491697982,1837
0x000001f6,3491711525,13543
0x400001e6,3491713879,2354
0x000001f8,3491726905,13026
0x400001e8,3491729774,2869
0x000001fa,3491742285,12511
0x400001ea,3491745670,3385
0x000001fc,3491757665,11995
0x400001ec,3491761567,3902
0x000001fe,3491773045,11478
0x400001ee,3491777463,4418
0x00000200,3491788425,10962
0x400001f0,3491793358,4933
0x00000202,3491803805,10447
0x400001f2,3491809255,5450
0x00000204,3491819185,9930
0x400001f4,3491825151,5966
0x00000206,3491834565,9414
0x400001f6,3491841045,6480
0x00000208,3491849946,8901
0x400001f8,3491856942,6996
0x0000020a,3491865325,8383
0x400001fa,3491872839,7514
0x0000020c,3491880705,7866
0x400001fc,3491888734,8029
0x0000020e,3491896086,7352
0x400001fe,3491904630,8544
0x00000210,3491911464,6834
0x40000200,3491920527,9063
0x00000212,3491926845,6318
0x40000202,3491936422,9577
0x00000214,3491942226,5804
0x40000204,3491952318,10092
0x00000216,3491957605,5287
0x40000206,3491968215,10610
0x00000218,3491972985,4770
0x40000208,3491984110,11125
0x0000021a,3491988366,4256
0x4000020a,3492000007,11641
0x0000021c,3492003745,3738
0x4000020c,3492015902,12157
0x0000021e,3492019125,3223
0x4000020e,3492031798,12673
0x00000220,3492034506,2708
0x40000210,3492047695,13189
0x00000222,3492049885,2190
0x40000212,3492063590,13705
0x00000224,3492065265,1675
0x40000214,3492079486,14221
0x00000226,3492081028,1542
0x40000216,3492095383,14355
0x00000228,3492096925,1542
0x40000218,3492111279,14354
0x0000022a,3492112821,1542
0x0000022c,3492126785,13964
0x4000021a,3492128322,1537
0x0000022e,3492142165,13843
0x4000021c,3492143703,1538
0x00000230,3492157546,13843
0x4000021e,3492159084,1538
0x00000232,3492172925,13841
0x40000220,3492174861,1936
0x00000234,3492188305,13444
0x40000222,3492190759,2454
0x00000236,3492203686,12927
0x40000224,3492206655,2969
0x00000238,3492219064,12409
0x40000226,3492222550,3486
0x0000023a,3492234445,11895
0x40000228,3492238447,4002
0x0000023c,3492249826,11379
0x4000022a,3492254343,4517
0x0000023e,3492265205,10862
0x4000022c,3492270238,5033
0x00000240,3492280585,10347
0x4000022e,3492286135,5550
0x00000242,3492295965,9830
0x40000230,3492302031,6066
0x00000244,3492311345,9314
0x40000232,3492317926,6581
0x00000246,3492326725,8799
0x40000234,3492333823,7098
0x00000248,3492342105,8282
0x40000236,3492349719,7614
0x0000024a,3492357485,7766
0x40000238,3492365614,8129
0x0000024c,3492372865,7251
0x4000023a,3492381511,8646
0x0000024e,3492388245,6734
0x4000023c,3492397407,9162
0x00000250,3492403625,6218
0x4000023e,3492413302,9677
0x00000252,3492419006,5704
0x40000240,3492429199,10193
0x00000254,3492434385,5186
0x40000242,3492445096,10711
0x00000256,3492449765,4669
0x40000244,3492460990,11225
0x00000258,3492465146,4156
0x40000246,3492476886,11740
0x0000025a,3492480525,3639
0x40000248,3492492783,12258
0x0000025c,3492495905,3122
0x4000024a,3492508678,12773
0x0000025e,3492511285,2607
0x4000024c,3492524575,13290
0x00000260,3492526665,2090
0x4000024e,3492540471,13806
0x00000262,3492542045,1574
0x40000250,3492556367,14322
0x00000264,3492557909,1542
0x40000252,3492572263,14354
0x00000266,3492573805,1542
0x40000254,3492588159,14354
0x00000268,3492589701,1542
0x0000026a,3492603566,13865
0x40000256,3492605103,1537
0x0000026c,3492618946,13843
0x40000258,3492620484,1538
0x0000026e,3492634325,13841
0x4000025a,3492635863,1538
0x00000270,3492649706,13843
0x4000025c,3492651742,2036
0x00000272,3492665086,13344
0x4000025e,3492667638,2552
0x00000274,3492680464,12826
0x40000260,3492683535,3071
0x00000276,3492695845,12310
0x40000262,3492699430,3585
0x00000278,3492711226,11796
0x40000264,3492715327,4101
0x0000027a,3492726604,11277
0x40000266,3492731223,4619
0x0000027c,3492741985,10762
0x40000268,3492747118,5133
0x0000027e,3492757366,10248
0x4000026a,3492763015,5649
0x00000280,3492772745,9730
0x4000026c,3492778911,6166
0x00000282,3492788125,9214
0x4000026e,3492794806,6681
0x00000284,3492803506,8700
0x40000270,3492810702,7196
0x00000286,3492818885,8183
0x40000272,3492826600,7715
0x00000288,3492834265,7665
0x40000274,3492842494,8229
0x0000028a,3492849646,7152
0x40000276,3492858390,8744
0x0000028c,3492865025,6635
0x40000278,3492874288,9263
0x0000028e,3492880405,6117
0x4000027a,3492890182,9777
0x00000290,3492895785,5603
0x4000027c,3492906078,10293
0x00000292,3492911165,5087
0x4000027e,3492921975,10810
0x00000294,3492926546,4571
0x40000280,3492937871,11325
0x00000296,3492941925,4054
0x40000282,3492953766,11841
0x00000298,3492957305,3539
0x40000284,3492969663,12358
0x0000029a,3492972686,3023
0x40000286,3492985559,12873
0x0000029c,3492988065,2506
0x40000288,3493001454,13389
0x0000029e,3493003445,1991
0x4000028a,3493017351,13906
0x000002a0,3493018893,1542
0x4000028c,3493033247,14354
0x000002a2,3493034788,1541
0x4000028e,3493049143,14355
0x000002a4,3493050685,1542
0x000002a6,3493064966,14281
0x40000290,3493066504,1538
0x000002a8,3493080345,13841
0x40000292,3493081883,1538
0x000002aa,3493095725,13842
0x40000294,3493097263,1538
0x000002ac,3493111105,13842
0x40000296,3493112727,1622
0x000002ae,3493126485,13758
0x40000298,3493128622,2137
0x000002b0,3493141865,13243
0x4000029a,3493144519,2654
0x000002b2,3493157245,12726
0x4000029c,3493160415,3170
0x000002b4,3493172625,12210
0x4000029e,3493176310,3685
0x000002b6,3493188005,11695
0x400002a0,3493192207,4202
0x000002b8,3493203385,11178
0x400002a2,3493208103,4718
0x000002ba,3493218765,10662
0x400002a4,3493223998,5233
0x000002bc,3493234146,10148
0x400002a6,3493239894,5748
0x000002be,3493249525,9631
0x400002a8,3493255791,6266
0x000002c0,3493264905,9114
0x400002aa,3493271687,6782
0x000002c2,3493280285,8598
0x400002ac,3493287582,7297
0x000002c4,3493295665,8083
0x400002ae,3493303479,7814
0x000002c6,3493311045,7566
0x400002b0,3493319375,8330
0x000002c8,3493326425,7050
0x400002b2,3493335270,8845
0x000002ca,3493341805,6535
0x400002b4,3493351167,9362
0x000002cc,3493357185,6018
0x400002b6,3493367063,9878
0x000002ce,3493372565,5502
0x400002b8,3493382958,10393
0x000002d0,3493387946,4988
0x400002ba,3493398853,10907
0x000002d2,3493403325,4472
0x400002bc,3493414751,11426
0x000002d4,3493418705,3954
0x400002be,3493430647,11942
0x000002d6,3493434086,3439
0x400002c0,3493446541,12455
0x000002d8,3493449465,2924
0x400002c2,3493462439,12974
0x000002da,3493464845,2406
0x400002c4,3493478335,13490
0x000002dc,3493480226,1891
0x400002c6,3493494229,14003
0x000002de,3493495771,1542
0x400002c8,3493510126,14355
0x000002e0,3493511668,1542
0x400002ca,3493526023,14355
0x000002e2,3493527565,1542
0x000002e4,3493541744,14179
0x400002cc,3493543282,1538
0x000002e6,3493557124,13842
0x400002ce,3493558662,1538
0x000002e8,3493572506,13844
0x400002d0,3493574044,1538
0x000002ea,3493587885,13841
0x400002d2,3493589606,1721
0x000002ec,3493603265,13659
0x400002d4,3493605502,2237
0x000002ee,3493618646,13144
0x400002d6,3493621399,2753
0x000002f0,3493634025,12626
0x400002d8,3493637294,3269
0x000002f2,3493649404,12110
0x400002da,3493653191,3787
0x000002f4,3493664786,11595
0x400002dc,3493669087,4301
0x000002f6,3493680165,11078
0x400002de,3493684982,4817
0x000002f8,3493695546,10564
0x400002e0,3493700879,5333
0x000002fa,3493710925,10046
0x400002e2,3493716774,5849
0x000002fc,3493726305,9531
0x400002e4,3493732670,6365
0x000002fe,3493741686,9016
0x400002e6,3493748567,6881
0x00000300,3493757065,8498
0x400002e8,3493764463,7398
0x00000302,3493772445,7982
0x400002ea,3493780358,7913
0x00000304,3493787826,7468
0x400002ec,3493796255,8429
0x00000306,3493803205,6950
0x400002ee,3493812151,8946
0x00000308,3493818585,6434
0x400002f0,3493828045,9460
0x0000030a,3493833966,5921
0x400002f2,3493843943,9977
0x0000030c,3493849345,5402
0x400002f4,3493859839,10494
0x0000030e,3493864725,4886
0x400002f6,3493875734,11009
0x00000310,3493880105,4371
0x400002f8,3493891631,11526
0x00000312,3493895485,3854
0x400002fa,3493907527,12042
0x00000314,3493910865,3338
0x400002fc,3493923422,12557
0x00000316,3493926245,2823
0x400002fe,3493939319,13074
0x00000318,3493941625,2306
0x40000300,3493955215,13590
0x0000031a,3493957005,1790
0x40000302,3493971110,14105
0x0000031c,3493972652,1542
0x40000304,3493987007,14355
0x0000031e,3493988549,1542
0x40000306,3494002903,14354
0x00000320,3494004445,1542
0x00000322,3494018525,14080
0x40000308,3494020063,1538
0x00000324,3494033905,13842
0x4000030a,3494035443,1538
0x00000326,3494049286,13843
0x4000030c,3494050824,1538
0x00000328,3494064665,13841
0x4000030e,3494066486,1821
0x0000032a,3494080045,13559
0x40000310,3494082383,2338
0x0000032c,3494095425,13042
0x40000312,3494098280,2855
0x0000032e,3494110805,12525
0x40000314,3494114174,3369
0x00000330,3494126185,12011
0x40000316,3494130071,3886
0x00000332,3494141565,11494
0x40000318,3494145967,4402
0x00000334,3494156945,10978
0x4000031a,3494161862,4917
0x00000336,3494172325,10463
0x4000031c,3494177759,5434
0x00000338,3494187705,9946
0x4000031e,3494193655,5950
0x0000033a,3494203086,9431
0x40000320,3494209551,6465
0x0000033c,3494218465,8914
0x40000322,3494225447,6982
0x0000033e,3494233845,8398
0x40000324,3494241343,7498
0x00000340,3494249226,7883
0x40000326,3494257239,8013
0x00000342,3494264604,7365
0x40000328,3494273135,8531
0x00000344,3494279985,6850
0x4000032a,3494289031,9046
0x00000346,3494295366,6335
0x4000032c,3494304926,9560
0x00000348,3494310744,5818
0x4000032e,3494320823,10079
0x0000034a,3494326125,5302
0x40000330,3494336719,10594
0x0000034c,3494341506,4787
0x40000332,3494352614,11108
0x0000034e,3494356885,4271
0x40000334,3494368511,11626
0x00000350,3494372264,3753
0x40000336,3494384406,12142
0x00000352,3494387646,3240
0x40000338,3494400302,12656
0x00000354,3494403025,2723
0x4000033a,3494416199,13174
0x00000356,3494418404,2205
0x4000033c,3494432094,13690
0x00000358,3494433786,1692
0x4000033e,3494447990,14204
0x0000035a,3494449532,1542
0x40000340,3494463886,14354
0x0000035c,3494465428,1542
0x40000342,3494479783,14355
0x0000035e,3494481326,1543
0x00000360,3494495305,13979
0x40000344,3494496843,1538
0x00000362,3494510685,13842
0x40000346,3494512223,1538
0x00000364,3494526065,13842
0x40000348,3494527603,1538
0x00000366,3494541445,13842
0x4000034a,3494543366,1921
0x00000368,3494556826,13460
0x4000034c,3494559262,2436
0x0000036a,3494572205,12943
0x4000034e,3494575159,2954
0x0000036c,3494587585,12426
0x40000350,3494591055,3470
0x0000036e,3494602966,11911
0x40000352,3494606950,3984
0x00000370,3494618345,11395
0x40000354,3494622846,4501
0x00000372,3494633725,10879
0x40000356,3494638743,5018
0x00000374,3494649106,10363
0x40000358,3494654638,5532
0x00000376,3494664486,9848
0x4000035a,3494670534,6048
0x00000378,3494679865,9331
0x4000035c,3494686431,6566
0x0000037a,3494695245,8814
0x4000035e,3494702327,7082
0x0000037c,3494710626,8299
0x40000360,3494718222,7596
0x0000037e,3494726005,7783
0x40000362,3494734118,8113
0x00000380,3494741385,7267
0x40000364,3494750015,8630
0x00000382,3494756765,6750
0x40000366,3494765910,9145
0x00000384,3494772145,6235
0x40000368,3494781806,9661
0x00000386,3494787525,5719
0x4000036a,3494797703,10178
0x00000388,3494802905,5202
0x4000036c,3494813599,10694
0x0000038a,3494818286,4687
0x4000036e,3494829494,11208
0x0000038c,3494833665,4171
0x40000370,3494845391,11726
0x0000038e,3494849045,3654
0x40000372,3494861287,12242
0x00000390,3494864425,3138
0x40000374,3494877182,12757
0x00000392,3494879805,2623
0x40000376,3494893078,13273
0x00000394,3494895185,2107
0x40000378,3494908975,13790
0x00000396,3494910565,1590
0x4000037a,3494924871,14306
0x00000398,3494926413,1542
0x4000037c,3494940766,14353
0x0000039a,3494942308,1542
0x4000037e,3494956663,14355
0x0000039c,3494958205,1542
0x0000039e,3494972086,13881
0x40000380,3494973624,1538
0x000003a0,3494987465,13841
0x40000382,3494989003,1538
0x000003a2,3495002845,13842
0x40000384,3495004383,1538
0x000003a4,3495018226,13843
0x40000386,3495020247,2021
0x000003a6,3495033605,13358
0x40000388,3495036143,2538
0x000003a8,3495048985,12842
0x4000038a,3495052038,3053
0x000003aa,3495064366,12328
0x4000038c,3495067935,3569
0x000003ac,3495079744,11809
0x4000038e,3495083831,4087
0x000003ae,3495095125,11294
0x40000390,3495099726,4601
0x000003b0,3495110506,10780
0x40000392,3495115623,5117
0x000003b2,3495125885,10262
0x40000394,3495131519,5634
0x000003b4,3495141265,9746
0x40000396,3495147414,6149
0x000003b6,3495156646,9232
0x40000398,3495163311,6665
0x000003b8,3495172025,8714
0x4000039a,3495179207,7182
0x000003ba,3495187404,8197
0x4000039c,3495195103,7699
0x000003bc,3495202786,7683
0x4000039e,3495210998,8212
0x000003be,3495218165,7167
0x400003a0,3495226895,8730
0x000003c0,3495233544,6649
0x400003a2,3495242790,9246
0x000003c2,3495248926,6136
0x400003a4,3495258686,9760
0x000003c4,3495264305,5619
0x400003a6,3495274583,10278
0x000003c6,3495279685,5102
0x400003a8,3495290478,10793
0x000003c8,3495295065,4587
0x400003aa,3495306375,11310
0x000003ca,3495310445,4070
0x400003ac,3495322271,11826
0x000003cc,3495325825,3554
