timestamp_id,timestamp_val,timestamp_diff
0x400000d6,1683,0
0x400000d8,1685,2
0x400000da,1683,-2
0x400000dc,1683,0
0x400000de,1684,1
0x400000e0,1684,0
0x400000e2,1683,-1
0x400000e4,1684,1
0x400000e6,1684,0
0x400000e8,1683,-1
0x400000ea,1684,1
0x400000ec,1684,0
0x400000ee,1684,0
0x400000f0,2816,1132
0x400000f2,2299,-517
0x400000f4,1785,-514
0x400000f6,1684,-101
0x400000f8,1683,-1
0x400000fa,1684,1
0x400000fc,1684,0
0x400000fe,1683,-1
0x40000100,1683,0
0x40000102,1685,2
0x40000104,1683,-2
0x40000106,1683,0
0x40000108,1685,2
0x4000010a,1683,-2
0x4000010c,1683,0
0x4000010e,1685,2
0x40000110,1684,-1
0x40000112,1683,-1
0x40000114,1683,0
0x40000116,1684,1
0x40000118,1683,-1
0x4000011a,1683,0
0x4000011c,1684,1
0x4000011e,1684,0
0x40000120,1683,-1
0x40000122,1684,1
0x40000124,1684,0
0x40000126,1683,-1
0x40000128,1683,0
0x4000012a,1684,1
0x4000012c,2716,1032
0x4000012e,2200,-516
0x40000130,1685,-515
0x40000132,1684,-1
0x40000134,1683,-1
0x40000136,1684,1
0x40000138,1684,0
0x4000013a,1684,0
0x4000013c,1683,-1
0x4000013e,1684,1
0x40000140,1684,0
0x40000142,1683,-1
0x40000144,1684,1
0x40000146,1684,0
0x40000148,1684,0
0x4000014a,1683,-1
0x4000014c,1684,1
0x4000014e,1684,0
0x40000150,1682,-2
0x40000152,1684,2
0x40000154,1684,0
0x40000156,1683,-1
0x40000158,1684,1
0x4000015a,1684,0
0x4000015c,1683,-1
0x4000015e,1684,1
0x40000160,1684,0
0x40000162,1683,-1
0x40000164,1684,1
0x40000166,3133,1449
0x40000168,2616,-517
0x4000016a,2100,-516
0x4000016c,1684,-416
0x4000016e,1683,-1
0x40000170,1684,1
0x40000172,1683,-1
0x40000174,1683,0
0x40000176,1684,1
0x40000178,1684,0
0x4000017a,1683,-1
0x4000017c,1684,1
0x4000017e,1684,0
0x40000180,1683,-1
0x40000182,1683,0
0x40000184,1684,1
0x40000186,1683,-1
0x40000188,1683,0
0x4000018a,1684,1
0x4000018c,1683,-1
0x4000018e,1683,0
0x40000190,1684,1
0x40000192,1683,-1
0x40000194,1684,1
0x40000196,1684,0
0x40000198,1683,-1
0x4000019a,1683,0
0x4000019c,1684,1
0x4000019e,1683,-1
0x400001a0,1683,0
0x400001a2,3033,1350
0x400001a4,2516,-517
0x400001a6,2000,-516
0x400001a8,1685,-315
0x400001aa,1683,-2
0x400001ac,1683,0
0x400001ae,1684,1
0x400001b0,1684,0
0x400001b2,1683,-1
0x400001b4,1684,1
0x400001b6,1684,0
0x400001b8,1683,-1
0x400001ba,1684,1
0x400001bc,1684,0
0x400001be,1684,0
0x400001c0,1684,0
0x400001c2,1683,-1
0x400001c4,1684,1
0x400001c6,1684,0
0x400001c8,1683,-1
0x400001ca,1684,1
0x400001cc,1685,1
0x400001ce,1683,-2
0x400001d0,1684,1
0x400001d2,1685,1
0x400001d4,1683,-2
0x400001d6,1683,0
0x400001d8,1684,1
0x400001da,1684,0
0x400001dc,1683,-1
0x400001de,2933,1250
0x400001e0,2416,-517
0x400001e2,1900,-516
0x400001e4,1683,-217
0x400001e6,1684,1
0x400001e8,1683,-1
0x400001ea,1683,0
0x400001ec,1684,1
0x400001ee,1684,0
0x400001f0,1683,-1
0x400001f2,1684,1
0x400001f4,1684,0
0x400001f6,1682,-2
0x400001f8,1683,1
0x400001fa,1684,1
0x400001fc,1683,-1
0x400001fe,1683,0
0x40000200,1684,1
0x40000202,1683,-1
0x40000204,1683,0
0x40000206,1684,1
0x40000208,1683,-1
0x4000020a,1684,1
0x4000020c,1683,-1
0x4000020e,1683,0
0x40000210,1684,1
0x40000212,1683,-1
0x40000214,1683,0
0x40000216,1684,1
0x40000218,1684,0
0x4000021a,2831,1147
0x4000021c,2316,-515
0x4000021e,1801,-515
0x40000220,1682,-119
0x40000222,1684,2
0x40000224,1684,0
0x40000226,1683,-1
0x40000228,1684,1
0x4000022a,1684,0
0x4000022c,1683,-1
0x4000022e,1684,1
0x40000230,1684,0
0x40000232,1683,-1
0x40000234,1684,1
0x40000236,1684,0
0x40000238,1683,-1
0x4000023a,1684,1
0x4000023c,1684,0
0x4000023e,1683,-1
0x40000240,1684,1
0x40000242,1685,1
0x40000244,1683,-2
0x40000246,1683,0
0x40000248,1684,1
0x4000024a,1683,-1
0x4000024c,1684,1
0x4000024e,1684,0
0x40000250,1684,0
0x40000252,1684,0
0x40000254,1684,0
0x40000256,2732,1048
0x40000258,2217,-515
0x4000025a,1700,-517
0x4000025c,1683,-17
0x4000025e,1683,0
0x40000260,1684,1
0x40000262,1683,-1
0x40000264,1684,1
0x40000266,1684,0
0x40000268,1683,-1
0x4000026a,1684,1
0x4000026c,1684,0
0x4000026e,1683,-1
0x40000270,1683,0
0x40000272,1685,2
0x40000274,1683,-2
0x40000276,1683,0
0x40000278,1685,2
0x4000027a,1683,-2
0x4000027c,1683,0
0x4000027e,1684,1
0x40000280,1684,0
0x40000282,1683,-1
0x40000284,1684,1
0x40000286,1684,0
0x40000288,1683,-1
0x4000028a,1684,1
0x4000028c,1684,0
0x4000028e,1684,0
0x40000290,3149,1465
0x40000292,2632,-517
0x40000294,2116,-516
0x40000296,1684,-432
0x40000298,1683,-1
0x4000029a,1684,1
0x4000029c,1684,0
0x4000029e,1683,-1
0x400002a0,1684,1
0x400002a2,1684,0
0x400002a4,1683,-1
0x400002a6,1683,0
0x400002a8,1684,1
0x400002aa,1684,0
0x400002ac,1683,-1
0x400002ae,1684,1
0x400002b0,1684,0
0x400002b2,1683,-1
0x400002b4,1684,1
0x400002b6,1684,0
0x400002b8,1683,-1
0x400002ba,1682,-1
0x400002bc,1684,2
0x400002be,1684,0
0x400002c0,1682,-2
0x400002c2,1684,2
0x400002c4,1684,0
0x400002c6,1682,-2
0x400002c8,1683,1
0x400002ca,1684,1
0x400002cc,3047,1363
0x400002ce,2531,-516
0x400002d0,2017,-514
0x400002d2,1683,-334
0x400002d4,1683,0
0x400002d6,1684,1
0x400002d8,1683,-1
0x400002da,1684,1
0x400002dc,1684,0
0x400002de,1683,-1
0x400002e0,1684,1
0x400002e2,1683,-1
0x400002e4,1683,0
0x400002e6,1684,1
0x400002e8,1684,0
0x400002ea,1683,-1
0x400002ec,1684,1
0x400002ee,1684,0
0x400002f0,1682,-2
0x400002f2,1684,2
0x400002f4,1684,0
0x400002f6,1683,-1
0x400002f8,1684,1
0x400002fa,1684,0
0x400002fc,1683,-1
0x400002fe,1684,1
0x40000300,1684,0
0x40000302,1683,-1
0x40000304,1684,1
0x40000306,1684,0
0x40000308,2948,1264
0x4000030a,2432,-516
0x4000030c,1917,-515
0x4000030e,1683,-234
0x40000310,1684,1
0x40000312,1685,1
0x40000314,1683,-2
0x40000316,1684,1
0x40000318,1684,0
0x4000031a,1683,-1
0x4000031c,1684,1
0x4000031e,1684,0
0x40000320,1684,0
0x40000322,1684,0
0x40000324,1684,0
0x40000326,1684,0
0x40000328,1684,0
0x4000032a,1684,0
0x4000032c,1683,-1
0x4000032e,1684,1
0x40000330,1684,0
0x40000332,1683,-1
0x40000334,1684,1
0x40000336,1683,-1
0x40000338,1683,0
0x4000033a,1684,1
0x4000033c,1683,-1
0x4000033e,1683,0
0x40000340,1683,0
0x40000342,1684,1
0x40000344,2848,1164
0x40000346,2332,-516
0x40000348,1816,-516
0x4000034a,1683,-133
0x4000034c,1683,0
0x4000034e,1684,1
0x40000350,1684,0
0x40000352,1683,-1
0x40000354,1683,0
0x40000356,1684,1
0x40000358,1683,-1
0x4000035a,1683,0
0x4000035c,1684,1
0x4000035e,1684,0
0x40000360,1683,-1
0x40000362,1683,0
0x40000364,1684,1
0x40000366,1683,-1
0x40000368,1683,0
0x4000036a,1684,1
0x4000036c,1684,0
0x4000036e,1683,-1
0x40000370,1684,1
0x40000372,1684,0
0x40000374,1683,-1
0x40000376,1683,0
0x40000378,1684,1
0x4000037a,1684,0
0x4000037c,1683,-1
0x4000037e,1684,1
0x40000380,2749,1065
0x40000382,2232,-517
0x40000384,1716,-516
0x40000386,1684,-32
0x40000388,1684,0
0x4000038a,1683,-1
0x4000038c,1684,1
0x4000038e,1684,0
0x40000390,1683,-1
0x40000392,1684,1
0x40000394,1684,0
0x40000396,1683,-1
0x40000398,1684,1
0x4000039a,1684,0
0x4000039c,1684,0
0x4000039e,1683,-1
0x400003a0,1684,1
0x400003a2,1683,-1
0x400003a4,1683,0
0x400003a6,1684,1
0x400003a8,1683,-1
0x400003aa,1684,1
0x400003ac,1684,0
0x400003ae,1683,-1
0x400003b0,1684,1
0x400003b2,1683,-1
0x400003b4,1683,0
0x400003b6,1684,1
0x400003b8,1684,0
0x400003ba,3165,1481
0x400003bc,2648,-517
0x400003be,2133,-515
0x400003c0,1683,-450
0x400003c2,1684,1
0x400003c4,1684,0
0x400003c6,1683,-1
0x400003c8,1684,1
0x400003ca,1684,0
0x400003cc,1683,-1
0x400003ce,1684,1
0x400003d0,1683,-1
0x400003d2,1683,0
0x400003d4,1684,1
0x400003d6,1683,-1
0x400003d8,1683,0
0x400003da,1684,1
0x400003dc,1683,-1
0x400003de,1683,0
0x400003e0,1684,1
0x400003e2,1684,0
0x400003e4,1683,-1
0x400003e6,1684,1
0x400003e8,1684,0
0x400003ea,1683,-1
0x400003ec,1684,1
0x400003ee,1683,-1
0x400003f0,1684,1
0x400003f2,1684,0
0x400003f4,1683,-1
0x400003f6,3063,1380
0x400003f8,2549,-514
0x400003fa,2032,-517
0x400003fc,1683,-349
0x400003fe,1685,2
0x40000400,1683,-2
0x40000402,1683,0
0x40000404,1685,2
0x40000406,1683,-2
0x40000408,1683,0
0x4000040a,1685,2
0x4000040c,1683,-2
0x4000040e,1683,0
0x40000410,1684,1
0x40000412,1684,0
0x40000414,1683,-1
0x40000416,1684,1
0x40000418,1684,0
0x4000041a,1683,-1
0x4000041c,1683,0
0x4000041e,1684,1
0x40000420,1684,0
0x40000422,1684,0
0x40000424,1683,-1
0x40000426,1684,1
0x40000428,1683,-1
0x4000042a,1683,0
0x4000042c,1684,1
0x4000042e,1684,0
0x40000430,1683,-1
0x40000432,2964,1281
0x40000434,2449,-515
0x40000436,1932,-517
0x40000438,1683,-249
0x4000043a,1684,1
0x4000043c,1684,0
0x4000043e,1683,-1
0x40000440,1684,1
0x40000442,1684,0
0x40000444,1683,-1
0x40000446,1683,0
0x40000448,1684,1
0x4000044a,1684,0
0x4000044c,1683,-1
0x4000044e,1684,1
0x40000450,1684,0
0x40000452,1683,-1
0x40000454,1684,1
0x40000456,1684,0
0x40000458,1684,0
0x4000045a,1683,-1
0x4000045c,1684,1
0x4000045e,1684,0
0x40000460,1683,-1
0x40000462,1684,1
0x40000464,1684,0
0x40000466,1684,0
0x40000468,1684,0
0x4000046a,1683,-1
0x4000046c,1684,1
0x4000046e,2864,1180
0x40000470,2349,-515
0x40000472,1832,-517
0x40000474,1684,-148
0x40000476,1683,-1
0x40000478,1684,1
0x4000047a,1684,0
0x4000047c,1682,-2
0x4000047e,1684,2
0x40000480,1684,0
0x40000482,1683,-1
0x40000484,1684,1
0x40000486,1684,0
0x40000488,1683,-1
0x4000048a,1684,1
0x4000048c,1684,0
0x4000048e,1683,-1
0x40000490,1684,1
0x40000492,1684,0
0x40000494,1683,-1
0x40000496,1683,0
0x40000498,1684,1
0x4000049a,1683,-1
0x4000049c,1683,0
0x4000049e,1684,1
0x400004a0,1683,-1
0x400004a2,1683,0
0x400004a4,1684,1
0x400004a6,1683,-1
0x400004a8,1683,0
0x400004aa,2764,1081
0x400004ac,2248,-516
0x400004ae,1733,-515
0x400004b0,1684,-49
0x400004b2,1684,0
0x400004b4,1683,-1
0x400004b6,1684,1
0x400004b8,1683,-1
0x400004ba,1683,0
0x400004bc,1684,1
0x400004be,1683,-1
0x400004c0,1684,1
0x400004c2,1684,0
0x400004c4,1683,-1
0x400004c6,1684,1
0x400004c8,1684,0
0x400004ca,1683,-1
0x400004cc,1683,0
0x400004ce,1685,2
0x400004d0,1683,-2
0x400004d2,1683,0
0x400004d4,1685,2
0x400004d6,1683,-2
0x400004d8,1683,0
0x400004da,1685,2
0x400004dc,1684,-1
0x400004de,1683,-1
0x400004e0,1684,1
0x400004e2,1684,0
0x400004e4,3180,1496
0x400004e6,2664,-516
0x400004e8,2149,-515
0x400004ea,1684,-465
0x400004ec,1684,0
0x400004ee,1684,0
0x400004f0,1684,0
0x400004f2,1684,0
0x400004f4,1683,-1
0x400004f6,1684,1
0x400004f8,1685,1
0x400004fa,1683,-2
0x400004fc,1684,1
0x400004fe,1685,1
0x40000500,1683,-2
0x40000502,1684,1
0x40000504,1684,0
0x40000506,1683,-1
0x40000508,1683,0
0x4000050a,1684,1
0x4000050c,1684,0
0x4000050e,1683,-1
0x40000510,1683,0
0x40000512,1684,1
0x40000514,1683,-1
0x40000516,1682,-1
0x40000518,1684,2
0x4000051a,1684,0
0x4000051c,1682,-2
0x4000051e,1684,2
0x40000520,3081,1397
0x40000522,2564,-517
0x40000524,2048,-516
0x40000526,1684,-364
0x40000528,1683,-1
0x4000052a,1683,0
0x4000052c,1684,1
0x4000052e,1683,-1
0x40000530,1683,0
0x40000532,1684,1
0x40000534,1683,-1
0x40000536,1684,1
0x40000538,1684,0
0x4000053a,1683,-1
0x4000053c,1684,1
0x4000053e,1683,-1
0x40000540,1683,0
0x40000542,1684,1
0x40000544,1684,0
0x40000546,1683,-1
0x40000548,1684,1
0x4000054a,1684,0
0x4000054c,1683,-1
0x4000054e,1684,1
0x40000550,1684,0
0x40000552,1683,-1
0x40000554,1684,1
0x40000556,1684,0
0x40000558,1683,-1
0x4000055a,1684,1
0x4000055c,2981,1297
0x4000055e,2463,-518
0x40000560,1949,-514
0x40000562,1684,-265
0x40000564,1683,-1
0x40000566,1684,1
0x40000568,1684,0
0x4000056a,1683,-1
0x4000056c,1683,0
0x4000056e,1684,1
0x40000570,1683,-1
0x40000572,1683,0
0x40000574,1684,1
0x40000576,1683,-1
0x40000578,1683,0
0x4000057a,1684,1
0x4000057c,1683,-1
0x4000057e,1683,0
0x40000580,1684,1
0x40000582,1684,0
0x40000584,1683,-1
0x40000586,1684,1
0x40000588,1684,0
0x4000058a,1683,-1
0x4000058c,1684,1
0x4000058e,1683,-1
0x40000590,1684,1
0x40000592,1684,0
0x40000594,1683,-1
0x40000596,1684,1
0x40000598,2880,1196
0x4000059a,2364,-516
0x4000059c,1848,-516
0x4000059e,1685,-163
0x400005a0,1683,-2
0x400005a2,1683,0
0x400005a4,1685,2
0x400005a6,1683,-2
0x400005a8,1683,0
0x400005aa,1685,2
0x400005ac,1684,-1
0x400005ae,1683,-1
0x400005b0,1684,1
0x400005b2,1684,0
0x400005b4,1683,-1
0x400005b6,1683,0
0x400005b8,1684,1
0x400005ba,1684,0
0x400005bc,1683,-1
0x400005be,1684,1
0x400005c0,1684,0
0x400005c2,1683,-1
0x400005c4,1683,0
0x400005c6,1684,1
0x400005c8,1683,-1
0x400005ca,1683,0
0x400005cc,1684,1
0x400005ce,1684,0
0x400005d0,1683,-1
0x400005d2,1684,1
0x400005d4,2780,1096
0x400005d6,2264,-516
0x400005d8,1748,-516
0x400005da,1684,-64
0x400005dc,1684,0
0x400005de,1683,-1
0x400005e0,1683,0
0x400005e2,1684,1
0x400005e4,1683,-1
0x400005e6,1683,0
0x400005e8,1684,1
0x400005ea,1684,0
0x400005ec,1682,-2
0x400005ee,1684,2
0x400005f0,1684,0
0x400005f2,1682,-2
0x400005f4,1684,2
0x400005f6,1684,0
0x400005f8,1683,-1
0x400005fa,1684,1
0x400005fc,1684,0
0x400005fe,1683,-1
0x40000600,1683,0
0x40000602,1684,1
0x40000604,1683,-1
0x40000606,1684,1
0x40000608,1684,0
0x4000060a,1683,-1
0x4000060c,1684,1
0x4000060e,3196,1512
0x40000610,2680,-516
0x40000612,2164,-516
0x40000614,1684,-480
0x40000616,1683,-1
0x40000618,1684,1
0x4000061a,1684,0
0x4000061c,1683,-1
0x4000061e,1684,1
0x40000620,1684,0
0x40000622,1683,-1
0x40000624,1684,1
0x40000626,1684,0
0x40000628,1683,-1
0x4000062a,1684,1
0x4000062c,1684,0
0x4000062e,1683,-1
0x40000630,1685,2
0x40000632,1684,-1
0x40000634,1683,-1
0x40000636,1683,0
0x40000638,1684,1
0x4000063a,1683,-1
0x4000063c,1684,1
0x4000063e,1685,1
0x40000640,1683,-2
0x40000642,1683,0
0x40000644,1685,2
0x40000646,1683,-2
0x40000648,1683,0
0x4000064a,3097,1414
0x4000064c,2580,-517
0x4000064e,2064,-516
0x40000650,1684,-380
0x40000652,1684,0
0x40000654,1683,-1
0x40000656,1684,1
0x40000658,1684,0
0x4000065a,1683,-1
0x4000065c,1684,1
0x4000065e,1683,-1
0x40000660,1684,1
0x40000662,1683,-1
0x40000664,1683,0
0x40000666,1684,1
0x40000668,1683,-1
0x4000066a,1683,0
0x4000066c,1684,1
0x4000066e,1684,0
0x40000670,1683,-1
0x40000672,1683,0
0x40000674,1684,1
0x40000676,1683,-1
0x40000678,1683,0
0x4000067a,1684,1
0x4000067c,1684,0
0x4000067e,1683,-1
0x40000680,1684,1
0x40000682,1684,0
0x40000684,1683,-1
0x40000686,2995,1312
0x40000688,2480,-515
0x4000068a,1965,-515
0x4000068c,1683,-282
0x4000068e,1684,1
0x40000690,1684,0
0x40000692,1683,-1
0x40000694,1684,1
0x40000696,1684,0
0x40000698,1683,-1
0x4000069a,1683,0
0x4000069c,1684,1
0x4000069e,1684,0
0x400006a0,1683,-1
0x400006a2,1684,1
0x400006a4,1684,0
0x400006a6,1683,-1
0x400006a8,1683,0
0x400006aa,1684,1
0x400006ac,1684,0
0x400006ae,1683,-1
0x400006b0,1683,0
0x400006b2,1684,1
0x400006b4,1683,-1
0x400006b6,1684,1
0x400006b8,1684,0
0x400006ba,1684,0
0x400006bc,1682,-2
0x400006be,1684,2
0x400006c0,1684,0
0x400006c2,2896,1212
0x400006c4,2381,-515
0x400006c6,1864,-517
0x400006c8,1683,-181
0x400006ca,1684,1
0x400006cc,1684,0
0x400006ce,1683,-1
0x400006d0,1683,0
0x400006d2,1684,1
0x400006d4,1683,-1
0x400006d6,1684,1
0x400006d8,1684,0
0x400006da,1683,-1
0x400006dc,1684,1
0x400006de,1684,0
0x400006e0,1683,-1
0x400006e2,1684,1
0x400006e4,1684,0
0x400006e6,1683,-1
0x400006e8,1684,1
0x400006ea,1684,0
0x400006ec,1683,-1
0x400006ee,1684,1
0x400006f0,1684,0
0x400006f2,1683,-1
0x400006f4,1684,1
0x400006f6,1684,0
0x400006f8,1683,-1
0x400006fa,1684,1
0x400006fc,1684,0
0x400006fe,2795,1111
0x40000700,2280,-515
0x40000702,1765,-515
0x40000704,1683,-82
0x40000706,1685,2
0x40000708,1684,-1
0x4000070a,1683,-1
0x4000070c,1684,1
0x4000070e,1683,-1
0x40000710,1683,0
0x40000712,1684,1
0x40000714,1684,0
0x40000716,1683,-1
0x40000718,1683,0
0x4000071a,1683,0
0x4000071c,1683,0
0x4000071e,1684,1
0x40000720,1683,-1
0x40000722,1684,1
0x40000724,1684,0
0x40000726,1683,-1
0x40000728,1684,1
0x4000072a,1683,-1
0x4000072c,1683,0
0x4000072e,1684,1
0x40000730,1684,0
0x40000732,1683,-1
0x40000734,1683,0
0x40000736,1684,1
0x40000738,3211,1527
0x4000073a,2696,-515
0x4000073c,2181,-515
0x4000073e,1684,-497
0x40000740,1683,-1
0x40000742,1684,1
0x40000744,1684,0
0x40000746,1683,-1
0x40000748,1683,0
0x4000074a,1684,1
0x4000074c,1683,-1
0x4000074e,1683,0
0x40000750,1684,1
0x40000752,1684,0
0x40000754,1683,-1
0x40000756,1684,1
0x40000758,1684,0
0x4000075a,1683,-1
0x4000075c,1683,0
0x4000075e,1684,1
0x40000760,1684,0
0x40000762,1683,-1
0x40000764,1684,1
0x40000766,1684,0
0x40000768,1683,-1
0x4000076a,1684,1
0x4000076c,1684,0
0x4000076e,1684,0
0x40000770,1683,-1
0x40000772,1684,1
0x40000774,3112,1428
0x40000776,2596,-516
0x40000778,2081,-515
0x4000077a,1684,-397
0x4000077c,1684,0
0x4000077e,1683,-1
0x40000780,1684,1
0x40000782,1684,0
0x40000784,1683,-1
0x40000786,1684,1
0x40000788,1684,0
0x4000078a,1684,0
0x4000078c,1684,0
0x4000078e,1684,0
0x40000790,1684,0
0x40000792,1683,-1
0x40000794,1684,1
0x40000796,1684,0
0x40000798,1683,-1
0x4000079a,1684,1
0x4000079c,1684,0
0x4000079e,1683,-1
0x400007a0,1684,1
0x400007a2,1684,0
0x400007a4,1683,-1
0x400007a6,1684,1
0x400007a8,1684,0
0x400007aa,1683,-1
0x400007ac,1684,1
0x400007ae,1683,-1
0x400007b0,3012,1329
0x400007b2,2496,-516
0x400007b4,1981,-515
0x400007b6,1683,-298
0x400007b8,1684,1
0x400007ba,1683,-1
0x400007bc,1683,0
0x400007be,1684,1
0x400007c0,1683,-1
0x400007c2,1683,0
0x400007c4,1684,1
0x400007c6,1683,-1
0x400007c8,1684,1
0x400007ca,1684,0
