timestamp_id,timestamp_val,timestamp_diff
0x200009f0,191,1
0x200009f2,191,0
0x200009f4,190,-1
0x200009f6,191,1
0x200009f8,376,185
0x200009fa,857,481
0x200009fc,1336,479
0x200009fe,190,-1146
0x20000a00,191,1
0x20000a02,191,0
0x20000a04,190,-1
0x20000a06,191,1
0x20000a08,191,0
0x20000a0a,190,-1
0x20000a0c,191,1
0x20000a0e,190,-1
0x20000a10,190,0
0x20000a12,191,1
0x20000a14,190,-1
0x20000a16,191,1
0x20000a18,191,0
0x20000a1a,191,0
0x20000a1c,191,0
0x20000a1e,191,0
0x20000a20,190,-1
0x20000a22,191,1
0x20000a24,190,-1
0x20000a26,190,0
0x20000a28,191,1
0x20000a2a,190,-1
0x20000a2c,190,0
0x20000a2e,191,1
0x20000a30,190,-1
0x20000a32,191,1
0x20000a34,191,0
0x20000a36,190,-1
0x20000a38,191,1
0x20000a3a,436,245
0x20000a3c,916,480
0x20000a3e,1395,479
0x20000a40,190,-1205
0x20000a42,191,1
0x20000a44,191,0
0x20000a46,190,-1
0x20000a48,191,1
0x20000a4a,191,0
0x20000a4c,190,-1
0x20000a4e,191,1
0x20000a50,190,-1
0x20000a52,190,0
0x20000a54,192,2
0x20000a56,190,-2
0x20000a58,190,0
0x20000a5a,191,1
0x20000a5c,190,-1
0x20000a5e,191,1
0x20000a60,191,0
0x20000a62,190,-1
0x20000a64,191,1
0x20000a66,190,-1
0x20000a68,190,0
0x20000a6a,191,1
0x20000a6c,190,-1
0x20000a6e,190,0
0x20000a70,191,1
0x20000a72,190,-1
0x20000a74,192,2
0x20000a76,191,-1
0x20000a78,190,-1
0x20000a7a,192,2
0x20000a7c,498,306
0x20000a7e,975,477
0x20000a80,1455,480
0x20000a82,190,-1265
0x20000a84,190,0
0x20000a86,191,1
0x20000a88,190,-1
0x20000a8a,190,0
0x20000a8c,191,1
0x20000a8e,190,-1
0x20000a90,191,1
0x20000a92,191,0
0x20000a94,191,0
0x20000a96,191,0
0x20000a98,190,-1
0x20000a9a,190,0
0x20000a9c,191,1
0x20000a9e,190,-1
0x20000aa0,190,0
0x20000aa2,191,1
0x20000aa4,190,-1
0x20000aa6,191,1
0x20000aa8,191,0
0x20000aaa,190,-1
0x20000aac,191,1
0x20000aae,191,0
0x20000ab0,190,-1
0x20000ab2,191,1
0x20000ab4,191,0
0x20000ab6,190,-1
0x20000ab8,191,1
0x20000aba,190,-1
0x20000abc,191,1
0x20000abe,557,366
0x20000ac0,1035,478
0x20000ac2,1515,480
0x20000ac4,190,-1325
0x20000ac6,190,0
0x20000ac8,191,1
0x20000aca,190,-1
0x20000acc,190,0
0x20000ace,192,2
0x20000ad0,190,-2
0x20000ad2,190,0
0x20000ad4,192,2
0x20000ad6,190,-2
0x20000ad8,191,1
0x20000ada,191,0
0x20000adc,190,-1
0x20000ade,191,1
0x20000ae0,190,-1
0x20000ae2,190,0
0x20000ae4,191,1
0x20000ae6,190,-1
0x20000ae8,190,0
0x20000aea,191,1
0x20000aec,190,-1
0x20000aee,192,2
0x20000af0,190,-2
0x20000af2,190,0
0x20000af4,192,2
0x20000af6,190,-2
0x20000af8,190,0
0x20000afa,191,1
0x20000afc,190,-1
0x20000afe,190,0
0x20000b00,617,427
0x20000b02,1096,479
0x20000b04,1575,479
0x20000b06,191,-1384
0x20000b08,190,-1
0x20000b0a,191,1
0x20000b0c,190,-1
0x20000b0e,191,1
0x20000b10,191,0
0x20000b12,190,-1
0x20000b14,191,1
0x20000b16,191,0
0x20000b18,190,-1
0x20000b1a,190,0
0x20000b1c,191,1
0x20000b1e,190,-1
0x20000b20,191,1
0x20000b22,190,-1
0x20000b24,190,0
0x20000b26,191,1
0x20000b28,191,0
0x20000b2a,190,-1
0x20000b2c,191,1
0x20000b2e,191,0
0x20000b30,190,-1
0x20000b32,191,1
0x20000b34,191,0
0x20000b36,191,0
0x20000b38,190,-1
0x20000b3a,191,1
0x20000b3c,191,0
0x20000b3e,190,-1
0x20000b40,197,7
0x20000b42,678,481
0x20000b44,1156,478
0x20000b46,1635,479
0x20000b48,192,-1443
0x20000b4a,190,-2
0x20000b4c,190,0
0x20000b4e,191,1
0x20000b50,190,-1
0x20000b52,191,1
0x20000b54,191,0
0x20000b56,190,-1
0x20000b58,191,1
0x20000b5a,191,0
0x20000b5c,190,-1
0x20000b5e,191,1
0x20000b60,190,-1
0x20000b62,191,1
0x20000b64,190,-1
0x20000b66,190,0
0x20000b68,192,2
0x20000b6a,190,-2
0x20000b6c,190,0
0x20000b6e,192,2
0x20000b70,190,-2
0x20000b72,190,0
0x20000b74,192,2
0x20000b76,190,-2
0x20000b78,190,0
0x20000b7a,192,2
0x20000b7c,190,-2
0x20000b7e,191,1
0x20000b80,190,-1
0x20000b82,258,68
0x20000b84,737,479
0x20000b86,1216,479
0x20000b88,1695,479
0x20000b8a,191,-1504
0x20000b8c,190,-1
0x20000b8e,191,1
0x20000b90,191,0
0x20000b92,190,-1
0x20000b94,191,1
0x20000b96,190,-1
0x20000b98,190,0
0x20000b9a,192,2
0x20000b9c,190,-2
0x20000b9e,190,0
0x20000ba0,191,1
0x20000ba2,191,0
0x20000ba4,190,-1
0x20000ba6,191,1
0x20000ba8,191,0
0x20000baa,190,-1
0x20000bac,190,0
0x20000bae,191,1
0x20000bb0,191,0
0x20000bb2,190,-1
0x20000bb4,191,1
0x20000bb6,191,0
0x20000bb8,190,-1
0x20000bba,190,0
0x20000bbc,192,2
0x20000bbe,190,-2
0x20000bc0,190,0
0x20000bc2,191,1
0x20000bc4,318,127
0x20000bc6,797,479
0x20000bc8,1276,479
0x20000bca,190,-1086
0x20000bcc,191,1
0x20000bce,191,0
0x20000bd0,190,-1
0x20000bd2,191,1
0x20000bd4,191,0
0x20000bd6,190,-1
0x20000bd8,190,0
0x20000bda,191,1
0x20000bdc,191,0
0x20000bde,190,-1
0x20000be0,190,0
0x20000be2,192,2
0x20000be4,190,-2
0x20000be6,190,0
0x20000be8,192,2
0x20000bea,190,-2
0x20000bec,190,0
0x20000bee,191,1
0x20000bf0,190,-1
0x20000bf2,190,0
0x20000bf4,191,1
0x20000bf6,191,0
0x20000bf8,191,0
0x20000bfa,191,0
0x20000bfc,191,0
0x20000bfe,191,0
0x20000c00,190,-1
0x20000c02,191,1
0x20000c04,190,-1
0x20000c06,378,188
0x20000c08,857,479
0x20000c0a,1335,478
0x20000c0c,190,-1145
0x20000c0e,191,1
0x20000c10,190,-1
0x20000c12,190,0
0x20000c14,192,2
0x20000c16,191,-1
0x20000c18,190,-1
0x20000c1a,192,2
0x20000c1c,191,-1
0x20000c1e,190,-1
0x20000c20,190,0
0x20000c22,191,1
0x20000c24,190,-1
0x20000c26,190,0
0x20000c28,191,1
0x20000c2a,191,0
0x20000c2c,190,-1
0x20000c2e,191,1
0x20000c30,191,0
0x20000c32,190,-1
0x20000c34,191,1
0x20000c36,191,0
0x20000c38,190,-1
0x20000c3a,191,1
0x20000c3c,191,0
0x20000c3e,190,-1
0x20000c40,190,0
0x20000c42,191,1
0x20000c44,190,-1
0x20000c46,191,1
0x20000c48,439,248
0x20000c4a,917,478
0x20000c4c,1396,479
0x20000c4e,191,-1205
0x20000c50,191,0
0x20000c52,190,-1
0x20000c54,191,1
0x20000c56,192,1
0x20000c58,190,-2
0x20000c5a,191,1
0x20000c5c,192,1
0x20000c5e,190,-2
0x20000c60,190,0
0x20000c62,191,1
0x20000c64,190,-1
0x20000c66,190,0
0x20000c68,191,1
0x20000c6a,190,-1
0x20000c6c,190,0
0x20000c6e,191,1
0x20000c70,191,0
0x20000c72,191,0
0x20000c74,191,0
0x20000c76,191,0
0x20000c78,190,-1
0x20000c7a,191,1
0x20000c7c,191,0
0x20000c7e,190,-1
0x20000c80,190,0
0x20000c82,191,1
0x20000c84,190,-1
0x20000c86,190,0
0x20000c88,191,1
0x20000c8a,497,306
0x20000c8c,977,480
0x20000c8e,1457,480
0x20000c90,191,-1266
0x20000c92,190,-1
0x20000c94,191,1
0x20000c96,191,0
0x20000c98,190,-1
0x20000c9a,191,1
0x20000c9c,191,0
0x20000c9e,190,-1
0x20000ca0,190,0
0x20000ca2,191,1
0x20000ca4,191,0
0x20000ca6,190,-1
0x20000ca8,191,1
0x20000caa,191,0
0x20000cac,190,-1
0x20000cae,191,1
0x20000cb0,191,0
0x20000cb2,190,-1
0x20000cb4,192,2
0x20000cb6,191,-1
0x20000cb8,190,-1
0x20000cba,191,1
0x20000cbc,191,0
0x20000cbe,190,-1
0x20000cc0,191,1
0x20000cc2,191,0
0x20000cc4,190,-1
0x20000cc6,190,0
0x20000cc8,191,1
0x20000cca,191,0
0x20000ccc,557,366
0x20000cce,1038,481
0x20000cd0,1517,479
0x20000cd2,190,-1327
0x20000cd4,191,1
0x20000cd6,191,0
0x20000cd8,190,-1
0x20000cda,191,1
0x20000cdc,191,0
0x20000cde,190,-1
0x20000ce0,190,0
0x20000ce2,191,1
0x20000ce4,190,-1
0x20000ce6,190,0
0x20000ce8,191,1
0x20000cea,191,0
0x20000cec,190,-1
0x20000cee,191,1
0x20000cf0,191,0
0x20000cf2,190,-1
0x20000cf4,191,1
0x20000cf6,191,0
0x20000cf8,190,-1
0x20000cfa,191,1
0x20000cfc,191,0
0x20000cfe,190,-1
0x20000d00,190,0
0x20000d02,191,1
0x20000d04,190,-1
0x20000d06,190,0
0x20000d08,191,1
0x20000d0a,191,0
0x20000d0c,190,-1
0x20000d0e,618,428
0x20000d10,1097,479
0x20000d12,1576,479
0x20000d14,191,-1385
0x20000d16,191,0
0x20000d18,189,-2
0x20000d1a,191,2
0x20000d1c,191,0
0x20000d1e,190,-1
0x20000d20,190,0
0x20000d22,191,1
0x20000d24,191,0
0x20000d26,190,-1
0x20000d28,191,1
0x20000d2a,191,0
0x20000d2c,190,-1
0x20000d2e,190,0
0x20000d30,191,1
0x20000d32,190,-1
0x20000d34,191,1
0x20000d36,191,0
0x20000d38,190,-1
0x20000d3a,191,1
0x20000d3c,191,0
0x20000d3e,190,-1
0x20000d40,190,0
0x20000d42,191,1
0x20000d44,190,-1
0x20000d46,190,0
0x20000d48,191,1
0x20000d4a,191,0
0x20000d4c,190,-1
0x20000d4e,200,10
0x20000d50,678,478
0x20000d52,1156,478
0x20000d54,1637,481
0x20000d56,191,-1446
0x20000d58,190,-1
0x20000d5a,191,1
0x20000d5c,191,0
0x20000d5e,190,-1
0x20000d60,190,0
0x20000d62,191,1
0x20000d64,191,0
0x20000d66,190,-1
0x20000d68,191,1
0x20000d6a,191,0
0x20000d6c,190,-1
0x20000d6e,191,1
0x20000d70,191,0
0x20000d72,190,-1
0x20000d74,191,1
0x20000d76,190,-1
0x20000d78,190,0
0x20000d7a,191,1
0x20000d7c,191,0
0x20000d7e,190,-1
0x20000d80,190,0
0x20000d82,191,1
0x20000d84,191,0
0x20000d86,190,-1
0x20000d88,191,1
0x20000d8a,191,0
0x20000d8c,189,-2
0x20000d8e,191,2
0x20000d90,259,68
0x20000d92,738,479
0x20000d94,1217,479
0x20000d96,1696,479
0x20000d98,190,-1506
0x20000d9a,191,1
0x20000d9c,191,0
0x20000d9e,191,0
0x20000da0,191,0
0x20000da2,190,-1
0x20000da4,191,1
0x20000da6,190,-1
0x20000da8,191,1
0x20000daa,191,0
0x20000dac,190,-1
0x20000dae,191,1
0x20000db0,191,0
0x20000db2,190,-1
0x20000db4,191,1
0x20000db6,191,0
0x20000db8,189,-2
0x20000dba,191,2
0x20000dbc,191,0
0x20000dbe,190,-1
0x20000dc0,191,1
0x20000dc2,191,0
0x20000dc4,191,0
0x20000dc6,190,-1
0x20000dc8,191,1
0x20000dca,191,0
0x20000dcc,190,-1
0x20000dce,190,0
0x20000dd0,191,1
0x20000dd2,319,128
0x20000dd4,798,479
0x20000dd6,1277,479
0x20000dd8,190,-1087
0x20000dda,191,1
0x20000ddc,191,0
0x20000dde,191,0
0x20000de0,191,0
0x20000de2,191,0
0x20000de4,190,-1
0x20000de6,190,0
0x20000de8,191,1
0x20000dea,190,-1
0x20000dec,190,0
0x20000dee,191,1
0x20000df0,191,0
0x20000df2,190,-1
0x20000df4,191,1
0x20000df6,191,0
0x20000df8,191,0
0x20000dfa,190,-1
0x20000dfc,191,1
0x20000dfe,191,0
0x20000e00,190,-1
0x20000e02,191,1
0x20000e04,191,0
0x20000e06,189,-2
0x20000e08,191,2
0x20000e0a,191,0
0x20000e0c,190,-1
0x20000e0e,191,1
0x20000e10,191,0
0x20000e12,190,-1
0x20000e14,379,189
0x20000e16,857,478
0x20000e18,1337,480
0x20000e1a,191,-1146
0x20000e1c,190,-1
0x20000e1e,191,1
0x20000e20,191,0
0x20000e22,191,0
0x20000e24,191,0
0x20000e26,190,-1
0x20000e28,191,1
0x20000e2a,191,0
0x20000e2c,189,-2
0x20000e2e,191,2
0x20000e30,191,0
0x20000e32,189,-2
0x20000e34,191,2
0x20000e36,191,0
0x20000e38,190,-1
0x20000e3a,191,1
0x20000e3c,191,0
0x20000e3e,191,0
0x20000e40,191,0
0x20000e42,190,-1
0x20000e44,191,1
0x20000e46,190,-1
0x20000e48,190,0
0x20000e4a,191,1
0x20000e4c,190,-1
0x20000e4e,190,0
0x20000e50,191,1
0x20000e52,190,-1
0x20000e54,191,1
0x20000e56,439,248
0x20000e58,918,479
0x20000e5a,1398,480
0x20000e5c,191,-1207
0x20000e5e,190,-1
0x20000e60,191,1
0x20000e62,191,0
0x20000e64,190,-1
0x20000e66,191,1
0x20000e68,191,0
0x20000e6a,190,-1
0x20000e6c,190,0
0x20000e6e,191,1
0x20000e70,191,0
0x20000e72,191,0
0x20000e74,190,-1
0x20000e76,191,1
0x20000e78,191,0
0x20000e7a,190,-1
0x20000e7c,191,1
0x20000e7e,191,0
0x20000e80,190,-1
0x20000e82,191,1
0x20000e84,191,0
0x20000e86,190,-1
0x20000e88,191,1
0x20000e8a,190,-1
0x20000e8c,190,0
0x20000e8e,191,1
0x20000e90,190,-1
0x20000e92,191,1
0x20000e94,191,0
0x20000e96,190,-1
0x20000e98,499,309
0x20000e9a,979,480
0x20000e9c,1456,477
0x20000e9e,191,-1265
0x20000ea0,190,-1
0x20000ea2,191,1
0x20000ea4,191,0
0x20000ea6,190,-1
0x20000ea8,191,1
0x20000eaa,191,0
0x20000eac,189,-2
0x20000eae,191,2
0x20000eb0,191,0
0x20000eb2,190,-1
0x20000eb4,191,1
0x20000eb6,191,0
0x20000eb8,190,-1
0x20000eba,191,1
0x20000ebc,190,-1
0x20000ebe,191,1
0x20000ec0,191,0
0x20000ec2,190,-1
0x20000ec4,191,1
0x20000ec6,191,0
0x20000ec8,190,-1
0x20000eca,191,1
0x20000ecc,190,-1
0x20000ece,190,0
0x20000ed0,191,1
0x20000ed2,190,-1
0x20000ed4,191,1
0x20000ed6,191,0
0x20000ed8,190,-1
0x20000eda,560,370
0x20000edc,1038,478
0x20000ede,1516,478
0x20000ee0,191,-1325
0x20000ee2,191,0
0x20000ee4,190,-1
0x20000ee6,191,1
0x20000ee8,190,-1
0x20000eea,191,1
0x20000eec,190,-1
0x20000eee,190,0
0x20000ef0,191,1
0x20000ef2,191,0
0x20000ef4,190,-1
0x20000ef6,191,1
0x20000ef8,191,0
0x20000efa,190,-1
0x20000efc,191,1
0x20000efe,191,0
0x20000f00,190,-1
0x20000f02,191,1
0x20000f04,190,-1
0x20000f06,191,1
0x20000f08,191,0
0x20000f0a,190,-1
0x20000f0c,191,1
0x20000f0e,191,0
0x20000f10,190,-1
0x20000f12,191,1
0x20000f14,191,0
0x20000f16,190,-1
0x20000f18,191,1
0x20000f1a,190,-1
0x20000f1c,618,428
0x20000f1e,1098,480
0x20000f20,1577,479
0x20000f22,191,-1386
0x20000f24,191,0
0x20000f26,190,-1
0x20000f28,191,1
0x20000f2a,191,0
0x20000f2c,190,-1
0x20000f2e,191,1
0x20000f30,190,-1
0x20000f32,190,0
0x20000f34,191,1
0x20000f36,190,-1
0x20000f38,191,1
0x20000f3a,191,0
0x20000f3c,190,-1
0x20000f3e,191,1
0x20000f40,191,0
0x20000f42,190,-1
0x20000f44,191,1
0x20000f46,190,-1
0x20000f48,190,0
0x20000f4a,191,1
0x20000f4c,190,-1
0x20000f4e,191,1
0x20000f50,191,0
0x20000f52,190,-1
0x20000f54,191,1
0x20000f56,191,0
0x20000f58,190,-1
0x20000f5a,191,1
0x20000f5c,201,10
0x20000f5e,678,477
0x20000f60,1159,481
0x20000f62,1637,478
0x20000f64,190,-1447
0x20000f66,191,1
0x20000f68,190,-1
0x20000f6a,191,1
0x20000f6c,191,0
0x20000f6e,190,-1
0x20000f70,191,1
0x20000f72,192,1
0x20000f74,190,-2
0x20000f76,191,1
0x20000f78,190,-1
0x20000f7a,190,0
0x20000f7c,191,1
0x20000f7e,190,-1
0x20000f80,191,1
0x20000f82,191,0
0x20000f84,190,-1
0x20000f86,191,1
0x20000f88,191,0
0x20000f8a,190,-1
0x20000f8c,191,1
0x20000f8e,190,-1
0x20000f90,190,0
0x20000f92,192,2
0x20000f94,190,-2
0x20000f96,190,0
0x20000f98,191,1
0x20000f9a,190,-1
0x20000f9c,191,1
0x20000f9e,260,69
0x20000fa0,739,479
0x20000fa2,1218,479
0x20000fa4,1697,479
0x20000fa6,190,-1507
0x20000fa8,191,1
0x20000faa,190,-1
0x20000fac,190,0
0x20000fae,191,1
0x20000fb0,190,-1
0x20000fb2,192,2
0x20000fb4,191,-1
0x20000fb6,190,-1
0x20000fb8,191,1
0x20000fba,191,0
0x20000fbc,190,-1
0x20000fbe,191,1
0x20000fc0,190,-1
0x20000fc2,190,0
0x20000fc4,191,1
0x20000fc6,190,-1
0x20000fc8,191,1
0x20000fca,191,0
0x20000fcc,191,0
0x20000fce,191,0
0x20000fd0,191,0
0x20000fd2,191,0
0x20000fd4,191,0
0x20000fd6,190,-1
0x20000fd8,190,0
0x20000fda,191,1
0x20000fdc,190,-1
0x20000fde,190,0
0x20000fe0,321,131
0x20000fe2,799,478
0x20000fe4,1277,478
0x20000fe6,191,-1086
0x20000fe8,190,-1
0x20000fea,191,1
0x20000fec,191,0
0x20000fee,190,-1
0x20000ff0,191,1
0x20000ff2,191,0
0x20000ff4,190,-1
0x20000ff6,191,1
0x20000ff8,191,0
0x20000ffa,190,-1
0x20000ffc,191,1
0x20000ffe,190,-1
0x20001000,191,1
0x20001002,191,0
0x20001004,190,-1
0x20001006,191,1
0x20001008,190,-1
0x2000100a,190,0
0x2000100c,192,2
0x2000100e,190,-2
0x20001010,190,0
0x20001012,192,2
0x20001014,190,-2
0x20001016,191,1
0x20001018,192,1
0x2000101a,190,-2
