timestamp_id,timestamp_val,timestamp_diff
0x00000158,1764,0
0x0000015a,1764,0
0x0000015c,1764,0
0x0000015e,1764,0
0x00000160,1764,0
0x00000162,1764,0
0x00000164,1765,1
0x00000166,1763,-2
0x00000168,1764,1
0x0000016a,1765,1
0x0000016c,1763,-2
0x0000016e,1764,1
0x00000170,1765,1
0x00000172,1764,-1
0x00000174,1763,-1
0x00000176,1765,2
0x00000178,3284,1519
0x0000017a,2805,-479
0x0000017c,2328,-477
0x0000017e,1847,-481
0x00000180,1764,-83
0x00000182,1764,0
0x00000184,1764,0
0x00000186,1764,0
0x00000188,1763,-1
0x0000018a,1764,1
0x0000018c,1764,0
0x0000018e,1764,0
0x00000190,1764,0
0x00000192,1764,0
0x00000194,1764,0
0x00000196,1763,-1
0x00000198,1764,1
0x0000019a,1764,0
0x0000019c,1764,0
0x0000019e,1764,0
0x000001a0,1764,0
0x000001a2,1764,0
0x000001a4,1763,-1
0x000001a6,1764,1
0x000001a8,1764,0
0x000001aa,1764,0
0x000001ac,1764,0
0x000001ae,1764,0
0x000001b0,1764,0
0x000001b2,1763,-1
0x000001b4,1764,1
0x000001b6,1764,0
0x000001b8,3224,1460
0x000001ba,2746,-478
0x000001bc,2268,-478
0x000001be,1787,-481
0x000001c0,1763,-24
0x000001c2,1764,1
0x000001c4,1764,0
0x000001c6,1764,0
0x000001c8,1764,0
0x000001ca,1764,0
0x000001cc,1764,0
0x000001ce,1763,-1
0x000001d0,1764,1
0x000001d2,1764,0
0x000001d4,1764,0
0x000001d6,1764,0
0x000001d8,1764,0
0x000001da,1764,0
0x000001dc,1764,0
0x000001de,1764,0
0x000001e0,1764,0
0x000001e2,1764,0
0x000001e4,1764,0
0x000001e6,1764,0
0x000001e8,1764,0
0x000001ea,1764,0
0x000001ec,1763,-1
0x000001ee,1764,1
0x000001f0,1764,0
0x000001f2,1764,0
0x000001f4,1764,0
0x000001f6,1764,0
0x000001f8,3166,1402
0x000001fa,2686,-480
0x000001fc,2206,-480
0x000001fe,1764,-442
0x00000200,1764,0
0x00000202,1764,0
0x00000204,1764,0
0x00000206,1764,0
0x00000208,1764,0
0x0000020a,1764,0
0x0000020c,1765,1
0x0000020e,1764,-1
0x00000210,1764,0
0x00000212,1764,0
0x00000214,1764,0
0x00000216,1764,0
0x00000218,1764,0
0x0000021a,1764,0
0x0000021c,1764,0
0x0000021e,1764,0
0x00000220,1764,0
0x00000222,1764,0
0x00000224,1764,0
0x00000226,1764,0
0x00000228,1765,1
0x0000022a,1764,-1
0x0000022c,1764,0
0x0000022e,1764,0
0x00000230,1764,0
0x00000232,1764,0
0x00000234,1764,0
0x00000236,1765,1
0x00000238,3105,1340
0x0000023a,2625,-480
0x0000023c,2146,-479
0x0000023e,1764,-382
0x00000240,1764,0
0x00000242,1764,0
0x00000244,1765,1
0x00000246,1764,-1
0x00000248,1764,0
0x0000024a,1763,-1
0x0000024c,1764,1
0x0000024e,1764,0
0x00000250,1763,-1
0x00000252,1765,2
0x00000254,1764,-1
0x00000256,1763,-1
0x00000258,1765,2
0x0000025a,1764,-1
0x0000025c,1763,-1
0x0000025e,1764,1
0x00000260,1765,1
0x00000262,1763,-2
0x00000264,1764,1
0x00000266,1765,1
0x00000268,1763,-2
0x0000026a,1764,1
0x0000026c,1764,0
0x0000026e,1764,0
0x00000270,1764,0
0x00000272,1764,0
0x00000274,1764,0
0x00000276,1764,0
0x00000278,3044,1280
0x0000027a,2565,-479
0x0000027c,2087,-478
0x0000027e,1764,-323
0x00000280,1763,-1
0x00000282,1765,2
0x00000284,1764,-1
0x00000286,1763,-1
0x00000288,1764,1
0x0000028a,1765,1
0x0000028c,1763,-2
0x0000028e,1764,1
0x00000290,1765,1
0x00000292,1763,-2
0x00000294,1764,1
0x00000296,1764,0
0x00000298,1764,0
0x0000029a,1764,0
0x0000029c,1764,0
0x0000029e,1764,0
0x000002a0,1764,0
0x000002a2,1764,0
0x000002a4,1764,0
0x000002a6,1765,1
0x000002a8,1764,-1
0x000002aa,1763,-1
0x000002ac,1765,2
0x000002ae,1764,-1
0x000002b0,1763,-1
0x000002b2,1765,2
0x000002b4,1765,0
0x000002b6,1763,-2
0x000002b8,2984,1221
0x000002ba,2506,-478
0x000002bc,2027,-479
0x000002be,1764,-263
0x000002c0,1764,0
0x000002c2,1764,0
0x000002c4,1764,0
0x000002c6,1763,-1
0x000002c8,1765,2
0x000002ca,1764,-1
0x000002cc,1763,-1
0x000002ce,1765,2
0x000002d0,1764,-1
0x000002d2,1763,-1
0x000002d4,1764,1
0x000002d6,1765,1
0x000002d8,1763,-2
0x000002da,1764,1
0x000002dc,1765,1
0x000002de,1763,-2
0x000002e0,1764,1
0x000002e2,1765,1
0x000002e4,1764,-1
0x000002e6,1764,0
0x000002e8,1764,0
0x000002ea,1764,0
0x000002ec,1764,0
0x000002ee,1764,0
0x000002f0,1764,0
0x000002f2,1765,1
0x000002f4,1764,-1
0x000002f6,1763,-1
0x000002f8,2925,1162
0x000002fa,2446,-479
0x000002fc,1966,-480
0x000002fe,1765,-201
0x00000300,1765,0
0x00000302,1763,-2
0x00000304,1764,1
0x00000306,1765,1
0x00000308,1763,-2
0x0000030a,1764,1
0x0000030c,1765,1
0x0000030e,1764,-1
0x00000310,1764,0
0x00000312,1764,0
0x00000314,1764,0
0x00000316,1764,0
0x00000318,1764,0
0x0000031a,1764,0
0x0000031c,1765,1
0x0000031e,1764,-1
0x00000320,1763,-1
0x00000322,1765,2
0x00000324,1764,-1
0x00000326,1763,-1
0x00000328,1765,2
0x0000032a,1765,0
0x0000032c,1763,-2
0x0000032e,1765,2
0x00000330,1765,0
0x00000332,1763,-2
0x00000334,1764,1
0x00000336,1764,0
0x00000338,2865,1101
0x0000033a,2385,-480
0x0000033c,1906,-479
0x0000033e,1764,-142
0x00000340,1764,0
0x00000342,1763,-1
0x00000344,1764,1
0x00000346,1765,1
0x00000348,1763,-2
0x0000034a,1764,1
0x0000034c,1765,1
0x0000034e,1763,-2
0x00000350,1763,0
0x00000352,1765,2
0x00000354,1764,-1
0x00000356,1763,-1
0x00000358,1765,2
0x0000035a,1764,-1
0x0000035c,1763,-1
0x0000035e,1765,2
0x00000360,1764,-1
0x00000362,1764,0
0x00000364,1764,0
0x00000366,1764,0
0x00000368,1764,0
0x0000036a,1764,0
0x0000036c,1764,0
0x0000036e,1764,0
0x00000370,1765,1
0x00000372,1763,-2
0x00000374,1764,1
0x00000376,3284,1520
0x00000378,2804,-480
0x0000037a,2326,-478
0x0000037c,1847,-479
0x0000037e,1764,-83
0x00000380,1763,-1
0x00000382,1765,2
0x00000384,1764,-1
0x00000386,1763,-1
0x00000388,1765,2
0x0000038a,1764,-1
0x0000038c,1764,0
0x0000038e,1764,0
0x00000390,1764,0
0x00000392,1764,0
0x00000394,1764,0
0x00000396,1764,0
0x00000398,1764,0
0x0000039a,1765,1
0x0000039c,1763,-2
0x0000039e,1764,1
0x000003a0,1765,1
0x000003a2,1763,-2
0x000003a4,1764,1
0x000003a6,1764,0
0x000003a8,1764,0
0x000003aa,1764,0
0x000003ac,1765,1
0x000003ae,1764,-1
0x000003b0,1763,-1
0x000003b2,1764,1
0x000003b4,1764,0
0x000003b6,3224,1460
0x000003b8,2745,-479
0x000003ba,2266,-479
0x000003bc,1787,-479
0x000003be,1763,-24
0x000003c0,1764,1
0x000003c2,1764,0
0x000003c4,1764,0
0x000003c6,1764,0
0x000003c8,1764,0
0x000003ca,1764,0
0x000003cc,1763,-1
0x000003ce,1764,1
0x000003d0,1764,0
0x000003d2,1764,0
0x000003d4,1764,0
0x000003d6,1764,0
0x000003d8,1764,0
0x000003da,1763,-1
0x000003dc,1764,1
0x000003de,1764,0
0x000003e0,1764,0
0x000003e2,1764,0
0x000003e4,1764,0
0x000003e6,1764,0
0x000003e8,1764,0
0x000003ea,1764,0
0x000003ec,1764,0
0x000003ee,1763,-1
0x000003f0,1764,1
0x000003f2,1765,1
0x000003f4,1764,-1
0x000003f6,3164,1400
0x000003f8,2685,-479
0x000003fa,2205,-480
0x000003fc,1763,-442
0x000003fe,1765,2
0x00000400,1764,-1
0x00000402,1764,0
0x00000404,1765,1
0x00000406,1764,-1
0x00000408,1764,0
0x0000040a,1764,0
0x0000040c,1764,0
0x0000040e,1764,0
0x00000410,1764,0
0x00000412,1764,0
0x00000414,1764,0
0x00000416,1764,0
0x00000418,1763,-1
0x0000041a,1764,1
0x0000041c,1764,0
0x0000041e,1764,0
0x00000420,1764,0
0x00000422,1764,0
0x00000424,1764,0
0x00000426,1764,0
0x00000428,1764,0
0x0000042a,1764,0
0x0000042c,1764,0
0x0000042e,1764,0
0x00000430,1764,0
0x00000432,1764,0
0x00000434,1764,0
0x00000436,3104,1340
0x00000438,2625,-479
0x0000043a,2145,-480
0x0000043c,1764,-381
0x0000043e,1764,0
0x00000440,1764,0
0x00000442,1764,0
0x00000444,1764,0
0x00000446,1764,0
0x00000448,1764,0
0x0000044a,1764,0
0x0000044c,1764,0
0x0000044e,1764,0
0x00000450,1764,0
0x00000452,1764,0
0x00000454,1764,0
0x00000456,1764,0
0x00000458,1764,0
0x0000045a,1764,0
0x0000045c,1764,0
0x0000045e,1764,0
0x00000460,1764,0
0x00000462,1764,0
0x00000464,1764,0
0x00000466,1764,0
0x00000468,1764,0
0x0000046a,1764,0
0x0000046c,1764,0
0x0000046e,1764,0
0x00000470,1764,0
0x00000472,1765,1
0x00000474,1764,-1
0x00000476,3043,1279
0x00000478,2565,-478
0x0000047a,2086,-479
0x0000047c,1764,-322
0x0000047e,1764,0
0x00000480,1764,0
0x00000482,1764,0
0x00000484,1764,0
0x00000486,1763,-1
0x00000488,1764,1
0x0000048a,1764,0
0x0000048c,1763,-1
0x0000048e,1765,2
0x00000490,1764,-1
0x00000492,1763,-1
0x00000494,1764,1
0x00000496,1764,0
0x00000498,1764,0
0x0000049a,1764,0
0x0000049c,1765,1
0x0000049e,1763,-2
0x000004a0,1764,1
0x000004a2,1765,1
0x000004a4,1764,-1
0x000004a6,1764,0
0x000004a8,1764,0
0x000004aa,1765,1
0x000004ac,1764,-1
0x000004ae,1764,0
0x000004b0,1763,-1
0x000004b2,1764,1
0x000004b4,1764,0
0x000004b6,2983,1219
0x000004b8,2505,-478
0x000004ba,2026,-479
0x000004bc,1764,-262
0x000004be,1765,1
0x000004c0,1764,-1
0x000004c2,1764,0
0x000004c4,1764,0
0x000004c6,1765,1
0x000004c8,1764,-1
0x000004ca,1764,0
0x000004cc,1765,1
0x000004ce,1764,-1
0x000004d0,1764,0
0x000004d2,1764,0
0x000004d4,1765,1
0x000004d6,1764,-1
0x000004d8,1763,-1
0x000004da,1765,2
0x000004dc,1764,-1
0x000004de,1763,-1
0x000004e0,1764,1
0x000004e2,1765,1
0x000004e4,1763,-2
0x000004e6,1764,1
0x000004e8,1765,1
0x000004ea,1763,-2
0x000004ec,1764,1
0x000004ee,1765,1
0x000004f0,1764,-1
0x000004f2,1764,0
0x000004f4,1764,0
0x000004f6,2923,1159
0x000004f8,2444,-479
0x000004fa,1966,-478
0x000004fc,1764,-202
0x000004fe,1765,1
0x00000500,1764,-1
0x00000502,1763,-1
0x00000504,1765,2
0x00000506,1764,-1
0x00000508,1763,-1
0x0000050a,1765,2
0x0000050c,1765,0
0x0000050e,1763,-2
0x00000510,1764,1
0x00000512,1765,1
0x00000514,1763,-2
0x00000516,1764,1
0x00000518,1765,1
0x0000051a,1764,-1
0x0000051c,1764,0
0x0000051e,1764,0
0x00000520,1764,0
0x00000522,1764,0
0x00000524,1764,0
0x00000526,1764,0
0x00000528,1765,1
0x0000052a,1764,-1
0x0000052c,1763,-1
0x0000052e,1765,2
0x00000530,1764,-1
0x00000532,1763,-1
0x00000534,1765,2
0x00000536,2864,1099
0x00000538,2384,-480
0x0000053a,1906,-478
0x0000053c,1764,-142
0x0000053e,1763,-1
0x00000540,1764,1
0x00000542,1764,0
0x00000544,1763,-1
0x00000546,1764,1
0x00000548,1764,0
0x0000054a,1764,0
0x0000054c,1764,0
0x0000054e,1763,-1
0x00000550,1764,1
0x00000552,1764,0
0x00000554,1763,-1
0x00000556,1765,2
0x00000558,1765,0
0x0000055a,1763,-2
0x0000055c,1763,0
0x0000055e,1765,2
0x00000560,1764,-1
0x00000562,1763,-1
0x00000564,1765,2
0x00000566,1764,-1
0x00000568,1764,0
0x0000056a,1764,0
0x0000056c,1764,0
0x0000056e,1765,1
0x00000570,1764,-1
0x00000572,1764,0
0x00000574,3282,1518
0x00000576,2804,-478
0x00000578,2324,-480
0x0000057a,1846,-478
0x0000057c,1764,-82
0x0000057e,1763,-1
0x00000580,1765,2
0x00000582,1765,0
0x00000584,1763,-2
0x00000586,1765,2
0x00000588,1765,0
0x0000058a,1764,-1
0x0000058c,1764,0
0x0000058e,1764,0
0x00000590,1764,0
0x00000592,1764,0
0x00000594,1764,0
0x00000596,1764,0
0x00000598,1764,0
0x0000059a,1763,-1
0x0000059c,1764,1
0x0000059e,1765,1
0x000005a0,1763,-2
0x000005a2,1764,1
0x000005a4,1765,1
0x000005a6,1763,-2
0x000005a8,1763,0
0x000005aa,1765,2
0x000005ac,1764,-1
0x000005ae,1763,-1
0x000005b0,1765,2
0x000005b2,1764,-1
0x000005b4,3222,1458
0x000005b6,2744,-478
0x000005b8,2264,-480
0x000005ba,1785,-479
0x000005bc,1764,-21
0x000005be,1764,0
0x000005c0,1764,0
0x000005c2,1764,0
0x000005c4,1764,0
0x000005c6,1764,0
0x000005c8,1765,1
0x000005ca,1763,-2
0x000005cc,1764,1
0x000005ce,1765,1
0x000005d0,1763,-2
0x000005d2,1764,1
0x000005d4,1765,1
0x000005d6,1764,-1
0x000005d8,1763,-1
0x000005da,1765,2
0x000005dc,1764,-1
0x000005de,1763,-1
0x000005e0,1765,2
0x000005e2,1764,-1
0x000005e4,1764,0
0x000005e6,1763,-1
0x000005e8,1764,1
0x000005ea,1764,0
0x000005ec,1763,-1
0x000005ee,1764,1
0x000005f0,1764,0
0x000005f2,1764,0
0x000005f4,3162,1398
0x000005f6,2685,-477
0x000005f8,2204,-481
0x000005fa,1763,-441
0x000005fc,1764,1
0x000005fe,1764,0
0x00000600,1764,0
0x00000602,1764,0
0x00000604,1764,0
0x00000606,1764,0
0x00000608,1764,0
0x0000060a,1764,0
0x0000060c,1764,0
0x0000060e,1765,1
0x00000610,1764,-1
0x00000612,1764,0
0x00000614,1765,1
0x00000616,1763,-2
0x00000618,1764,1
0x0000061a,1765,1
0x0000061c,1764,-1
0x0000061e,1764,0
0x00000620,1765,1
0x00000622,1764,-1
0x00000624,1763,-1
0x00000626,1765,2
0x00000628,1764,-1
0x0000062a,1764,0
0x0000062c,1765,1
0x0000062e,1764,-1
0x00000630,1764,0
0x00000632,1764,0
0x00000634,3103,1339
0x00000636,2623,-480
0x00000638,2144,-479
0x0000063a,1764,-380
0x0000063c,1764,0
0x0000063e,1764,0
0x00000640,1763,-1
0x00000642,1764,1
0x00000644,1764,0
0x00000646,1764,0
0x00000648,1764,0
0x0000064a,1764,0
0x0000064c,1764,0
0x0000064e,1763,-1
0x00000650,1764,1
0x00000652,1764,0
0x00000654,1764,0
0x00000656,1764,0
0x00000658,1764,0
0x0000065a,1764,0
0x0000065c,1764,0
0x0000065e,1764,0
0x00000660,1764,0
0x00000662,1764,0
0x00000664,1764,0
0x00000666,1764,0
0x00000668,1764,0
0x0000066a,1764,0
0x0000066c,1764,0
0x0000066e,1764,0
0x00000670,1764,0
0x00000672,1764,0
0x00000674,3042,1278
0x00000676,2563,-479
0x00000678,2086,-477
0x0000067a,1764,-322
0x0000067c,1764,0
0x0000067e,1764,0
0x00000680,1764,0
0x00000682,1764,0
0x00000684,1764,0
0x00000686,1764,0
0x00000688,1764,0
0x0000068a,1764,0
0x0000068c,1764,0
0x0000068e,1764,0
0x00000690,1764,0
0x00000692,1764,0
0x00000694,1764,0
0x00000696,1764,0
0x00000698,1764,0
0x0000069a,1765,1
0x0000069c,1764,-1
0x0000069e,1764,0
0x000006a0,1764,0
0x000006a2,1764,0
0x000006a4,1764,0
0x000006a6,1764,0
0x000006a8,1765,1
0x000006aa,1764,-1
0x000006ac,1764,0
0x000006ae,1764,0
0x000006b0,1764,0
0x000006b2,1764,0
0x000006b4,2982,1218
0x000006b6,2504,-478
0x000006b8,2026,-478
0x000006ba,1764,-262
0x000006bc,1764,0
0x000006be,1764,0
0x000006c0,1764,0
0x000006c2,1764,0
0x000006c4,1765,1
0x000006c6,1764,-1
0x000006c8,1764,0
0x000006ca,1764,0
0x000006cc,1764,0
0x000006ce,1764,0
0x000006d0,1764,0
0x000006d2,1765,1
0x000006d4,1764,-1
0x000006d6,1763,-1
0x000006d8,1764,1
0x000006da,1764,0
0x000006dc,1763,-1
0x000006de,1764,1
0x000006e0,1765,1
0x000006e2,1763,-2
0x000006e4,1764,1
0x000006e6,1765,1
0x000006e8,1763,-2
0x000006ea,1764,1
0x000006ec,1764,0
0x000006ee,1764,0
0x000006f0,1764,0
0x000006f2,1764,0
0x000006f4,2922,1158
0x000006f6,2444,-478
0x000006f8,1964,-480
0x000006fa,1763,-201
0x000006fc,1765,2
0x000006fe,1764,-1
0x00000700,1763,-1
0x00000702,1765,2
0x00000704,1764,-1
0x00000706,1764,0
0x00000708,1764,0
0x0000070a,1765,1
0x0000070c,1764,-1
0x0000070e,1764,0
0x00000710,1765,1
0x00000712,1764,-1
0x00000714,1764,0
0x00000716,1764,0
0x00000718,1764,0
0x0000071a,1764,0
0x0000071c,1763,-1
0x0000071e,1765,2
0x00000720,1764,-1
0x00000722,1763,-1
0x00000724,1764,1
0x00000726,1764,0
0x00000728,1763,-1
0x0000072a,1764,1
0x0000072c,1765,1
0x0000072e,1763,-2
0x00000730,1764,1
0x00000732,1765,1
0x00000734,2863,1098
0x00000736,2383,-480
0x00000738,1904,-479
0x0000073a,1764,-140
0x0000073c,1764,0
0x0000073e,1764,0
0x00000740,1764,0
0x00000742,1764,0
0x00000744,1764,0
0x00000746,1763,-1
0x00000748,1765,2
0x0000074a,1764,-1
0x0000074c,1763,-1
0x0000074e,1765,2
0x00000750,1764,-1
0x00000752,1763,-1
0x00000754,1764,1
0x00000756,1765,1
0x00000758,1763,-2
0x0000075a,1764,1
0x0000075c,1765,1
0x0000075e,1763,-2
0x00000760,1764,1
0x00000762,1764,0
0x00000764,1764,0
0x00000766,1764,0
0x00000768,1764,0
0x0000076a,1764,0
0x0000076c,1764,0
0x0000076e,1763,-1
0x00000770,1764,1
0x00000772,3282,1518
0x00000774,2802,-480
0x00000776,2323,-479
0x00000778,1845,-478
0x0000077a,1763,-82
0x0000077c,1764,1
0x0000077e,1765,1
0x00000780,1764,-1
0x00000782,1764,0
0x00000784,1764,0
0x00000786,1764,0
0x00000788,1764,0
0x0000078a,1764,0
0x0000078c,1764,0
0x0000078e,1765,1
0x00000790,1764,-1
0x00000792,1763,-1
0x00000794,1765,2
0x00000796,1764,-1
0x00000798,1763,-1
0x0000079a,1765,2
0x0000079c,1765,0
0x0000079e,1763,-2
0x000007a0,1764,1
0x000007a2,1765,1
0x000007a4,1763,-2
0x000007a6,1764,1
0x000007a8,1765,1
0x000007aa,1764,-1
0x000007ac,1764,0
0x000007ae,1765,1
0x000007b0,1764,-1
0x000007b2,3222,1458
0x000007b4,2742,-480
0x000007b6,2264,-478
0x000007b8,1785,-479
0x000007ba,1763,-22
0x000007bc,1764,1
0x000007be,1765,1
0x000007c0,1763,-2
0x000007c2,1763,0
0x000007c4,1765,2
0x000007c6,1764,-1
0x000007c8,1763,-1
0x000007ca,1765,2
0x000007cc,1764,-1
0x000007ce,1763,-1
0x000007d0,1764,1
0x000007d2,1764,0
0x000007d4,1764,0
0x000007d6,1764,0
0x000007d8,1764,0
0x000007da,1764,0
0x000007dc,1764,0
0x000007de,1764,0
0x000007e0,1764,0
0x000007e2,1765,1
0x000007e4,1763,-2
0x000007e6,1765,2
0x000007e8,1765,0
0x000007ea,1763,-2
0x000007ec,1765,2
0x000007ee,1765,0
0x000007f0,1764,-1
0x000007f2,3161,1397
0x000007f4,2683,-478
0x000007f6,2204,-479
0x000007f8,1764,-440
0x000007fa,1764,0
0x000007fc,1764,0
0x000007fe,1765,1
0x00000800,1763,-2
0x00000802,1764,1
0x00000804,1765,1
0x00000806,1763,-2
0x00000808,1764,1
0x0000080a,1765,1
0x0000080c,1764,-1
0x0000080e,1763,-1
0x00000810,1765,2
0x00000812,1764,-1
0x00000814,1763,-1
0x00000816,1765,2
0x00000818,1764,-1
0x0000081a,1763,-1
0x0000081c,1764,1
0x0000081e,1764,0
0x00000820,1764,0
0x00000822,1764,0
0x00000824,1764,0
0x00000826,1764,0
0x00000828,1764,0
0x0000082a,1764,0
0x0000082c,1764,0
0x0000082e,1765,1
0x00000830,1763,-2
0x00000832,3102,1339
0x00000834,2623,-479
0x00000836,2143,-480
0x00000838,1764,-379
0x0000083a,1765,1
0x0000083c,1764,-1
0x0000083e,1763,-1
0x00000840,1765,2
0x00000842,1764,-1
0x00000844,1763,-1
0x00000846,1764,1
0x00000848,1764,0
0x0000084a,1764,0
0x0000084c,1763,-1
0x0000084e,1764,1
0x00000850,1765,1
0x00000852,1763,-2
0x00000854,1764,1
0x00000856,1764,0
0x00000858,1764,0
0x0000085a,1763,-1
0x0000085c,1764,1
0x0000085e,1764,0
0x00000860,1763,-1
0x00000862,1765,2
0x00000864,1764,-1
0x00000866,1764,0
0x00000868,1765,1
0x0000086a,1764,-1
0x0000086c,1764,0
0x0000086e,1764,0
0x00000870,1764,0
0x00000872,3042,1278
0x00000874,2563,-479
0x00000876,2084,-479
0x00000878,1764,-320
0x0000087a,1765,1
0x0000087c,1763,-2
0x0000087e,1764,1
0x00000880,1765,1
0x00000882,1764,-1
0x00000884,1764,0
0x00000886,1765,1
0x00000888,1764,-1
0x0000088a,1763,-1
0x0000088c,1764,1
0x0000088e,1764,0
0x00000890,1764,0
0x00000892,1764,0
0x00000894,1764,0
0x00000896,1764,0
0x00000898,1763,-1
0x0000089a,1764,1
0x0000089c,1764,0
0x0000089e,1764,0
0x000008a0,1764,0
0x000008a2,1764,0
0x000008a4,1764,0
0x000008a6,1763,-1
0x000008a8,1764,1
0x000008aa,1764,0
0x000008ac,1764,0
0x000008ae,1764,0
0x000008b0,1764,0
0x000008b2,2982,1218
0x000008b4,2503,-479
0x000008b6,2024,-479
0x000008b8,1764,-260
0x000008ba,1764,0
0x000008bc,1764,0
0x000008be,1764,0
0x000008c0,1764,0
0x000008c2,1764,0
0x000008c4,1764,0
0x000008c6,1764,0
0x000008c8,1764,0
0x000008ca,1764,0
0x000008cc,1765,1
0x000008ce,1764,-1
0x000008d0,1764,0
0x000008d2,1764,0
0x000008d4,1764,0
0x000008d6,1765,1
0x000008d8,1764,-1
0x000008da,1764,0
0x000008dc,1764,0
0x000008de,1764,0
0x000008e0,1764,0
0x000008e2,1764,0
0x000008e4,1764,0
0x000008e6,1764,0
0x000008e8,1764,0
0x000008ea,1764,0
0x000008ec,1764,0
0x000008ee,1764,0
0x000008f0,1764,0
0x000008f2,2922,1158
0x000008f4,2443,-479
0x000008f6,1964,-479
0x000008f8,1764,-200
0x000008fa,1764,0
0x000008fc,1764,0
0x000008fe,1764,0
0x00000900,1765,1
0x00000902,1764,-1
0x00000904,1764,0
0x00000906,1764,0
0x00000908,1764,0
0x0000090a,1764,0
0x0000090c,1764,0
0x0000090e,1764,0
0x00000910,1764,0
0x00000912,1763,-1
0x00000914,1764,1
0x00000916,1764,0
0x00000918,1763,-1
0x0000091a,1764,1
0x0000091c,1764,0
0x0000091e,1763,-1
