timestamp_id,timestamp_val,timestamp_diff
0x000000c8,658815755,3670
0x200000d0,658827352,11597
0x000000ca,658831502,4150
0x200000d2,658842620,11118
0x000000cc,658847247,4627
0x200000d4,658857890,10643
0x000000ce,658862994,5104
0x200000d6,658873156,10162
0x000000d0,658878743,5587
0x200000d8,658888424,9681
0x000000d2,658894489,6065
0x200000da,658903694,9205
0x000000d4,658910236,6542
0x200000dc,658918960,8724
0x000000d6,658925984,7024
0x200000de,658934228,8244
0x000000d8,658941730,7502
0x200000e0,658949498,7768
0x000000da,658957477,7979
0x200000e2,658964764,7287
0x000000dc,658973224,8460
0x200000e4,658980032,6808
0x000000de,658988971,8939
0x200000e6,658995301,6330
0x000000e0,659004719,9418
0x200000e8,659010569,5850
0x000000e2,659020465,9896
0x200000ea,659025836,5371
0x000000e4,659036212,10376
0x200000ec,659041104,4892
0x000000e6,659051960,10856
0x200000ee,659056373,4413
0x000000e8,659067706,11333
0x200000f0,659071641,3935
0x000000ea,659083452,11811
0x200000f2,659086908,3456
0x000000ec,659099201,12293
0x200000f4,659102177,2976
0x000000ee,659114948,12771
0x200000f6,659117445,2497
0x000000f0,659130693,13248
0x200000f8,659132712,2019
0x000000f2,659146442,13730
0x200000fa,659147984,1542
0x000000f4,659162189,14205
0x200000fc,659163731,1542
0x000000f6,659177934,14203
0x200000fe,659179476,1542
0x000000f8,659193682,14206
0x20000100,659195224,1542
0x20000102,659209054,13830
0x000000fa,659210592,1538
0x20000104,659224320,13728
0x000000fc,659225858,1538
0x20000106,659239588,13730
0x000000fe,659241126,1538
0x20000108,659254857,13731
0x00000100,659256671,1814
0x2000010a,659270124,13453
0x00000102,659272417,2293
0x2000010c,659285393,12976
0x00000104,659288164,2771
0x2000010e,659300661,12497
0x00000106,659303911,3250
0x20000110,659315928,12017
0x00000108,659319658,3730
0x20000112,659331197,11539
0x0000010a,659335406,4209
0x20000114,659346465,11059
0x0000010c,659351151,4686
0x20000116,659361732,10581
0x0000010e,659366899,5167
0x20000118,659377001,10102
0x00000110,659382647,5646
0x2000011a,659392269,9622
0x00000112,659398392,6123
0x2000011c,659407536,9144
0x00000114,659414140,6604
0x2000011e,659422804,8664
0x00000116,659429888,7084
0x20000120,659438072,8184
0x00000118,659445634,7562
0x20000122,659453341,7707
0x0000011a,659461380,8039
0x20000124,659468608,7228
0x0000011c,659477129,8521
0x20000126,659483876,6747
0x0000011e,659492875,8999
0x20000128,659499146,6271
0x00000120,659508621,9475
0x2000012a,659514412,5791
0x00000122,659524370,9958
0x2000012c,659529680,5310
0x00000124,659540116,10436
0x2000012e,659544950,4834
0x00000126,659555863,10913
0x20000130,659560216,4353
0x00000128,659571610,11394
0x20000132,659575484,3874
0x0000012a,659587357,11873
0x20000134,659590754,3397
0x0000012c,659603104,12350
0x20000136,659606020,2916
0x0000012e,659618851,12831
0x20000138,659621288,2437
0x00000130,659634598,13310
0x2000013a,659636557,1959
0x00000132,659650345,13788
0x2000013c,659651887,1542
0x00000134,659666093,14206
0x2000013e,659667635,1542
0x00000136,659681838,14203
0x20000140,659683380,1542
0x00000138,659697586,14206
0x20000142,659699128,1542
0x20000144,659712897,13769
0x0000013a,659714435,1538
0x20000146,659728164,13729
0x0000013c,659729702,1538
0x20000148,659743433,13731
0x0000013e,659744971,1538
0x2000014a,659758701,13730
0x00000140,659760575,1874
0x2000014c,659773968,13393
0x00000142,659776321,2353
0x2000014e,659789237,12916
0x00000144,659792068,2831
0x20000150,659804505,12437
0x00000146,659807816,3311
0x20000152,659819772,11956
0x00000148,659823562,3790
0x20000154,659835041,11479
0x0000014a,659839308,4267
0x20000156,659850308,11000
0x0000014c,659855057,4749
0x20000158,659865576,10519
0x0000014e,659870803,5227
0x2000015a,659880845,10042
0x00000150,659886549,5704
0x2000015c,659896113,9564
0x00000152,659902298,6185
0x2000015e,659911380,9082
0x00000154,659918044,6664
0x20000160,659926649,8605
0x00000156,659933791,7142
0x20000162,659941917,8126
0x00000158,659949538,7621
0x20000164,659957184,7646
0x0000015a,659965285,8101
0x20000166,659972453,7168
0x0000015c,659981032,8579
0x20000168,659987721,6689
0x0000015e,659996779,9058
0x2000016a,660002988,6209
0x00000160,660012526,9538
0x2000016c,660018256,5730
0x00000162,660028273,10017
0x2000016e,660033525,5252
0x00000164,660044021,10496
0x20000170,660048792,4771
0x00000166,660059766,10974
0x20000172,660064060,4294
0x00000168,660075514,11454
0x20000174,660079329,3815
0x0000016a,660091262,11933
0x20000176,660094597,3335
0x0000016c,660107007,12410
0x20000178,660109864,2857
0x0000016e,660122755,12891
0x2000017a,660125133,2378
0x00000170,660138503,13370
0x2000017c,660140402,1899
0x00000172,660154249,13847
0x2000017e,660155791,1542
0x00000174,660169995,14204
0x20000180,660171537,1542
0x00000176,660185744,14207
0x20000182,660187286,1542
0x20000184,660201472,14186
0x00000178,660203010,1538
0x20000186,660216740,13730
0x0000017a,660218278,1538
0x20000188,660232009,13731
0x0000017c,660233548,1539
0x2000018a,660247276,13728
0x0000017e,660248814,1538
0x2000018c,660262544,13730
0x00000180,660264478,1934
0x2000018e,660277813,13335
0x00000182,660280225,2412
0x20000190,660293081,12856
0x00000184,660295972,2891
0x20000192,660308348,12376
0x00000186,660311719,3371
0x20000194,660323617,11898
0x00000188,660327465,3848
0x20000196,660338885,11420
0x0000018a,660343213,4328
0x20000198,660354153,10940
0x0000018c,660358960,4807
0x2000019a,660369421,10461
0x0000018e,660374707,5286
0x2000019c,660384689,9982
0x00000190,660390454,5765
0x2000019e,660399956,9502
0x00000192,660406201,6245
0x200001a0,660415224,9023
0x00000194,660421948,6724
0x200001a2,660430493,8545
0x00000196,660437694,7201
0x200001a4,660445760,8066
0x00000198,660453442,7682
0x200001a6,660461028,7586
0x0000019a,660469189,8161
0x200001a8,660476297,7108
0x0000019c,660484936,8639
0x200001aa,660491564,6628
0x0000019e,660500683,9119
0x200001ac,660506832,6149
0x000001a0,660516430,9598
0x200001ae,660522102,5672
0x000001a2,660532177,10075
0x200001b0,660537369,5192
0x000001a4,660547923,10554
0x200001b2,660552636,4713
0x000001a6,660563671,11035
0x200001b4,660567906,4235
0x000001a8,660579418,11512
0x200001b6,660583173,3755
0x000001aa,660595165,11992
0x200001b8,660598440,3275
0x000001ac,660610912,12472
0x200001ba,660613708,2796
0x000001ae,660626659,12951
0x200001bc,660628977,2318
0x000001b0,660642406,13429
0x200001be,660644244,1838
0x000001b2,660658152,13908
0x200001c0,660659694,1542
0x000001b4,660673900,14206
0x200001c2,660675442,1542
0x000001b6,660689647,14205
0x200001c4,660691189,1542
0x200001c6,660705316,14127
0x000001b8,660706854,1538
0x200001c8,660720585,13731
0x000001ba,660722123,1538
0x200001ca,660735854,13731
0x000001bc,660737392,1538
0x200001cc,660751120,13728
0x000001be,660752658,1538
0x200001ce,660766389,13731
0x000001c0,660768381,1992
0x200001d0,660781658,13277
0x000001c2,660784129,2471
0x200001d2,660796924,12795
0x000001c4,660799876,2952
0x200001d4,660812193,12317
0x000001c6,660815623,3430
0x200001d6,660827461,11838
0x000001c8,660831370,3909
0x200001d8,660842728,11358
0x000001ca,660847117,4389
0x200001da,660857996,10879
0x000001cc,660862864,4868
0x200001dc,660873265,10401
0x000001ce,660878610,5345
0x200001de,660888532,9922
0x000001d0,660894358,5826
0x200001e0,660903800,9442
0x000001d2,660910105,6305
0x200001e2,660919069,8964
0x000001d4,660925852,6783
0x200001e4,660934336,8484
0x000001d6,660941599,7263
0x200001e6,660949605,8006
0x000001d8,660957346,7741
0x200001e8,660964873,7527
0x000001da,660973093,8220
0x200001ea,660980141,7048
0x000001dc,660988840,8699
0x200001ec,660995408,6568
0x000001de,661004587,9179
0x200001ee,661010677,6090
0x000001e0,661020334,9657
0x200001f0,661025945,5611
0x000001e2,661036081,10136
0x200001f2,661041212,5131
0x000001e4,661051828,10616
0x200001f4,661056481,4653
0x000001e6,661067575,11094
0x200001f6,661071749,4174
0x000001e8,661083322,11573
0x200001f8,661087016,3694
0x000001ea,661099069,12053
0x200001fa,661102284,3215
0x000001ec,661114815,12531
0x200001fc,661117553,2738
0x000001ee,661130563,13010
0x200001fe,661132820,2257
0x000001f0,661146310,13490
0x20000200,661148088,1778
0x000001f2,661162057,13969
0x20000202,661163600,1543
0x000001f4,661177804,14204
0x20000204,661179346,1542
0x000001f6,661193551,14205
0x20000206,661195093,1542
0x20000208,661209161,14068
0x000001f8,661210700,1539
0x2000020a,661224429,13729
0x000001fa,661225967,1538
0x2000020c,661239696,13729
0x000001fc,661241234,1538
0x2000020e,661254965,13731
0x000001fe,661256539,1574
0x20000210,661270233,13694
0x00000200,661272286,2053
0x20000212,661285500,13214
0x00000202,661288033,2533
0x20000214,661300769,12736
0x00000204,661303780,3011
0x20000216,661316037,12257
0x00000206,661319527,3490
0x20000218,661331305,11778
0x00000208,661335274,3969
0x2000021a,661346572,11298
0x0000020a,661351021,4449
0x2000021c,661361841,10820
0x0000020c,661366769,4928
0x2000021e,661377108,10339
0x0000020e,661382515,5407
0x20000220,661392376,9861
0x00000210,661398262,5886
0x20000222,661407645,9383
0x00000212,661414009,6364
0x20000224,661422913,8904
0x00000214,661429756,6843
0x20000226,661438180,8424
0x00000216,661445503,7323
0x20000228,661453449,7946
0x00000218,661461250,7801
0x2000022a,661468717,7467
0x0000021a,661476997,8280
0x2000022c,661483984,6987
0x0000021c,661492744,8760
0x2000022e,661499253,6509
0x0000021e,661508491,9238
0x20000230,661514521,6030
0x00000220,661524238,9717
0x20000232,661529788,5550
0x00000222,661539985,10197
0x20000234,661545057,5072
0x00000224,661555732,10675
0x20000236,661560325,4593
0x00000226,661571479,11154
0x20000238,661575592,4113
0x00000228,661587227,11635
0x2000023a,661590860,3633
0x0000022a,661602973,12113
0x2000023c,661606129,3156
0x0000022c,661618720,12591
0x2000023e,661621397,2677
0x0000022e,661634467,13070
0x20000240,661636664,2197
0x00000230,661650214,13550
0x20000242,661651933,1719
0x00000232,661665961,14028
0x20000244,661667503,1542
0x00000234,661681708,14205
0x20000246,661683250,1542
0x00000236,661697456,14206
0x20000248,661698997,1541
0x2000024a,661713005,14008
0x00000238,661714543,1538
0x2000024c,661728272,13729
0x0000023a,661729810,1538
0x2000024e,661743541,13731
0x0000023c,661745078,1537
0x20000250,661758809,13731
0x0000023e,661760443,1634
0x20000252,661774076,13633
0x00000240,661776190,2114
0x20000254,661789344,13154
0x00000242,661791937,2593
0x20000256,661804613,12676
0x00000244,661807685,3072
0x20000258,661819881,12196
0x00000246,661823431,3550
0x2000025a,661835148,11717
0x00000248,661839178,4030
0x2000025c,661850417,11239
0x0000024a,661854924,4507
0x2000025e,661865685,10761
0x0000024c,661870672,4987
0x20000260,661880952,10280
0x0000024e,661886419,5467
0x20000262,661896221,9802
0x00000250,661902165,5944
0x20000264,661911489,9324
0x00000252,661917914,6425
0x20000266,661926756,8842
0x00000254,661933660,6904
0x20000268,661942025,8365
0x00000256,661949406,7381
0x2000026a,661957293,7887
0x00000258,661965155,7862
0x2000026c,661972560,7405
0x0000025a,661980901,8341
0x2000026e,661987828,6927
0x0000025c,661996647,8819
0x20000270,662003097,6450
0x0000025e,662012395,9298
0x20000272,662018364,5969
0x00000260,662028143,9779
0x20000274,662033632,5489
0x00000262,662043888,10256
0x20000276,662048901,5013
0x00000264,662059636,10735
0x20000278,662064169,4533
0x00000266,662075384,11215
0x2000027a,662079436,4052
0x00000268,662091129,11693
0x2000027c,662094705,3576
0x0000026a,662106877,12172
0x2000027e,662109973,3096
0x0000026c,662122624,12651
0x20000280,662125240,2616
0x0000026e,662138371,13131
0x20000282,662140509,2138
0x00000270,662154118,13609
0x20000284,662155777,1659
0x00000272,662169865,14088
0x20000286,662171407,1542
0x00000274,662185612,14205
0x20000288,662187153,1541
0x00000276,662201359,14206
0x2000028a,662202901,1542
0x2000028c,662216848,13947
0x00000278,662218386,1538
0x2000028e,662232117,13731
0x0000027a,662233654,1537
0x20000290,662247385,13731
0x0000027c,662248923,1538
0x20000292,662262653,13730
0x0000027e,662264347,1694
0x20000294,662277920,13573
0x00000280,662280093,2173
0x20000296,662293189,13096
0x00000282,662295842,2653
0x20000298,662308457,12615
0x00000284,662311588,3131
0x2000029a,662323724,12136
0x00000286,662327334,3610
0x2000029c,662338993,11659
0x00000288,662343082,4089
0x2000029e,662354261,11179
0x0000028a,662358830,4569
0x200002a0,662369528,10698
0x0000028c,662374575,5047
0x200002a2,662384797,10222
0x0000028e,662390323,5526
0x200002a4,662400065,9742
0x00000290,662406071,6006
0x200002a6,662415332,9261
0x00000292,662421816,6484
0x200002a8,662430601,8785
0x00000294,662437564,6963
0x200002aa,662445869,8305
0x00000296,662453311,7442
0x200002ac,662461137,7826
0x00000298,662469058,7921
0x200002ae,662476404,7346
0x0000029a,662484805,8401
0x200002b0,662491673,6868
0x0000029c,662500552,8879
0x200002b2,662506941,6389
0x0000029e,662516299,9358
0x200002b4,662522207,5908
0x000002a0,662532046,9839
0x200002b6,662537477,5431
0x000002a2,662547793,10316
0x200002b8,662552745,4952
0x000002a4,662563540,10795
0x200002ba,662568012,4472
0x000002a6,662579288,11276
0x200002bc,662583281,3993
0x000002a8,662595034,11753
0x200002be,662598549,3515
0x000002aa,662610780,12231
0x200002c0,662613816,3036
0x000002ac,662626529,12713
0x200002c2,662629085,2556
0x000002ae,662642275,13190
0x200002c4,662644353,2078
0x000002b0,662658021,13668
0x200002c6,662659620,1599
0x000002b2,662673770,14150
0x200002c8,662675311,1541
0x000002b4,662689517,14206
0x200002ca,662691059,1542
0x000002b6,662705262,14203
0x200002cc,662706804,1542
0x200002ce,662720692,13888
0x000002b8,662722230,1538
0x200002d0,662735960,13730
0x000002ba,662737499,1539
0x200002d2,662751229,13730
0x000002bc,662752767,1538
0x200002d4,662766496,13729
0x000002be,662768251,1755
0x200002d6,662781765,13514
0x000002c0,662783998,2233
0x200002d8,662797033,13035
0x000002c2,662799745,2712
0x200002da,662812300,12555
0x000002c4,662815492,3192
0x200002dc,662827569,12077
0x000002c6,662831238,3669
0x200002de,662842837,11599
0x000002c8,662846987,4150
0x200002e0,662858104,11117
0x000002ca,662862733,4629
0x200002e2,662873373,10640
0x000002cc,662878479,5106
0x200002e4,662888641,10162
0x000002ce,662894228,5587
0x200002e6,662903909,9681
0x000002d0,662909974,6065
0x200002e8,662919176,9202
0x000002d2,662925720,6544
0x200002ea,662934445,8725
0x000002d4,662941468,7023
0x200002ec,662949712,8244
0x000002d6,662957216,7504
0x200002ee,662964980,7764
0x000002d8,662972961,7981
0x200002f0,662980249,7288
0x000002da,662988709,8460
0x200002f2,662995517,6808
0x000002dc,663004457,8940
0x200002f4,663010784,6327
0x000002de,663020202,9418
0x200002f6,663026053,5851
0x000002e0,663035950,9897
0x200002f8,663041321,5371
0x000002e2,663051698,10377
0x200002fa,663056588,4890
0x000002e4,663067444,10856
0x200002fc,663071857,4413
0x000002e6,663083191,11334
0x200002fe,663087125,3934
0x000002e8,663098938,11813
0x20000300,663102392,3454
0x000002ea,663114685,12293
0x20000302,663117660,2975
0x000002ec,663130432,12772
0x20000304,663132929,2497
0x000002ee,663146179,13250
0x20000306,663148197,2018
0x000002f0,663161926,13729
0x20000308,663163467,1541
0x000002f2,663177674,14207
0x2000030a,663179216,1542
0x000002f4,663193420,14204
0x2000030c,663194962,1542
0x000002f6,663209166,14204
0x2000030e,663210708,1542
0x20000310,663224537,13829
0x000002f8,663226075,1538
0x20000312,663239805,13730
0x000002fa,663241343,1538
0x20000314,663255072,13729
0x000002fc,663256610,1538
0x20000316,663270341,13731
0x000002fe,663272156,1815
0x20000318,663285609,13453
0x00000300,663287903,2294
0x2000031a,663300876,12973
0x00000302,663303648,2772
0x2000031c,663316145,12497
0x00000304,663319396,3251
0x2000031e,663331412,12016
0x00000306,663335144,3732
0x20000320,663346681,11537
0x00000308,663350889,4208
0x20000322,663361949,11060
0x0000030a,663366637,4688
0x20000324,663377216,10579
0x0000030c,663382385,5169
0x20000326,663392485,10100
0x0000030e,663398131,5646
0x20000328,663407752,9621
0x00000310,663413878,6126
0x2000032a,663423021,9143
0x00000312,663429625,6604
0x2000032c,663438289,8664
0x00000314,663445372,7083
0x2000032e,663453556,8184
0x00000316,663461119,7563
0x20000330,663468825,7706
0x00000318,663476866,8041
0x20000332,663484093,7227
0x0000031a,663492613,8520
0x20000334,663499360,6747
0x0000031c,663508361,9001
0x20000336,663514629,6268
0x0000031e,663524107,9478
0x20000338,663529897,5790
0x00000320,663539853,9956
0x2000033a,663545163,5310
0x00000322,663555602,10439
0x2000033c,663560433,4831
0x00000324,663571348,10915
0x2000033e,663575701,4353
0x00000326,663587094,11393
0x20000340,663590968,3874
0x00000328,663602843,11875
0x20000342,663606237,3394
0x0000032a,663618590,12353
0x20000344,663621505,2915
0x0000032c,663634335,12830
0x20000346,663636773,2438
0x0000032e,663650084,13311
0x20000348,663652040,1956
0x00000330,663665831,13791
0x2000034a,663667373,1542
0x00000332,663681576,14203
0x2000034c,663683118,1542
0x00000334,663697324,14206
0x2000034e,663698866,1542
0x00000336,663713071,14205
0x20000350,663714614,1543
0x20000352,663728381,13767
0x00000338,663729919,1538
0x20000354,663743648,13729
0x0000033a,663745186,1538
0x20000356,663758916,13730
0x0000033c,663760454,1538
0x20000358,663774185,13731
0x0000033e,663776059,1874
0x2000035a,663789453,13394
0x00000340,663791806,2353
0x2000035c,663804720,12914
0x00000342,663807552,2832
0x2000035e,663819989,12437
0x00000344,663823300,3311
0x20000360,663835257,11957
0x00000346,663839048,3791
0x20000362,663850524,11476
0x00000348,663854793,4269
0x20000364,663865793,11000
0x0000034a,663870541,4748
0x20000366,663881061,10520
0x0000034c,663886289,5228
0x20000368,663896328,10039
0x0000034e,663902034,5706
0x2000036a,663911597,9563
0x00000350,663917781,6184
0x2000036c,663926864,9083
0x00000352,663933530,6666
0x2000036e,663942132,8602
0x00000354,663949276,7144
0x20000370,663957401,8125
0x00000356,663965022,7621
0x20000372,663972668,7646
0x00000358,663980771,8103
0x20000374,663987936,7165
0x0000035a,663996517,8581
0x20000376,664003205,6688
0x0000035c,664012263,9058
0x20000378,664018472,6209
0x0000035e,664028012,9540
0x2000037a,664033741,5729
0x00000360,664043758,10017
0x2000037c,664049009,5251
0x00000362,664059505,10496
0x2000037e,664064277,4772
0x00000364,664075252,10975
0x20000380,664079545,4293
0x00000366,664090999,11454
0x20000382,664094812,3813
0x00000368,664106746,11934
0x20000384,664110081,3335
0x0000036a,664122493,12412
0x20000386,664125349,2856
0x0000036c,664138240,12891
0x20000388,664140615,2375
0x0000036e,664153987,13372
0x2000038a,664155885,1898
0x00000370,664169735,13850
0x2000038c,664171277,1542
0x00000372,664185480,14203
0x2000038e,664187022,1542
0x00000374,664201228,14206
0x20000390,664202770,1542
0x20000392,664216957,14187
0x00000376,664218495,1538
0x20000394,664232224,13729
0x00000378,664233762,1538
0x20000396,664247493,13731
0x0000037a,664249031,1538
0x20000398,664262761,13730
0x0000037c,664264299,1538
0x2000039a,664278029,13730
0x0000037e,664279963,1934
0x2000039c,664293297,13334
0x00000380,664295709,2412
0x2000039e,664308564,12855
0x00000382,664311458,2894
0x200003a0,664323833,12375
0x00000384,664327204,3371
0x200003a2,664339100,11896
0x00000386,664342950,3850
0x200003a4,664354368,11418
0x00000388,664358699,4331
0x200003a6,664369637,10938
0x0000038a,664374445,4808
0x200003a8,664384904,10459
0x0000038c,664390192,5288
0x200003aa,664400172,9980
0x0000038e,664405939,5767
0x200003ac,664415441,9502
0x00000390,664421686,6245
0x200003ae,664430708,9022
0x00000392,664437433,6725
0x200003b0,664445976,8543
0x00000394,664453180,7204
0x200003b2,664461245,8065
0x00000396,664468927,7682
0x200003b4,664476513,7586
0x00000398,664484674,8161
0x200003b6,664491781,7107
0x0000039a,664500422,8641
0x200003b8,664507049,6627
0x0000039c,664516167,9118
0x200003ba,664522316,6149
0x0000039e,664531915,9599
0x200003bc,664537585,5670
0x000003a0,664547663,10078
0x200003be,664552853,5190
0x000003a2,664563408,10555
0x200003c0,664568120,4712
0x000003a4,664579156,11036
0x200003c2,664583388,4232
0x000003a6,664594903,11515
0x200003c4,664598657,3754
0x000003a8,664610650,11993
0x200003c6,664613924,3274
0x000003aa,664626397,12473
0x200003c8,664629192,2795
0x000003ac,664642145,12953
0x200003ca,664644461,2316
0x000003ae,664657891,13430
0x200003cc,664659729,1838
0x000003b0,664673637,13908
0x200003ce,664675179,1542
0x000003b2,664689385,14206
0x200003d0,664690928,1543
0x000003b4,664705132,14204
0x200003d2,664706674,1542
0x200003d4,664720801,14127
0x000003b6,664722339,1538
0x200003d6,664736068,13729
0x000003b8,664737607,1539
0x200003d8,664751337,13730
0x000003ba,664752875,1538
0x200003da,664766605,13730
0x000003bc,664768143,1538
0x200003dc,664781872,13729
0x000003be,664783866,1994
0x200003de,664797141,13275
0x000003c0,664799614,2473
0x200003e0,664812409,12795
0x000003c2,664815361,2952
0x200003e2,664827675,12314
0x000003c4,664831108,3433
0x200003e4,664842945,11837
0x000003c6,664846855,3910
0x200003e6,664858213,11358
0x000003c8,664862602,4389
0x200003e8,664873480,10878
0x000003ca,664878349,4869
0x200003ea,664888749,10400
0x000003cc,664894095,5346
0x200003ec,664904016,9921
0x000003ce,664909843,5827
0x200003ee,664919285,9442
0x000003d0,664925590,6305
0x200003f0,664934553,8963
0x000003d2,664941337,6784
0x200003f2,664949820,8483
0x000003d4,664957084,7264
0x200003f4,664965089,8005
0x000003d6,664972831,7742
0x200003f6,664980357,7526
0x000003d8,664988578,8221
0x200003f8,664995624,7046
0x000003da,665004324,8700
0x200003fa,665010893,6569
0x000003dc,665020072,9179
0x200003fc,665026160,6088
0x000003de,665035819,9659
0x200003fe,665041428,5609
0x000003e0,665051566,10138
0x20000400,665056697,5131
0x000003e2,665067313,10616
0x20000402,665071964,4651
0x000003e4,665083060,11096
0x20000404,665087233,4173
0x000003e6,665098807,11574
0x20000406,665102501,3694
0x000003e8,665114554,12053
0x20000408,665117768,3214
0x000003ea,665130301,12533
0x2000040a,665133037,2736
0x000003ec,665146048,13011
0x2000040c,665148305,2257
0x000003ee,665161794,13489
0x2000040e,665163572,1778
0x000003f0,665177542,13970
0x20000410,665179084,1542
0x000003f2,665193290,14206
