timestamp_id,timestamp_val,timestamp_diff
0x000000f4,659160424,15747
0x000000f6,659176171,15747
0x000000f8,659191918,15747
0x000000fa,659207665,15747
0x000000fc,659223412,15747
0x000000fe,659239159,15747
0x00000100,659254906,15747
0x00000102,659270653,15747
0x00000104,659286400,15747
0x00000106,659302147,15747
0x00000108,659317894,15747
0x0000010a,659333641,15747
0x0000010c,659349388,15747
0x0000010e,659365135,15747
0x00000110,659380882,15747
0x00000112,659396629,15747
0x00000114,659412376,15747
0x00000116,659428123,15747
0x00000118,659443870,15747
0x0000011a,659459617,15747
0x0000011c,659475364,15747
0x0000011e,659491111,15747
0x00000120,659506858,15747
0x00000122,659522605,15747
0x00000124,659538352,15747
0x00000126,659554099,15747
0x00000128,659569846,15747
0x0000012a,659585593,15747
0x0000012c,659601340,15747
0x0000012e,659617087,15747
0x00000130,659632834,15747
0x00000132,659648581,15747
0x00000134,659664328,15747
0x00000136,659680075,15747
0x00000138,659695822,15747
0x0000013a,659711569,15747
0x0000013c,659727316,15747
0x0000013e,659743063,15747
0x00000140,659758810,15747
0x00000142,659774557,15747
0x00000144,659790304,15747
0x00000146,659806051,15747
0x00000148,659821798,15747
0x0000014a,659837545,15747
0x0000014c,659853292,15747
0x0000014e,659869039,15747
0x00000150,659884786,15747
0x00000152,659900533,15747
0x00000154,659916280,15747
0x00000156,659932027,15747
0x00000158,659947774,15747
0x0000015a,659963521,15747
0x0000015c,659979268,15747
0x0000015e,659995015,15747
0x00000160,660010762,15747
0x00000162,660026509,15747
0x00000164,660042256,15747
0x00000166,660058003,15747
0x00000168,660073750,15747
0x0000016a,660089497,15747
0x0000016c,660105244,15747
0x0000016e,660120991,15747
0x00000170,660136738,15747
0x00000172,660152485,15747
0x00000174,660168232,15747
0x00000176,660183979,15747
0x00000178,660199726,15747
0x0000017a,660215473,15747
0x0000017c,660231220,15747
0x0000017e,660246967,15747
0x00000180,660262714,15747
0x00000182,660278461,15747
0x00000184,660294208,15747
0x00000186,660309955,15747
0x00000188,660325702,15747
0x0000018a,660341449,15747
0x0000018c,660357196,15747
0x0000018e,660372943,15747
0x00000190,660388690,15747
0x00000192,660404437,15747
0x00000194,660420184,15747
0x00000196,660435931,15747
0x00000198,660451678,15747
0x0000019a,660467425,15747
0x0000019c,660483172,15747
0x0000019e,660498919,15747
0x000001a0,660514666,15747
0x000001a2,660530413,15747
0x000001a4,660546160,15747
0x000001a6,660561907,15747
0x000001a8,660577654,15747
0x000001aa,660593401,15747
0x000001ac,660609148,15747
0x000001ae,660624895,15747
0x000001b0,660640642,15747
0x000001b2,660656389,15747
0x000001b4,660672136,15747
0x000001b6,660687883,15747
0x000001b8,660703630,15747
0x000001ba,660719377,15747
0x000001bc,660735124,15747
0x000001be,660750871,15747
0x000001c0,660766618,15747
0x000001c2,660782365,15747
0x000001c4,660798112,15747
0x000001c6,660813859,15747
0x000001c8,660829606,15747
0x000001ca,660845353,15747
0x000001cc,660861100,15747
0x000001ce,660876847,15747
0x000001d0,660892594,15747
0x000001d2,660908341,15747
0x000001d4,660924088,15747
0x000001d6,660939835,15747
0x000001d8,660955582,15747
0x000001da,660971329,15747
0x000001dc,660987076,15747
0x000001de,661002823,15747
0x000001e0,661018570,15747
0x000001e2,661034317,15747
0x000001e4,661050064,15747
0x000001e6,661065811,15747
0x000001e8,661081558,15747
0x000001ea,661097305,15747
0x000001ec,661113052,15747
0x000001ee,661128799,15747
0x000001f0,661144546,15747
0x000001f2,661160293,15747
0x000001f4,661176040,15747
0x000001f6,661191787,15747
0x000001f8,661207534,15747
0x000001fa,661223281,15747
0x000001fc,661239028,15747
0x000001fe,661254775,15747
0x00000200,661270522,15747
0x00000202,661286269,15747
0x00000204,661302016,15747
0x00000206,661317763,15747
0x00000208,661333510,15747
0x0000020a,661349257,15747
0x0000020c,661365004,15747
0x0000020e,661380751,15747
0x00000210,661396498,15747
0x00000212,661412245,15747
0x00000214,661427992,15747
0x00000216,661443739,15747
0x00000218,661459486,15747
0x0000021a,661475233,15747
0x0000021c,661490980,15747
0x0000021e,661506727,15747
0x00000220,661522474,15747
0x00000222,661538221,15747
0x00000224,661553968,15747
0x00000226,661569715,15747
0x00000228,661585462,15747
0x0000022a,661601209,15747
0x0000022c,661616956,15747
0x0000022e,661632703,15747
0x00000230,661648450,15747
0x00000232,661664197,15747
0x00000234,661679944,15747
0x00000236,661695691,15747
0x00000238,661711438,15747
0x0000023a,661727185,15747
0x0000023c,661742932,15747
0x0000023e,661758679,15747
0x00000240,661774426,15747
0x00000242,661790173,15747
0x00000244,661805920,15747
0x00000246,661821667,15747
0x00000248,661837414,15747
0x0000024a,661853161,15747
0x0000024c,661868908,15747
0x0000024e,661884655,15747
0x00000250,661900402,15747
0x00000252,661916149,15747
0x00000254,661931896,15747
0x00000256,661947643,15747
0x00000258,661963390,15747
0x0000025a,661979137,15747
0x0000025c,661994884,15747
0x0000025e,662010631,15747
0x00000260,662026378,15747
0x00000262,662042125,15747
0x00000264,662057872,15747
0x00000266,662073619,15747
0x00000268,662089366,15747
0x0000026a,662105113,15747
0x0000026c,662120860,15747
0x0000026e,662136607,15747
0x00000270,662152354,15747
0x00000272,662168101,15747
0x00000274,662183848,15747
0x00000276,662199595,15747
0x00000278,662215342,15747
0x0000027a,662231089,15747
0x0000027c,662246836,15747
0x0000027e,662262583,15747
0x00000280,662278330,15747
0x00000282,662294077,15747
0x00000284,662309824,15747
0x00000286,662325571,15747
0x00000288,662341318,15747
0x0000028a,662357065,15747
0x0000028c,662372812,15747
0x0000028e,662388559,15747
0x00000290,662404306,15747
0x00000292,662420053,15747
0x00000294,662435800,15747
0x00000296,662451547,15747
0x00000298,662467294,15747
0x0000029a,662483041,15747
0x0000029c,662498788,15747
0x0000029e,662514535,15747
0x000002a0,662530282,15747
0x000002a2,662546029,15747
0x000002a4,662561776,15747
0x000002a6,662577523,15747
0x000002a8,662593270,15747
0x000002aa,662609017,15747
0x000002ac,662624764,15747
0x000002ae,662640511,15747
0x000002b0,662656258,15747
0x000002b2,662672005,15747
0x000002b4,662687752,15747
0x000002b6,662703499,15747
0x000002b8,662719246,15747
0x000002ba,662734993,15747
0x000002bc,662750740,15747
0x000002be,662766487,15747
0x000002c0,662782234,15747
0x000002c2,662797981,15747
0x000002c4,662813728,15747
0x000002c6,662829475,15747
0x000002c8,662845222,15747
0x000002ca,662860969,15747
0x000002cc,662876716,15747
0x000002ce,662892463,15747
0x000002d0,662908210,15747
0x000002d2,662923957,15747
0x000002d4,662939704,15747
0x000002d6,662955451,15747
0x000002d8,662971198,15747
0x000002da,662986945,15747
0x000002dc,663002692,15747
0x000002de,663018439,15747
0x000002e0,663034186,15747
0x000002e2,663049933,15747
0x000002e4,663065680,15747
0x000002e6,663081427,15747
0x000002e8,663097174,15747
0x000002ea,663112921,15747
0x000002ec,663128668,15747
0x000002ee,663144415,15747
0x000002f0,663160162,15747
0x000002f2,663175909,15747
0x000002f4,663191656,15747
0x000002f6,663207403,15747
0x000002f8,663223150,15747
0x000002fa,663238897,15747
0x000002fc,663254644,15747
0x000002fe,663270391,15747
0x00000300,663286138,15747
0x00000302,663301885,15747
0x00000304,663317632,15747
0x00000306,663333379,15747
0x00000308,663349126,15747
0x0000030a,663364873,15747
0x0000030c,663380620,15747
0x0000030e,663396367,15747
0x00000310,663412114,15747
0x00000312,663427861,15747
0x00000314,663443608,15747
0x00000316,663459355,15747
0x00000318,663475102,15747
0x0000031a,663490849,15747
0x0000031c,663506596,15747
0x0000031e,663522343,15747
0x00000320,663538090,15747
0x00000322,663553837,15747
0x00000324,663569584,15747
0x00000326,663585331,15747
0x00000328,663601078,15747
0x0000032a,663616825,15747
0x0000032c,663632572,15747
0x0000032e,663648319,15747
0x00000330,663664066,15747
0x00000332,663679813,15747
0x00000334,663695560,15747
0x00000336,663711307,15747
0x00000338,663727054,15747
0x0000033a,663742801,15747
0x0000033c,663758548,15747
0x0000033e,663774295,15747
0x00000340,663790042,15747
0x00000342,663805789,15747
0x00000344,663821536,15747
0x00000346,663837283,15747
0x00000348,663853030,15747
0x0000034a,663868777,15747
0x0000034c,663884524,15747
0x0000034e,663900271,15747
0x00000350,663916018,15747
0x00000352,663931765,15747
0x00000354,663947512,15747
0x00000356,663963259,15747
0x00000358,663979006,15747
0x0000035a,663994753,15747
0x0000035c,664010500,15747
0x0000035e,664026247,15747
0x00000360,664041994,15747
0x00000362,664057741,15747
0x00000364,664073488,15747
0x00000366,664089235,15747
0x00000368,664104982,15747
0x0000036a,664120729,15747
0x0000036c,664136476,15747
0x0000036e,664152223,15747
0x00000370,664167970,15747
0x00000372,664183717,15747
0x00000374,664199464,15747
0x00000376,664215211,15747
0x00000378,664230958,15747
0x0000037a,664246705,15747
0x0000037c,664262452,15747
0x0000037e,664278199,15747
0x00000380,664293946,15747
0x00000382,664309693,15747
0x00000384,664325440,15747
0x00000386,664341187,15747
0x00000388,664356934,15747
0x0000038a,664372681,15747
0x0000038c,664388428,15747
0x0000038e,664404175,15747
0x00000390,664419922,15747
0x00000392,664435669,15747
0x00000394,664451416,15747
0x00000396,664467163,15747
0x00000398,664482910,15747
0x0000039a,664498657,15747
0x0000039c,664514404,15747
0x0000039e,664530151,15747
0x000003a0,664545898,15747
0x000003a2,664561645,15747
0x000003a4,664577392,15747
0x000003a6,664593139,15747
0x000003a8,664608886,15747
0x000003aa,664624633,15747
0x000003ac,664640380,15747
0x000003ae,664656127,15747
0x000003b0,664671874,15747
0x000003b2,664687621,15747
0x000003b4,664703368,15747
0x000003b6,664719115,15747
0x000003b8,664734862,15747
0x000003ba,664750609,15747
0x000003bc,664766356,15747
0x000003be,664782103,15747
0x000003c0,664797850,15747
0x000003c2,664813597,15747
0x000003c4,664829344,15747
0x000003c6,664845091,15747
0x000003c8,664860838,15747
0x000003ca,664876585,15747
0x000003cc,664892332,15747
0x000003ce,664908079,15747
0x000003d0,664923826,15747
0x000003d2,664939573,15747
0x000003d4,664955320,15747
0x000003d6,664971067,15747
0x000003d8,664986814,15747
0x000003da,665002561,15747
0x000003dc,665018308,15747
0x000003de,665034055,15747
0x000003e0,665049802,15747
0x000003e2,665065549,15747
0x000003e4,665081296,15747
0x000003e6,665097043,15747
0x000003e8,665112790,15747
0x000003ea,665128537,15747
0x000003ec,665144284,15747
0x000003ee,665160031,15747
0x000003f0,665175778,15747
0x000003f2,665191525,15747
0x000003f4,665207272,15747
0x000003f6,665223019,15747
0x000003f8,665238766,15747
0x000003fa,665254513,15747
0x000003fc,665270260,15747
0x000003fe,665286007,15747
0x00000400,665301754,15747
0x00000402,665317501,15747
0x00000404,665333248,15747
0x00000406,665348995,15747
0x00000408,665364742,15747
0x0000040a,665380489,15747
0x0000040c,665396236,15747
0x0000040e,665411983,15747
0x00000410,665427730,15747
0x00000412,665443477,15747
0x00000414,665459224,15747
0x00000416,665474971,15747
0x00000418,665490718,15747
0x0000041a,665506465,15747
0x0000041c,665522212,15747
0x0000041e,665537959,15747
0x00000420,665553706,15747
0x00000422,665569453,15747
0x00000424,665585200,15747
0x00000426,665600947,15747
0x00000428,665616694,15747
0x0000042a,665632441,15747
0x0000042c,665648188,15747
0x0000042e,665663935,15747
0x00000430,665679682,15747
0x00000432,665695429,15747
0x00000434,665711176,15747
0x00000436,665726923,15747
0x00000438,665742670,15747
0x0000043a,665758417,15747
0x0000043c,665774164,15747
0x0000043e,665789911,15747
0x00000440,665805658,15747
0x00000442,665821405,15747
0x00000444,665837152,15747
0x00000446,665852899,15747
0x00000448,665868646,15747
0x0000044a,665884393,15747
0x0000044c,665900140,15747
0x0000044e,665915887,15747
0x00000450,665931634,15747
0x00000452,665947381,15747
0x00000454,665963128,15747
0x00000456,665978875,15747
0x00000458,665994622,15747
0x0000045a,666010369,15747
0x0000045c,666026116,15747
0x0000045e,666041863,15747
0x00000460,666057610,15747
0x00000462,666073357,15747
0x00000464,666089104,15747
0x00000466,666104851,15747
0x00000468,666120598,15747
0x0000046a,666136345,15747
0x0000046c,666152092,15747
0x0000046e,666167839,15747
0x00000470,666183586,15747
0x00000472,666199333,15747
0x00000474,666215080,15747
0x00000476,666230827,15747
0x00000478,666246574,15747
0x0000047a,666262321,15747
0x0000047c,666278068,15747
0x0000047e,666293815,15747
0x00000480,666309562,15747
0x00000482,666325309,15747
0x00000484,666341056,15747
0x00000486,666356803,15747
0x00000488,666372550,15747
0x0000048a,666388297,15747
0x0000048c,666404044,15747
0x0000048e,666419791,15747
0x00000490,666435538,15747
0x00000492,666451285,15747
0x00000494,666467032,15747
0x00000496,666482779,15747
0x00000498,666498526,15747
0x0000049a,666514273,15747
0x0000049c,666530020,15747
0x0000049e,666545767,15747
0x000004a0,666561514,15747
0x000004a2,666577261,15747
0x000004a4,666593008,15747
0x000004a6,666608755,15747
0x000004a8,666624502,15747
0x000004aa,666640249,15747
0x000004ac,666655996,15747
0x000004ae,666671743,15747
0x000004b0,666687490,15747
0x000004b2,666703237,15747
0x000004b4,666718984,15747
0x000004b6,666734731,15747
0x000004b8,666750478,15747
0x000004ba,666766225,15747
0x000004bc,666781972,15747
0x000004be,666797719,15747
0x000004c0,666813466,15747
0x000004c2,666829213,15747
0x000004c4,666844960,15747
0x000004c6,666860707,15747
0x000004c8,666876454,15747
0x000004ca,666892201,15747
0x000004cc,666907948,15747
0x000004ce,666923695,15747
0x000004d0,666939442,15747
0x000004d2,666955189,15747
0x000004d4,666970936,15747
0x000004d6,666986683,15747
0x000004d8,667002430,15747
0x000004da,667018177,15747
0x000004dc,667033924,15747
0x000004de,667049671,15747
0x000004e0,667065418,15747
0x000004e2,667081165,15747
0x000004e4,667096912,15747
0x000004e6,667112659,15747
0x000004e8,667128406,15747
0x000004ea,667144153,15747
0x000004ec,667159900,15747
0x000004ee,667175647,15747
0x000004f0,667191394,15747
0x000004f2,667207141,15747
0x000004f4,667222888,15747
0x000004f6,667238635,15747
0x000004f8,667254382,15747
0x000004fa,667270129,15747
0x000004fc,667285876,15747
0x000004fe,667301623,15747
0x00000500,667317370,15747
0x00000502,667333117,15747
0x00000504,667348864,15747
0x00000506,667364611,15747
0x00000508,667380358,15747
0x0000050a,667396105,15747
0x0000050c,667411852,15747
0x0000050e,667427599,15747
0x00000510,667443346,15747
0x00000512,667459093,15747
0x00000514,667474840,15747
0x00000516,667490587,15747
0x00000518,667506334,15747
0x0000051a,667522081,15747
0x0000051c,667537828,15747
0x0000051e,667553575,15747
0x00000520,667569322,15747
0x00000522,667585069,15747
0x00000524,667600816,15747
0x00000526,667616563,15747
0x00000528,667632310,15747
0x0000052a,667648057,15747
0x0000052c,667663804,15747
0x0000052e,667679551,15747
0x00000530,667695298,15747
0x00000532,667711045,15747
0x00000534,667726792,15747
0x00000536,667742539,15747
0x00000538,667758286,15747
0x0000053a,667774033,15747
0x0000053c,667789780,15747
0x0000053e,667805527,15747
0x00000540,667821274,15747
0x00000542,667837021,15747
0x00000544,667852768,15747
0x00000546,667868515,15747
0x00000548,667884262,15747
0x0000054a,667900009,15747
0x0000054c,667915756,15747
0x0000054e,667931503,15747
0x00000550,667947250,15747
0x00000552,667962997,15747
0x00000554,667978744,15747
0x00000556,667994491,15747
0x00000558,668010238,15747
0x0000055a,668025985,15747
0x0000055c,668041732,15747
0x0000055e,668057479,15747
0x00000560,668073226,15747
0x00000562,668088973,15747
0x00000564,668104720,15747
0x00000566,668120467,15747
0x00000568,668136214,15747
0x0000056a,668151961,15747
0x0000056c,668167708,15747
0x0000056e,668183455,15747
0x00000570,668199202,15747
0x00000572,668214949,15747
0x00000574,668230696,15747
0x00000576,668246443,15747
0x00000578,668262190,15747
0x0000057a,668277937,15747
0x0000057c,668293684,15747
0x0000057e,668309431,15747
0x00000580,668325178,15747
0x00000582,668340925,15747
0x00000584,668356672,15747
0x00000586,668372419,15747
0x00000588,668388166,15747
0x0000058a,668403913,15747
0x0000058c,668419660,15747
0x0000058e,668435407,15747
0x00000590,668451154,15747
0x00000592,668466901,15747
0x00000594,668482648,15747
0x00000596,668498395,15747
0x00000598,668514142,15747
0x0000059a,668529889,15747
0x0000059c,668545636,15747
0x0000059e,668561383,15747
0x000005a0,668577130,15747
0x000005a2,668592877,15747
0x000005a4,668608624,15747
0x000005a6,668624371,15747
0x000005a8,668640118,15747
0x000005aa,668655865,15747
0x000005ac,668671612,15747
0x000005ae,668687359,15747
0x000005b0,668703106,15747
0x000005b2,668718853,15747
0x000005b4,668734600,15747
0x000005b6,668750347,15747
0x000005b8,668766094,15747
0x000005ba,668781841,15747
0x000005bc,668797588,15747
0x000005be,668813335,15747
0x000005c0,668829082,15747
0x000005c2,668844829,15747
0x000005c4,668860576,15747
0x000005c6,668876323,15747
0x000005c8,668892070,15747
0x000005ca,668907817,15747
0x000005cc,668923564,15747
0x000005ce,668939311,15747
0x000005d0,668955058,15747
0x000005d2,668970805,15747
0x000005d4,668986552,15747
0x000005d6,669002299,15747
0x000005d8,669018046,15747
0x000005da,669033793,15747
0x000005dc,669049540,15747
0x000005de,669065287,15747
0x000005e0,669081034,15747
0x000005e2,669096781,15747
0x000005e4,669112528,15747
0x000005e6,669128275,15747
0x000005e8,669144022,15747
0x000005ea,669159769,15747
0x000005ec,669175516,15747
0x000005ee,669191263,15747
0x000005f0,669207010,15747
0x000005f2,669222757,15747
0x000005f4,669238504,15747
0x000005f6,669254251,15747
0x000005f8,669269998,15747
0x000005fa,669285745,15747
0x000005fc,669301492,15747
0x000005fe,669317239,15747
0x00000600,669332986,15747
0x00000602,669348733,15747
0x00000604,669364480,15747
0x00000606,669380227,15747
0x00000608,669395974,15747
0x0000060a,669411721,15747
0x0000060c,669427468,15747
0x0000060e,669443215,15747
0x00000610,669458962,15747
0x00000612,669474709,15747
0x00000614,669490456,15747
0x00000616,669506203,15747
0x00000618,669521950,15747
0x0000061a,669537697,15747
0x0000061c,669553444,15747
0x0000061e,669569191,15747
0x00000620,669584938,15747
0x00000622,669600685,15747
0x00000624,669616432,15747
0x00000626,669632179,15747
0x00000628,669647926,15747
0x0000062a,669663673,15747
0x0000062c,669679420,15747
0x0000062e,669695167,15747
0x00000630,669710914,15747
0x00000632,669726661,15747
0x00000634,669742408,15747
0x00000636,669758155,15747
0x00000638,669773902,15747
0x0000063a,669789649,15747
0x0000063c,669805396,15747
0x0000063e,669821143,15747
0x00000640,669836890,15747
0x00000642,669852637,15747
0x00000644,669868384,15747
0x00000646,669884131,15747
0x00000648,669899878,15747
0x0000064a,669915625,15747
0x0000064c,669931372,15747
0x0000064e,669947119,15747
0x00000650,669962866,15747
0x00000652,669978613,15747
0x00000654,669994360,15747
0x00000656,670010107,15747
0x00000658,670025854,15747
0x0000065a,670041601,15747
0x0000065c,670057348,15747
0x0000065e,670073095,15747
0x00000660,670088842,15747
0x00000662,670104589,15747
0x00000664,670120336,15747
0x00000666,670136083,15747
0x00000668,670151830,15747
0x0000066a,670167577,15747
0x0000066c,670183324,15747
0x0000066e,670199071,15747
0x00000670,670214818,15747
0x00000672,670230565,15747
0x00000674,670246312,15747
0x00000676,670262059,15747
0x00000678,670277806,15747
0x0000067a,670293553,15747
0x0000067c,670309300,15747
0x0000067e,670325047,15747
0x00000680,670340794,15747
0x00000682,670356541,15747
0x00000684,670372288,15747
0x00000686,670388035,15747
0x00000688,670403782,15747
0x0000068a,670419529,15747
0x0000068c,670435276,15747
0x0000068e,670451023,15747
0x00000690,670466770,15747
0x00000692,670482517,15747
0x00000694,670498264,15747
0x00000696,670514011,15747
0x00000698,670529758,15747
0x0000069a,670545505,15747
0x0000069c,670561252,15747
0x0000069e,670576999,15747
0x000006a0,670592746,15747
0x000006a2,670608493,15747
0x000006a4,670624240,15747
0x000006a6,670639987,15747
0x000006a8,670655734,15747
0x000006aa,670671481,15747
0x000006ac,670687228,15747
0x000006ae,670702975,15747
0x000006b0,670718722,15747
0x000006b2,670734469,15747
0x000006b4,670750216,15747
0x000006b6,670765963,15747
0x000006b8,670781710,15747
0x000006ba,670797457,15747
0x000006bc,670813204,15747
0x000006be,670828951,15747
0x000006c0,670844698,15747
0x000006c2,670860445,15747
0x000006c4,670876192,15747
0x000006c6,670891939,15747
0x000006c8,670907686,15747
0x000006ca,670923433,15747
0x000006cc,670939180,15747
0x000006ce,670954927,15747
0x000006d0,670970674,15747
0x000006d2,670986421,15747
0x000006d4,671002168,15747
0x000006d6,671017915,15747
0x000006d8,671033662,15747
0x000006da,671049409,15747
0x000006dc,671065156,15747
0x000006de,671080903,15747
0x000006e0,671096650,15747
0x000006e2,671112397,15747
0x000006e4,671128144,15747
0x000006e6,671143891,15747
0x000006e8,671159638,15747
0x000006ea,671175385,15747
0x000006ec,671191132,15747
0x000006ee,671206879,15747
0x000006f0,671222626,15747
0x000006f2,671238373,15747
0x000006f4,671254120,15747
0x000006f6,671269867,15747
0x000006f8,671285614,15747
0x000006fa,671301361,15747
0x000006fc,671317108,15747
0x000006fe,671332855,15747
0x00000700,671348602,15747
0x00000702,671364349,15747
0x00000704,671380096,15747
0x00000706,671395843,15747
0x00000708,671411590,15747
0x0000070a,671427337,15747
0x0000070c,671443084,15747
0x0000070e,671458831,15747
0x00000710,671474578,15747
0x00000712,671490325,15747
0x00000714,671506072,15747
0x00000716,671521819,15747
0x00000718,671537566,15747
0x0000071a,671553313,15747
0x0000071c,671569060,15747
0x0000071e,671584807,15747
0x00000720,671600554,15747
0x00000722,671616301,15747
0x00000724,671632048,15747
0x00000726,671647795,15747
0x00000728,671663542,15747
0x0000072a,671679289,15747
0x0000072c,671695036,15747
0x0000072e,671710783,15747
0x00000730,671726530,15747
0x00000732,671742277,15747
0x00000734,671758024,15747
0x00000736,671773771,15747
0x00000738,671789518,15747
0x0000073a,671805265,15747
0x0000073c,671821012,15747
0x0000073e,671836759,15747
0x00000740,671852506,15747
0x00000742,671868253,15747
0x00000744,671884000,15747
0x00000746,671899747,15747
0x00000748,671915494,15747
0x0000074a,671931241,15747
0x0000074c,671946988,15747
0x0000074e,671962735,15747
0x00000750,671978482,15747
0x00000752,671994229,15747
0x00000754,672009976,15747
0x00000756,672025723,15747
0x00000758,672041470,15747
0x0000075a,672057217,15747
0x0000075c,672072964,15747
0x0000075e,672088711,15747
0x00000760,672104458,15747
0x00000762,672120205,15747
0x00000764,672135952,15747
0x00000766,672151699,15747
0x00000768,672167446,15747
0x0000076a,672183193,15747
0x0000076c,672198940,15747
0x0000076e,672214687,15747
0x00000770,672230434,15747
0x00000772,672246181,15747
0x00000774,672261928,15747
0x00000776,672277675,15747
0x00000778,672293422,15747
0x0000077a,672309169,15747
0x0000077c,672324916,15747
0x0000077e,672340663,15747
0x00000780,672356410,15747
0x00000782,672372157,15747
0x00000784,672387904,15747
0x00000786,672403651,15747
0x00000788,672419398,15747
0x0000078a,672435145,15747
0x0000078c,672450892,15747
0x0000078e,672466639,15747
0x00000790,672482386,15747
0x00000792,672498133,15747
0x00000794,672513880,15747
0x00000796,672529627,15747
0x00000798,672545374,15747
0x0000079a,672561121,15747
0x0000079c,672576868,15747
0x0000079e,672592615,15747
0x000007a0,672608362,15747
0x000007a2,672624109,15747
0x000007a4,672639856,15747
0x000007a6,672655603,15747
0x000007a8,672671350,15747
0x000007aa,672687097,15747
0x000007ac,672702844,15747
0x000007ae,672718591,15747
0x000007b0,672734338,15747
0x000007b2,672750085,15747
0x000007b4,672765832,15747
0x000007b6,672781579,15747
0x000007b8,672797326,15747
0x000007ba,672813073,15747
0x000007bc,672828820,15747
0x000007be,672844567,15747
0x000007c0,672860314,15747
0x000007c2,672876061,15747
0x000007c4,672891808,15747
0x000007c6,672907555,15747
0x000007c8,672923302,15747
0x000007ca,672939049,15747
0x000007cc,672954796,15747
0x000007ce,672970543,15747
0x000007d0,672986290,15747
0x000007d2,673002037,15747
0x000007d4,673017784,15747
0x000007d6,673033531,15747
0x000007d8,673049278,15747
0x000007da,673065025,15747
0x000007dc,673080772,15747
0x000007de,673096519,15747
0x000007e0,673112266,15747
0x000007e2,673128013,15747
0x000007e4,673143760,15747
0x000007e6,673159507,15747
0x000007e8,673175254,15747
0x000007ea,673191001,15747
0x000007ec,673206748,15747
0x000007ee,673222495,15747
0x000007f0,673238242,15747
0x000007f2,673253989,15747
0x000007f4,673269736,15747
0x000007f6,673285483,15747
0x000007f8,673301230,15747
0x000007fa,673316977,15747
0x000007fc,673332724,15747
0x000007fe,673348471,15747
0x00000800,673364218,15747
0x00000802,673379965,15747
0x00000804,673395712,15747
