timestamp_id,timestamp_val,timestamp_diff
0x40004010,3098908527,23601
0x400040d8,3098932127,23600
0x400041a0,3098955727,23600
0x40004268,3098979327,23600
0x40004330,3099002927,23600
0x400043f8,3099026527,23600
0x400044c0,3099050127,23600
0x40004588,3099073727,23600
0x40004650,3099097326,23599
0x40004718,3099120926,23600
0x400047e0,3099144527,23601
0x400048a8,3099168127,23600
0x40004970,3099191727,23600
0x40004a38,3099215327,23600
0x40004b00,3099238927,23600
0x40004bc8,3099262527,23600
0x40004c90,3099286127,23600
0x40004d58,3099309727,23600
0x40004e20,3099333326,23599
0x40004ee8,3099356926,23600
0x40004fb0,3099380527,23601
0x40005078,3099404127,23600
0x40005140,3099427727,23600
0x40005208,3099451327,23600
0x400052d0,3099474927,23600
0x40005398,3099498527,23600
0x40005460,3099522127,23600
0x40005528,3099545727,23600
0x400055f0,3099569326,23599
0x400056b8,3099592926,23600
0x40005780,3099616527,23601
0x40005848,3099640127,23600
0x40005910,3099663727,23600
0x400059d8,3099687327,23600
0x40005aa0,3099710927,23600
0x40005b68,3099734527,23600
0x40005c30,3099758127,23600
0x40005cf8,3099781727,23600
0x40005dc0,3099805326,23599
0x40005e88,3099828926,23600
0x40005f50,3099852527,23601
0x40006018,3099876127,23600
0x400060e0,3099899727,23600
0x400061a8,3099923327,23600
0x40006270,3099946927,23600
0x40006338,3099970527,23600
0x40006400,3099994127,23600
0x400064c8,3100017727,23600
0x40006590,3100041326,23599
0x40006658,3100064926,23600
0x40006720,3100088527,23601
0x400067e8,3100112127,23600
0x400068b0,3100135727,23600
0x40006978,3100159327,23600
0x40006a40,3100182927,23600
0x40006b08,3100206527,23600
0x40006bd0,3100230127,23600
0x40006c98,3100253727,23600
0x40006d60,3100277326,23599
0x40006e28,3100300926,23600
0x40006ef0,3100324527,23601
0x40006fb8,3100348127,23600
0x40007080,3100371727,23600
0x40007148,3100395327,23600
0x40007210,3100418927,23600
0x400072d8,3100442527,23600
0x400073a0,3100466127,23600
0x40007468,3100489727,23600
0x40007530,3100513326,23599
0x400075f8,3100536926,23600
0x400076c0,3100560527,23601
0x40007788,3100584127,23600
0x40007850,3100607727,23600
0x40007918,3100631327,23600
0x400079e0,3100654927,23600
0x40007aa8,3100678527,23600
0x40007b70,3100702127,23600
0x40007c38,3100725727,23600
0x40007d00,3100749326,23599
0x40007dc8,3100772926,23600
0x40007e90,3100796527,23601
0x40007f58,3100820127,23600
0x40008020,3100843727,23600
0x400080e8,3100867327,23600
0x400081b0,3100890927,23600
0x40008278,3100914527,23600
0x40008340,3100938127,23600
0x40008408,3100961727,23600
0x400084d0,3100985326,23599
0x40008598,3101008926,23600
0x40008660,3101032527,23601
0x40008728,3101056127,23600
0x400087f0,3101079727,23600
0x400088b8,3101103327,23600
0x40008980,3101126927,23600
0x40008a48,3101150527,23600
0x40008b10,3101174127,23600
0x40008bd8,3101197727,23600
0x40008ca0,3101221327,23600
0x40008d68,3101244926,23599
0x40008e30,3101268527,23601
0x40008ef8,3101292127,23600
0x40008fc0,3101315727,23600
0x40009088,3101339327,23600
0x40009150,3101362927,23600
0x40009218,3101386527,23600
0x400092e0,3101410127,23600
0x400093a8,3101433727,23600
0x40009470,3101457327,23600
0x40009538,3101480926,23599
0x40009600,3101504526,23600
0x400096c8,3101528127,23601
0x40009790,3101551727,23600
0x40009858,3101575327,23600
0x40009920,3101598927,23600
0x400099e8,3101622527,23600
0x40009ab0,3101646127,23600
0x40009b78,3101669727,23600
0x40009c40,3101693327,23600
0x40009d08,3101716926,23599
0x40009dd0,3101740526,23600
0x40009e98,3101764127,23601
0x40009f60,3101787727,23600
0x4000a028,3101811327,23600
0x4000a0f0,3101834927,23600
0x4000a1b8,3101858527,23600
0x4000a280,3101882127,23600
0x4000a348,3101905727,23600
0x4000a410,3101929327,23600
0x4000a4d8,3101952926,23599
0x4000a5a0,3101976526,23600
0x4000a668,3102000127,23601
0x4000a730,3102023727,23600
0x4000a7f8,3102047327,23600
0x4000a8c0,3102070927,23600
0x4000a988,3102094527,23600
0x4000aa50,3102118127,23600
0x4000ab18,3102141727,23600
0x4000abe0,3102165327,23600
0x4000aca8,3102188926,23599
0x4000ad70,3102212526,23600
0x4000ae38,3102236127,23601
0x4000af00,3102259727,23600
0x4000afc8,3102283327,23600
0x4000b090,3102306927,23600
0x4000b158,3102330527,23600
0x4000b220,3102354127,23600
0x4000b2e8,3102377727,23600
0x4000b3b0,3102401327,23600
0x4000b478,3102424926,23599
0x4000b540,3102448526,23600
0x4000b608,3102472127,23601
0x4000b6d0,3102495727,23600
0x4000b798,3102519327,23600
0x4000b860,3102542927,23600
0x4000b928,3102566527,23600
0x4000b9f0,3102590127,23600
0x4000bab8,3102613727,23600
0x4000bb80,3102637327,23600
0x4000bc48,3102660926,23599
0x4000bd10,3102684526,23600
0x4000bdd8,3102708127,23601
0x4000bea0,3102731727,23600
0x4000bf68,3102755327,23600
0x4000c030,3102778927,23600
0x4000c0f8,3102802527,23600
0x4000c1c0,3102826127,23600
0x4000c288,3102849727,23600
0x4000c350,3102873327,23600
0x4000c418,3102896926,23599
0x4000c4e0,3102920526,23600
0x4000c5a8,3102944127,23601
0x4000c670,3102967727,23600
0x4000c738,3102991327,23600
0x4000c800,3103014927,23600
0x4000c8c8,3103038527,23600
0x4000c990,3103062127,23600
0x4000ca58,3103085727,23600
0x4000cb20,3103109327,23600
0x4000cbe8,3103132926,23599
0x4000ccb0,3103156526,23600
0x4000cd78,3103180127,23601
0x4000ce40,3103203727,23600
0x4000cf08,3103227327,23600
0x4000cfd0,3103250927,23600
0x4000d098,3103274527,23600
0x4000d160,3103298127,23600
0x4000d228,3103321727,23600
0x4000d2f0,3103345327,23600
0x4000d3b8,3103368926,23599
0x4000d480,3103392526,23600
0x4000d548,3103416127,23601
0x4000d610,3103439727,23600
0x4000d6d8,3103463327,23600
0x4000d7a0,3103486927,23600
0x4000d868,3103510527,23600
0x4000d930,3103534127,23600
0x4000d9f8,3103557727,23600
0x4000dac0,3103581327,23600
0x4000db88,3103604926,23599
0x4000dc50,3103628526,23600
0x4000dd18,3103652127,23601
0x4000dde0,3103675727,23600
0x4000dea8,3103699327,23600
0x4000df70,3103722927,23600
0x4000e038,3103746527,23600
0x4000e100,3103770127,23600
0x4000e1c8,3103793727,23600
0x4000e290,3103817327,23600
0x4000e358,3103840927,23600
0x4000e420,3103864526,23599
0x4000e4e8,3103888127,23601
0x4000e5b0,3103911727,23600
0x4000e678,3103935327,23600
0x4000e740,3103958927,23600
0x4000e808,3103982527,23600
0x4000e8d0,3104006127,23600
0x4000e998,3104029727,23600
0x4000ea60,3104053327,23600
0x4000eb28,3104076927,23600
0x4000ebf0,3104100526,23599
0x4000ecb8,3104124127,23601
0x4000ed80,3104147727,23600
0x4000ee48,3104171327,23600
0x4000ef10,3104194927,23600
0x4000efd8,3104218527,23600
0x4000f0a0,3104242127,23600
0x4000f168,3104265727,23600
0x4000f230,3104289327,23600
0x4000f2f8,3104312927,23600
0x4000f3c0,3104336526,23599
0x4000f488,3104360127,23601
0x4000f550,3104383727,23600
0x4000f618,3104407327,23600
0x4000f6e0,3104430927,23600
0x4000f7a8,3104454527,23600
0x4000f870,3104478127,23600
0x4000f938,3104501727,23600
0x4000fa00,3104525327,23600
0x4000fac8,3104548927,23600
0x4000fb90,3104572526,23599
0x4000fc58,3104596126,23600
0x4000fd20,3104619727,23601
0x4000fde8,3104643327,23600
0x4000feb0,3104666927,23600
0x4000ff78,3104690527,23600
0x40010040,3104714127,23600
0x40010108,3104737727,23600
0x400101d0,3104761327,23600
0x40010298,3104784927,23600
0x40010360,3104808526,23599
0x40010428,3104832126,23600
0x400104f0,3104855727,23601
0x400105b8,3104879327,23600
0x40010680,3104902927,23600
0x40010748,3104926527,23600
0x40010810,3104950127,23600
0x400108d8,3104973727,23600
0x400109a0,3104997327,23600
0x40010a68,3105020927,23600
0x40010b30,3105044526,23599
0x40010bf8,3105068126,23600
0x40010cc0,3105091727,23601
0x40010d88,3105115327,23600
0x40010e50,3105138927,23600
0x40010f18,3105162527,23600
0x40010fe0,3105186127,23600
0x400110a8,3105209727,23600
0x40011170,3105233327,23600
0x40011238,3105256927,23600
0x40011300,3105280526,23599
0x400113c8,3105304126,23600
0x40011490,3105327727,23601
0x40011558,3105351327,23600
0x40011620,3105374927,23600
0x400116e8,3105398527,23600
0x400117b0,3105422127,23600
0x40011878,3105445727,23600
0x40011940,3105469327,23600
0x40011a08,3105492927,23600
0x40011ad0,3105516526,23599
0x40011b98,3105540126,23600
0x40011c60,3105563727,23601
0x40011d28,3105587327,23600
0x40011df0,3105610927,23600
0x40011eb8,3105634527,23600
0x40011f80,3105658127,23600
0x40012048,3105681727,23600
0x40012110,3105705327,23600
0x400121d8,3105728927,23600
0x400122a0,3105752526,23599
0x40012368,3105776126,23600
0x40012430,3105799727,23601
0x400124f8,3105823327,23600
0x400125c0,3105846927,23600
0x40012688,3105870527,23600
0x40012750,3105894127,23600
0x40012818,3105917727,23600
0x400128e0,3105941327,23600
0x400129a8,3105964927,23600
0x40012a70,3105988526,23599
0x40012b38,3106012126,23600
0x40012c00,3106035727,23601
0x40012cc8,3106059327,23600
0x40012d90,3106082927,23600
0x40012e58,3106106527,23600
0x40012f20,3106130127,23600
0x40012fe8,3106153727,23600
0x400130b0,3106177327,23600
0x40013178,3106200927,23600
0x40013240,3106224526,23599
0x40013308,3106248126,23600
0x400133d0,3106271727,23601
0x40013498,3106295327,23600
0x40013560,3106318927,23600
0x40013628,3106342527,23600
0x400136f0,3106366127,23600
0x400137b8,3106389727,23600
0x40013880,3106413327,23600
0x40013948,3106436927,23600
0x40013a10,3106460526,23599
0x40013ad8,3106484126,23600
0x40013ba0,3106507727,23601
0x40013c68,3106531327,23600
0x40013d30,3106554927,23600
0x40013df8,3106578527,23600
0x40013ec0,3106602127,23600
0x40013f88,3106625727,23600
0x40014050,3106649327,23600
0x40014118,3106672927,23600
0x400141e0,3106696526,23599
0x400142a8,3106720126,23600
0x40014370,3106743727,23601
0x40014438,3106767327,23600
0x40014500,3106790927,23600
0x400145c8,3106814527,23600
0x40014690,3106838127,23600
0x40014758,3106861727,23600
0x40014820,3106885327,23600
0x400148e8,3106908927,23600
0x400149b0,3106932527,23600
0x40014a78,3106956126,23599
0x40014b40,3106979727,23601
0x40014c08,3107003327,23600
0x40014cd0,3107026927,23600
0x40014d98,3107050527,23600
0x40014e60,3107074127,23600
0x40014f28,3107097727,23600
0x40014ff0,3107121327,23600
0x400150b8,3107144927,23600
0x40015180,3107168527,23600
0x40015248,3107192126,23599
0x40015310,3107215727,23601
0x400153d8,3107239327,23600
0x400154a0,3107262927,23600
0x40015568,3107286527,23600
0x40015630,3107310127,23600
0x400156f8,3107333727,23600
0x400157c0,3107357327,23600
0x40015888,3107380927,23600
0x40015950,3107404527,23600
0x40015a18,3107428126,23599
0x40015ae0,3107451727,23601
0x40015ba8,3107475327,23600
0x40015c70,3107498927,23600
0x40015d38,3107522527,23600
0x40015e00,3107546127,23600
0x40015ec8,3107569727,23600
0x40015f90,3107593327,23600
0x40016058,3107616927,23600
0x40016120,3107640527,23600
0x400161e8,3107664126,23599
0x400162b0,3107687726,23600
0x40016378,3107711327,23601
0x40016440,3107734927,23600
0x40016508,3107758527,23600
0x400165d0,3107782127,23600
0x40016698,3107805727,23600
0x40016760,3107829327,23600
0x40016828,3107852927,23600
0x400168f0,3107876527,23600
0x400169b8,3107900126,23599
0x40016a80,3107923726,23600
0x40016b48,3107947327,23601
0x40016c10,3107970927,23600
0x40016cd8,3107994527,23600
0x40016da0,3108018127,23600
0x40016e68,3108041727,23600
0x40016f30,3108065327,23600
0x40016ff8,3108088927,23600
0x400170c0,3108112527,23600
0x40017188,3108136126,23599
0x40017250,3108159726,23600
0x40017318,3108183327,23601
0x400173e0,3108206927,23600
0x400174a8,3108230527,23600
0x40017570,3108254127,23600
0x40017638,3108277727,23600
0x40017700,3108301327,23600
0x400177c8,3108324927,23600
0x40017890,3108348527,23600
0x40017958,3108372126,23599
0x40017a20,3108395726,23600
0x40017ae8,3108419327,23601
0x40017bb0,3108442927,23600
0x40017c78,3108466527,23600
0x40017d40,3108490127,23600
0x40017e08,3108513727,23600
0x40017ed0,3108537327,23600
0x40017f98,3108560927,23600
0x40018060,3108584527,23600
0x40018128,3108608126,23599
0x400181f0,3108631726,23600
0x400182b8,3108655327,23601
0x40018380,3108678927,23600
0x40018448,3108702527,23600
0x40018510,3108726127,23600
0x400185d8,3108749727,23600
0x400186a0,3108773327,23600
0x40018768,3108796927,23600
0x40018830,3108820527,23600
0x400188f8,3108844126,23599
0x400189c0,3108867726,23600
0x40018a88,3108891327,23601
0x40018b50,3108914927,23600
0x40018c18,3108938527,23600
0x40018ce0,3108962127,23600
0x40018da8,3108985727,23600
0x40018e70,3109009327,23600
0x40018f38,3109032927,23600
0x40019000,3109056527,23600
0x400190c8,3109080126,23599
0x40019190,3109103726,23600
0x40019258,3109127327,23601
0x40019320,3109150927,23600
0x400193e8,3109174527,23600
0x400194b0,3109198127,23600
0x40019578,3109221727,23600
0x40019640,3109245327,23600
0x40019708,3109268927,23600
0x400197d0,3109292527,23600
0x40019898,3109316126,23599
0x40019960,3109339726,23600
0x40019a28,3109363327,23601
0x40019af0,3109386927,23600
0x40019bb8,3109410527,23600
0x40019c80,3109434127,23600
0x40019d48,3109457727,23600
0x40019e10,3109481327,23600
0x40019ed8,3109504927,23600
0x40019fa0,3109528527,23600
0x4001a068,3109552126,23599
0x4001a130,3109575726,23600
0x4001a1f8,3109599327,23601
0x4001a2c0,3109622927,23600
0x4001a388,3109646527,23600
0x4001a450,3109670127,23600
0x4001a518,3109693727,23600
0x4001a5e0,3109717327,23600
0x4001a6a8,3109740927,23600
0x4001a770,3109764527,23600
0x4001a838,3109788127,23600
0x4001a900,3109811726,23599
0x4001a9c8,3109835327,23601
0x4001aa90,3109858927,23600
0x4001ab58,3109882527,23600
0x4001ac20,3109906127,23600
0x4001ace8,3109929727,23600
0x4001adb0,3109953327,23600
0x4001ae78,3109976927,23600
0x4001af40,3110000527,23600
0x4001b008,3110024127,23600
0x4001b0d0,3110047726,23599
0x4001b198,3110071327,23601
0x4001b260,3110094927,23600
0x4001b328,3110118527,23600
0x4001b3f0,3110142127,23600
0x4001b4b8,3110165727,23600
0x4001b580,3110189327,23600
0x4001b648,3110212927,23600
0x4001b710,3110236527,23600
0x4001b7d8,3110260127,23600
0x4001b8a0,3110283726,23599
0x4001b968,3110307326,23600
0x4001ba30,3110330927,23601
0x4001baf8,3110354527,23600
0x4001bbc0,3110378127,23600
0x4001bc88,3110401727,23600
0x4001bd50,3110425327,23600
0x4001be18,3110448927,23600
0x4001bee0,3110472527,23600
0x4001bfa8,3110496127,23600
0x4001c070,3110519726,23599
0x4001c138,3110543326,23600
0x4001c200,3110566927,23601
0x4001c2c8,3110590527,23600
0x4001c390,3110614127,23600
0x4001c458,3110637727,23600
0x4001c520,3110661327,23600
0x4001c5e8,3110684927,23600
0x4001c6b0,3110708527,23600
0x4001c778,3110732127,23600
0x4001c840,3110755726,23599
0x4001c908,3110779326,23600
0x4001c9d0,3110802927,23601
0x4001ca98,3110826527,23600
0x4001cb60,3110850127,23600
0x4001cc28,3110873727,23600
0x4001ccf0,3110897327,23600
0x4001cdb8,3110920927,23600
0x4001ce80,3110944527,23600
0x4001cf48,3110968127,23600
0x4001d010,3110991726,23599
0x4001d0d8,3111015326,23600
0x4001d1a0,3111038927,23601
0x4001d268,3111062527,23600
0x4001d330,3111086127,23600
0x4001d3f8,3111109727,23600
0x4001d4c0,3111133327,23600
0x4001d588,3111156927,23600
0x4001d650,3111180527,23600
0x4001d718,3111204127,23600
0x4001d7e0,3111227726,23599
0x4001d8a8,3111251326,23600
0x4001d970,3111274927,23601
0x4001da38,3111298527,23600
0x4001db00,3111322127,23600
0x4001dbc8,3111345727,23600
0x4001dc90,3111369327,23600
0x4001dd58,3111392927,23600
0x4001de20,3111416527,23600
0x4001dee8,3111440127,23600
0x4001dfb0,3111463726,23599
0x4001e078,3111487326,23600
0x4001e140,3111510927,23601
0x4001e208,3111534527,23600
0x4001e2d0,3111558127,23600
0x4001e398,3111581727,23600
0x4001e460,3111605327,23600
0x4001e528,3111628927,23600
0x4001e5f0,3111652527,23600
0x4001e6b8,3111676127,23600
0x4001e780,3111699726,23599
0x4001e848,3111723326,23600
0x4001e910,3111746927,23601
0x4001e9d8,3111770527,23600
0x4001eaa0,3111794127,23600
0x4001eb68,3111817727,23600
0x4001ec30,3111841327,23600
0x4001ecf8,3111864927,23600
0x4001edc0,3111888527,23600
0x4001ee88,3111912127,23600
0x4001ef50,3111935726,23599
0x4001f018,3111959326,23600
0x4001f0e0,3111982927,23601
0x4001f1a8,3112006527,23600
0x4001f270,3112030127,23600
0x4001f338,3112053727,23600
0x4001f400,3112077327,23600
0x4001f4c8,3112100927,23600
0x4001f590,3112124527,23600
0x4001f658,3112148127,23600
0x4001f720,3112171726,23599
0x4001f7e8,3112195326,23600
0x4001f8b0,3112218927,23601
0x4001f978,3112242527,23600
0x4001fa40,3112266127,23600
0x4001fb08,3112289727,23600
0x4001fbd0,3112313327,23600
0x4001fc98,3112336927,23600
0x4001fd60,3112360527,23600
0x4001fe28,3112384127,23600
0x4001fef0,3112407726,23599
0x4001ffb8,3112431326,23600
0x40020080,3112454927,23601
0x40020148,3112478527,23600
0x40020210,3112502127,23600
0x400202d8,3112525727,23600
0x400203a0,3112549327,23600
0x40020468,3112572927,23600
0x40020530,3112596527,23600
0x400205f8,3112620127,23600
0x400206c0,3112643727,23600
0x40020788,3112667326,23599
0x40020850,3112690927,23601
0x40020918,3112714527,23600
0x400209e0,3112738127,23600
0x40020aa8,3112761727,23600
0x40020b70,3112785327,23600
0x40020c38,3112808927,23600
0x40020d00,3112832527,23600
0x40020dc8,3112856127,23600
0x40020e90,3112879727,23600
0x40020f58,3112903326,23599
0x40021020,3112926927,23601
0x400210e8,3112950527,23600
0x400211b0,3112974127,23600
0x40021278,3112997727,23600
0x40021340,3113021327,23600
0x40021408,3113044927,23600
0x400214d0,3113068527,23600
0x40021598,3113092127,23600
0x40021660,3113115727,23600
0x40021728,3113139326,23599
0x400217f0,3113162927,23601
0x400218b8,3113186527,23600
0x40021980,3113210127,23600
0x40021a48,3113233727,23600
0x40021b10,3113257327,23600
0x40021bd8,3113280927,23600
0x40021ca0,3113304527,23600
0x40021d68,3113328127,23600
0x40021e30,3113351727,23600
0x40021ef8,3113375326,23599
0x40021fc0,3113398926,23600
0x40022088,3113422527,23601
0x40022150,3113446127,23600
0x40022218,3113469727,23600
0x400222e0,3113493327,23600
0x400223a8,3113516927,23600
0x40022470,3113540527,23600
0x40022538,3113564127,23600
0x40022600,3113587727,23600
0x400226c8,3113611326,23599
0x40022790,3113634926,23600
0x40022858,3113658527,23601
0x40022920,3113682127,23600
0x400229e8,3113705727,23600
0x40022ab0,3113729327,23600
0x40022b78,3113752927,23600
0x40022c40,3113776527,23600
0x40022d08,3113800127,23600
0x40022dd0,3113823727,23600
0x40022e98,3113847326,23599
0x40022f60,3113870926,23600
0x40023028,3113894527,23601
0x400230f0,3113918127,23600
0x400231b8,3113941727,23600
0x40023280,3113965327,23600
0x40023348,3113988927,23600
0x40023410,3114012527,23600
0x400234d8,3114036127,23600
0x400235a0,3114059727,23600
0x40023668,3114083326,23599
0x40023730,3114106926,23600
0x400237f8,3114130527,23601
0x400238c0,3114154127,23600
0x40023988,3114177727,23600
0x40023a50,3114201327,23600
0x40023b18,3114224927,23600
0x40023be0,3114248527,23600
0x40023ca8,3114272127,23600
0x40023d70,3114295727,23600
0x40023e38,3114319326,23599
0x40023f00,3114342926,23600
0x40023fc8,3114366527,23601
0x40024090,3114390127,23600
0x40024158,3114413727,23600
0x40024220,3114437327,23600
0x400242e8,3114460927,23600
0x400243b0,3114484527,23600
0x40024478,3114508127,23600
0x40024540,3114531727,23600
0x40024608,3114555326,23599
0x400246d0,3114578926,23600
0x40024798,3114602527,23601
0x40024860,3114626127,23600
0x40024928,3114649727,23600
0x400249f0,3114673327,23600
0x40024ab8,3114696927,23600
0x40024b80,3114720527,23600
0x40024c48,3114744127,23600
0x40024d10,3114767727,23600
0x40024dd8,3114791326,23599
0x40024ea0,3114814926,23600
0x40024f68,3114838527,23601
0x40025030,3114862127,23600
0x400250f8,3114885727,23600
0x400251c0,3114909327,23600
0x40025288,3114932927,23600
0x40025350,3114956527,23600
0x40025418,3114980127,23600
0x400254e0,3115003727,23600
0x400255a8,3115027326,23599
0x40025670,3115050926,23600
0x40025738,3115074527,23601
0x40025800,3115098127,23600
0x400258c8,3115121727,23600
0x40025990,3115145327,23600
0x40025a58,3115168927,23600
0x40025b20,3115192527,23600
0x40025be8,3115216127,23600
0x40025cb0,3115239727,23600
0x40025d78,3115263327,23600
0x40025e40,3115286926,23599
0x40025f08,3115310527,23601
0x40025fd0,3115334127,23600
0x40026098,3115357727,23600
0x40026160,3115381327,23600
0x40026228,3115404927,23600
0x400262f0,3115428527,23600
0x400263b8,3115452127,23600
0x40026480,3115475727,23600
0x40026548,3115499327,23600
0x40026610,3115522926,23599
0x400266d8,3115546527,23601
0x400267a0,3115570127,23600
0x40026868,3115593727,23600
0x40026930,3115617327,23600
0x400269f8,3115640927,23600
0x40026ac0,3115664527,23600
0x40026b88,3115688127,23600
0x40026c50,3115711727,23600
0x40026d18,3115735327,23600
0x40026de0,3115758926,23599
0x40026ea8,3115782527,23601
0x40026f70,3115806127,23600
0x40027038,3115829727,23600
0x40027100,3115853327,23600
0x400271c8,3115876927,23600
0x40027290,3115900527,23600
0x40027358,3115924127,23600
0x40027420,3115947727,23600
0x400274e8,3115971327,23600
0x400275b0,3115994926,23599
0x40027678,3116018527,23601
0x40027740,3116042127,23600
0x40027808,3116065727,23600
0x400278d0,3116089327,23600
0x40027998,3116112927,23600
0x40027a60,3116136527,23600
0x40027b28,3116160127,23600
0x40027bf0,3116183727,23600
0x40027cb8,3116207327,23600
0x40027d80,3116230926,23599
0x40027e48,3116254526,23600
0x40027f10,3116278127,23601
0x40027fd8,3116301727,23600
0x400280a0,3116325327,23600
0x40028168,3116348927,23600
0x40028230,3116372527,23600
0x400282f8,3116396127,23600
0x400283c0,3116419727,23600
0x40028488,3116443327,23600
0x40028550,3116466926,23599
0x40028618,3116490526,23600
0x400286e0,3116514127,23601
0x400287a8,3116537727,23600
0x40028870,3116561327,23600
0x40028938,3116584927,23600
0x40028a00,3116608527,23600
0x40028ac8,3116632127,23600
0x40028b90,3116655727,23600
0x40028c58,3116679327,23600
0x40028d20,3116702926,23599
0x40028de8,3116726526,23600
0x40028eb0,3116750127,23601
0x40028f78,3116773727,23600
0x40029040,3116797327,23600
0x40029108,3116820927,23600
0x400291d0,3116844527,23600
0x40029298,3116868127,23600
0x40029360,3116891727,23600
0x40029428,3116915327,23600
0x400294f0,3116938926,23599
0x400295b8,3116962526,23600
0x40029680,3116986127,23601
0x40029748,3117009727,23600
0x40029810,3117033327,23600
0x400298d8,3117056927,23600
0x400299a0,3117080527,23600
0x40029a68,3117104127,23600
0x40029b30,3117127727,23600
0x40029bf8,3117151327,23600
0x40029cc0,3117174926,23599
0x40029d88,3117198526,23600
0x40029e50,3117222127,23601
0x40029f18,3117245727,23600
0x40029fe0,3117269327,23600
0x4002a0a8,3117292927,23600
0x4002a170,3117316527,23600
0x4002a238,3117340127,23600
0x4002a300,3117363727,23600
0x4002a3c8,3117387327,23600
0x4002a490,3117410926,23599
0x4002a558,3117434526,23600
0x4002a620,3117458127,23601
0x4002a6e8,3117481727,23600
0x4002a7b0,3117505327,23600
0x4002a878,3117528927,23600
0x4002a940,3117552527,23600
0x4002aa08,3117576127,23600
0x4002aad0,3117599727,23600
0x4002ab98,3117623327,23600
0x4002ac60,3117646926,23599
0x4002ad28,3117670526,23600
0x4002adf0,3117694127,23601
0x4002aeb8,3117717727,23600
0x4002af80,3117741327,23600
0x4002b048,3117764927,23600
0x4002b110,3117788527,23600
0x4002b1d8,3117812127,23600
0x4002b2a0,3117835727,23600
0x4002b368,3117859327,23600
0x4002b430,3117882926,23599
0x4002b4f8,3117906526,23600
0x4002b5c0,3117930127,23601
0x4002b688,3117953727,23600
0x4002b750,3117977327,23600
0x4002b818,3118000927,23600
0x4002b8e0,3118024527,23600
0x4002b9a8,3118048127,23600
0x4002ba70,3118071727,23600
0x4002bb38,3118095327,23600
0x4002bc00,3118118926,23599
0x4002bcc8,3118142526,23600
0x4002bd90,3118166127,23601
0x4002be58,3118189727,23600
0x4002bf20,3118213327,23600
0x4002bfe8,3118236927,23600
0x4002c0b0,3118260527,23600
0x4002c178,3118284127,23600
0x4002c240,3118307727,23600
0x4002c308,3118331327,23600
0x4002c3d0,3118354926,23599
0x4002c498,3118378526,23600
0x4002c560,3118402127,23601
0x4002c628,3118425727,23600
0x4002c6f0,3118449327,23600
0x4002c7b8,3118472927,23600
0x4002c880,3118496527,23600
0x4002c948,3118520127,23600
0x4002ca10,3118543727,23600
0x4002cad8,3118567327,23600
0x4002cba0,3118590927,23600
0x4002cc68,3118614526,23599
0x4002cd30,3118638127,23601
0x4002cdf8,3118661727,23600
0x4002cec0,3118685327,23600
0x4002cf88,3118708927,23600
0x4002d050,3118732527,23600
