timestamp_id,timestamp_val,timestamp_diff
0x40017d40,3108489897,23600
0x40017e08,3108513497,23600
0x40017ed0,3108537097,23600
0x40017f98,3108560697,23600
0x40018060,3108584297,23600
0x40018128,3108607897,23600
0x400181f0,3108631497,23600
0x400182b8,3108655097,23600
0x40018380,3108678697,23600
0x40018448,3108702297,23600
0x40018510,3108725897,23600
0x400185d8,3108749497,23600
0x400186a0,3108773097,23600
0x40018768,3108796697,23600
0x40018830,3108820297,23600
0x400188f8,3108843897,23600
0x400189c0,3108867497,23600
0x40018a88,3108891097,23600
0x40018b50,3108914697,23600
0x40018c18,3108938297,23600
0x40018ce0,3108961897,23600
0x40018da8,3108985497,23600
0x40018e70,3109009097,23600
0x40018f38,3109032697,23600
0x40019000,3109056297,23600
0x400190c8,3109079897,23600
0x40019190,3109103497,23600
0x40019258,3109127097,23600
0x40019320,3109150697,23600
0x400193e8,3109174297,23600
0x400194b0,3109197897,23600
0x40019578,3109221497,23600
0x40019640,3109245097,23600
0x40019708,3109268697,23600
0x400197d0,3109292297,23600
0x40019898,3109315897,23600
0x40019960,3109339497,23600
0x40019a28,3109363097,23600
0x40019af0,3109386697,23600
0x40019bb8,3109410297,23600
0x40019c80,3109433897,23600
0x40019d48,3109457497,23600
0x40019e10,3109481097,23600
0x40019ed8,3109504697,23600
0x40019fa0,3109528297,23600
0x4001a068,3109551897,23600
0x4001a130,3109575497,23600
0x4001a1f8,3109599097,23600
0x4001a2c0,3109622697,23600
0x4001a388,3109646297,23600
0x4001a450,3109669897,23600
0x4001a518,3109693497,23600
0x4001a5e0,3109717097,23600
0x4001a6a8,3109740697,23600
0x4001a770,3109764297,23600
0x4001a838,3109787897,23600
0x4001a900,3109811497,23600
0x4001a9c8,3109835097,23600
0x4001aa90,3109858697,23600
0x4001ab58,3109882297,23600
0x4001ac20,3109905897,23600
0x4001ace8,3109929497,23600
0x4001adb0,3109953097,23600
0x4001ae78,3109976697,23600
0x4001af40,3110000297,23600
0x4001b008,3110023897,23600
0x4001b0d0,3110047497,23600
0x4001b198,3110071097,23600
0x4001b260,3110094697,23600
0x4001b328,3110118297,23600
0x4001b3f0,3110141897,23600
0x4001b4b8,3110165497,23600
0x4001b580,3110189097,23600
0x4001b648,3110212697,23600
0x4001b710,3110236297,23600
0x4001b7d8,3110259897,23600
0x4001b8a0,3110283497,23600
0x4001b968,3110307097,23600
0x4001ba30,3110330697,23600
0x4001baf8,3110354297,23600
0x4001bbc0,3110377897,23600
0x4001bc88,3110401497,23600
0x4001bd50,3110425097,23600
0x4001be18,3110448697,23600
0x4001bee0,3110472297,23600
0x4001bfa8,3110495897,23600
0x4001c070,3110519497,23600
0x4001c138,3110543097,23600
0x4001c200,3110566697,23600
0x4001c2c8,3110590297,23600
0x4001c390,3110613897,23600
0x4001c458,3110637497,23600
0x4001c520,3110661097,23600
0x4001c5e8,3110684697,23600
0x4001c6b0,3110708297,23600
0x4001c778,3110731897,23600
0x4001c840,3110755497,23600
0x4001c908,3110779097,23600
0x4001c9d0,3110802697,23600
0x4001ca98,3110826297,23600
0x4001cb60,3110849897,23600
0x4001cc28,3110873497,23600
0x4001ccf0,3110897097,23600
0x4001cdb8,3110920697,23600
0x4001ce80,3110944297,23600
0x4001cf48,3110967897,23600
0x4001d010,3110991497,23600
0x4001d0d8,3111015097,23600
0x4001d1a0,3111038697,23600
0x4001d268,3111062297,23600
0x4001d330,3111085897,23600
0x4001d3f8,3111109497,23600
0x4001d4c0,3111133097,23600
0x4001d588,3111156697,23600
0x4001d650,3111180297,23600
0x4001d718,3111203897,23600
0x4001d7e0,3111227497,23600
0x4001d8a8,3111251097,23600
0x4001d970,3111274697,23600
0x4001da38,3111298297,23600
0x4001db00,3111321897,23600
0x4001dbc8,3111345497,23600
0x4001dc90,3111369097,23600
0x4001dd58,3111392697,23600
0x4001de20,3111416297,23600
0x4001dee8,3111439897,23600
0x4001dfb0,3111463497,23600
0x4001e078,3111487097,23600
0x4001e140,3111510697,23600
0x4001e208,3111534297,23600
0x4001e2d0,3111557897,23600
0x4001e398,3111581497,23600
0x4001e460,3111605097,23600
0x4001e528,3111628697,23600
0x4001e5f0,3111652297,23600
0x4001e6b8,3111675897,23600
0x4001e780,3111699497,23600
0x4001e848,3111723097,23600
0x4001e910,3111746697,23600
0x4001e9d8,3111770297,23600
0x4001eaa0,3111793897,23600
0x4001eb68,3111817497,23600
0x4001ec30,3111841097,23600
0x4001ecf8,3111864697,23600
0x4001edc0,3111888297,23600
0x4001ee88,3111911897,23600
0x4001ef50,3111935497,23600
0x4001f018,3111959097,23600
0x4001f0e0,3111982697,23600
0x4001f1a8,3112006297,23600
0x4001f270,3112029897,23600
0x4001f338,3112053497,23600
0x4001f400,3112077097,23600
0x4001f4c8,3112100697,23600
0x4001f590,3112124297,23600
0x4001f658,3112147897,23600
0x4001f720,3112171497,23600
0x4001f7e8,3112195097,23600
0x4001f8b0,3112218697,23600
0x4001f978,3112242297,23600
0x4001fa40,3112265897,23600
0x4001fb08,3112289497,23600
0x4001fbd0,3112313097,23600
0x4001fc98,3112336697,23600
0x4001fd60,3112360297,23600
0x4001fe28,3112383897,23600
0x4001fef0,3112407497,23600
0x4001ffb8,3112431097,23600
0x40020080,3112454697,23600
0x40020148,3112478297,23600
0x40020210,3112501897,23600
0x400202d8,3112525497,23600
0x400203a0,3112549097,23600
0x40020468,3112572697,23600
0x40020530,3112596297,23600
0x400205f8,3112619897,23600
0x400206c0,3112643497,23600
0x40020788,3112667097,23600
0x40020850,3112690697,23600
0x40020918,3112714297,23600
0x400209e0,3112737897,23600
0x40020aa8,3112761497,23600
0x40020b70,3112785097,23600
0x40020c38,3112808697,23600
0x40020d00,3112832297,23600
0x40020dc8,3112855897,23600
0x40020e90,3112879497,23600
0x40020f58,3112903097,23600
0x40021020,3112926697,23600
0x400210e8,3112950297,23600
0x400211b0,3112973897,23600
0x40021278,3112997497,23600
0x40021340,3113021097,23600
0x40021408,3113044697,23600
0x400214d0,3113068297,23600
0x40021598,3113091897,23600
0x40021660,3113115497,23600
0x40021728,3113139097,23600
0x400217f0,3113162697,23600
0x400218b8,3113186297,23600
0x40021980,3113209897,23600
0x40021a48,3113233497,23600
0x40021b10,3113257097,23600
0x40021bd8,3113280697,23600
0x40021ca0,3113304297,23600
0x40021d68,3113327897,23600
0x40021e30,3113351497,23600
0x40021ef8,3113375097,23600
0x40021fc0,3113398697,23600
0x40022088,3113422297,23600
0x40022150,3113445897,23600
0x40022218,3113469497,23600
0x400222e0,3113493097,23600
0x400223a8,3113516697,23600
0x40022470,3113540297,23600
0x40022538,3113563897,23600
0x40022600,3113587497,23600
0x400226c8,3113611097,23600
0x40022790,3113634697,23600
0x40022858,3113658297,23600
0x40022920,3113681897,23600
0x400229e8,3113705497,23600
0x40022ab0,3113729097,23600
0x40022b78,3113752697,23600
0x40022c40,3113776297,23600
0x40022d08,3113799897,23600
0x40022dd0,3113823497,23600
0x40022e98,3113847097,23600
0x40022f60,3113870697,23600
0x40023028,3113894297,23600
0x400230f0,3113917897,23600
0x400231b8,3113941497,23600
0x40023280,3113965097,23600
0x40023348,3113988697,23600
0x40023410,3114012297,23600
0x400234d8,3114035897,23600
0x400235a0,3114059497,23600
0x40023668,3114083097,23600
0x40023730,3114106697,23600
0x400237f8,3114130297,23600
0x400238c0,3114153897,23600
0x40023988,3114177497,23600
0x40023a50,3114201097,23600
0x40023b18,3114224697,23600
0x40023be0,3114248297,23600
0x40023ca8,3114271897,23600
0x40023d70,3114295497,23600
0x40023e38,3114319097,23600
0x40023f00,3114342697,23600
0x40023fc8,3114366297,23600
0x40024090,3114389897,23600
0x40024158,3114413497,23600
0x40024220,3114437097,23600
0x400242e8,3114460697,23600
0x400243b0,3114484297,23600
0x40024478,3114507897,23600
0x40024540,3114531497,23600
0x40024608,3114555097,23600
0x400246d0,3114578697,23600
0x40024798,3114602297,23600
0x40024860,3114625897,23600
0x40024928,3114649497,23600
0x400249f0,3114673097,23600
0x40024ab8,3114696697,23600
0x40024b80,3114720297,23600
0x40024c48,3114743897,23600
0x40024d10,3114767497,23600
0x40024dd8,3114791097,23600
0x40024ea0,3114814697,23600
0x40024f68,3114838297,23600
0x40025030,3114861897,23600
0x400250f8,3114885497,23600
0x400251c0,3114909097,23600
0x40025288,3114932697,23600
0x40025350,3114956297,23600
0x40025418,3114979897,23600
0x400254e0,3115003497,23600
0x400255a8,3115027097,23600
0x40025670,3115050697,23600
0x40025738,3115074297,23600
0x40025800,3115097897,23600
0x400258c8,3115121497,23600
0x40025990,3115145097,23600
0x40025a58,3115168697,23600
0x40025b20,3115192297,23600
0x40025be8,3115215897,23600
0x40025cb0,3115239497,23600
0x40025d78,3115263097,23600
0x40025e40,3115286697,23600
0x40025f08,3115310297,23600
0x40025fd0,3115333897,23600
0x40026098,3115357497,23600
0x40026160,3115381097,23600
0x40026228,3115404697,23600
0x400262f0,3115428297,23600
0x400263b8,3115451897,23600
0x40026480,3115475497,23600
0x40026548,3115499097,23600
0x40026610,3115522697,23600
0x400266d8,3115546297,23600
0x400267a0,3115569897,23600
0x40026868,3115593497,23600
0x40026930,3115617097,23600
0x400269f8,3115640697,23600
0x40026ac0,3115664297,23600
0x40026b88,3115687897,23600
0x40026c50,3115711497,23600
0x40026d18,3115735097,23600
0x40026de0,3115758697,23600
0x40026ea8,3115782297,23600
0x40026f70,3115805897,23600
0x40027038,3115829497,23600
0x40027100,3115853097,23600
0x400271c8,3115876697,23600
0x40027290,3115900297,23600
0x40027358,3115923897,23600
0x40027420,3115947497,23600
0x400274e8,3115971097,23600
0x400275b0,3115994697,23600
0x40027678,3116018297,23600
0x40027740,3116041897,23600
0x40027808,3116065497,23600
0x400278d0,3116089097,23600
0x40027998,3116112697,23600
0x40027a60,3116136297,23600
0x40027b28,3116159897,23600
0x40027bf0,3116183497,23600
0x40027cb8,3116207097,23600
0x40027d80,3116230697,23600
0x40027e48,3116254297,23600
0x40027f10,3116277897,23600
0x40027fd8,3116301497,23600
0x400280a0,3116325097,23600
0x40028168,3116348697,23600
0x40028230,3116372297,23600
0x400282f8,3116395897,23600
0x400283c0,3116419497,23600
0x40028488,3116443097,23600
0x40028550,3116466697,23600
0x40028618,3116490297,23600
0x400286e0,3116513897,23600
0x400287a8,3116537497,23600
0x40028870,3116561097,23600
0x40028938,3116584697,23600
0x40028a00,3116608297,23600
0x40028ac8,3116631897,23600
0x40028b90,3116655497,23600
0x40028c58,3116679097,23600
0x40028d20,3116702697,23600
0x40028de8,3116726297,23600
0x40028eb0,3116749897,23600
0x40028f78,3116773497,23600
0x40029040,3116797097,23600
0x40029108,3116820697,23600
0x400291d0,3116844297,23600
0x40029298,3116867897,23600
0x40029360,3116891497,23600
0x40029428,3116915097,23600
0x400294f0,3116938697,23600
0x400295b8,3116962297,23600
0x40029680,3116985897,23600
0x40029748,3117009497,23600
0x40029810,3117033097,23600
0x400298d8,3117056697,23600
0x400299a0,3117080297,23600
0x40029a68,3117103897,23600
0x40029b30,3117127497,23600
0x40029bf8,3117151097,23600
0x40029cc0,3117174697,23600
0x40029d88,3117198297,23600
0x40029e50,3117221897,23600
0x40029f18,3117245497,23600
0x40029fe0,3117269097,23600
0x4002a0a8,3117292697,23600
0x4002a170,3117316297,23600
0x4002a238,3117339897,23600
0x4002a300,3117363497,23600
0x4002a3c8,3117387097,23600
0x4002a490,3117410697,23600
0x4002a558,3117434297,23600
0x4002a620,3117457897,23600
0x4002a6e8,3117481497,23600
0x4002a7b0,3117505097,23600
0x4002a878,3117528697,23600
0x4002a940,3117552297,23600
0x4002aa08,3117575897,23600
0x4002aad0,3117599497,23600
0x4002ab98,3117623097,23600
0x4002ac60,3117646697,23600
0x4002ad28,3117670297,23600
0x4002adf0,3117693897,23600
0x4002aeb8,3117717497,23600
0x4002af80,3117741097,23600
0x4002b048,3117764697,23600
0x4002b110,3117788297,23600
0x4002b1d8,3117811897,23600
0x4002b2a0,3117835497,23600
0x4002b368,3117859097,23600
0x4002b430,3117882697,23600
0x4002b4f8,3117906297,23600
0x4002b5c0,3117929897,23600
0x4002b688,3117953497,23600
0x4002b750,3117977097,23600
0x4002b818,3118000697,23600
0x4002b8e0,3118024297,23600
0x4002b9a8,3118047897,23600
0x4002ba70,3118071497,23600
0x4002bb38,3118095097,23600
0x4002bc00,3118118697,23600
0x4002bcc8,3118142297,23600
0x4002bd90,3118165897,23600
0x4002be58,3118189497,23600
0x4002bf20,3118213097,23600
0x4002bfe8,3118236697,23600
0x4002c0b0,3118260297,23600
0x4002c178,3118283897,23600
0x4002c240,3118307497,23600
0x4002c308,3118331097,23600
0x4002c3d0,3118354697,23600
0x4002c498,3118378297,23600
0x4002c560,3118401897,23600
0x4002c628,3118425497,23600
0x4002c6f0,3118449097,23600
0x4002c7b8,3118472697,23600
0x4002c880,3118496297,23600
0x4002c948,3118519897,23600
0x4002ca10,3118543497,23600
0x4002cad8,3118567097,23600
0x4002cba0,3118590697,23600
0x4002cc68,3118614297,23600
0x4002cd30,3118637897,23600
0x4002cdf8,3118661497,23600
0x4002cec0,3118685097,23600
0x4002cf88,3118708697,23600
0x4002d050,3118732297,23600
