timestamp_id,timestamp_val,timestamp_diff
0x4000c5a8,2708457,268400
0x4000c670,2976857,268400
0x4000c738,3245257,268400
0x4000c800,3513657,268400
0x4000c8c8,3782057,268400
0x4000c990,4050457,268400
0x4000ca58,4318857,268400
0x4000cb20,4587257,268400
0x4000cbe8,4855657,268400
0x4000ccb0,5124057,268400
0x4000cd78,5392457,268400
0x4000ce40,5660857,268400
0x4000cf08,5929257,268400
0x4000cfd0,6197657,268400
0x4000d098,6466057,268400
0x4000d160,6734457,268400
0x4000d228,7002857,268400
0x4000d2f0,7271257,268400
0x4000d3b8,7539657,268400
0x4000d480,7808057,268400
0x4000d548,8076457,268400
0x4000d610,8344857,268400
0x4000d6d8,8613257,268400
0x4000d7a0,8881657,268400
0x4000d868,9150057,268400
0x4000d930,9418457,268400
0x4000d9f8,9686857,268400
0x4000dac0,9955257,268400
0x4000db88,10223657,268400
0x4000dc50,10492057,268400
0x4000dd18,10760457,268400
0x4000dde0,11028857,268400
0x4000dea8,11297257,268400
0x4000df70,11565657,268400
0x4000e038,11834057,268400
0x4000e100,12102457,268400
0x4000e1c8,12370857,268400
0x4000e290,12639257,268400
0x4000e358,12907657,268400
0x4000e420,13176057,268400
0x4000e4e8,13444457,268400
0x4000e5b0,13712857,268400
0x4000e678,13981257,268400
0x4000e740,14249657,268400
0x4000e808,14518057,268400
0x4000e8d0,14786457,268400
0x4000e998,15054857,268400
0x4000ea60,15323257,268400
0x4000eb28,15591657,268400
0x4000ebf0,15860057,268400
0x4000ecb8,16128457,268400
0x4000ed80,16396857,268400
0x4000ee48,16665257,268400
0x4000ef10,16933657,268400
0x4000efd8,17202057,268400
0x4000f0a0,17470457,268400
0x4000f168,17738857,268400
0x4000f230,18007257,268400
0x4000f2f8,18275657,268400
0x4000f3c0,18544057,268400
0x4000f488,18812457,268400
0x4000f550,19080857,268400
0x4000f618,19349257,268400
0x4000f6e0,19617657,268400
0x4000f7a8,19886057,268400
0x4000f870,20154457,268400
0x4000f938,20422857,268400
0x4000fa00,20691257,268400
0x4000fac8,20959657,268400
0x4000fb90,21228057,268400
0x4000fc58,21496457,268400
0x4000fd20,21764857,268400
0x4000fde8,22033257,268400
0x4000feb0,22301657,268400
0x4000ff78,22570057,268400
0x40010040,22838457,268400
0x40010108,23106857,268400
0x400101d0,23375257,268400
0x40010298,23643657,268400
0x40010360,23912057,268400
0x40010428,24180457,268400
0x400104f0,24448857,268400
0x400105b8,24717257,268400
0x40010680,24985657,268400
0x40010748,25254057,268400
0x40010810,25522457,268400
0x400108d8,25790857,268400
0x400109a0,26059257,268400
0x40010a68,26327657,268400
0x40010b30,26596057,268400
0x40010bf8,26864457,268400
0x40010cc0,27132857,268400
0x40010d88,27401257,268400
0x40010e50,27669657,268400
0x40010f18,27938057,268400
0x40010fe0,28206457,268400
0x400110a8,28474857,268400
0x40011170,28743257,268400
0x40011238,29011657,268400
0x40011300,29280057,268400
0x400113c8,29548457,268400
0x40011490,29816857,268400
0x40011558,30085257,268400
0x40011620,30353657,268400
0x400116e8,30622057,268400
0x400117b0,30890457,268400
0x40011878,31158857,268400
0x40011940,31427257,268400
0x40011a08,31695657,268400
0x40011ad0,31964057,268400
0x40011b98,32232457,268400
0x40011c60,32500857,268400
0x40011d28,32769257,268400
0x40011df0,33037657,268400
0x40011eb8,33306057,268400
0x40011f80,33574457,268400
0x40012048,33842857,268400
0x40012110,34111257,268400
0x400121d8,34379657,268400
0x400122a0,34648057,268400
0x40012368,34916457,268400
0x40012430,35184857,268400
0x400124f8,35453257,268400
0x400125c0,35721657,268400
0x40012688,35990057,268400
0x40012750,36258457,268400
0x40012818,36526857,268400
0x400128e0,36795257,268400
0x400129a8,37063657,268400
0x40012a70,37332057,268400
0x40012b38,37600457,268400
0x40012c00,37868857,268400
0x40012cc8,38137257,268400
0x40012d90,38405657,268400
0x40012e58,38674057,268400
0x40012f20,38942457,268400
0x40012fe8,39210857,268400
0x400130b0,39479257,268400
0x40013178,39747657,268400
0x40013240,40016057,268400
0x40013308,40284457,268400
0x400133d0,40552857,268400
0x40013498,40821257,268400
0x40013560,41089657,268400
0x40013628,41358057,268400
0x400136f0,41626457,268400
0x400137b8,41894857,268400
0x40013880,42163257,268400
0x40013948,42431657,268400
0x40013a10,42700057,268400
0x40013ad8,42968457,268400
0x40013ba0,43236857,268400
0x40013c68,43505257,268400
0x40013d30,43773657,268400
0x40013df8,44042057,268400
0x40013ec0,44310457,268400
0x40013f88,44578857,268400
0x40014050,44847257,268400
0x40014118,45115657,268400
0x400141e0,45384057,268400
0x400142a8,45652457,268400
0x40014370,45920857,268400
0x40014438,46189257,268400
0x40014500,46457657,268400
0x400145c8,46726057,268400
0x40014690,46994457,268400
0x40014758,47262857,268400
0x40014820,47531257,268400
0x400148e8,47799657,268400
0x400149b0,48068057,268400
0x40014a78,48336457,268400
0x40014b40,48604857,268400
0x40014c08,48873257,268400
0x40014cd0,49141657,268400
0x40014d98,49410057,268400
0x40014e60,49678457,268400
0x40014f28,49946857,268400
0x40014ff0,50215257,268400
0x400150b8,50483657,268400
0x40015180,50752057,268400
0x40015248,51020457,268400
0x40015310,51288857,268400
0x400153d8,51557257,268400
0x400154a0,51825657,268400
0x40015568,52094057,268400
0x40015630,52362457,268400
0x400156f8,52630857,268400
0x400157c0,52899257,268400
0x40015888,53167657,268400
0x40015950,53436057,268400
0x40015a18,53704457,268400
0x40015ae0,53972857,268400
0x40015ba8,54241257,268400
0x40015c70,54509657,268400
0x40015d38,54778057,268400
0x40015e00,55046457,268400
0x40015ec8,55314857,268400
0x40015f90,55583257,268400
0x40016058,55851657,268400
0x40016120,56120057,268400
0x400161e8,56388457,268400
0x400162b0,56656857,268400
0x40016378,56925257,268400
0x40016440,57193657,268400
0x40016508,57462057,268400
0x400165d0,57730457,268400
0x40016698,57998857,268400
0x40016760,58267257,268400
0x40016828,58535657,268400
0x400168f0,58804057,268400
0x400169b8,59072457,268400
0x40016a80,59340857,268400
0x40016b48,59609257,268400
0x40016c10,59877657,268400
0x40016cd8,60146057,268400
0x40016da0,60414457,268400
0x40016e68,60682857,268400
0x40016f30,60951257,268400
0x40016ff8,61219657,268400
0x400170c0,61488057,268400
0x40017188,61756457,268400
0x40017250,62024857,268400
0x40017318,62293257,268400
0x400173e0,62561657,268400
0x400174a8,62830057,268400
0x40017570,63098457,268400
0x40017638,63366857,268400
0x40017700,63635257,268400
0x400177c8,63903657,268400
0x40017890,64172057,268400
0x40017958,64440457,268400
0x40017a20,64708857,268400
0x40017ae8,64977257,268400
0x40017bb0,65245657,268400
0x40017c78,65514057,268400
0x40017d40,65782457,268400
0x40017e08,66050857,268400
0x40017ed0,66319257,268400
0x40017f98,66587657,268400
0x40018060,66856057,268400
0x40018128,67124457,268400
0x400181f0,67392857,268400
0x400182b8,67661257,268400
0x40018380,67929657,268400
0x40018448,68198057,268400
0x40018510,68466457,268400
0x400185d8,68734857,268400
0x400186a0,69003257,268400
0x40018768,69271657,268400
0x40018830,69540057,268400
0x400188f8,69808457,268400
0x400189c0,70076857,268400
0x40018a88,70345257,268400
0x40018b50,70613657,268400
0x40018c18,70882057,268400
0x40018ce0,71150457,268400
0x40018da8,71418857,268400
0x40018e70,71687257,268400
0x40018f38,71955657,268400
0x40019000,72224057,268400
0x400190c8,72492457,268400
0x40019190,72760857,268400
0x40019258,73029257,268400
0x40019320,73297657,268400
0x400193e8,73566057,268400
0x400194b0,73834457,268400
0x40019578,74102857,268400
0x40019640,74371257,268400
0x40019708,74639657,268400
0x400197d0,74908057,268400
0x40019898,75176457,268400
0x40019960,75444857,268400
0x40019a28,75713257,268400
0x40019af0,75981657,268400
0x40019bb8,76250057,268400
0x40019c80,76518457,268400
0x40019d48,76786857,268400
0x40019e10,77055257,268400
0x40019ed8,77323657,268400
0x40019fa0,77592057,268400
0x4001a068,77860457,268400
0x4001a130,78128857,268400
0x4001a1f8,78397257,268400
0x4001a2c0,78665657,268400
0x4001a388,78934057,268400
0x4001a450,79202457,268400
0x4001a518,79470857,268400
0x4001a5e0,79739257,268400
0x4001a6a8,80007657,268400
0x4001a770,80276057,268400
0x4001a838,80544457,268400
0x4001a900,80812857,268400
0x4001a9c8,81081257,268400
0x4001aa90,81349657,268400
0x4001ab58,81618057,268400
0x4001ac20,81886457,268400
0x4001ace8,82154857,268400
0x4001adb0,82423257,268400
0x4001ae78,82691657,268400
0x4001af40,82960057,268400
0x4001b008,83228457,268400
0x4001b0d0,83496857,268400
0x4001b198,83765257,268400
0x4001b260,84033657,268400
0x4001b328,84302057,268400
0x4001b3f0,84570457,268400
0x4001b4b8,84838857,268400
0x4001b580,85107257,268400
0x4001b648,85375657,268400
0x4001b710,85644057,268400
0x4001b7d8,85912457,268400
0x4001b8a0,86180857,268400
0x4001b968,86449257,268400
0x4001ba30,86717657,268400
0x4001baf8,86986057,268400
0x4001bbc0,87254457,268400
0x4001bc88,87522857,268400
0x4001bd50,87791257,268400
0x4001be18,88059657,268400
0x4001bee0,88328057,268400
0x4001bfa8,88596457,268400
0x4001c070,88864857,268400
0x4001c138,89133257,268400
0x4001c200,89401657,268400
0x4001c2c8,89670057,268400
0x4001c390,89938457,268400
0x4001c458,90206857,268400
0x4001c520,90475257,268400
0x4001c5e8,90743657,268400
0x4001c6b0,91012057,268400
0x4001c778,91280457,268400
0x4001c840,91548857,268400
0x4001c908,91817257,268400
0x4001c9d0,92085657,268400
0x4001ca98,92354057,268400
0x4001cb60,92622457,268400
0x4001cc28,92890857,268400
0x4001ccf0,93159257,268400
0x4001cdb8,93427657,268400
0x4001ce80,93696057,268400
0x4001cf48,93964457,268400
0x4001d010,94232857,268400
0x4001d0d8,94501257,268400
0x4001d1a0,94769657,268400
0x4001d268,95038057,268400
0x4001d330,95306457,268400
0x4001d3f8,95574857,268400
0x4001d4c0,95843257,268400
0x4001d588,96111657,268400
0x4001d650,96380057,268400
0x4001d718,96648457,268400
0x4001d7e0,96916857,268400
0x4001d8a8,97185257,268400
0x4001d970,97453657,268400
0x4001da38,97722057,268400
0x4001db00,97990457,268400
0x4001dbc8,98258857,268400
0x4001dc90,98527257,268400
0x4001dd58,98795657,268400
0x4001de20,99064057,268400
0x4001dee8,99332457,268400
0x4001dfb0,99600857,268400
0x4001e078,99869257,268400
0x4001e140,100137657,268400
0x4001e208,100406057,268400
0x4001e2d0,100674457,268400
0x4001e398,100942857,268400
0x4001e460,101211257,268400
0x4001e528,101479657,268400
0x4001e5f0,101748057,268400
0x4001e6b8,102016457,268400
0x4001e780,102284857,268400
0x4001e848,102553257,268400
0x4001e910,102821657,268400
0x4001e9d8,103090057,268400
0x4001eaa0,103358457,268400
0x4001eb68,103626857,268400
0x4001ec30,103895257,268400
0x4001ecf8,104163657,268400
0x4001edc0,104432057,268400
0x4001ee88,104700457,268400
0x4001ef50,104968857,268400
0x4001f018,105237257,268400
0x4001f0e0,105505657,268400
0x4001f1a8,105774057,268400
0x4001f270,106042457,268400
0x4001f338,106310857,268400
0x4001f400,106579257,268400
0x4001f4c8,106847657,268400
0x4001f590,107116057,268400
0x4001f658,107384457,268400
0x4001f720,107652857,268400
0x4001f7e8,107921257,268400
0x4001f8b0,108189657,268400
0x4001f978,108458057,268400
0x4001fa40,108726457,268400
0x4001fb08,108994857,268400
0x4001fbd0,109263257,268400
0x4001fc98,109531657,268400
0x4001fd60,109800057,268400
0x4001fe28,110068457,268400
0x4001fef0,110336857,268400
0x4001ffb8,110605257,268400
0x40020080,110873657,268400
0x40020148,111142057,268400
0x40020210,111410457,268400
0x400202d8,111678857,268400
0x400203a0,111947257,268400
0x40020468,112215657,268400
0x40020530,112484057,268400
0x400205f8,112752457,268400
0x400206c0,113020857,268400
0x40020788,113289257,268400
0x40020850,113557657,268400
0x40020918,113826057,268400
0x400209e0,114094457,268400
0x40020aa8,114362857,268400
0x40020b70,114631257,268400
0x40020c38,114899657,268400
0x40020d00,115168057,268400
0x40020dc8,115436457,268400
0x40020e90,115704857,268400
0x40020f58,115973257,268400
0x40021020,116241657,268400
0x400210e8,116510057,268400
0x400211b0,116778457,268400
0x40021278,117046857,268400
0x40021340,117315257,268400
0x40021408,117583657,268400
0x400214d0,117852057,268400
0x40021598,118120457,268400
0x40021660,118388857,268400
0x40021728,118657257,268400
0x400217f0,118925657,268400
0x400218b8,119194057,268400
0x40021980,119462457,268400
0x40021a48,119730857,268400
0x40021b10,119999257,268400
0x40021bd8,120267657,268400
0x40021ca0,120536057,268400
0x40021d68,120804457,268400
0x40021e30,121072857,268400
0x40021ef8,121341257,268400
0x40021fc0,121609657,268400
0x40022088,121878057,268400
0x40022150,122146457,268400
0x40022218,122414857,268400
0x400222e0,122683257,268400
0x400223a8,122951657,268400
0x40022470,123220057,268400
0x40022538,123488457,268400
0x40022600,123756857,268400
0x400226c8,124025257,268400
0x40022790,124293657,268400
0x40022858,124562057,268400
0x40022920,124830457,268400
0x400229e8,125098857,268400
0x40022ab0,125367257,268400
0x40022b78,125635657,268400
0x40022c40,125904057,268400
0x40022d08,126172457,268400
0x40022dd0,126440857,268400
0x40022e98,126709257,268400
0x40022f60,126977657,268400
0x40023028,127246057,268400
0x400230f0,127514457,268400
0x400231b8,127782857,268400
0x40023280,128051257,268400
0x40023348,128319657,268400
0x40023410,128588057,268400
0x400234d8,128856457,268400
0x400235a0,129124857,268400
0x40023668,129393257,268400
0x40023730,129661657,268400
0x400237f8,129930057,268400
0x400238c0,130198457,268400
0x40023988,130466857,268400
0x40023a50,130735257,268400
0x40023b18,131003657,268400
0x40023be0,131272057,268400
0x40023ca8,131540457,268400
0x40023d70,131808857,268400
0x40023e38,132077257,268400
0x40023f00,132345657,268400
0x40023fc8,132614057,268400
0x40024090,132882457,268400
0x40024158,133150857,268400
0x40024220,133419257,268400
0x400242e8,133687657,268400
0x400243b0,133956057,268400
0x40024478,134224457,268400
0x40024540,134492857,268400
0x40024608,134761257,268400
0x400246d0,135029657,268400
0x40024798,135298057,268400
0x40024860,135566457,268400
0x40024928,135834857,268400
0x400249f0,136103257,268400
0x40024ab8,136371657,268400
0x40024b80,136640057,268400
0x40024c48,136908457,268400
0x40024d10,137176857,268400
0x40024dd8,137445257,268400
0x40024ea0,137713657,268400
0x40024f68,137982057,268400
0x40025030,138250457,268400
0x400250f8,138518857,268400
0x400251c0,138787257,268400
0x40025288,139055657,268400
0x40025350,139324057,268400
0x40025418,139592457,268400
0x400254e0,139860857,268400
0x400255a8,140129257,268400
0x40025670,140397657,268400
0x40025738,140666057,268400
0x40025800,140934457,268400
0x400258c8,141202857,268400
0x40025990,141471257,268400
0x40025a58,141739657,268400
0x40025b20,142008057,268400
0x40025be8,142276457,268400
0x40025cb0,142544857,268400
0x40025d78,142813257,268400
0x40025e40,143081657,268400
0x40025f08,143350057,268400
0x40025fd0,143618457,268400
0x40026098,143886857,268400
0x40026160,144155257,268400
0x40026228,144423657,268400
0x400262f0,144692057,268400
0x400263b8,144960457,268400
0x40026480,145228857,268400
0x40026548,145497257,268400
0x40026610,145765657,268400
0x400266d8,146034057,268400
0x400267a0,146302457,268400
0x40026868,146570857,268400
0x40026930,146839257,268400
0x400269f8,147107657,268400
0x40026ac0,147376057,268400
0x40026b88,147644457,268400
0x40026c50,147912857,268400
0x40026d18,148181257,268400
0x40026de0,148449657,268400
0x40026ea8,148718057,268400
0x40026f70,148986457,268400
0x40027038,149254857,268400
0x40027100,149523257,268400
0x400271c8,149791657,268400
0x40027290,150060057,268400
0x40027358,150328457,268400
0x40027420,150596857,268400
0x400274e8,150865257,268400
0x400275b0,151133657,268400
0x40027678,151402057,268400
0x40027740,151670457,268400
0x40027808,151938857,268400
0x400278d0,152207257,268400
0x40027998,152475657,268400
0x40027a60,152744057,268400
0x40027b28,153012457,268400
0x40027bf0,153280857,268400
0x40027cb8,153549257,268400
0x40027d80,153817657,268400
0x40027e48,154086057,268400
0x40027f10,154354457,268400
0x40027fd8,154622857,268400
0x400280a0,154891257,268400
0x40028168,155159657,268400
0x40028230,155428057,268400
0x400282f8,155696457,268400
0x400283c0,155964857,268400
0x40028488,156233257,268400
0x40028550,156501657,268400
0x40028618,156770057,268400
0x400286e0,157038457,268400
0x400287a8,157306857,268400
0x40028870,157575257,268400
0x40028938,157843657,268400
0x40028a00,158112057,268400
0x40028ac8,158380457,268400
0x40028b90,158648857,268400
0x40028c58,158917257,268400
0x40028d20,159185657,268400
0x40028de8,159454057,268400
0x40028eb0,159722457,268400
0x40028f78,159990857,268400
0x40029040,160259257,268400
0x40029108,160527657,268400
0x400291d0,160796057,268400
0x40029298,161064457,268400
0x40029360,161332857,268400
0x40029428,161601257,268400
0x400294f0,161869657,268400
0x400295b8,162138057,268400
0x40029680,162406457,268400
0x40029748,162674857,268400
0x40029810,162943257,268400
0x400298d8,163211657,268400
0x400299a0,163480057,268400
0x40029a68,163748457,268400
0x40029b30,164016857,268400
0x40029bf8,164285257,268400
0x40029cc0,164553657,268400
0x40029d88,164822057,268400
0x40029e50,165090457,268400
0x40029f18,165358857,268400
0x40029fe0,165627257,268400
0x4002a0a8,165895657,268400
0x4002a170,166164057,268400
0x4002a238,166432457,268400
0x4002a300,166700857,268400
0x4002a3c8,166969257,268400
0x4002a490,167237657,268400
0x4002a558,167506057,268400
0x4002a620,167774457,268400
0x4002a6e8,168042857,268400
0x4002a7b0,168311257,268400
0x4002a878,168579657,268400
0x4002a940,168848057,268400
0x4002aa08,169116457,268400
0x4002aad0,169384857,268400
0x4002ab98,169653257,268400
0x4002ac60,169921657,268400
0x4002ad28,170190057,268400
0x4002adf0,170458457,268400
0x4002aeb8,170726857,268400
0x4002af80,170995257,268400
0x4002b048,171263657,268400
0x4002b110,171532057,268400
0x4002b1d8,171800457,268400
0x4002b2a0,172068857,268400
0x4002b368,172337257,268400
0x4002b430,172605657,268400
0x4002b4f8,172874057,268400
0x4002b5c0,173142457,268400
0x4002b688,173410857,268400
0x4002b750,173679257,268400
0x4002b818,173947657,268400
0x4002b8e0,174216057,268400
0x4002b9a8,174484457,268400
0x4002ba70,174752857,268400
0x4002bb38,175021257,268400
0x4002bc00,175289657,268400
0x4002bcc8,175558057,268400
0x4002bd90,175826457,268400
0x4002be58,176094857,268400
0x4002bf20,176363257,268400
0x4002bfe8,176631657,268400
0x4002c0b0,176900057,268400
0x4002c178,177168457,268400
0x4002c240,177436857,268400
0x4002c308,177705257,268400
0x4002c3d0,177973657,268400
0x4002c498,178242057,268400
0x4002c560,178510457,268400
0x4002c628,178778857,268400
0x4002c6f0,179047257,268400
0x4002c7b8,179315657,268400
0x4002c880,179584057,268400
0x4002c948,179852457,268400
0x4002ca10,180120857,268400
0x4002cad8,180389257,268400
0x4002cba0,180657657,268400
0x4002cc68,180926057,268400
0x4002cd30,181194457,268400
0x4002cdf8,181462857,268400
0x4002cec0,181731257,268400
0x4002cf88,181999657,268400
0x4002d050,182268057,268400
0x4002d118,182536457,268400
0x4002d1e0,182804857,268400
0x4002d2a8,183073257,268400
0x4002d370,183341657,268400
0x4002d438,183610057,268400
0x4002d500,183878457,268400
0x4002d5c8,184146857,268400
0x4002d690,184415257,268400
0x4002d758,184683657,268400
0x4002d820,184952057,268400
0x4002d8e8,185220457,268400
0x4002d9b0,185488857,268400
0x4002da78,185757257,268400
0x4002db40,186025657,268400
0x4002dc08,186294057,268400
0x4002dcd0,186562457,268400
0x4002dd98,186830857,268400
0x4002de60,187099257,268400
0x4002df28,187367657,268400
0x4002dff0,187636057,268400
0x4002e0b8,187904457,268400
0x4002e180,188172857,268400
0x4002e248,188441257,268400
0x4002e310,188709657,268400
0x4002e3d8,188978057,268400
0x4002e4a0,189246457,268400
0x4002e568,189514857,268400
0x4002e630,189783257,268400
0x4002e6f8,190051657,268400
0x4002e7c0,190320057,268400
0x4002e888,190588457,268400
0x4002e950,190856857,268400
0x4002ea18,191125257,268400
0x4002eae0,191393657,268400
0x4002eba8,191662057,268400
0x4002ec70,191930457,268400
0x4002ed38,192198857,268400
0x4002ee00,192467257,268400
0x4002eec8,192735657,268400
0x4002ef90,193004057,268400
0x4002f058,193272457,268400
0x4002f120,193540857,268400
0x4002f1e8,193809257,268400
0x4002f2b0,194077657,268400
0x4002f378,194346057,268400
0x4002f440,194614457,268400
