timestamp_id,timestamp_val,timestamp_diff
0x4000d610,8346340,268400
0x4000d6d8,8614740,268400
0x4000d7a0,8883140,268400
0x4000d868,9151540,268400
0x4000d930,9419941,268401
0x4000d9f8,9688340,268399
0x4000dac0,9956740,268400
0x4000db88,10225140,268400
0x4000dc50,10493540,268400
0x4000dd18,10761940,268400
0x4000dde0,11030340,268400
0x4000dea8,11298740,268400
0x4000df70,11567140,268400
0x4000e038,11835541,268401
0x4000e100,12103941,268400
0x4000e1c8,12372340,268399
0x4000e290,12640740,268400
0x4000e358,12909140,268400
0x4000e420,13177540,268400
0x4000e4e8,13445941,268401
0x4000e5b0,13714341,268400
0x4000e678,13982740,268399
0x4000e740,14251140,268400
0x4000e808,14519540,268400
0x4000e8d0,14787939,268399
0x4000e998,15056341,268402
0x4000ea60,15324741,268400
0x4000eb28,15593140,268399
0x4000ebf0,15861540,268400
0x4000ecb8,16129940,268400
0x4000ed80,16398339,268399
0x4000ee48,16666741,268402
0x4000ef10,16935141,268400
0x4000efd8,17203540,268399
0x4000f0a0,17471940,268400
0x4000f168,17740340,268400
0x4000f230,18008741,268401
0x4000f2f8,18277140,268399
0x4000f3c0,18545541,268401
0x4000f488,18813941,268400
0x4000f550,19082340,268399
0x4000f618,19350740,268400
0x4000f6e0,19619141,268401
0x4000f7a8,19887540,268399
0x4000f870,20155941,268401
0x4000f938,20424341,268400
0x4000fa00,20692740,268399
0x4000fac8,20961140,268400
0x4000fb90,21229541,268401
0x4000fc58,21497940,268399
0x4000fd20,21766340,268400
0x4000fde8,22034741,268401
0x4000feb0,22303140,268399
0x4000ff78,22571541,268401
0x40010040,22839941,268400
0x40010108,23108340,268399
0x400101d0,23376740,268400
0x40010298,23645141,268401
0x40010360,23913541,268400
0x40010428,24181941,268400
0x400104f0,24450341,268400
0x400105b8,24718740,268399
0x40010680,24987140,268400
0x40010748,25255542,268402
0x40010810,25523941,268399
0x400108d8,25792341,268400
0x400109a0,26060741,268400
0x40010a68,26329140,268399
0x40010b30,26597541,268401
0x40010bf8,26865941,268400
0x40010cc0,27134341,268400
0x40010d88,27402741,268400
0x40010e50,27671140,268399
0x40010f18,27939540,268400
0x40010fe0,28207940,268400
0x400110a8,28476340,268400
0x40011170,28744740,268400
0x40011238,29013140,268400
0x40011300,29281541,268401
0x400113c8,29549940,268399
0x40011490,29818340,268400
0x40011558,30086740,268400
0x40011620,30355140,268400
0x400116e8,30623541,268401
0x400117b0,30891941,268400
0x40011878,31160340,268399
0x40011940,31428740,268400
0x40011a08,31697140,268400
0x40011ad0,31965541,268401
0x40011b98,32233941,268400
0x40011c60,32502341,268400
0x40011d28,32770740,268399
0x40011df0,33039140,268400
0x40011eb8,33307540,268400
0x40011f80,33575941,268401
0x40012048,33844341,268400
0x40012110,34112741,268400
0x400121d8,34381140,268399
0x400122a0,34649540,268400
0x40012368,34917941,268401
0x40012430,35186341,268400
0x400124f8,35454741,268400
0x400125c0,35723141,268400
0x40012688,35991540,268399
0x40012750,36259941,268401
0x40012818,36528341,268400
0x400128e0,36796741,268400
0x400129a8,37065141,268400
0x40012a70,37333541,268400
0x40012b38,37601940,268399
0x40012c00,37870341,268401
0x40012cc8,38138741,268400
0x40012d90,38407141,268400
0x40012e58,38675541,268400
0x40012f20,38943941,268400
0x40012fe8,39212341,268400
0x400130b0,39480740,268399
0x40013178,39749141,268401
0x40013240,40017540,268399
0x40013308,40285941,268401
0x400133d0,40554340,268399
0x40013498,40822741,268401
0x40013560,41091141,268400
0x40013628,41359541,268400
0x400136f0,41627940,268399
0x400137b8,41896341,268401
0x40013880,42164741,268400
0x40013948,42433142,268401
0x40013a10,42701541,268399
0x40013ad8,42969941,268400
0x40013ba0,43238341,268400
0x40013c68,43506740,268399
0x40013d30,43775141,268401
0x40013df8,44043541,268400
0x40013ec0,44311941,268400
0x40013f88,44580341,268400
0x40014050,44848741,268400
0x40014118,45117141,268400
0x400141e0,45385540,268399
0x400142a8,45653940,268400
0x40014370,45922342,268402
0x40014438,46190741,268399
0x40014500,46459141,268400
0x400145c8,46727541,268400
0x40014690,46995941,268400
0x40014758,47264340,268399
0x40014820,47532741,268401
0x400148e8,47801141,268400
0x400149b0,48069541,268400
0x40014a78,48337941,268400
0x40014b40,48606341,268400
0x40014c08,48874741,268400
0x40014cd0,49143140,268399
0x40014d98,49411541,268401
0x40014e60,49679941,268400
0x40014f28,49948340,268399
0x40014ff0,50216741,268401
0x400150b8,50485141,268400
0x40015180,50753540,268399
0x40015248,51021940,268400
0x40015310,51290340,268400
0x400153d8,51558741,268401
0x400154a0,51827140,268399
0x40015568,52095540,268400
0x40015630,52363941,268401
0x400156f8,52632340,268399
0x400157c0,52900740,268400
0x40015888,53169140,268400
0x40015950,53437540,268400
0x40015a18,53705940,268400
0x40015ae0,53974341,268401
0x40015ba8,54242742,268401
0x40015c70,54511141,268399
0x40015d38,54779541,268400
0x40015e00,55047941,268400
0x40015ec8,55316340,268399
0x40015f90,55584740,268400
0x40016058,55853141,268401
0x40016120,56121540,268399
0x400161e8,56389941,268401
0x400162b0,56658341,268400
0x40016378,56926741,268400
0x40016440,57195140,268399
0x40016508,57463540,268400
0x400165d0,57731941,268401
0x40016698,58000340,268399
0x40016760,58268741,268401
0x40016828,58537141,268400
0x400168f0,58805540,268399
0x400169b8,59073940,268400
0x40016a80,59342340,268400
0x40016b48,59610739,268399
0x40016c10,59879140,268401
0x40016cd8,60147541,268401
0x40016da0,60415941,268400
0x40016e68,60684341,268400
0x40016f30,60952741,268400
0x40016ff8,61221141,268400
0x400170c0,61489540,268399
0x40017188,61757941,268401
0x40017250,62026342,268401
0x40017318,62294741,268399
0x400173e0,62563141,268400
0x400174a8,62831541,268400
0x40017570,63099940,268399
0x40017638,63368340,268400
0x40017700,63636741,268401
0x400177c8,63905140,268399
0x40017890,64173540,268400
0x40017958,64441941,268401
0x40017a20,64710340,268399
0x40017ae8,64978740,268400
0x40017bb0,65247140,268400
0x40017c78,65515540,268400
0x40017d40,65783940,268400
0x40017e08,66052341,268401
0x40017ed0,66320741,268400
0x40017f98,66589140,268399
0x40018060,66857541,268401
0x40018128,67125941,268400
0x400181f0,67394341,268400
0x400182b8,67662740,268399
0x40018380,67931141,268401
0x40018448,68199541,268400
0x40018510,68467940,268399
0x400185d8,68736340,268400
0x400186a0,69004740,268400
0x40018768,69273139,268399
0x40018830,69541540,268401
0x400188f8,69809942,268402
0x400189c0,70078342,268400
0x40018a88,70346741,268399
0x40018b50,70615141,268400
0x40018c18,70883541,268400
0x40018ce0,71151940,268399
0x40018da8,71420340,268400
0x40018e70,71688741,268401
0x40018f38,71957140,268399
0x40019000,72225541,268401
0x400190c8,72493941,268400
0x40019190,72762341,268400
0x40019258,73030740,268399
0x40019320,73299141,268401
0x400193e8,73567541,268400
0x400194b0,73835941,268400
0x40019578,74104341,268400
0x40019640,74372741,268400
0x40019708,74641140,268399
0x400197d0,74909540,268400
0x40019898,75177940,268400
0x40019960,75446340,268400
0x40019a28,75714741,268401
0x40019af0,75983141,268400
0x40019bb8,76251541,268400
0x40019c80,76519940,268399
0x40019d48,76788341,268401
0x40019e10,77056741,268400
0x40019ed8,77325140,268399
0x40019fa0,77593541,268401
0x4001a068,77861941,268400
0x4001a130,78130340,268399
0x4001a1f8,78398740,268400
0x4001a2c0,78667141,268401
0x4001a388,78935541,268400
0x4001a450,79203941,268400
0x4001a518,79472341,268400
0x4001a5e0,79740740,268399
0x4001a6a8,80009141,268401
0x4001a770,80277541,268400
0x4001a838,80545940,268399
0x4001a900,80814341,268401
0x4001a9c8,81082741,268400
0x4001aa90,81351140,268399
0x4001ab58,81619540,268400
0x4001ac20,81887941,268401
0x4001ace8,82156340,268399
0x4001adb0,82424741,268401
0x4001ae78,82693141,268400
0x4001af40,82961541,268400
0x4001b008,83229941,268400
0x4001b0d0,83498340,268399
0x4001b198,83766740,268400
0x4001b260,84035141,268401
0x4001b328,84303541,268400
0x4001b3f0,84571940,268399
0x4001b4b8,84840340,268400
0x4001b580,85108741,268401
0x4001b648,85377140,268399
0x4001b710,85645541,268401
0x4001b7d8,85913941,268400
0x4001b8a0,86182341,268400
0x4001b968,86450741,268400
0x4001ba30,86719141,268400
0x4001baf8,86987540,268399
0x4001bbc0,87255941,268401
0x4001bc88,87524341,268400
0x4001bd50,87792740,268399
0x4001be18,88061140,268400
0x4001bee0,88329540,268400
0x4001bfa8,88597940,268400
0x4001c070,88866341,268401
0x4001c138,89134741,268400
0x4001c200,89403141,268400
0x4001c2c8,89671541,268400
0x4001c390,89939941,268400
0x4001c458,90208340,268399
0x4001c520,90476741,268401
0x4001c5e8,90745141,268400
0x4001c6b0,91013540,268399
0x4001c778,91281940,268400
0x4001c840,91550340,268400
0x4001c908,91818740,268400
0x4001c9d0,92087140,268400
0x4001ca98,92355542,268402
0x4001cb60,92623941,268399
0x4001cc28,92892341,268400
0x4001ccf0,93160741,268400
0x4001cdb8,93429140,268399
0x4001ce80,93697540,268400
0x4001cf48,93965940,268400
0x4001d010,94234341,268401
0x4001d0d8,94502740,268399
0x4001d1a0,94771141,268401
0x4001d268,95039541,268400
0x4001d330,95307940,268399
0x4001d3f8,95576341,268401
0x4001d4c0,95844741,268400
0x4001d588,96113140,268399
0x4001d650,96381541,268401
0x4001d718,96649941,268400
0x4001d7e0,96918341,268400
0x4001d8a8,97186740,268399
0x4001d970,97455140,268400
0x4001da38,97723540,268400
0x4001db00,97991940,268400
0x4001dbc8,98260341,268401
0x4001dc90,98528741,268400
0x4001dd58,98797140,268399
0x4001de20,99065541,268401
0x4001dee8,99333941,268400
0x4001dfb0,99602341,268400
0x4001e078,99870740,268399
0x4001e140,100139140,268400
0x4001e208,100407541,268401
0x4001e2d0,100675940,268399
0x4001e398,100944341,268401
0x4001e460,101212741,268400
0x4001e528,101481140,268399
0x4001e5f0,101749540,268400
0x4001e6b8,102017940,268400
0x4001e780,102286341,268401
0x4001e848,102554741,268400
0x4001e910,102823141,268400
0x4001e9d8,103091541,268400
0x4001eaa0,103359940,268399
0x4001eb68,103628340,268400
0x4001ec30,103896741,268401
0x4001ecf8,104165140,268399
0x4001edc0,104433541,268401
0x4001ee88,104701941,268400
0x4001ef50,104970340,268399
0x4001f018,105238740,268400
0x4001f0e0,105507140,268400
0x4001f1a8,105775540,268400
0x4001f270,106043940,268400
0x4001f338,106312340,268400
0x4001f400,106580741,268401
0x4001f4c8,106849141,268400
0x4001f590,107117541,268400
0x4001f658,107385941,268400
0x4001f720,107654341,268400
0x4001f7e8,107922740,268399
0x4001f8b0,108191140,268400
0x4001f978,108459541,268401
0x4001fa40,108727941,268400
0x4001fb08,108996341,268400
0x4001fbd0,109264741,268400
0x4001fc98,109533141,268400
0x4001fd60,109801540,268399
0x4001fe28,110069940,268400
0x4001fef0,110338340,268400
0x4001ffb8,110606740,268400
0x40020080,110875141,268401
0x40020148,111143541,268400
0x40020210,111411940,268399
0x400202d8,111680340,268400
0x400203a0,111948740,268400
0x40020468,112217140,268400
0x40020530,112485541,268401
0x400205f8,112753942,268401
0x400206c0,113022341,268399
0x40020788,113290741,268400
0x40020850,113559141,268400
0x40020918,113827541,268400
0x400209e0,114095940,268399
0x40020aa8,114364341,268401
0x40020b70,114632741,268400
0x40020c38,114901140,268399
0x40020d00,115169541,268401
0x40020dc8,115437941,268400
0x40020e90,115706340,268399
0x40020f58,115974740,268400
0x40021020,116243141,268401
0x400210e8,116511540,268399
0x400211b0,116779940,268400
0x40021278,117048340,268400
0x40021340,117316740,268400
0x40021408,117585141,268401
0x400214d0,117853541,268400
0x40021598,118121942,268401
0x40021660,118390341,268399
0x40021728,118658741,268400
0x400217f0,118927141,268400
0x400218b8,119195540,268399
0x40021980,119463940,268400
0x40021a48,119732340,268400
0x40021b10,120000740,268400
0x40021bd8,120269141,268401
0x40021ca0,120537541,268400
0x40021d68,120805941,268400
0x40021e30,121074340,268399
0x40021ef8,121342740,268400
0x40021fc0,121611140,268400
0x40022088,121879539,268399
0x40022150,122147941,268402
0x40022218,122416342,268401
0x400222e0,122684742,268400
0x400223a8,122953141,268399
0x40022470,123221541,268400
0x40022538,123489941,268400
0x40022600,123758340,268399
0x400226c8,124026740,268400
0x40022790,124295140,268400
0x40022858,124563541,268401
0x40022920,124831941,268400
0x400229e8,125100341,268400
0x40022ab0,125368741,268400
0x40022b78,125637140,268399
0x40022c40,125905540,268400
0x40022d08,126173941,268401
0x40022dd0,126442340,268399
0x40022e98,126710740,268400
0x40022f60,126979141,268401
0x40023028,127247541,268400
0x400230f0,127515941,268400
0x400231b8,127784341,268400
0x40023280,128052741,268400
0x40023348,128321141,268400
0x40023410,128589540,268399
0x400234d8,128857940,268400
0x400235a0,129126340,268400
0x40023668,129394741,268401
0x40023730,129663141,268400
0x400237f8,129931541,268400
0x400238c0,130199940,268399
0x40023988,130468340,268400
0x40023a50,130736740,268400
0x40023b18,131005140,268400
0x40023be0,131273540,268400
0x40023ca8,131541941,268401
0x40023d70,131810341,268400
0x40023e38,132078741,268400
0x40023f00,132347141,268400
0x40023fc8,132615541,268400
0x40024090,132883941,268400
0x40024158,133152341,268400
0x40024220,133420740,268399
0x400242e8,133689140,268400
0x400243b0,133957540,268400
0x40024478,134225941,268401
0x40024540,134494341,268400
0x40024608,134762741,268400
0x400246d0,135031140,268399
0x40024798,135299540,268400
0x40024860,135567940,268400
0x40024928,135836340,268400
0x400249f0,136104740,268400
0x40024ab8,136373141,268401
0x40024b80,136641540,268399
0x40024c48,136909941,268401
0x40024d10,137178341,268400
0x40024dd8,137446741,268400
0x40024ea0,137715141,268400
0x40024f68,137983541,268400
0x40025030,138251941,268400
0x400250f8,138520341,268400
0x400251c0,138788741,268400
0x40025288,139057141,268400
0x40025350,139325540,268399
0x40025418,139593941,268401
0x400254e0,139862341,268400
0x400255a8,140130740,268399
0x40025670,140399140,268400
0x40025738,140667540,268400
0x40025800,140935940,268400
0x400258c8,141204341,268401
0x40025990,141472741,268400
0x40025a58,141741140,268399
0x40025b20,142009540,268400
0x40025be8,142277940,268400
0x40025cb0,142546341,268401
0x40025d78,142814740,268399
0x40025e40,143083142,268402
0x40025f08,143351542,268400
0x40025fd0,143619941,268399
0x40026098,143888341,268400
0x40026160,144156741,268400
0x40026228,144425140,268399
0x400262f0,144693540,268400
0x400263b8,144961941,268401
0x40026480,145230340,268399
0x40026548,145498741,268401
0x40026610,145767141,268400
0x400266d8,146035540,268399
0x400267a0,146303940,268400
0x40026868,146572340,268400
0x40026930,146840740,268400
0x400269f8,147109140,268400
0x40026ac0,147377541,268401
0x40026b88,147645941,268400
0x40026c50,147914341,268400
0x40026d18,148182741,268400
0x40026de0,148451141,268400
0x40026ea8,148719541,268400
0x40026f70,148987941,268400
0x40027038,149256341,268400
0x40027100,149524740,268399
0x400271c8,149793140,268400
0x40027290,150061540,268400
0x40027358,150329940,268400
0x40027420,150598341,268401
0x400274e8,150866741,268400
0x400275b0,151135141,268400
0x40027678,151403540,268399
0x40027740,151671940,268400
0x40027808,151940341,268401
0x400278d0,152208740,268399
0x40027998,152477142,268402
0x40027a60,152745542,268400
0x40027b28,153013941,268399
0x40027bf0,153282341,268400
0x40027cb8,153550741,268400
0x40027d80,153819140,268399
0x40027e48,154087540,268400
0x40027f10,154355940,268400
0x40027fd8,154624341,268401
0x400280a0,154892741,268400
0x40028168,155161141,268400
0x40028230,155429541,268400
0x400282f8,155697940,268399
0x400283c0,155966340,268400
0x40028488,156234740,268400
0x40028550,156503140,268400
0x40028618,156771540,268400
0x400286e0,157039940,268400
0x400287a8,157308342,268402
0x40028870,157576741,268399
0x40028938,157845141,268400
0x40028a00,158113541,268400
0x40028ac8,158381940,268399
0x40028b90,158650341,268401
0x40028c58,158918741,268400
0x40028d20,159187141,268400
0x40028de8,159455541,268400
0x40028eb0,159723941,268400
0x40028f78,159992341,268400
0x40029040,160260740,268399
0x40029108,160529141,268401
0x400291d0,160797541,268400
0x40029298,161065941,268400
0x40029360,161334341,268400
0x40029428,161602741,268400
0x400294f0,161871140,268399
0x400295b8,162139540,268400
0x40029680,162407940,268400
0x40029748,162676340,268400
0x40029810,162944741,268401
0x400298d8,163213141,268400
0x400299a0,163481541,268400
0x40029a68,163749940,268399
0x40029b30,164018340,268400
0x40029bf8,164286740,268400
0x40029cc0,164555140,268400
0x40029d88,164823541,268401
0x40029e50,165091941,268400
0x40029f18,165360341,268400
0x40029fe0,165628740,268399
0x4002a0a8,165897140,268400
0x4002a170,166165540,268400
0x4002a238,166433939,268399
0x4002a300,166702341,268402
0x4002a3c8,166970741,268400
0x4002a490,167239141,268400
0x4002a558,167507541,268400
0x4002a620,167775941,268400
0x4002a6e8,168044341,268400
0x4002a7b0,168312740,268399
0x4002a878,168581141,268401
0x4002a940,168849542,268401
0x4002aa08,169117941,268399
0x4002aad0,169386341,268400
0x4002ab98,169654741,268400
0x4002ac60,169923140,268399
0x4002ad28,170191540,268400
0x4002adf0,170459940,268400
0x4002aeb8,170728341,268401
0x4002af80,170996741,268400
0x4002b048,171265141,268400
0x4002b110,171533541,268400
0x4002b1d8,171801940,268399
0x4002b2a0,172070340,268400
0x4002b368,172338740,268400
0x4002b430,172607141,268401
0x4002b4f8,172875540,268399
0x4002b5c0,173143940,268400
0x4002b688,173412341,268401
0x4002b750,173680740,268399
0x4002b818,173949140,268400
0x4002b8e0,174217540,268400
0x4002b9a8,174485940,268400
0x4002ba70,174754340,268400
0x4002bb38,175022741,268401
0x4002bc00,175291141,268400
0x4002bcc8,175559541,268400
0x4002bd90,175827941,268400
0x4002be58,176096341,268400
0x4002bf20,176364741,268400
0x4002bfe8,176633141,268400
0x4002c0b0,176901541,268400
0x4002c178,177169941,268400
0x4002c240,177438340,268399
0x4002c308,177706740,268400
0x4002c3d0,177975141,268401
0x4002c498,178243541,268400
0x4002c560,178511940,268399
0x4002c628,178780341,268401
0x4002c6f0,179048741,268400
0x4002c7b8,179317140,268399
0x4002c880,179585540,268400
0x4002c948,179853940,268400
0x4002ca10,180122341,268401
0x4002cad8,180390740,268399
0x4002cba0,180659140,268400
0x4002cc68,180927541,268401
0x4002cd30,181195940,268399
0x4002cdf8,181464340,268400
0x4002cec0,181732740,268400
0x4002cf88,182001140,268400
0x4002d050,182269541,268401
0x4002d118,182537941,268400
0x4002d1e0,182806341,268400
0x4002d2a8,183074741,268400
0x4002d370,183343141,268400
0x4002d438,183611541,268400
0x4002d500,183879940,268399
0x4002d5c8,184148341,268401
0x4002d690,184416741,268400
0x4002d758,184685140,268399
0x4002d820,184953540,268400
0x4002d8e8,185221941,268401
0x4002d9b0,185490340,268399
0x4002da78,185758740,268400
0x4002db40,186027141,268401
0x4002dc08,186295541,268400
0x4002dcd0,186563940,268399
0x4002dd98,186832340,268400
0x4002de60,187100740,268400
0x4002df28,187369140,268400
0x4002dff0,187637540,268400
0x4002e0b8,187905941,268401
0x4002e180,188174340,268399
0x4002e248,188442740,268400
0x4002e310,188711141,268401
0x4002e3d8,188979540,268399
0x4002e4a0,189247941,268401
0x4002e568,189516341,268400
0x4002e630,189784742,268401
0x4002e6f8,190053141,268399
0x4002e7c0,190321541,268400
0x4002e888,190589941,268400
0x4002e950,190858341,268400
0x4002ea18,191126741,268400
0x4002eae0,191395141,268400
0x4002eba8,191663540,268399
0x4002ec70,191931941,268401
0x4002ed38,192200341,268400
0x4002ee00,192468741,268400
0x4002eec8,192737141,268400
0x4002ef90,193005541,268400
0x4002f058,193273941,268400
0x4002f120,193542340,268399
0x4002f1e8,193810741,268401
0x4002f2b0,194079141,268400
0x4002f378,194347540,268399
0x4002f440,194615941,268401
