timestamp_id,timestamp_val,timestamp_diff
0x40003840,1300785946,23600
0x40003908,1300809545,23599
0x400039d0,1300833146,23601
0x40003a98,1300856746,23600
0x40003b60,1300880346,23600
0x40003c28,1300903946,23600
0x40003cf0,1300927546,23600
0x40003db8,1300951146,23600
0x40003e80,1300974746,23600
0x40003f48,1300998346,23600
0x40004010,1301021946,23600
0x400040d8,1301045545,23599
0x400041a0,1301069146,23601
0x40004268,1301092746,23600
0x40004330,1301116346,23600
0x400043f8,1301139946,23600
0x400044c0,1301163546,23600
0x40004588,1301187146,23600
0x40004650,1301210746,23600
0x40004718,1301234346,23600
0x400047e0,1301257946,23600
0x400048a8,1301281545,23599
0x40004970,1301305146,23601
0x40004a38,1301328746,23600
0x40004b00,1301352346,23600
0x40004bc8,1301375946,23600
0x40004c90,1301399546,23600
0x40004d58,1301423146,23600
0x40004e20,1301446746,23600
0x40004ee8,1301470346,23600
0x40004fb0,1301493946,23600
0x40005078,1301517545,23599
0x40005140,1301541146,23601
0x40005208,1301564746,23600
0x400052d0,1301588346,23600
0x40005398,1301611946,23600
0x40005460,1301635546,23600
0x40005528,1301659146,23600
0x400055f0,1301682746,23600
0x400056b8,1301706346,23600
0x40005780,1301729946,23600
0x40005848,1301753545,23599
0x40005910,1301777146,23601
0x400059d8,1301800746,23600
0x40005aa0,1301824346,23600
0x40005b68,1301847946,23600
0x40005c30,1301871546,23600
0x40005cf8,1301895146,23600
0x40005dc0,1301918746,23600
0x40005e88,1301942346,23600
0x40005f50,1301965946,23600
0x40006018,1301989545,23599
0x400060e0,1302013146,23601
0x400061a8,1302036746,23600
0x40006270,1302060346,23600
0x40006338,1302083946,23600
0x40006400,1302107546,23600
0x400064c8,1302131146,23600
0x40006590,1302154746,23600
0x40006658,1302178346,23600
0x40006720,1302201946,23600
0x400067e8,1302225545,23599
0x400068b0,1302249146,23601
0x40006978,1302272746,23600
0x40006a40,1302296346,23600
0x40006b08,1302319946,23600
0x40006bd0,1302343546,23600
0x40006c98,1302367146,23600
0x40006d60,1302390746,23600
0x40006e28,1302414346,23600
0x40006ef0,1302437946,23600
0x40006fb8,1302461545,23599
0x40007080,1302485146,23601
0x40007148,1302508746,23600
0x40007210,1302532346,23600
0x400072d8,1302555946,23600
0x400073a0,1302579546,23600
0x40007468,1302603146,23600
0x40007530,1302626746,23600
0x400075f8,1302650346,23600
0x400076c0,1302673946,23600
0x40007788,1302697545,23599
0x40007850,1302721146,23601
0x40007918,1302744746,23600
0x400079e0,1302768346,23600
0x40007aa8,1302791946,23600
0x40007b70,1302815546,23600
0x40007c38,1302839146,23600
0x40007d00,1302862746,23600
0x40007dc8,1302886346,23600
0x40007e90,1302909946,23600
0x40007f58,1302933546,23600
0x40008020,1302957146,23600
0x400080e8,1302980746,23600
0x400081b0,1303004346,23600
0x40008278,1303027946,23600
0x40008340,1303051546,23600
0x40008408,1303075146,23600
0x400084d0,1303098746,23600
0x40008598,1303122346,23600
0x40008660,1303145946,23600
0x40008728,1303169545,23599
0x400087f0,1303193145,23600
0x400088b8,1303216746,23601
0x40008980,1303240346,23600
0x40008a48,1303263946,23600
0x40008b10,1303287546,23600
0x40008bd8,1303311146,23600
0x40008ca0,1303334746,23600
0x40008d68,1303358346,23600
0x40008e30,1303381946,23600
0x40008ef8,1303405546,23600
0x40008fc0,1303429145,23599
0x40009088,1303452746,23601
0x40009150,1303476346,23600
0x40009218,1303499946,23600
0x400092e0,1303523546,23600
0x400093a8,1303547146,23600
0x40009470,1303570746,23600
0x40009538,1303594346,23600
0x40009600,1303617946,23600
0x400096c8,1303641546,23600
0x40009790,1303665145,23599
0x40009858,1303688746,23601
0x40009920,1303712346,23600
0x400099e8,1303735946,23600
0x40009ab0,1303759546,23600
0x40009b78,1303783146,23600
0x40009c40,1303806746,23600
0x40009d08,1303830346,23600
0x40009dd0,1303853946,23600
0x40009e98,1303877546,23600
0x40009f60,1303901145,23599
0x4000a028,1303924746,23601
0x4000a0f0,1303948346,23600
0x4000a1b8,1303971946,23600
0x4000a280,1303995546,23600
0x4000a348,1304019146,23600
0x4000a410,1304042746,23600
0x4000a4d8,1304066346,23600
0x4000a5a0,1304089946,23600
0x4000a668,1304113546,23600
0x4000a730,1304137145,23599
0x4000a7f8,1304160746,23601
0x4000a8c0,1304184346,23600
0x4000a988,1304207946,23600
0x4000aa50,1304231546,23600
0x4000ab18,1304255146,23600
0x4000abe0,1304278746,23600
0x4000aca8,1304302346,23600
0x4000ad70,1304325946,23600
0x4000ae38,1304349546,23600
0x4000af00,1304373145,23599
0x4000afc8,1304396746,23601
0x4000b090,1304420346,23600
0x4000b158,1304443946,23600
0x4000b220,1304467546,23600
0x4000b2e8,1304491146,23600
0x4000b3b0,1304514746,23600
0x4000b478,1304538346,23600
0x4000b540,1304561946,23600
0x4000b608,1304585546,23600
0x4000b6d0,1304609145,23599
0x4000b798,1304632746,23601
0x4000b860,1304656346,23600
0x4000b928,1304679946,23600
0x4000b9f0,1304703546,23600
0x4000bab8,1304727146,23600
0x4000bb80,1304750746,23600
0x4000bc48,1304774346,23600
0x4000bd10,1304797946,23600
0x4000bdd8,1304821546,23600
0x4000bea0,1304845145,23599
0x4000bf68,1304868746,23601
0x4000c030,1304892346,23600
0x4000c0f8,1304915946,23600
0x4000c1c0,1304939546,23600
0x4000c288,1304963146,23600
0x4000c350,1304986746,23600
0x4000c418,1305010346,23600
0x4000c4e0,1305033946,23600
0x4000c5a8,1305057546,23600
0x4000c670,1305081145,23599
0x4000c738,1305104746,23601
0x4000c800,1305128346,23600
0x4000c8c8,1305151946,23600
0x4000c990,1305175546,23600
0x4000ca58,1305199146,23600
0x4000cb20,1305222746,23600
0x4000cbe8,1305246346,23600
0x4000ccb0,1305269946,23600
0x4000cd78,1305293546,23600
0x4000ce40,1305317145,23599
0x4000cf08,1305340746,23601
0x4000cfd0,1305364346,23600
0x4000d098,1305387946,23600
0x4000d160,1305411546,23600
0x4000d228,1305435146,23600
0x4000d2f0,1305458746,23600
0x4000d3b8,1305482346,23600
0x4000d480,1305505946,23600
0x4000d548,1305529546,23600
0x4000d610,1305553145,23599
0x4000d6d8,1305576746,23601
0x4000d7a0,1305600346,23600
0x4000d868,1305623946,23600
0x4000d930,1305647546,23600
0x4000d9f8,1305671146,23600
0x4000dac0,1305694746,23600
0x4000db88,1305718346,23600
0x4000dc50,1305741946,23600
0x4000dd18,1305765546,23600
0x4000dde0,1305789145,23599
0x4000dea8,1305812746,23601
0x4000df70,1305836346,23600
0x4000e038,1305859946,23600
0x4000e100,1305883546,23600
0x4000e1c8,1305907146,23600
0x4000e290,1305930746,23600
0x4000e358,1305954346,23600
0x4000e420,1305977946,23600
0x4000e4e8,1306001546,23600
0x4000e5b0,1306025145,23599
0x4000e678,1306048746,23601
0x4000e740,1306072346,23600
0x4000e808,1306095946,23600
0x4000e8d0,1306119546,23600
0x4000e998,1306143146,23600
0x4000ea60,1306166746,23600
0x4000eb28,1306190346,23600
0x4000ebf0,1306213946,23600
0x4000ecb8,1306237546,23600
0x4000ed80,1306261145,23599
0x4000ee48,1306284746,23601
0x4000ef10,1306308346,23600
0x4000efd8,1306331946,23600
0x4000f0a0,1306355546,23600
0x4000f168,1306379146,23600
0x4000f230,1306402746,23600
0x4000f2f8,1306426346,23600
0x4000f3c0,1306449946,23600
0x4000f488,1306473546,23600
0x4000f550,1306497145,23599
0x4000f618,1306520746,23601
0x4000f6e0,1306544346,23600
0x4000f7a8,1306567946,23600
0x4000f870,1306591546,23600
0x4000f938,1306615146,23600
0x4000fa00,1306638746,23600
0x4000fac8,1306662346,23600
0x4000fb90,1306685946,23600
0x4000fc58,1306709546,23600
0x4000fd20,1306733145,23599
0x4000fde8,1306756746,23601
0x4000feb0,1306780346,23600
0x4000ff78,1306803946,23600
0x40010040,1306827546,23600
0x40010108,1306851146,23600
0x400101d0,1306874746,23600
0x40010298,1306898346,23600
0x40010360,1306921946,23600
0x40010428,1306945546,23600
0x400104f0,1306969145,23599
0x400105b8,1306992746,23601
0x40010680,1307016346,23600
0x40010748,1307039946,23600
0x40010810,1307063546,23600
0x400108d8,1307087146,23600
0x400109a0,1307110746,23600
0x40010a68,1307134346,23600
0x40010b30,1307157946,23600
0x40010bf8,1307181546,23600
0x40010cc0,1307205145,23599
0x40010d88,1307228746,23601
0x40010e50,1307252346,23600
0x40010f18,1307275946,23600
0x40010fe0,1307299546,23600
0x400110a8,1307323146,23600
0x40011170,1307346746,23600
0x40011238,1307370346,23600
0x40011300,1307393946,23600
0x400113c8,1307417546,23600
0x40011490,1307441145,23599
0x40011558,1307464746,23601
0x40011620,1307488346,23600
0x400116e8,1307511946,23600
0x400117b0,1307535546,23600
0x40011878,1307559146,23600
0x40011940,1307582746,23600
0x40011a08,1307606346,23600
0x40011ad0,1307629946,23600
0x40011b98,1307653546,23600
0x40011c60,1307677145,23599
0x40011d28,1307700746,23601
0x40011df0,1307724346,23600
0x40011eb8,1307747946,23600
0x40011f80,1307771546,23600
0x40012048,1307795146,23600
0x40012110,1307818746,23600
0x400121d8,1307842346,23600
0x400122a0,1307865946,23600
0x40012368,1307889546,23600
0x40012430,1307913145,23599
0x400124f8,1307936746,23601
0x400125c0,1307960346,23600
0x40012688,1307983946,23600
0x40012750,1308007546,23600
0x40012818,1308031146,23600
0x400128e0,1308054746,23600
0x400129a8,1308078346,23600
0x40012a70,1308101946,23600
0x40012b38,1308125546,23600
0x40012c00,1308149145,23599
0x40012cc8,1308172746,23601
0x40012d90,1308196346,23600
0x40012e58,1308219946,23600
0x40012f20,1308243546,23600
0x40012fe8,1308267146,23600
0x400130b0,1308290746,23600
0x40013178,1308314346,23600
0x40013240,1308337946,23600
0x40013308,1308361546,23600
0x400133d0,1308385145,23599
0x40013498,1308408746,23601
0x40013560,1308432346,23600
0x40013628,1308455946,23600
0x400136f0,1308479546,23600
0x400137b8,1308503146,23600
0x40013880,1308526746,23600
0x40013948,1308550346,23600
0x40013a10,1308573946,23600
0x40013ad8,1308597546,23600
0x40013ba0,1308621145,23599
0x40013c68,1308644746,23601
0x40013d30,1308668346,23600
0x40013df8,1308691946,23600
0x40013ec0,1308715546,23600
0x40013f88,1308739146,23600
0x40014050,1308762746,23600
0x40014118,1308786346,23600
0x400141e0,1308809946,23600
0x400142a8,1308833546,23600
0x40014370,1308857145,23599
0x40014438,1308880746,23601
0x40014500,1308904346,23600
0x400145c8,1308927946,23600
0x40014690,1308951546,23600
0x40014758,1308975146,23600
0x40014820,1308998746,23600
0x400148e8,1309022346,23600
0x400149b0,1309045946,23600
0x40014a78,1309069546,23600
0x40014b40,1309093145,23599
0x40014c08,1309116746,23601
0x40014cd0,1309140346,23600
0x40014d98,1309163946,23600
0x40014e60,1309187546,23600
0x40014f28,1309211146,23600
0x40014ff0,1309234746,23600
0x400150b8,1309258346,23600
0x40015180,1309281946,23600
0x40015248,1309305546,23600
0x40015310,1309329145,23599
0x400153d8,1309352746,23601
0x400154a0,1309376346,23600
0x40015568,1309399946,23600
0x40015630,1309423546,23600
0x400156f8,1309447146,23600
0x400157c0,1309470746,23600
0x40015888,1309494346,23600
0x40015950,1309517946,23600
0x40015a18,1309541546,23600
0x40015ae0,1309565145,23599
0x40015ba8,1309588746,23601
0x40015c70,1309612346,23600
0x40015d38,1309635946,23600
0x40015e00,1309659546,23600
0x40015ec8,1309683146,23600
0x40015f90,1309706746,23600
0x40016058,1309730346,23600
0x40016120,1309753946,23600
0x400161e8,1309777546,23600
0x400162b0,1309801145,23599
0x40016378,1309824746,23601
0x40016440,1309848346,23600
0x40016508,1309871946,23600
0x400165d0,1309895546,23600
0x40016698,1309919146,23600
0x40016760,1309942746,23600
0x40016828,1309966346,23600
0x400168f0,1309989946,23600
0x400169b8,1310013546,23600
0x40016a80,1310037145,23599
0x40016b48,1310060746,23601
0x40016c10,1310084346,23600
0x40016cd8,1310107946,23600
0x40016da0,1310131546,23600
0x40016e68,1310155146,23600
0x40016f30,1310178746,23600
0x40016ff8,1310202346,23600
0x400170c0,1310225946,23600
0x40017188,1310249546,23600
0x40017250,1310273145,23599
0x40017318,1310296746,23601
0x400173e0,1310320346,23600
0x400174a8,1310343946,23600
0x40017570,1310367546,23600
0x40017638,1310391146,23600
0x40017700,1310414746,23600
0x400177c8,1310438346,23600
0x40017890,1310461946,23600
0x40017958,1310485546,23600
0x40017a20,1310509145,23599
0x40017ae8,1310532746,23601
0x40017bb0,1310556346,23600
0x40017c78,1310579946,23600
0x40017d40,1310603546,23600
0x40017e08,1310627146,23600
0x40017ed0,1310650746,23600
0x40017f98,1310674346,23600
0x40018060,1310697946,23600
0x40018128,1310721546,23600
0x400181f0,1310745145,23599
0x400182b8,1310768746,23601
0x40018380,1310792346,23600
0x40018448,1310815946,23600
0x40018510,1310839546,23600
0x400185d8,1310863146,23600
0x400186a0,1310886746,23600
0x40018768,1310910346,23600
0x40018830,1310933946,23600
0x400188f8,1310957546,23600
0x400189c0,1310981145,23599
0x40018a88,1311004746,23601
0x40018b50,1311028346,23600
0x40018c18,1311051946,23600
0x40018ce0,1311075546,23600
0x40018da8,1311099146,23600
0x40018e70,1311122746,23600
0x40018f38,1311146346,23600
0x40019000,1311169946,23600
0x400190c8,1311193546,23600
0x40019190,1311217145,23599
0x40019258,1311240746,23601
0x40019320,1311264346,23600
0x400193e8,1311287946,23600
0x400194b0,1311311546,23600
0x40019578,1311335146,23600
0x40019640,1311358746,23600
0x40019708,1311382346,23600
0x400197d0,1311405946,23600
0x40019898,1311429546,23600
0x40019960,1311453146,23600
0x40019a28,1311476745,23599
0x40019af0,1311500346,23601
0x40019bb8,1311523946,23600
0x40019c80,1311547546,23600
0x40019d48,1311571146,23600
0x40019e10,1311594746,23600
0x40019ed8,1311618346,23600
0x40019fa0,1311641946,23600
0x4001a068,1311665546,23600
0x4001a130,1311689146,23600
0x4001a1f8,1311712745,23599
0x4001a2c0,1311736346,23601
0x4001a388,1311759946,23600
0x4001a450,1311783546,23600
0x4001a518,1311807146,23600
0x4001a5e0,1311830746,23600
0x4001a6a8,1311854346,23600
0x4001a770,1311877946,23600
0x4001a838,1311901546,23600
0x4001a900,1311925146,23600
0x4001a9c8,1311948745,23599
0x4001aa90,1311972346,23601
0x4001ab58,1311995946,23600
0x4001ac20,1312019546,23600
0x4001ace8,1312043146,23600
0x4001adb0,1312066746,23600
0x4001ae78,1312090346,23600
0x4001af40,1312113946,23600
0x4001b008,1312137546,23600
0x4001b0d0,1312161146,23600
0x4001b198,1312184745,23599
0x4001b260,1312208346,23601
0x4001b328,1312231946,23600
0x4001b3f0,1312255546,23600
0x4001b4b8,1312279146,23600
0x4001b580,1312302746,23600
0x4001b648,1312326346,23600
0x4001b710,1312349946,23600
0x4001b7d8,1312373546,23600
0x4001b8a0,1312397146,23600
0x4001b968,1312420745,23599
0x4001ba30,1312444346,23601
0x4001baf8,1312467946,23600
0x4001bbc0,1312491546,23600
0x4001bc88,1312515146,23600
0x4001bd50,1312538746,23600
0x4001be18,1312562346,23600
0x4001bee0,1312585946,23600
0x4001bfa8,1312609546,23600
0x4001c070,1312633146,23600
0x4001c138,1312656745,23599
0x4001c200,1312680346,23601
0x4001c2c8,1312703946,23600
0x4001c390,1312727546,23600
0x4001c458,1312751146,23600
0x4001c520,1312774746,23600
0x4001c5e8,1312798346,23600
0x4001c6b0,1312821946,23600
0x4001c778,1312845546,23600
0x4001c840,1312869146,23600
0x4001c908,1312892745,23599
0x4001c9d0,1312916346,23601
0x4001ca98,1312939946,23600
0x4001cb60,1312963546,23600
0x4001cc28,1312987146,23600
0x4001ccf0,1313010746,23600
0x4001cdb8,1313034346,23600
0x4001ce80,1313057946,23600
0x4001cf48,1313081546,23600
0x4001d010,1313105146,23600
0x4001d0d8,1313128745,23599
0x4001d1a0,1313152346,23601
0x4001d268,1313175946,23600
0x4001d330,1313199546,23600
0x4001d3f8,1313223146,23600
0x4001d4c0,1313246746,23600
0x4001d588,1313270346,23600
0x4001d650,1313293946,23600
0x4001d718,1313317546,23600
0x4001d7e0,1313341146,23600
0x4001d8a8,1313364745,23599
0x4001d970,1313388346,23601
0x4001da38,1313411946,23600
0x4001db00,1313435546,23600
0x4001dbc8,1313459146,23600
0x4001dc90,1313482746,23600
0x4001dd58,1313506346,23600
0x4001de20,1313529946,23600
0x4001dee8,1313553546,23600
0x4001dfb0,1313577146,23600
0x4001e078,1313600745,23599
0x4001e140,1313624346,23601
0x4001e208,1313647946,23600
0x4001e2d0,1313671546,23600
0x4001e398,1313695146,23600
0x4001e460,1313718746,23600
0x4001e528,1313742346,23600
0x4001e5f0,1313765946,23600
0x4001e6b8,1313789546,23600
0x4001e780,1313813146,23600
0x4001e848,1313836745,23599
0x4001e910,1313860346,23601
0x4001e9d8,1313883946,23600
0x4001eaa0,1313907546,23600
0x4001eb68,1313931146,23600
0x4001ec30,1313954746,23600
0x4001ecf8,1313978346,23600
0x4001edc0,1314001946,23600
0x4001ee88,1314025546,23600
0x4001ef50,1314049146,23600
0x4001f018,1314072745,23599
0x4001f0e0,1314096346,23601
0x4001f1a8,1314119946,23600
0x4001f270,1314143546,23600
0x4001f338,1314167146,23600
0x4001f400,1314190746,23600
0x4001f4c8,1314214346,23600
0x4001f590,1314237946,23600
0x4001f658,1314261546,23600
0x4001f720,1314285146,23600
0x4001f7e8,1314308745,23599
0x4001f8b0,1314332346,23601
0x4001f978,1314355946,23600
0x4001fa40,1314379546,23600
0x4001fb08,1314403146,23600
0x4001fbd0,1314426746,23600
0x4001fc98,1314450346,23600
0x4001fd60,1314473946,23600
0x4001fe28,1314497546,23600
0x4001fef0,1314521146,23600
0x4001ffb8,1314544745,23599
0x40020080,1314568346,23601
0x40020148,1314591946,23600
0x40020210,1314615546,23600
0x400202d8,1314639146,23600
0x400203a0,1314662746,23600
0x40020468,1314686346,23600
0x40020530,1314709946,23600
0x400205f8,1314733546,23600
0x400206c0,1314757146,23600
0x40020788,1314780745,23599
0x40020850,1314804346,23601
0x40020918,1314827946,23600
0x400209e0,1314851546,23600
0x40020aa8,1314875146,23600
0x40020b70,1314898746,23600
0x40020c38,1314922346,23600
0x40020d00,1314945946,23600
0x40020dc8,1314969546,23600
0x40020e90,1314993146,23600
0x40020f58,1315016745,23599
0x40021020,1315040346,23601
0x400210e8,1315063946,23600
0x400211b0,1315087546,23600
0x40021278,1315111146,23600
0x40021340,1315134746,23600
0x40021408,1315158346,23600
0x400214d0,1315181946,23600
0x40021598,1315205546,23600
0x40021660,1315229146,23600
0x40021728,1315252745,23599
0x400217f0,1315276346,23601
0x400218b8,1315299946,23600
0x40021980,1315323546,23600
0x40021a48,1315347146,23600
0x40021b10,1315370746,23600
0x40021bd8,1315394346,23600
0x40021ca0,1315417946,23600
0x40021d68,1315441546,23600
0x40021e30,1315465146,23600
0x40021ef8,1315488745,23599
0x40021fc0,1315512346,23601
0x40022088,1315535946,23600
0x40022150,1315559546,23600
0x40022218,1315583146,23600
0x400222e0,1315606746,23600
0x400223a8,1315630346,23600
0x40022470,1315653946,23600
0x40022538,1315677546,23600
0x40022600,1315701146,23600
0x400226c8,1315724745,23599
0x40022790,1315748346,23601
0x40022858,1315771946,23600
0x40022920,1315795546,23600
0x400229e8,1315819146,23600
0x40022ab0,1315842746,23600
0x40022b78,1315866346,23600
0x40022c40,1315889946,23600
0x40022d08,1315913546,23600
0x40022dd0,1315937146,23600
0x40022e98,1315960745,23599
0x40022f60,1315984346,23601
0x40023028,1316007946,23600
0x400230f0,1316031546,23600
0x400231b8,1316055146,23600
0x40023280,1316078746,23600
0x40023348,1316102346,23600
0x40023410,1316125946,23600
0x400234d8,1316149546,23600
0x400235a0,1316173146,23600
0x40023668,1316196745,23599
0x40023730,1316220346,23601
0x400237f8,1316243946,23600
0x400238c0,1316267546,23600
0x40023988,1316291146,23600
0x40023a50,1316314746,23600
0x40023b18,1316338346,23600
0x40023be0,1316361946,23600
0x40023ca8,1316385546,23600
0x40023d70,1316409146,23600
0x40023e38,1316432745,23599
0x40023f00,1316456346,23601
0x40023fc8,1316479946,23600
0x40024090,1316503546,23600
0x40024158,1316527146,23600
0x40024220,1316550746,23600
0x400242e8,1316574346,23600
0x400243b0,1316597946,23600
0x40024478,1316621546,23600
0x40024540,1316645146,23600
0x40024608,1316668745,23599
0x400246d0,1316692346,23601
0x40024798,1316715946,23600
0x40024860,1316739546,23600
0x40024928,1316763146,23600
0x400249f0,1316786746,23600
0x40024ab8,1316810346,23600
0x40024b80,1316833946,23600
0x40024c48,1316857546,23600
0x40024d10,1316881146,23600
0x40024dd8,1316904745,23599
0x40024ea0,1316928346,23601
0x40024f68,1316951946,23600
0x40025030,1316975546,23600
0x400250f8,1316999146,23600
0x400251c0,1317022746,23600
0x40025288,1317046346,23600
0x40025350,1317069946,23600
0x40025418,1317093546,23600
0x400254e0,1317117146,23600
0x400255a8,1317140745,23599
0x40025670,1317164346,23601
0x40025738,1317187946,23600
0x40025800,1317211546,23600
0x400258c8,1317235146,23600
0x40025990,1317258746,23600
0x40025a58,1317282346,23600
0x40025b20,1317305946,23600
0x40025be8,1317329546,23600
0x40025cb0,1317353146,23600
0x40025d78,1317376745,23599
0x40025e40,1317400346,23601
0x40025f08,1317423946,23600
0x40025fd0,1317447546,23600
0x40026098,1317471146,23600
0x40026160,1317494746,23600
0x40026228,1317518346,23600
0x400262f0,1317541946,23600
0x400263b8,1317565546,23600
0x40026480,1317589146,23600
0x40026548,1317612745,23599
0x40026610,1317636346,23601
0x400266d8,1317659946,23600
0x400267a0,1317683546,23600
0x40026868,1317707146,23600
0x40026930,1317730746,23600
0x400269f8,1317754346,23600
0x40026ac0,1317777946,23600
0x40026b88,1317801546,23600
0x40026c50,1317825146,23600
0x40026d18,1317848745,23599
0x40026de0,1317872346,23601
0x40026ea8,1317895946,23600
0x40026f70,1317919546,23600
0x40027038,1317943146,23600
0x40027100,1317966746,23600
0x400271c8,1317990346,23600
0x40027290,1318013946,23600
0x40027358,1318037546,23600
0x40027420,1318061146,23600
0x400274e8,1318084745,23599
0x400275b0,1318108346,23601
0x40027678,1318131946,23600
0x40027740,1318155546,23600
0x40027808,1318179146,23600
0x400278d0,1318202746,23600
0x40027998,1318226346,23600
0x40027a60,1318249946,23600
0x40027b28,1318273546,23600
0x40027bf0,1318297146,23600
0x40027cb8,1318320746,23600
0x40027d80,1318344346,23600
0x40027e48,1318367946,23600
0x40027f10,1318391546,23600
0x40027fd8,1318415146,23600
0x400280a0,1318438746,23600
0x40028168,1318462346,23600
0x40028230,1318485946,23600
0x400282f8,1318509546,23600
0x400283c0,1318533146,23600
0x40028488,1318556745,23599
0x40028550,1318580346,23601
0x40028618,1318603946,23600
0x400286e0,1318627546,23600
0x400287a8,1318651146,23600
0x40028870,1318674746,23600
0x40028938,1318698346,23600
0x40028a00,1318721946,23600
0x40028ac8,1318745546,23600
0x40028b90,1318769146,23600
0x40028c58,1318792746,23600
0x40028d20,1318816345,23599
0x40028de8,1318839946,23601
0x40028eb0,1318863546,23600
0x40028f78,1318887146,23600
0x40029040,1318910746,23600
0x40029108,1318934346,23600
0x400291d0,1318957946,23600
0x40029298,1318981546,23600
0x40029360,1319005146,23600
0x40029428,1319028746,23600
0x400294f0,1319052345,23599
0x400295b8,1319075946,23601
0x40029680,1319099546,23600
0x40029748,1319123146,23600
0x40029810,1319146746,23600
0x400298d8,1319170346,23600
0x400299a0,1319193946,23600
0x40029a68,1319217546,23600
0x40029b30,1319241146,23600
0x40029bf8,1319264746,23600
0x40029cc0,1319288345,23599
0x40029d88,1319311946,23601
0x40029e50,1319335546,23600
0x40029f18,1319359146,23600
0x40029fe0,1319382746,23600
0x4002a0a8,1319406346,23600
0x4002a170,1319429946,23600
0x4002a238,1319453546,23600
0x4002a300,1319477146,23600
0x4002a3c8,1319500746,23600
0x4002a490,1319524345,23599
0x4002a558,1319547946,23601
0x4002a620,1319571546,23600
0x4002a6e8,1319595146,23600
0x4002a7b0,1319618746,23600
0x4002a878,1319642346,23600
0x4002a940,1319665946,23600
0x4002aa08,1319689546,23600
0x4002aad0,1319713146,23600
0x4002ab98,1319736746,23600
0x4002ac60,1319760345,23599
0x4002ad28,1319783946,23601
0x4002adf0,1319807546,23600
0x4002aeb8,1319831146,23600
0x4002af80,1319854746,23600
0x4002b048,1319878346,23600
0x4002b110,1319901946,23600
0x4002b1d8,1319925546,23600
0x4002b2a0,1319949146,23600
0x4002b368,1319972746,23600
0x4002b430,1319996345,23599
0x4002b4f8,1320019946,23601
0x4002b5c0,1320043546,23600
0x4002b688,1320067146,23600
0x4002b750,1320090746,23600
0x4002b818,1320114346,23600
0x4002b8e0,1320137946,23600
0x4002b9a8,1320161546,23600
0x4002ba70,1320185146,23600
0x4002bb38,1320208746,23600
0x4002bc00,1320232345,23599
0x4002bcc8,1320255946,23601
0x4002bd90,1320279546,23600
0x4002be58,1320303146,23600
0x4002bf20,1320326746,23600
0x4002bfe8,1320350346,23600
0x4002c0b0,1320373946,23600
0x4002c178,1320397546,23600
0x4002c240,1320421146,23600
0x4002c308,1320444746,23600
0x4002c3d0,1320468345,23599
0x4002c498,1320491946,23601
0x4002c560,1320515546,23600
0x4002c628,1320539146,23600
0x4002c6f0,1320562746,23600
0x4002c7b8,1320586346,23600
0x4002c880,1320609946,23600
0x4002c948,1320633546,23600
0x4002ca10,1320657146,23600
0x4002cad8,1320680746,23600
0x4002cba0,1320704345,23599
0x4002cc68,1320727946,23601
0x4002cd30,1320751546,23600
0x4002cdf8,1320775146,23600
0x4002cec0,1320798746,23600
0x4002cf88,1320822346,23600
0x4002d050,1320845946,23600
