timestamp_id,timestamp_val,timestamp_diff
0x000000e2,662732556,321
0x000000e4,662732877,321
0x000000e6,662733198,321
0x000000e8,662733519,321
0x000000ea,662733840,321
0x000000ec,662734161,321
0x000000ee,662734482,321
0x000000f0,662734803,321
0x000000f2,662735124,321
0x000000f4,662735445,321
0x000000f6,662735766,321
0x000000f8,662736087,321
0x000000fa,662736408,321
0x000000fc,662736729,321
0x000000fe,662737050,321
0x00000100,662737371,321
0x00000102,662737692,321
0x00000104,662738013,321
0x00000106,662738334,321
0x00000108,662738655,321
0x0000010a,662738976,321
0x0000010c,662739297,321
0x0000010e,662739618,321
0x00000110,662739939,321
0x00000112,662740260,321
0x00000114,662740581,321
0x00000116,662740902,321
0x00000118,662741223,321
0x0000011a,662741544,321
0x0000011c,662741865,321
0x0000011e,662742186,321
0x00000120,662742507,321
0x00000122,662742828,321
0x00000124,662743149,321
0x00000126,662743470,321
0x00000128,662743791,321
0x0000012a,662744112,321
0x0000012c,662744433,321
0x0000012e,662744754,321
0x00000130,662745075,321
0x00000132,662745396,321
0x00000134,662745717,321
0x00000136,662746038,321
0x00000138,662746359,321
0x0000013a,662746680,321
0x0000013c,662747001,321
0x0000013e,662747322,321
0x00000140,662747643,321
0x00000142,662747964,321
0x00000144,662748285,321
0x00000146,662748606,321
0x00000148,662748927,321
0x0000014a,662749248,321
0x0000014c,662749569,321
0x0000014e,662749890,321
0x00000150,662750211,321
0x00000152,662750532,321
0x00000154,662750853,321
0x00000156,662751174,321
0x00000158,662751495,321
0x0000015a,662751816,321
0x0000015c,662752137,321
0x0000015e,662752458,321
0x00000160,662752779,321
0x00000162,662753100,321
0x00000164,662753421,321
0x00000166,662753742,321
0x00000168,662754063,321
0x0000016a,662754384,321
0x0000016c,662754705,321
0x0000016e,662755026,321
0x00000170,662755347,321
0x00000172,662755668,321
0x00000174,662755989,321
0x00000176,662756310,321
0x00000178,662756631,321
0x0000017a,662756952,321
0x0000017c,662757273,321
0x0000017e,662757594,321
0x00000180,662757915,321
0x00000182,662758236,321
0x00000184,662758557,321
0x00000186,662758878,321
0x00000188,662759199,321
0x0000018a,662759520,321
0x0000018c,662759841,321
0x0000018e,662760162,321
0x00000190,662760483,321
0x00000192,662760804,321
0x00000194,662761125,321
0x00000196,662761446,321
0x00000198,662761767,321
0x0000019a,662762088,321
0x0000019c,662762409,321
0x0000019e,662762730,321
0x000001a0,662763051,321
0x000001a2,662763372,321
0x000001a4,662763693,321
0x000001a6,662764014,321
0x000001a8,662764335,321
0x000001aa,662764656,321
0x000001ac,662764977,321
0x000001ae,662765298,321
0x000001b0,662765619,321
0x000001b2,662765940,321
0x000001b4,662766261,321
0x000001b6,662766582,321
0x000001b8,662766903,321
0x000001ba,662767224,321
0x000001bc,662767545,321
0x000001be,662767866,321
0x000001c0,662768187,321
0x000001c2,662768508,321
0x000001c4,662768829,321
0x000001c6,662769150,321
0x000001c8,662769471,321
0x000001ca,662769792,321
0x000001cc,662770113,321
0x000001ce,662770434,321
0x000001d0,662770755,321
0x000001d2,662771076,321
0x000001d4,662771397,321
0x000001d6,662771718,321
0x000001d8,662772039,321
0x000001da,662772360,321
0x000001dc,662772681,321
0x000001de,662773002,321
0x000001e0,662773323,321
0x000001e2,662773644,321
0x000001e4,662773965,321
0x000001e6,662774286,321
0x000001e8,662774607,321
0x000001ea,662774928,321
0x000001ec,662775249,321
0x000001ee,662775570,321
0x000001f0,662775891,321
0x000001f2,662776212,321
0x000001f4,662776533,321
0x000001f6,662776854,321
0x000001f8,662777175,321
0x000001fa,662777496,321
0x000001fc,662777817,321
0x000001fe,662778138,321
0x00000200,662778459,321
0x00000202,662778780,321
0x00000204,662779101,321
0x00000206,662779422,321
0x00000208,662779743,321
0x0000020a,662780064,321
0x0000020c,662780385,321
0x0000020e,662780706,321
0x00000210,662781027,321
0x00000212,662781348,321
0x00000214,662781669,321
0x00000216,662781990,321
0x00000218,662782311,321
0x0000021a,662782632,321
0x0000021c,662782953,321
0x0000021e,662783274,321
0x00000220,662783595,321
0x00000222,662783916,321
0x00000224,662784237,321
0x00000226,662784558,321
0x00000228,662784879,321
0x0000022a,662785200,321
0x0000022c,662785521,321
0x0000022e,662785842,321
0x00000230,662786163,321
0x00000232,662786484,321
0x00000234,662786805,321
0x00000236,662787126,321
0x00000238,662787447,321
0x0000023a,662787768,321
0x0000023c,662788089,321
0x0000023e,662788410,321
0x00000240,662788731,321
0x00000242,662789052,321
0x00000244,662789373,321
0x00000246,662789694,321
0x00000248,662790015,321
0x0000024a,662790336,321
0x0000024c,662790657,321
0x0000024e,662790978,321
0x00000250,662791299,321
0x00000252,662791620,321
0x00000254,662791941,321
0x00000256,662792262,321
0x00000258,662792583,321
0x0000025a,662792904,321
0x0000025c,662793225,321
0x0000025e,662793546,321
0x00000260,662793867,321
0x00000262,662794188,321
0x00000264,662794509,321
0x00000266,662794830,321
0x00000268,662795151,321
0x0000026a,662795472,321
0x0000026c,662795793,321
0x0000026e,662796114,321
0x00000270,662796435,321
0x00000272,662796756,321
0x00000274,662797077,321
0x00000276,662797398,321
0x00000278,662797719,321
0x0000027a,662798040,321
0x0000027c,662798361,321
0x0000027e,662798682,321
0x00000280,662799003,321
0x00000282,662799324,321
0x00000284,662799645,321
0x00000286,662799966,321
0x00000288,662800287,321
0x0000028a,662800608,321
0x0000028c,662800929,321
0x0000028e,662801250,321
0x00000290,662801571,321
0x00000292,662801892,321
0x00000294,662802213,321
0x00000296,662802534,321
0x00000298,662802855,321
0x0000029a,662803176,321
0x0000029c,662803497,321
0x0000029e,662803818,321
0x000002a0,662804139,321
0x000002a2,662804460,321
0x000002a4,662804781,321
0x000002a6,662805102,321
0x000002a8,662805423,321
0x000002aa,662805744,321
0x000002ac,662806065,321
0x000002ae,662806386,321
0x000002b0,662806707,321
0x000002b2,662807028,321
0x000002b4,662807349,321
0x000002b6,662807670,321
0x000002b8,662807991,321
0x000002ba,662808312,321
0x000002bc,662808633,321
0x000002be,662808954,321
0x000002c0,662809275,321
0x000002c2,662809596,321
0x000002c4,662809917,321
0x000002c6,662810238,321
0x000002c8,662810559,321
0x000002ca,662810880,321
0x000002cc,662811201,321
0x000002ce,662811522,321
0x000002d0,662811843,321
0x000002d2,662812164,321
0x000002d4,662812485,321
0x000002d6,662812806,321
0x000002d8,662813127,321
0x000002da,662813448,321
0x000002dc,662813769,321
0x000002de,662814090,321
0x000002e0,662814411,321
0x000002e2,662814732,321
0x000002e4,662815053,321
0x000002e6,662815374,321
0x000002e8,662815695,321
0x000002ea,662816016,321
0x000002ec,662816337,321
0x000002ee,662816658,321
0x000002f0,662816979,321
0x000002f2,662817300,321
0x000002f4,662817621,321
0x000002f6,662817942,321
0x000002f8,662818263,321
0x000002fa,662818584,321
0x000002fc,662818905,321
0x000002fe,662819226,321
0x00000300,662819547,321
0x00000302,662819868,321
0x00000304,662820189,321
0x00000306,662820510,321
0x00000308,662820831,321
0x0000030a,662821152,321
0x0000030c,662821473,321
0x0000030e,662821794,321
0x00000310,662822115,321
0x00000312,662822436,321
0x00000314,662822757,321
0x00000316,662823078,321
0x00000318,662823399,321
0x0000031a,662823720,321
0x0000031c,662824041,321
0x0000031e,662824362,321
0x00000320,662824683,321
0x00000322,662825004,321
0x00000324,662825325,321
0x00000326,662825646,321
0x00000328,662825967,321
0x0000032a,662826288,321
0x0000032c,662826609,321
0x0000032e,662826930,321
0x00000330,662827251,321
0x00000332,662827572,321
0x00000334,662827893,321
0x00000336,662828214,321
0x00000338,662828535,321
0x0000033a,662828856,321
0x0000033c,662829177,321
0x0000033e,662829498,321
0x00000340,662829819,321
0x00000342,662830140,321
0x00000344,662830461,321
0x00000346,662830782,321
0x00000348,662831103,321
0x0000034a,662831424,321
0x0000034c,662831745,321
0x0000034e,662832066,321
0x00000350,662832387,321
0x00000352,662832708,321
0x00000354,662833029,321
0x00000356,662833350,321
0x00000358,662833671,321
0x0000035a,662833992,321
0x0000035c,662834313,321
0x0000035e,662834634,321
0x00000360,662834955,321
0x00000362,662835276,321
0x00000364,662835597,321
0x00000366,662835918,321
0x00000368,662836239,321
0x0000036a,662836560,321
0x0000036c,662836881,321
0x0000036e,662837202,321
0x00000370,662837523,321
0x00000372,662837844,321
0x00000374,662838165,321
0x00000376,662838486,321
0x00000378,662838807,321
0x0000037a,662839128,321
0x0000037c,662839449,321
0x0000037e,662839770,321
0x00000380,662840091,321
0x00000382,662840412,321
0x00000384,662840733,321
0x00000386,662841054,321
0x00000388,662841375,321
0x0000038a,662841696,321
0x0000038c,662842017,321
0x0000038e,662842338,321
0x00000390,662842659,321
0x00000392,662842980,321
0x00000394,662843301,321
0x00000396,662843622,321
0x00000398,662843943,321
0x0000039a,662844264,321
0x0000039c,662844585,321
0x0000039e,662844906,321
0x000003a0,662845227,321
0x000003a2,662845548,321
0x000003a4,662845869,321
0x000003a6,662846190,321
0x000003a8,662846511,321
0x000003aa,662846832,321
0x000003ac,662847153,321
0x000003ae,662847474,321
0x000003b0,662847795,321
0x000003b2,662848116,321
0x000003b4,662848437,321
0x000003b6,662848758,321
0x000003b8,662849079,321
0x000003ba,662849400,321
0x000003bc,662849721,321
0x000003be,662850042,321
0x000003c0,662850363,321
0x000003c2,662850684,321
0x000003c4,662851005,321
0x000003c6,662851326,321
0x000003c8,662851647,321
0x000003ca,662851968,321
0x000003cc,662852289,321
0x000003ce,662852610,321
0x000003d0,662852931,321
0x000003d2,662853252,321
0x000003d4,662853573,321
0x000003d6,662853894,321
0x000003d8,662854215,321
0x000003da,662854536,321
0x000003dc,662854857,321
0x000003de,662855178,321
0x000003e0,662855499,321
0x000003e2,662855820,321
0x000003e4,662856141,321
0x000003e6,662856462,321
0x000003e8,662856783,321
0x000003ea,662857104,321
0x000003ec,662857425,321
0x000003ee,662857746,321
0x000003f0,662858067,321
0x000003f2,662858388,321
0x000003f4,662858709,321
0x000003f6,662859030,321
0x000003f8,662859351,321
0x000003fa,662859672,321
0x000003fc,662859993,321
0x000003fe,662860314,321
0x00000400,662860635,321
0x00000402,662860956,321
0x00000404,662861277,321
0x00000406,662861598,321
0x00000408,662861919,321
0x0000040a,662862240,321
0x0000040c,662862561,321
0x0000040e,662862882,321
0x00000410,662863203,321
0x00000412,662863524,321
0x00000414,662863845,321
0x00000416,662864166,321
0x00000418,662864487,321
0x0000041a,662864808,321
0x0000041c,662865129,321
0x0000041e,662865450,321
0x00000420,662865771,321
0x00000422,662866092,321
0x00000424,662866413,321
0x00000426,662866734,321
0x00000428,662867055,321
0x0000042a,662867376,321
0x0000042c,662867697,321
0x0000042e,662868018,321
0x00000430,662868339,321
0x00000432,662868660,321
0x00000434,662868981,321
0x00000436,662869302,321
0x00000438,662869623,321
0x0000043a,662869944,321
0x0000043c,662870265,321
0x0000043e,662870586,321
0x00000440,662870907,321
0x00000442,662871228,321
0x00000444,662871549,321
0x00000446,662871870,321
0x00000448,662872191,321
0x0000044a,662872512,321
0x0000044c,662872833,321
0x0000044e,662873154,321
0x00000450,662873475,321
0x00000452,662873796,321
0x00000454,662874117,321
0x00000456,662874438,321
0x00000458,662874759,321
0x0000045a,662875080,321
0x0000045c,662875401,321
0x0000045e,662875722,321
0x00000460,662876043,321
0x00000462,662876364,321
0x00000464,662876685,321
0x00000466,662877006,321
0x00000468,662877327,321
0x0000046a,662877648,321
0x0000046c,662877969,321
0x0000046e,662878290,321
0x00000470,662878611,321
0x00000472,662878932,321
0x00000474,662879253,321
0x00000476,662879574,321
0x00000478,662879895,321
0x0000047a,662880216,321
0x0000047c,662880537,321
0x0000047e,662880858,321
0x00000480,662881179,321
0x00000482,662881500,321
0x00000484,662881821,321
0x00000486,662882142,321
0x00000488,662882463,321
0x0000048a,662882784,321
0x0000048c,662883105,321
0x0000048e,662883426,321
0x00000490,662883747,321
0x00000492,662884068,321
0x00000494,662884389,321
0x00000496,662884710,321
0x00000498,662885031,321
0x0000049a,662885352,321
0x0000049c,662885673,321
0x0000049e,662885994,321
0x000004a0,662886315,321
0x000004a2,662886636,321
0x000004a4,662886957,321
0x000004a6,662887278,321
0x000004a8,662887599,321
0x000004aa,662887920,321
0x000004ac,662888241,321
0x000004ae,662888562,321
0x000004b0,662888883,321
0x000004b2,662889204,321
0x000004b4,662889525,321
0x000004b6,662889846,321
0x000004b8,662890167,321
0x000004ba,662890488,321
0x000004bc,662890809,321
0x000004be,662891130,321
0x000004c0,662891451,321
0x000004c2,662891772,321
0x000004c4,662892093,321
0x000004c6,662892414,321
0x000004c8,662892735,321
0x000004ca,662893056,321
0x000004cc,662893377,321
0x000004ce,662893698,321
0x000004d0,662894019,321
0x000004d2,662894340,321
0x000004d4,662894661,321
0x000004d6,662894982,321
0x000004d8,662895303,321
0x000004da,662895624,321
0x000004dc,662895945,321
0x000004de,662896266,321
0x000004e0,662896587,321
0x000004e2,662896908,321
0x000004e4,662897229,321
0x000004e6,662897550,321
0x000004e8,662897871,321
0x000004ea,662898192,321
0x000004ec,662898513,321
0x000004ee,662898834,321
0x000004f0,662899155,321
0x000004f2,662899476,321
0x000004f4,662899797,321
0x000004f6,662900118,321
0x000004f8,662900439,321
0x000004fa,662900760,321
0x000004fc,662901081,321
0x000004fe,662901402,321
0x00000500,662901723,321
0x00000502,662902044,321
0x00000504,662902365,321
0x00000506,662902686,321
0x00000508,662903007,321
0x0000050a,662903328,321
0x0000050c,662903649,321
0x0000050e,662903970,321
0x00000510,662904291,321
0x00000512,662904612,321
0x00000514,662904933,321
0x00000516,662905254,321
0x00000518,662905575,321
0x0000051a,662905896,321
0x0000051c,662906217,321
0x0000051e,662906538,321
0x00000520,662906859,321
0x00000522,662907180,321
0x00000524,662907501,321
0x00000526,662907822,321
0x00000528,662908143,321
0x0000052a,662908464,321
0x0000052c,662908785,321
0x0000052e,662909106,321
0x00000530,662909427,321
0x00000532,662909748,321
0x00000534,662910069,321
0x00000536,662910390,321
0x00000538,662910711,321
0x0000053a,662911032,321
0x0000053c,662911353,321
0x0000053e,662911674,321
0x00000540,662911995,321
0x00000542,662912316,321
0x00000544,662912637,321
0x00000546,662912958,321
0x00000548,662913279,321
0x0000054a,662913600,321
0x0000054c,662913921,321
0x0000054e,662914242,321
0x00000550,662914563,321
0x00000552,662914884,321
0x00000554,662915205,321
0x00000556,662915526,321
0x00000558,662915847,321
0x0000055a,662916168,321
0x0000055c,662916489,321
0x0000055e,662916810,321
0x00000560,662917131,321
0x00000562,662917452,321
0x00000564,662917773,321
0x00000566,662918094,321
0x00000568,662918415,321
0x0000056a,662918736,321
0x0000056c,662919057,321
0x0000056e,662919378,321
0x00000570,662919699,321
0x00000572,662920020,321
0x00000574,662920341,321
0x00000576,662920662,321
0x00000578,662920983,321
0x0000057a,662921304,321
0x0000057c,662921625,321
0x0000057e,662921946,321
0x00000580,662922267,321
0x00000582,662922588,321
0x00000584,662922909,321
0x00000586,662923230,321
0x00000588,662923551,321
0x0000058a,662923872,321
0x0000058c,662924193,321
0x0000058e,662924514,321
0x00000590,662924835,321
0x00000592,662925156,321
0x00000594,662925477,321
0x00000596,662925798,321
0x00000598,662926119,321
0x0000059a,662926440,321
0x0000059c,662926761,321
0x0000059e,662927082,321
0x000005a0,662927403,321
0x000005a2,662927724,321
0x000005a4,662928045,321
0x000005a6,662928366,321
0x000005a8,662928687,321
0x000005aa,662929008,321
0x000005ac,662929329,321
0x000005ae,662929650,321
0x000005b0,662929971,321
0x000005b2,662930292,321
0x000005b4,662930613,321
0x000005b6,662930934,321
0x000005b8,662931255,321
0x000005ba,662931576,321
0x000005bc,662931897,321
0x000005be,662932218,321
0x000005c0,662932539,321
0x000005c2,662932860,321
0x000005c4,662933181,321
0x000005c6,662933502,321
0x000005c8,662933823,321
0x000005ca,662934144,321
0x000005cc,662934465,321
0x000005ce,662934786,321
0x000005d0,662935107,321
0x000005d2,662935428,321
0x000005d4,662935749,321
0x000005d6,662936070,321
0x000005d8,662936391,321
0x000005da,662936712,321
0x000005dc,662937033,321
0x000005de,662937354,321
0x000005e0,662937675,321
0x000005e2,662937996,321
0x000005e4,662938317,321
0x000005e6,662938638,321
0x000005e8,662938959,321
0x000005ea,662939280,321
0x000005ec,662939601,321
0x000005ee,662939922,321
0x000005f0,662940243,321
0x000005f2,662940564,321
0x000005f4,662940885,321
0x000005f6,662941206,321
0x000005f8,662941527,321
0x000005fa,662941848,321
0x000005fc,662942169,321
0x000005fe,662942490,321
0x00000600,662942811,321
0x00000602,662943132,321
0x00000604,662943453,321
0x00000606,662943774,321
0x00000608,662944095,321
0x0000060a,662944416,321
0x0000060c,662944737,321
0x0000060e,662945058,321
0x00000610,662945379,321
0x00000612,662945700,321
0x00000614,662946021,321
0x00000616,662946342,321
0x00000618,662946663,321
0x0000061a,662946984,321
0x0000061c,662947305,321
0x0000061e,662947626,321
0x00000620,662947947,321
0x00000622,662948268,321
0x00000624,662948589,321
0x00000626,662948910,321
0x00000628,662949231,321
0x0000062a,662949552,321
0x0000062c,662949873,321
0x0000062e,662950194,321
0x00000630,662950515,321
0x00000632,662950836,321
0x00000634,662951157,321
0x00000636,662951478,321
0x00000638,662951799,321
0x0000063a,662952120,321
0x0000063c,662952441,321
0x0000063e,662952762,321
0x00000640,662953083,321
0x00000642,662953404,321
0x00000644,662953725,321
0x00000646,662954046,321
0x00000648,662954367,321
0x0000064a,662954688,321
0x0000064c,662955009,321
0x0000064e,662955330,321
0x00000650,662955651,321
0x00000652,662955972,321
0x00000654,662956293,321
0x00000656,662956614,321
0x00000658,662956935,321
0x0000065a,662957256,321
0x0000065c,662957577,321
0x0000065e,662957898,321
0x00000660,662958219,321
0x00000662,662958540,321
0x00000664,662958861,321
0x00000666,662959182,321
0x00000668,662959503,321
0x0000066a,662959824,321
0x0000066c,662960145,321
0x0000066e,662960466,321
0x00000670,662960787,321
0x00000672,662961108,321
0x00000674,662961429,321
0x00000676,662961750,321
0x00000678,662962071,321
0x0000067a,662962392,321
0x0000067c,662962713,321
0x0000067e,662963034,321
0x00000680,662963355,321
0x00000682,662963676,321
0x00000684,662963997,321
0x00000686,662964318,321
0x00000688,662964639,321
0x0000068a,662964960,321
0x0000068c,662965281,321
0x0000068e,662965602,321
0x00000690,662965923,321
0x00000692,662966244,321
0x00000694,662966565,321
0x00000696,662966886,321
0x00000698,662967207,321
0x0000069a,662967528,321
0x0000069c,662967849,321
0x0000069e,662968170,321
0x000006a0,662968491,321
0x000006a2,662968812,321
0x000006a4,662969133,321
0x000006a6,662969454,321
0x000006a8,662969775,321
0x000006aa,662970096,321
0x000006ac,662970417,321
0x000006ae,662970738,321
0x000006b0,662971059,321
0x000006b2,662971380,321
0x000006b4,662971701,321
0x000006b6,662972022,321
0x000006b8,662972343,321
0x000006ba,662972664,321
0x000006bc,662972985,321
0x000006be,662973306,321
0x000006c0,662973627,321
0x000006c2,662973948,321
0x000006c4,662974269,321
0x000006c6,662974590,321
0x000006c8,662974911,321
0x000006ca,662975232,321
0x000006cc,662975553,321
0x000006ce,662975874,321
0x000006d0,662976195,321
0x000006d2,662976516,321
0x000006d4,662976837,321
0x000006d6,662977158,321
0x000006d8,662977479,321
0x000006da,662977800,321
0x000006dc,662978121,321
0x000006de,662978442,321
0x000006e0,662978763,321
0x000006e2,662979084,321
0x000006e4,662979405,321
0x000006e6,662979726,321
0x000006e8,662980047,321
0x000006ea,662980368,321
0x000006ec,662980689,321
0x000006ee,662981010,321
0x000006f0,662981331,321
0x000006f2,662981652,321
0x000006f4,662981973,321
0x000006f6,662982294,321
0x000006f8,662982615,321
0x000006fa,662982936,321
0x000006fc,662983257,321
0x000006fe,662983578,321
0x00000700,662983899,321
0x00000702,662984220,321
0x00000704,662984541,321
0x00000706,662984862,321
0x00000708,662985183,321
0x0000070a,662985504,321
0x0000070c,662985825,321
0x0000070e,662986146,321
0x00000710,662986467,321
0x00000712,662986788,321
0x00000714,662987109,321
0x00000716,662987430,321
0x00000718,662987751,321
0x0000071a,662988072,321
0x0000071c,662988393,321
0x0000071e,662988714,321
0x00000720,662989035,321
0x00000722,662989356,321
0x00000724,662989677,321
0x00000726,662989998,321
0x00000728,662990319,321
0x0000072a,662990640,321
0x0000072c,662990961,321
0x0000072e,662991282,321
0x00000730,662991603,321
0x00000732,662991924,321
0x00000734,662992245,321
0x00000736,662992566,321
0x00000738,662992887,321
0x0000073a,662993208,321
0x0000073c,662993529,321
0x0000073e,662993850,321
0x00000740,662994171,321
0x00000742,662994492,321
0x00000744,662994813,321
0x00000746,662995134,321
0x00000748,662995455,321
0x0000074a,662995776,321
0x0000074c,662996097,321
0x0000074e,662996418,321
0x00000750,662996739,321
0x00000752,662997060,321
0x00000754,662997381,321
0x00000756,662997702,321
0x00000758,662998023,321
0x0000075a,662998344,321
0x0000075c,662998665,321
0x0000075e,662998986,321
0x00000760,662999307,321
0x00000762,662999628,321
0x00000764,662999949,321
0x00000766,663000270,321
0x00000768,663000591,321
0x0000076a,663000912,321
0x0000076c,663001233,321
0x0000076e,663001554,321
0x00000770,663001875,321
0x00000772,663002196,321
0x00000774,663002517,321
0x00000776,663002838,321
0x00000778,663003159,321
0x0000077a,663003480,321
0x0000077c,663003801,321
0x0000077e,663004122,321
0x00000780,663004443,321
0x00000782,663004764,321
0x00000784,663005085,321
0x00000786,663005406,321
0x00000788,663005727,321
0x0000078a,663006048,321
0x0000078c,663006369,321
0x0000078e,663006690,321
0x00000790,663007011,321
0x00000792,663007332,321
0x00000794,663007653,321
0x00000796,663007974,321
0x00000798,663008295,321
0x0000079a,663008616,321
0x0000079c,663008937,321
0x0000079e,663009258,321
0x000007a0,663009579,321
0x000007a2,663009900,321
0x000007a4,663010221,321
0x000007a6,663010542,321
0x000007a8,663010863,321
0x000007aa,663011184,321
0x000007ac,663011505,321
0x000007ae,663011826,321
0x000007b0,663012147,321
0x000007b2,663012468,321
0x000007b4,663012789,321
0x000007b6,663013110,321
0x000007b8,663013431,321
0x000007ba,663013752,321
0x000007bc,663014073,321
0x000007be,663014394,321
0x000007c0,663014715,321
0x000007c2,663015036,321
0x000007c4,663015357,321
0x000007c6,663015678,321
0x000007c8,663015999,321
0x000007ca,663016320,321
0x000007cc,663016641,321
0x000007ce,663016962,321
