timestamp_id,timestamp_val,timestamp_diff
0x20000095,662725040,193
0x20000096,662725233,193
0x20000097,662725426,193
0x20000098,662725619,193
0x20000099,662725812,193
0x2000009a,662726005,193
0x2000009b,662726198,193
0x2000009c,662726391,193
0x2000009d,662726584,193
0x2000009e,662726777,193
0x2000009f,662726970,193
0x200000a0,662727163,193
0x200000a1,662727356,193
0x200000a2,662727549,193
0x200000a3,662727742,193
0x200000a4,662727935,193
0x200000a5,662728128,193
0x200000a6,662728321,193
0x200000a7,662728514,193
0x200000a8,662728707,193
0x200000a9,662728900,193
0x200000aa,662729093,193
0x200000ab,662729286,193
0x200000ac,662729479,193
0x200000ad,662729672,193
0x200000ae,662729865,193
0x200000af,662730058,193
0x200000b0,662730251,193
0x200000b1,662730444,193
0x200000b2,662730637,193
0x200000b3,662730830,193
0x200000b4,662731023,193
0x200000b5,662731216,193
0x200000b6,662731409,193
0x200000b7,662731602,193
0x200000b8,662731795,193
0x200000b9,662731988,193
0x200000ba,662732181,193
0x200000bb,662732374,193
0x200000bc,662732567,193
0x200000bd,662732760,193
0x200000be,662732953,193
0x200000bf,662733146,193
0x200000c0,662733339,193
0x200000c1,662733532,193
0x200000c2,662733725,193
0x200000c3,662733918,193
0x200000c4,662734111,193
0x200000c5,662734304,193
0x200000c6,662734497,193
0x200000c7,662734690,193
0x200000c8,662734883,193
0x200000c9,662735076,193
0x200000ca,662735269,193
0x200000cb,662735462,193
0x200000cc,662735655,193
0x200000cd,662735848,193
0x200000ce,662736041,193
0x200000cf,662736234,193
0x200000d0,662736427,193
0x200000d1,662736620,193
0x200000d2,662736813,193
0x200000d3,662737006,193
0x200000d4,662737199,193
0x200000d5,662737392,193
0x200000d6,662737585,193
0x200000d7,662737778,193
0x200000d8,662737971,193
0x200000d9,662738164,193
0x200000da,662738357,193
0x200000db,662738550,193
0x200000dc,662738743,193
0x200000dd,662738936,193
0x200000de,662739129,193
0x200000df,662739322,193
0x200000e0,662739515,193
0x200000e1,662739708,193
0x200000e2,662739901,193
0x200000e3,662740094,193
0x200000e4,662740287,193
0x200000e5,662740480,193
0x200000e6,662740673,193
0x200000e7,662740866,193
0x200000e8,662741059,193
0x200000e9,662741252,193
0x200000ea,662741445,193
0x200000eb,662741638,193
0x200000ec,662741831,193
0x200000ed,662742024,193
0x200000ee,662742217,193
0x200000ef,662742410,193
0x200000f0,662742603,193
0x200000f1,662742796,193
0x200000f2,662742989,193
0x200000f3,662743182,193
0x200000f4,662743375,193
0x200000f5,662743568,193
0x200000f6,662743761,193
0x200000f7,662743954,193
0x200000f8,662744147,193
0x200000f9,662744340,193
0x200000fa,662744533,193
0x200000fb,662744726,193
0x200000fc,662744919,193
0x200000fd,662745112,193
0x200000fe,662745305,193
0x200000ff,662745498,193
0x20000100,662745691,193
0x20000101,662745884,193
0x20000102,662746077,193
0x20000103,662746270,193
0x20000104,662746463,193
0x20000105,662746656,193
0x20000106,662746849,193
0x20000107,662747042,193
0x20000108,662747235,193
0x20000109,662747428,193
0x2000010a,662747621,193
0x2000010b,662747814,193
0x2000010c,662748007,193
0x2000010d,662748200,193
0x2000010e,662748393,193
0x2000010f,662748586,193
0x20000110,662748779,193
0x20000111,662748972,193
0x20000112,662749165,193
0x20000113,662749358,193
0x20000114,662749551,193
0x20000115,662749744,193
0x20000116,662749937,193
0x20000117,662750130,193
0x20000118,662750323,193
0x20000119,662750516,193
0x2000011a,662750709,193
0x2000011b,662750902,193
0x2000011c,662751095,193
0x2000011d,662751288,193
0x2000011e,662751481,193
0x2000011f,662751674,193
0x20000120,662751867,193
0x20000121,662752060,193
0x20000122,662752253,193
0x20000123,662752446,193
0x20000124,662752639,193
0x20000125,662752832,193
0x20000126,662753025,193
0x20000127,662753218,193
0x20000128,662753411,193
0x20000129,662753604,193
0x2000012a,662753797,193
0x2000012b,662753990,193
0x2000012c,662754183,193
0x2000012d,662754376,193
0x2000012e,662754569,193
0x2000012f,662754762,193
0x20000130,662754955,193
0x20000131,662755148,193
0x20000132,662755341,193
0x20000133,662755534,193
0x20000134,662755727,193
0x20000135,662755920,193
0x20000136,662756113,193
0x20000137,662756306,193
0x20000138,662756499,193
0x20000139,662756692,193
0x2000013a,662756885,193
0x2000013b,662757078,193
0x2000013c,662757271,193
0x2000013d,662757464,193
0x2000013e,662757657,193
0x2000013f,662757850,193
0x20000140,662758043,193
0x20000141,662758236,193
0x20000142,662758429,193
0x20000143,662758622,193
0x20000144,662758815,193
0x20000145,662759008,193
0x20000146,662759201,193
0x20000147,662759394,193
0x20000148,662759587,193
0x20000149,662759780,193
0x2000014a,662759973,193
0x2000014b,662760166,193
0x2000014c,662760359,193
0x2000014d,662760552,193
0x2000014e,662760745,193
0x2000014f,662760938,193
0x20000150,662761131,193
0x20000151,662761324,193
0x20000152,662761517,193
0x20000153,662761710,193
0x20000154,662761903,193
0x20000155,662762096,193
0x20000156,662762289,193
0x20000157,662762482,193
0x20000158,662762675,193
0x20000159,662762868,193
0x2000015a,662763061,193
0x2000015b,662763254,193
0x2000015c,662763447,193
0x2000015d,662763640,193
0x2000015e,662763833,193
0x2000015f,662764026,193
0x20000160,662764219,193
0x20000161,662764412,193
0x20000162,662764605,193
0x20000163,662764798,193
0x20000164,662764991,193
0x20000165,662765184,193
0x20000166,662765377,193
0x20000167,662765570,193
0x20000168,662765763,193
0x20000169,662765956,193
0x2000016a,662766149,193
0x2000016b,662766342,193
0x2000016c,662766535,193
0x2000016d,662766728,193
0x2000016e,662766921,193
0x2000016f,662767114,193
0x20000170,662767307,193
0x20000171,662767500,193
0x20000172,662767693,193
0x20000173,662767886,193
0x20000174,662768079,193
0x20000175,662768272,193
0x20000176,662768465,193
0x20000177,662768658,193
0x20000178,662768851,193
0x20000179,662769044,193
0x2000017a,662769237,193
0x2000017b,662769430,193
0x2000017c,662769623,193
0x2000017d,662769816,193
0x2000017e,662770009,193
0x2000017f,662770202,193
0x20000180,662770395,193
0x20000181,662770588,193
0x20000182,662770781,193
0x20000183,662770974,193
0x20000184,662771167,193
0x20000185,662771360,193
0x20000186,662771553,193
0x20000187,662771746,193
0x20000188,662771939,193
0x20000189,662772132,193
0x2000018a,662772325,193
0x2000018b,662772518,193
0x2000018c,662772711,193
0x2000018d,662772904,193
0x2000018e,662773097,193
0x2000018f,662773290,193
0x20000190,662773483,193
0x20000191,662773676,193
0x20000192,662773869,193
0x20000193,662774062,193
0x20000194,662774255,193
0x20000195,662774448,193
0x20000196,662774641,193
0x20000197,662774834,193
0x20000198,662775027,193
0x20000199,662775220,193
0x2000019a,662775413,193
0x2000019b,662775606,193
0x2000019c,662775799,193
0x2000019d,662775992,193
0x2000019e,662776185,193
0x2000019f,662776378,193
0x200001a0,662776571,193
0x200001a1,662776764,193
0x200001a2,662776957,193
0x200001a3,662777150,193
0x200001a4,662777343,193
0x200001a5,662777536,193
0x200001a6,662777729,193
0x200001a7,662777922,193
0x200001a8,662778115,193
0x200001a9,662778308,193
0x200001aa,662778501,193
0x200001ab,662778694,193
0x200001ac,662778887,193
0x200001ad,662779080,193
0x200001ae,662779273,193
0x200001af,662779466,193
0x200001b0,662779659,193
0x200001b1,662779852,193
0x200001b2,662780045,193
0x200001b3,662780238,193
0x200001b4,662780431,193
0x200001b5,662780624,193
0x200001b6,662780817,193
0x200001b7,662781010,193
0x200001b8,662781203,193
0x200001b9,662781396,193
0x200001ba,662781589,193
0x200001bb,662781782,193
0x200001bc,662781975,193
0x200001bd,662782168,193
0x200001be,662782361,193
0x200001bf,662782554,193
0x200001c0,662782747,193
0x200001c1,662782940,193
0x200001c2,662783133,193
0x200001c3,662783326,193
0x200001c4,662783519,193
0x200001c5,662783712,193
0x200001c6,662783905,193
0x200001c7,662784098,193
0x200001c8,662784291,193
0x200001c9,662784484,193
0x200001ca,662784677,193
0x200001cb,662784870,193
0x200001cc,662785063,193
0x200001cd,662785256,193
0x200001ce,662785449,193
0x200001cf,662785642,193
0x200001d0,662785835,193
0x200001d1,662786028,193
0x200001d2,662786221,193
0x200001d3,662786414,193
0x200001d4,662786607,193
0x200001d5,662786800,193
0x200001d6,662786993,193
0x200001d7,662787186,193
0x200001d8,662787379,193
0x200001d9,662787572,193
0x200001da,662787765,193
0x200001db,662787958,193
0x200001dc,662788151,193
0x200001dd,662788344,193
0x200001de,662788537,193
0x200001df,662788730,193
0x200001e0,662788923,193
0x200001e1,662789116,193
0x200001e2,662789309,193
0x200001e3,662789502,193
0x200001e4,662789695,193
0x200001e5,662789888,193
0x200001e6,662790081,193
0x200001e7,662790274,193
0x200001e8,662790467,193
0x200001e9,662790660,193
0x200001ea,662790853,193
0x200001eb,662791046,193
0x200001ec,662791239,193
0x200001ed,662791432,193
0x200001ee,662791625,193
0x200001ef,662791818,193
0x200001f0,662792011,193
0x200001f1,662792204,193
0x200001f2,662792397,193
0x200001f3,662792590,193
0x200001f4,662792783,193
0x200001f5,662792976,193
0x200001f6,662793169,193
0x200001f7,662793362,193
0x200001f8,662793555,193
0x200001f9,662793748,193
0x200001fa,662793941,193
0x200001fb,662794134,193
0x200001fc,662794327,193
0x200001fd,662794520,193
0x200001fe,662794713,193
0x200001ff,662794906,193
0x20000200,662795099,193
0x20000201,662795292,193
0x20000202,662795485,193
0x20000203,662795678,193
0x20000204,662795871,193
0x20000205,662796064,193
0x20000206,662796257,193
0x20000207,662796450,193
0x20000208,662796643,193
0x20000209,662796836,193
0x2000020a,662797029,193
0x2000020b,662797222,193
0x2000020c,662797415,193
0x2000020d,662797608,193
0x2000020e,662797801,193
0x2000020f,662797994,193
0x20000210,662798187,193
0x20000211,662798380,193
0x20000212,662798573,193
0x20000213,662798766,193
0x20000214,662798959,193
0x20000215,662799152,193
0x20000216,662799345,193
0x20000217,662799538,193
0x20000218,662799731,193
0x20000219,662799924,193
0x2000021a,662800117,193
0x2000021b,662800310,193
0x2000021c,662800503,193
0x2000021d,662800696,193
0x2000021e,662800889,193
0x2000021f,662801082,193
0x20000220,662801275,193
0x20000221,662801468,193
0x20000222,662801661,193
0x20000223,662801854,193
0x20000224,662802047,193
0x20000225,662802240,193
0x20000226,662802433,193
0x20000227,662802626,193
0x20000228,662802819,193
0x20000229,662803012,193
0x2000022a,662803205,193
0x2000022b,662803398,193
0x2000022c,662803591,193
0x2000022d,662803784,193
0x2000022e,662803977,193
0x2000022f,662804170,193
0x20000230,662804363,193
0x20000231,662804556,193
0x20000232,662804749,193
0x20000233,662804942,193
0x20000234,662805135,193
0x20000235,662805328,193
0x20000236,662805521,193
0x20000237,662805714,193
0x20000238,662805907,193
0x20000239,662806100,193
0x2000023a,662806293,193
0x2000023b,662806486,193
0x2000023c,662806679,193
0x2000023d,662806872,193
0x2000023e,662807065,193
0x2000023f,662807258,193
0x20000240,662807451,193
0x20000241,662807644,193
0x20000242,662807837,193
0x20000243,662808030,193
0x20000244,662808223,193
0x20000245,662808416,193
0x20000246,662808609,193
0x20000247,662808802,193
0x20000248,662808995,193
0x20000249,662809188,193
0x2000024a,662809381,193
0x2000024b,662809574,193
0x2000024c,662809767,193
0x2000024d,662809960,193
0x2000024e,662810153,193
0x2000024f,662810346,193
0x20000250,662810539,193
0x20000251,662810732,193
0x20000252,662810925,193
0x20000253,662811118,193
0x20000254,662811311,193
0x20000255,662811504,193
0x20000256,662811697,193
0x20000257,662811890,193
0x20000258,662812083,193
0x20000259,662812276,193
0x2000025a,662812469,193
0x2000025b,662812662,193
0x2000025c,662812855,193
0x2000025d,662813048,193
0x2000025e,662813241,193
0x2000025f,662813434,193
0x20000260,662813627,193
0x20000261,662813820,193
0x20000262,662814013,193
0x20000263,662814206,193
0x20000264,662814399,193
0x20000265,662814592,193
0x20000266,662814785,193
0x20000267,662814978,193
0x20000268,662815171,193
0x20000269,662815364,193
0x2000026a,662815557,193
0x2000026b,662815750,193
0x2000026c,662815943,193
0x2000026d,662816136,193
0x2000026e,662816329,193
0x2000026f,662816522,193
0x20000270,662816715,193
0x20000271,662816908,193
0x20000272,662817101,193
0x20000273,662817294,193
0x20000274,662817487,193
0x20000275,662817680,193
0x20000276,662817873,193
0x20000277,662818066,193
0x20000278,662818259,193
0x20000279,662818452,193
0x2000027a,662818645,193
0x2000027b,662818838,193
0x2000027c,662819031,193
0x2000027d,662819224,193
0x2000027e,662819417,193
0x2000027f,662819610,193
0x20000280,662819803,193
0x20000281,662819996,193
0x20000282,662820189,193
0x20000283,662820382,193
0x20000284,662820575,193
0x20000285,662820768,193
0x20000286,662820961,193
0x20000287,662821154,193
0x20000288,662821347,193
0x20000289,662821540,193
0x2000028a,662821733,193
0x2000028b,662821926,193
0x2000028c,662822119,193
0x2000028d,662822312,193
0x2000028e,662822505,193
0x2000028f,662822698,193
0x20000290,662822891,193
0x20000291,662823084,193
0x20000292,662823277,193
0x20000293,662823470,193
0x20000294,662823663,193
0x20000295,662823856,193
0x20000296,662824049,193
0x20000297,662824242,193
0x20000298,662824435,193
0x20000299,662824628,193
0x2000029a,662824821,193
0x2000029b,662825014,193
0x2000029c,662825207,193
0x2000029d,662825400,193
0x2000029e,662825593,193
0x2000029f,662825786,193
0x200002a0,662825979,193
0x200002a1,662826172,193
0x200002a2,662826365,193
0x200002a3,662826558,193
0x200002a4,662826751,193
0x200002a5,662826944,193
0x200002a6,662827137,193
0x200002a7,662827330,193
0x200002a8,662827523,193
0x200002a9,662827716,193
0x200002aa,662827909,193
0x200002ab,662828102,193
0x200002ac,662828295,193
0x200002ad,662828488,193
0x200002ae,662828681,193
0x200002af,662828874,193
0x200002b0,662829067,193
0x200002b1,662829260,193
0x200002b2,662829453,193
0x200002b3,662829646,193
0x200002b4,662829839,193
0x200002b5,662830032,193
0x200002b6,662830225,193
0x200002b7,662830418,193
0x200002b8,662830611,193
0x200002b9,662830804,193
0x200002ba,662830997,193
0x200002bb,662831190,193
0x200002bc,662831383,193
0x200002bd,662831576,193
0x200002be,662831769,193
0x200002bf,662831962,193
0x200002c0,662832155,193
0x200002c1,662832348,193
0x200002c2,662832541,193
0x200002c3,662832734,193
0x200002c4,662832927,193
0x200002c5,662833120,193
0x200002c6,662833313,193
0x200002c7,662833506,193
0x200002c8,662833699,193
0x200002c9,662833892,193
0x200002ca,662834085,193
0x200002cb,662834278,193
0x200002cc,662834471,193
0x200002cd,662834664,193
0x200002ce,662834857,193
0x200002cf,662835050,193
0x200002d0,662835243,193
0x200002d1,662835436,193
0x200002d2,662835629,193
0x200002d3,662835822,193
0x200002d4,662836015,193
0x200002d5,662836208,193
0x200002d6,662836401,193
0x200002d7,662836594,193
0x200002d8,662836787,193
0x200002d9,662836980,193
0x200002da,662837173,193
0x200002db,662837366,193
0x200002dc,662837559,193
0x200002dd,662837752,193
0x200002de,662837945,193
0x200002df,662838138,193
0x200002e0,662838331,193
0x200002e1,662838524,193
0x200002e2,662838717,193
0x200002e3,662838910,193
0x200002e4,662839103,193
0x200002e5,662839296,193
0x200002e6,662839489,193
0x200002e7,662839682,193
0x200002e8,662839875,193
0x200002e9,662840068,193
0x200002ea,662840261,193
0x200002eb,662840454,193
0x200002ec,662840647,193
0x200002ed,662840840,193
0x200002ee,662841033,193
0x200002ef,662841226,193
0x200002f0,662841419,193
0x200002f1,662841612,193
0x200002f2,662841805,193
0x200002f3,662841998,193
0x200002f4,662842191,193
0x200002f5,662842384,193
0x200002f6,662842577,193
0x200002f7,662842770,193
0x200002f8,662842963,193
0x200002f9,662843156,193
0x200002fa,662843349,193
0x200002fb,662843542,193
0x200002fc,662843735,193
0x200002fd,662843928,193
0x200002fe,662844121,193
0x200002ff,662844314,193
0x20000300,662844507,193
0x20000301,662844700,193
0x20000302,662844893,193
0x20000303,662845086,193
0x20000304,662845279,193
0x20000305,662845472,193
0x20000306,662845665,193
0x20000307,662845858,193
0x20000308,662846051,193
0x20000309,662846244,193
0x2000030a,662846437,193
0x2000030b,662846630,193
0x2000030c,662846823,193
0x2000030d,662847016,193
0x2000030e,662847209,193
0x2000030f,662847402,193
0x20000310,662847595,193
0x20000311,662847788,193
0x20000312,662847981,193
0x20000313,662848174,193
0x20000314,662848367,193
0x20000315,662848560,193
0x20000316,662848753,193
0x20000317,662848946,193
0x20000318,662849139,193
0x20000319,662849332,193
0x2000031a,662849525,193
0x2000031b,662849718,193
0x2000031c,662849911,193
0x2000031d,662850104,193
0x2000031e,662850297,193
0x2000031f,662850490,193
0x20000320,662850683,193
0x20000321,662850876,193
0x20000322,662851069,193
0x20000323,662851262,193
0x20000324,662851455,193
0x20000325,662851648,193
0x20000326,662851841,193
0x20000327,662852034,193
0x20000328,662852227,193
0x20000329,662852420,193
0x2000032a,662852613,193
0x2000032b,662852806,193
0x2000032c,662852999,193
0x2000032d,662853192,193
0x2000032e,662853385,193
0x2000032f,662853578,193
0x20000330,662853771,193
0x20000331,662853964,193
0x20000332,662854157,193
0x20000333,662854350,193
0x20000334,662854543,193
0x20000335,662854736,193
0x20000336,662854929,193
0x20000337,662855122,193
0x20000338,662855315,193
0x20000339,662855508,193
0x2000033a,662855701,193
0x2000033b,662855894,193
0x2000033c,662856087,193
0x2000033d,662856280,193
0x2000033e,662856473,193
0x2000033f,662856666,193
0x20000340,662856859,193
0x20000341,662857052,193
0x20000342,662857245,193
0x20000343,662857438,193
0x20000344,662857631,193
0x20000345,662857824,193
0x20000346,662858017,193
0x20000347,662858210,193
0x20000348,662858403,193
0x20000349,662858596,193
0x2000034a,662858789,193
0x2000034b,662858982,193
0x2000034c,662859175,193
0x2000034d,662859368,193
0x2000034e,662859561,193
0x2000034f,662859754,193
0x20000350,662859947,193
0x20000351,662860140,193
0x20000352,662860333,193
0x20000353,662860526,193
0x20000354,662860719,193
0x20000355,662860912,193
0x20000356,662861105,193
0x20000357,662861298,193
0x20000358,662861491,193
0x20000359,662861684,193
0x2000035a,662861877,193
0x2000035b,662862070,193
0x2000035c,662862263,193
0x2000035d,662862456,193
0x2000035e,662862649,193
0x2000035f,662862842,193
0x20000360,662863035,193
0x20000361,662863228,193
0x20000362,662863421,193
0x20000363,662863614,193
0x20000364,662863807,193
0x20000365,662864000,193
0x20000366,662864193,193
0x20000367,662864386,193
0x20000368,662864579,193
0x20000369,662864772,193
0x2000036a,662864965,193
0x2000036b,662865158,193
0x2000036c,662865351,193
0x2000036d,662865544,193
0x2000036e,662865737,193
0x2000036f,662865930,193
0x20000370,662866123,193
0x20000371,662866316,193
0x20000372,662866509,193
0x20000373,662866702,193
0x20000374,662866895,193
0x20000375,662867088,193
0x20000376,662867281,193
0x20000377,662867474,193
0x20000378,662867667,193
0x20000379,662867860,193
0x2000037a,662868053,193
0x2000037b,662868246,193
0x2000037c,662868439,193
0x2000037d,662868632,193
0x2000037e,662868825,193
0x2000037f,662869018,193
0x20000380,662869211,193
0x20000381,662869404,193
0x20000382,662869597,193
0x20000383,662869790,193
0x20000384,662869983,193
0x20000385,662870176,193
0x20000386,662870369,193
0x20000387,662870562,193
0x20000388,662870755,193
0x20000389,662870948,193
0x2000038a,662871141,193
0x2000038b,662871334,193
0x2000038c,662871527,193
0x2000038d,662871720,193
0x2000038e,662871913,193
0x2000038f,662872106,193
0x20000390,662872299,193
0x20000391,662872492,193
0x20000392,662872685,193
0x20000393,662872878,193
0x20000394,662873071,193
0x20000395,662873264,193
0x20000396,662873457,193
0x20000397,662873650,193
0x20000398,662873843,193
0x20000399,662874036,193
0x2000039a,662874229,193
0x2000039b,662874422,193
0x2000039c,662874615,193
0x2000039d,662874808,193
0x2000039e,662875001,193
0x2000039f,662875194,193
0x200003a0,662875387,193
0x200003a1,662875580,193
0x200003a2,662875773,193
0x200003a3,662875966,193
0x200003a4,662876159,193
0x200003a5,662876352,193
0x200003a6,662876545,193
0x200003a7,662876738,193
0x200003a8,662876931,193
0x200003a9,662877124,193
0x200003aa,662877317,193
0x200003ab,662877510,193
0x200003ac,662877703,193
0x200003ad,662877896,193
0x200003ae,662878089,193
0x200003af,662878282,193
0x200003b0,662878475,193
0x200003b1,662878668,193
0x200003b2,662878861,193
0x200003b3,662879054,193
0x200003b4,662879247,193
0x200003b5,662879440,193
0x200003b6,662879633,193
0x200003b7,662879826,193
0x200003b8,662880019,193
0x200003b9,662880212,193
0x200003ba,662880405,193
0x200003bb,662880598,193
0x200003bc,662880791,193
0x200003bd,662880984,193
0x200003be,662881177,193
0x200003bf,662881370,193
0x200003c0,662881563,193
0x200003c1,662881756,193
0x200003c2,662881949,193
0x200003c3,662882142,193
0x200003c4,662882335,193
0x200003c5,662882528,193
0x200003c6,662882721,193
0x200003c7,662882914,193
0x200003c8,662883107,193
0x200003c9,662883300,193
0x200003ca,662883493,193
0x200003cb,662883686,193
0x200003cc,662883879,193
0x200003cd,662884072,193
0x200003ce,662884265,193
0x200003cf,662884458,193
0x200003d0,662884651,193
0x200003d1,662884844,193
0x200003d2,662885037,193
0x200003d3,662885230,193
0x200003d4,662885423,193
0x200003d5,662885616,193
0x200003d6,662885809,193
0x200003d7,662886002,193
0x200003d8,662886195,193
0x200003d9,662886388,193
0x200003da,662886581,193
0x200003db,662886774,193
0x200003dc,662886967,193
0x200003dd,662887160,193
0x200003de,662887353,193
0x200003df,662887546,193
0x200003e0,662887739,193
0x200003e1,662887932,193
0x200003e2,662888125,193
0x200003e3,662888318,193
0x200003e4,662888511,193
0x200003e5,662888704,193
0x200003e6,662888897,193
0x200003e7,662889090,193
