timestamp_id,timestamp_val,timestamp_diff
0x200000ee,3980223537,15896
0x200000f0,3980239433,15896
0x200000f2,3980255329,15896
0x200000f4,3980271225,15896
0x200000f6,3980287121,15896
0x200000f8,3980303017,15896
0x200000fa,3980318913,15896
0x200000fc,3980334809,15896
0x200000fe,3980350705,15896
0x20000100,3980366601,15896
0x20000102,3980382497,15896
0x20000104,3980398393,15896
0x20000106,3980414289,15896
0x20000108,3980430185,15896
0x2000010a,3980446081,15896
0x2000010c,3980461977,15896
0x2000010e,3980477873,15896
0x20000110,3980493769,15896
0x20000112,3980509665,15896
0x20000114,3980525561,15896
0x20000116,3980541457,15896
0x20000118,3980557353,15896
0x2000011a,3980573249,15896
0x2000011c,3980589145,15896
0x2000011e,3980605041,15896
0x20000120,3980620937,15896
0x20000122,3980636833,15896
0x20000124,3980652729,15896
0x20000126,3980668625,15896
0x20000128,3980684521,15896
0x2000012a,3980700417,15896
0x2000012c,3980716313,15896
0x2000012e,3980732209,15896
0x20000130,3980748105,15896
0x20000132,3980764001,15896
0x20000134,3980779897,15896
0x20000136,3980795793,15896
0x20000138,3980811689,15896
0x2000013a,3980827585,15896
0x2000013c,3980843481,15896
0x2000013e,3980859377,15896
0x20000140,3980875273,15896
0x20000142,3980891169,15896
0x20000144,3980907065,15896
0x20000146,3980922961,15896
0x20000148,3980938857,15896
0x2000014a,3980954753,15896
0x2000014c,3980970649,15896
0x2000014e,3980986545,15896
0x20000150,3981002441,15896
0x20000152,3981018337,15896
0x20000154,3981034233,15896
0x20000156,3981050129,15896
0x20000158,3981066025,15896
0x2000015a,3981081921,15896
0x2000015c,3981097817,15896
0x2000015e,3981113713,15896
0x20000160,3981129609,15896
0x20000162,3981145505,15896
0x20000164,3981161401,15896
0x20000166,3981177297,15896
0x20000168,3981193193,15896
0x2000016a,3981209089,15896
0x2000016c,3981224985,15896
0x2000016e,3981240881,15896
0x20000170,3981256777,15896
0x20000172,3981272673,15896
0x20000174,3981288569,15896
0x20000176,3981304465,15896
0x20000178,3981320361,15896
0x2000017a,3981336257,15896
0x2000017c,3981352153,15896
0x2000017e,3981368049,15896
0x20000180,3981383945,15896
0x20000182,3981399841,15896
0x20000184,3981415737,15896
0x20000186,3981431633,15896
0x20000188,3981447529,15896
0x2000018a,3981463425,15896
0x2000018c,3981479321,15896
0x2000018e,3981495217,15896
0x20000190,3981511113,15896
0x20000192,3981527009,15896
0x20000194,3981542905,15896
0x20000196,3981558801,15896
0x20000198,3981574697,15896
0x2000019a,3981590593,15896
0x2000019c,3981606489,15896
0x2000019e,3981622385,15896
0x200001a0,3981638281,15896
0x200001a2,3981654177,15896
0x200001a4,3981670073,15896
0x200001a6,3981685969,15896
0x200001a8,3981701865,15896
0x200001aa,3981717761,15896
0x200001ac,3981733657,15896
0x200001ae,3981749553,15896
0x200001b0,3981765449,15896
0x200001b2,3981781345,15896
0x200001b4,3981797241,15896
0x200001b6,3981813137,15896
0x200001b8,3981829033,15896
0x200001ba,3981844929,15896
0x200001bc,3981860825,15896
0x200001be,3981876721,15896
0x200001c0,3981892617,15896
0x200001c2,3981908513,15896
0x200001c4,3981924409,15896
0x200001c6,3981940305,15896
0x200001c8,3981956201,15896
0x200001ca,3981972097,15896
0x200001cc,3981987993,15896
0x200001ce,3982003889,15896
0x200001d0,3982019785,15896
0x200001d2,3982035681,15896
0x200001d4,3982051577,15896
0x200001d6,3982067473,15896
0x200001d8,3982083369,15896
0x200001da,3982099265,15896
0x200001dc,3982115161,15896
0x200001de,3982131057,15896
0x200001e0,3982146953,15896
0x200001e2,3982162849,15896
0x200001e4,3982178745,15896
0x200001e6,3982194641,15896
0x200001e8,3982210537,15896
0x200001ea,3982226433,15896
0x200001ec,3982242329,15896
0x200001ee,3982258225,15896
0x200001f0,3982274121,15896
0x200001f2,3982290017,15896
0x200001f4,3982305913,15896
0x200001f6,3982321809,15896
0x200001f8,3982337705,15896
0x200001fa,3982353601,15896
0x200001fc,3982369497,15896
0x200001fe,3982385393,15896
0x20000200,3982401289,15896
0x20000202,3982417185,15896
0x20000204,3982433081,15896
0x20000206,3982448977,15896
0x20000208,3982464873,15896
0x2000020a,3982480769,15896
0x2000020c,3982496665,15896
0x2000020e,3982512561,15896
0x20000210,3982528457,15896
0x20000212,3982544353,15896
0x20000214,3982560249,15896
0x20000216,3982576145,15896
0x20000218,3982592041,15896
0x2000021a,3982607937,15896
0x2000021c,3982623833,15896
0x2000021e,3982639729,15896
0x20000220,3982655625,15896
0x20000222,3982671521,15896
0x20000224,3982687417,15896
0x20000226,3982703313,15896
0x20000228,3982719209,15896
0x2000022a,3982735105,15896
0x2000022c,3982751001,15896
0x2000022e,3982766897,15896
0x20000230,3982782793,15896
0x20000232,3982798689,15896
0x20000234,3982814585,15896
0x20000236,3982830481,15896
0x20000238,3982846377,15896
0x2000023a,3982862273,15896
0x2000023c,3982878169,15896
0x2000023e,3982894065,15896
0x20000240,3982909961,15896
0x20000242,3982925857,15896
0x20000244,3982941753,15896
0x20000246,3982957649,15896
0x20000248,3982973545,15896
0x2000024a,3982989441,15896
0x2000024c,3983005337,15896
0x2000024e,3983021233,15896
0x20000250,3983037129,15896
0x20000252,3983053025,15896
0x20000254,3983068921,15896
0x20000256,3983084817,15896
0x20000258,3983100713,15896
0x2000025a,3983116609,15896
0x2000025c,3983132505,15896
0x2000025e,3983148401,15896
0x20000260,3983164297,15896
0x20000262,3983180193,15896
0x20000264,3983196089,15896
0x20000266,3983211985,15896
0x20000268,3983227881,15896
0x2000026a,3983243777,15896
0x2000026c,3983259673,15896
0x2000026e,3983275569,15896
0x20000270,3983291465,15896
0x20000272,3983307361,15896
0x20000274,3983323257,15896
0x20000276,3983339153,15896
0x20000278,3983355049,15896
0x2000027a,3983370945,15896
0x2000027c,3983386841,15896
0x2000027e,3983402737,15896
0x20000280,3983418633,15896
0x20000282,3983434529,15896
0x20000284,3983450425,15896
0x20000286,3983466321,15896
0x20000288,3983482217,15896
0x2000028a,3983498113,15896
0x2000028c,3983514009,15896
0x2000028e,3983529905,15896
0x20000290,3983545801,15896
0x20000292,3983561697,15896
0x20000294,3983577593,15896
0x20000296,3983593489,15896
0x20000298,3983609385,15896
0x2000029a,3983625281,15896
0x2000029c,3983641177,15896
0x2000029e,3983657073,15896
0x200002a0,3983672969,15896
0x200002a2,3983688865,15896
0x200002a4,3983704761,15896
0x200002a6,3983720657,15896
0x200002a8,3983736553,15896
0x200002aa,3983752449,15896
0x200002ac,3983768345,15896
0x200002ae,3983784241,15896
0x200002b0,3983800137,15896
0x200002b2,3983816033,15896
0x200002b4,3983831929,15896
0x200002b6,3983847825,15896
0x200002b8,3983863721,15896
0x200002ba,3983879617,15896
0x200002bc,3983895513,15896
0x200002be,3983911409,15896
0x200002c0,3983927305,15896
0x200002c2,3983943201,15896
0x200002c4,3983959097,15896
0x200002c6,3983974993,15896
0x200002c8,3983990889,15896
0x200002ca,3984006785,15896
0x200002cc,3984022681,15896
0x200002ce,3984038577,15896
0x200002d0,3984054473,15896
0x200002d2,3984070369,15896
0x200002d4,3984086265,15896
0x200002d6,3984102161,15896
0x200002d8,3984118057,15896
0x200002da,3984133953,15896
0x200002dc,3984149849,15896
0x200002de,3984165745,15896
0x200002e0,3984181641,15896
0x200002e2,3984197537,15896
0x200002e4,3984213433,15896
0x200002e6,3984229329,15896
0x200002e8,3984245225,15896
0x200002ea,3984261121,15896
0x200002ec,3984277017,15896
0x200002ee,3984292913,15896
0x200002f0,3984308809,15896
0x200002f2,3984324705,15896
0x200002f4,3984340601,15896
0x200002f6,3984356497,15896
0x200002f8,3984372393,15896
0x200002fa,3984388289,15896
0x200002fc,3984404185,15896
0x200002fe,3984420081,15896
0x20000300,3984435977,15896
0x20000302,3984451873,15896
0x20000304,3984467769,15896
0x20000306,3984483665,15896
0x20000308,3984499561,15896
0x2000030a,3984515457,15896
0x2000030c,3984531353,15896
0x2000030e,3984547249,15896
0x20000310,3984563145,15896
0x20000312,3984579041,15896
0x20000314,3984594937,15896
0x20000316,3984610833,15896
0x20000318,3984626729,15896
0x2000031a,3984642625,15896
0x2000031c,3984658521,15896
0x2000031e,3984674417,15896
0x20000320,3984690313,15896
0x20000322,3984706209,15896
0x20000324,3984722105,15896
0x20000326,3984738001,15896
0x20000328,3984753897,15896
0x2000032a,3984769793,15896
0x2000032c,3984785689,15896
0x2000032e,3984801585,15896
0x20000330,3984817481,15896
0x20000332,3984833377,15896
0x20000334,3984849273,15896
0x20000336,3984865169,15896
0x20000338,3984881065,15896
0x2000033a,3984896961,15896
0x2000033c,3984912857,15896
0x2000033e,3984928753,15896
0x20000340,3984944649,15896
0x20000342,3984960545,15896
0x20000344,3984976441,15896
0x20000346,3984992337,15896
0x20000348,3985008233,15896
0x2000034a,3985024129,15896
0x2000034c,3985040025,15896
0x2000034e,3985055921,15896
0x20000350,3985071817,15896
0x20000352,3985087713,15896
0x20000354,3985103609,15896
0x20000356,3985119505,15896
0x20000358,3985135401,15896
0x2000035a,3985151297,15896
0x2000035c,3985167193,15896
0x2000035e,3985183089,15896
0x20000360,3985198985,15896
0x20000362,3985214881,15896
0x20000364,3985230777,15896
0x20000366,3985246673,15896
0x20000368,3985262569,15896
0x2000036a,3985278465,15896
0x2000036c,3985294361,15896
0x2000036e,3985310257,15896
0x20000370,3985326153,15896
0x20000372,3985342049,15896
0x20000374,3985357945,15896
0x20000376,3985373841,15896
0x20000378,3985389737,15896
0x2000037a,3985405633,15896
0x2000037c,3985421529,15896
0x2000037e,3985437425,15896
0x20000380,3985453321,15896
0x20000382,3985469217,15896
0x20000384,3985485113,15896
0x20000386,3985501009,15896
0x20000388,3985516905,15896
0x2000038a,3985532801,15896
0x2000038c,3985548697,15896
0x2000038e,3985564593,15896
0x20000390,3985580489,15896
0x20000392,3985596385,15896
0x20000394,3985612281,15896
0x20000396,3985628177,15896
0x20000398,3985644073,15896
0x2000039a,3985659969,15896
0x2000039c,3985675865,15896
0x2000039e,3985691761,15896
0x200003a0,3985707657,15896
0x200003a2,3985723553,15896
0x200003a4,3985739449,15896
0x200003a6,3985755345,15896
0x200003a8,3985771241,15896
0x200003aa,3985787137,15896
0x200003ac,3985803033,15896
0x200003ae,3985818929,15896
0x200003b0,3985834825,15896
0x200003b2,3985850721,15896
0x200003b4,3985866617,15896
0x200003b6,3985882513,15896
0x200003b8,3985898409,15896
0x200003ba,3985914305,15896
0x200003bc,3985930201,15896
0x200003be,3985946097,15896
0x200003c0,3985961993,15896
0x200003c2,3985977889,15896
0x200003c4,3985993785,15896
0x200003c6,3986009681,15896
0x200003c8,3986025577,15896
0x200003ca,3986041473,15896
0x200003cc,3986057369,15896
0x200003ce,3986073265,15896
0x200003d0,3986089161,15896
0x200003d2,3986105057,15896
0x200003d4,3986120953,15896
0x200003d6,3986136849,15896
0x200003d8,3986152745,15896
0x200003da,3986168641,15896
0x200003dc,3986184537,15896
0x200003de,3986200433,15896
0x200003e0,3986216329,15896
0x200003e2,3986232225,15896
0x200003e4,3986248121,15896
0x200003e6,3986264017,15896
0x200003e8,3986279913,15896
0x200003ea,3986295809,15896
0x200003ec,3986311705,15896
0x200003ee,3986327601,15896
0x200003f0,3986343497,15896
0x200003f2,3986359393,15896
0x200003f4,3986375289,15896
0x200003f6,3986391185,15896
0x200003f8,3986407081,15896
0x200003fa,3986422977,15896
0x200003fc,3986438873,15896
0x200003fe,3986454769,15896
0x20000400,3986470665,15896
0x20000402,3986486561,15896
0x20000404,3986502457,15896
0x20000406,3986518353,15896
0x20000408,3986534249,15896
0x2000040a,3986550145,15896
0x2000040c,3986566041,15896
0x2000040e,3986581937,15896
0x20000410,3986597833,15896
0x20000412,3986613729,15896
0x20000414,3986629625,15896
0x20000416,3986645521,15896
0x20000418,3986661417,15896
0x2000041a,3986677313,15896
0x2000041c,3986693209,15896
0x2000041e,3986709105,15896
0x20000420,3986725001,15896
0x20000422,3986740897,15896
0x20000424,3986756793,15896
0x20000426,3986772689,15896
0x20000428,3986788585,15896
0x2000042a,3986804481,15896
0x2000042c,3986820377,15896
0x2000042e,3986836273,15896
0x20000430,3986852169,15896
0x20000432,3986868065,15896
0x20000434,3986883961,15896
0x20000436,3986899857,15896
0x20000438,3986915753,15896
0x2000043a,3986931649,15896
0x2000043c,3986947545,15896
0x2000043e,3986963441,15896
0x20000440,3986979337,15896
0x20000442,3986995233,15896
0x20000444,3987011129,15896
0x20000446,3987027025,15896
0x20000448,3987042921,15896
0x2000044a,3987058817,15896
0x2000044c,3987074713,15896
0x2000044e,3987090609,15896
0x20000450,3987106505,15896
0x20000452,3987122401,15896
0x20000454,3987138297,15896
0x20000456,3987154193,15896
0x20000458,3987170089,15896
0x2000045a,3987185985,15896
0x2000045c,3987201881,15896
0x2000045e,3987217777,15896
0x20000460,3987233673,15896
0x20000462,3987249569,15896
0x20000464,3987265465,15896
0x20000466,3987281361,15896
0x20000468,3987297257,15896
0x2000046a,3987313153,15896
0x2000046c,3987329049,15896
0x2000046e,3987344945,15896
0x20000470,3987360841,15896
0x20000472,3987376737,15896
0x20000474,3987392633,15896
0x20000476,3987408529,15896
0x20000478,3987424425,15896
0x2000047a,3987440321,15896
0x2000047c,3987456217,15896
0x2000047e,3987472113,15896
0x20000480,3987488009,15896
0x20000482,3987503905,15896
0x20000484,3987519801,15896
0x20000486,3987535697,15896
0x20000488,3987551593,15896
0x2000048a,3987567489,15896
0x2000048c,3987583385,15896
0x2000048e,3987599281,15896
0x20000490,3987615177,15896
0x20000492,3987631073,15896
0x20000494,3987646969,15896
0x20000496,3987662865,15896
0x20000498,3987678761,15896
0x2000049a,3987694657,15896
0x2000049c,3987710553,15896
0x2000049e,3987726449,15896
0x200004a0,3987742345,15896
0x200004a2,3987758241,15896
0x200004a4,3987774137,15896
0x200004a6,3987790033,15896
0x200004a8,3987805929,15896
0x200004aa,3987821825,15896
0x200004ac,3987837721,15896
0x200004ae,3987853617,15896
0x200004b0,3987869513,15896
0x200004b2,3987885409,15896
0x200004b4,3987901305,15896
0x200004b6,3987917201,15896
0x200004b8,3987933097,15896
0x200004ba,3987948993,15896
0x200004bc,3987964889,15896
0x200004be,3987980785,15896
0x200004c0,3987996681,15896
0x200004c2,3988012577,15896
0x200004c4,3988028473,15896
0x200004c6,3988044369,15896
0x200004c8,3988060265,15896
0x200004ca,3988076161,15896
0x200004cc,3988092057,15896
0x200004ce,3988107953,15896
0x200004d0,3988123849,15896
0x200004d2,3988139745,15896
0x200004d4,3988155641,15896
0x200004d6,3988171537,15896
0x200004d8,3988187433,15896
0x200004da,3988203329,15896
0x200004dc,3988219225,15896
0x200004de,3988235121,15896
0x200004e0,3988251017,15896
0x200004e2,3988266913,15896
0x200004e4,3988282809,15896
0x200004e6,3988298705,15896
0x200004e8,3988314601,15896
0x200004ea,3988330497,15896
0x200004ec,3988346393,15896
0x200004ee,3988362289,15896
0x200004f0,3988378185,15896
0x200004f2,3988394081,15896
0x200004f4,3988409977,15896
0x200004f6,3988425873,15896
0x200004f8,3988441769,15896
0x200004fa,3988457665,15896
0x200004fc,3988473561,15896
0x200004fe,3988489457,15896
0x20000500,3988505353,15896
0x20000502,3988521249,15896
0x20000504,3988537145,15896
0x20000506,3988553041,15896
0x20000508,3988568937,15896
0x2000050a,3988584833,15896
0x2000050c,3988600729,15896
0x2000050e,3988616625,15896
0x20000510,3988632521,15896
0x20000512,3988648417,15896
0x20000514,3988664313,15896
0x20000516,3988680209,15896
0x20000518,3988696105,15896
0x2000051a,3988712001,15896
0x2000051c,3988727897,15896
0x2000051e,3988743793,15896
0x20000520,3988759689,15896
0x20000522,3988775585,15896
0x20000524,3988791481,15896
0x20000526,3988807377,15896
0x20000528,3988823273,15896
0x2000052a,3988839169,15896
0x2000052c,3988855065,15896
0x2000052e,3988870961,15896
0x20000530,3988886857,15896
0x20000532,3988902753,15896
0x20000534,3988918649,15896
0x20000536,3988934545,15896
0x20000538,3988950441,15896
0x2000053a,3988966337,15896
0x2000053c,3988982233,15896
0x2000053e,3988998129,15896
0x20000540,3989014025,15896
0x20000542,3989029921,15896
0x20000544,3989045817,15896
0x20000546,3989061713,15896
0x20000548,3989077609,15896
0x2000054a,3989093505,15896
0x2000054c,3989109401,15896
0x2000054e,3989125297,15896
0x20000550,3989141193,15896
0x20000552,3989157089,15896
0x20000554,3989172985,15896
0x20000556,3989188881,15896
0x20000558,3989204777,15896
0x2000055a,3989220673,15896
0x2000055c,3989236569,15896
0x2000055e,3989252465,15896
0x20000560,3989268361,15896
0x20000562,3989284257,15896
0x20000564,3989300153,15896
0x20000566,3989316049,15896
0x20000568,3989331945,15896
0x2000056a,3989347841,15896
0x2000056c,3989363737,15896
0x2000056e,3989379633,15896
0x20000570,3989395529,15896
0x20000572,3989411425,15896
0x20000574,3989427321,15896
0x20000576,3989443217,15896
0x20000578,3989459113,15896
0x2000057a,3989475009,15896
0x2000057c,3989490905,15896
0x2000057e,3989506801,15896
0x20000580,3989522697,15896
0x20000582,3989538593,15896
0x20000584,3989554489,15896
0x20000586,3989570385,15896
0x20000588,3989586281,15896
0x2000058a,3989602177,15896
0x2000058c,3989618073,15896
0x2000058e,3989633969,15896
0x20000590,3989649865,15896
0x20000592,3989665761,15896
0x20000594,3989681657,15896
0x20000596,3989697553,15896
0x20000598,3989713449,15896
0x2000059a,3989729345,15896
0x2000059c,3989745241,15896
0x2000059e,3989761137,15896
0x200005a0,3989777033,15896
0x200005a2,3989792929,15896
0x200005a4,3989808825,15896
0x200005a6,3989824721,15896
0x200005a8,3989840617,15896
0x200005aa,3989856513,15896
0x200005ac,3989872409,15896
0x200005ae,3989888305,15896
0x200005b0,3989904201,15896
0x200005b2,3989920097,15896
0x200005b4,3989935993,15896
0x200005b6,3989951889,15896
0x200005b8,3989967785,15896
0x200005ba,3989983681,15896
0x200005bc,3989999577,15896
0x200005be,3990015473,15896
0x200005c0,3990031369,15896
0x200005c2,3990047265,15896
0x200005c4,3990063161,15896
0x200005c6,3990079057,15896
0x200005c8,3990094953,15896
0x200005ca,3990110849,15896
0x200005cc,3990126745,15896
0x200005ce,3990142641,15896
0x200005d0,3990158537,15896
0x200005d2,3990174433,15896
0x200005d4,3990190329,15896
0x200005d6,3990206225,15896
0x200005d8,3990222121,15896
0x200005da,3990238017,15896
0x200005dc,3990253913,15896
0x200005de,3990269809,15896
0x200005e0,3990285705,15896
0x200005e2,3990301601,15896
0x200005e4,3990317497,15896
0x200005e6,3990333393,15896
0x200005e8,3990349289,15896
0x200005ea,3990365185,15896
0x200005ec,3990381081,15896
0x200005ee,3990396977,15896
0x200005f0,3990412873,15896
0x200005f2,3990428769,15896
0x200005f4,3990444665,15896
0x200005f6,3990460561,15896
0x200005f8,3990476457,15896
0x200005fa,3990492353,15896
0x200005fc,3990508249,15896
0x200005fe,3990524145,15896
0x20000600,3990540041,15896
0x20000602,3990555937,15896
0x20000604,3990571833,15896
0x20000606,3990587729,15896
0x20000608,3990603625,15896
0x2000060a,3990619521,15896
0x2000060c,3990635417,15896
0x2000060e,3990651313,15896
0x20000610,3990667209,15896
0x20000612,3990683105,15896
0x20000614,3990699001,15896
0x20000616,3990714897,15896
0x20000618,3990730793,15896
0x2000061a,3990746689,15896
0x2000061c,3990762585,15896
0x2000061e,3990778481,15896
0x20000620,3990794377,15896
0x20000622,3990810273,15896
0x20000624,3990826169,15896
0x20000626,3990842065,15896
0x20000628,3990857961,15896
0x2000062a,3990873857,15896
0x2000062c,3990889753,15896
0x2000062e,3990905649,15896
0x20000630,3990921545,15896
0x20000632,3990937441,15896
0x20000634,3990953337,15896
0x20000636,3990969233,15896
0x20000638,3990985129,15896
0x2000063a,3991001025,15896
0x2000063c,3991016921,15896
0x2000063e,3991032817,15896
0x20000640,3991048713,15896
0x20000642,3991064609,15896
0x20000644,3991080505,15896
0x20000646,3991096401,15896
0x20000648,3991112297,15896
0x2000064a,3991128193,15896
0x2000064c,3991144089,15896
0x2000064e,3991159985,15896
0x20000650,3991175881,15896
0x20000652,3991191777,15896
0x20000654,3991207673,15896
0x20000656,3991223569,15896
0x20000658,3991239465,15896
0x2000065a,3991255361,15896
0x2000065c,3991271257,15896
0x2000065e,3991287153,15896
0x20000660,3991303049,15896
0x20000662,3991318945,15896
0x20000664,3991334841,15896
0x20000666,3991350737,15896
0x20000668,3991366633,15896
0x2000066a,3991382529,15896
0x2000066c,3991398425,15896
0x2000066e,3991414321,15896
0x20000670,3991430217,15896
0x20000672,3991446113,15896
0x20000674,3991462009,15896
0x20000676,3991477905,15896
0x20000678,3991493801,15896
0x2000067a,3991509697,15896
0x2000067c,3991525593,15896
0x2000067e,3991541489,15896
0x20000680,3991557385,15896
0x20000682,3991573281,15896
0x20000684,3991589177,15896
0x20000686,3991605073,15896
0x20000688,3991620969,15896
0x2000068a,3991636865,15896
0x2000068c,3991652761,15896
0x2000068e,3991668657,15896
0x20000690,3991684553,15896
0x20000692,3991700449,15896
0x20000694,3991716345,15896
0x20000696,3991732241,15896
0x20000698,3991748137,15896
0x2000069a,3991764033,15896
0x2000069c,3991779929,15896
0x2000069e,3991795825,15896
0x200006a0,3991811721,15896
0x200006a2,3991827617,15896
0x200006a4,3991843513,15896
0x200006a6,3991859409,15896
0x200006a8,3991875305,15896
0x200006aa,3991891201,15896
0x200006ac,3991907097,15896
0x200006ae,3991922993,15896
0x200006b0,3991938889,15896
0x200006b2,3991954785,15896
0x200006b4,3991970681,15896
0x200006b6,3991986577,15896
0x200006b8,3992002473,15896
0x200006ba,3992018369,15896
0x200006bc,3992034265,15896
0x200006be,3992050161,15896
0x200006c0,3992066057,15896
0x200006c2,3992081953,15896
0x200006c4,3992097849,15896
0x200006c6,3992113745,15896
0x200006c8,3992129641,15896
0x200006ca,3992145537,15896
0x200006cc,3992161433,15896
0x200006ce,3992177329,15896
0x200006d0,3992193225,15896
0x200006d2,3992209121,15896
0x200006d4,3992225017,15896
0x200006d6,3992240913,15896
0x200006d8,3992256809,15896
0x200006da,3992272705,15896
0x200006dc,3992288601,15896
0x200006de,3992304497,15896
0x200006e0,3992320393,15896
0x200006e2,3992336289,15896
0x200006e4,3992352185,15896
0x200006e6,3992368081,15896
0x200006e8,3992383977,15896
0x200006ea,3992399873,15896
0x200006ec,3992415769,15896
0x200006ee,3992431665,15896
0x200006f0,3992447561,15896
0x200006f2,3992463457,15896
0x200006f4,3992479353,15896
0x200006f6,3992495249,15896
0x200006f8,3992511145,15896
0x200006fa,3992527041,15896
0x200006fc,3992542937,15896
0x200006fe,3992558833,15896
0x20000700,3992574729,15896
0x20000702,3992590625,15896
0x20000704,3992606521,15896
0x20000706,3992622417,15896
0x20000708,3992638313,15896
0x2000070a,3992654209,15896
0x2000070c,3992670105,15896
0x2000070e,3992686001,15896
0x20000710,3992701897,15896
0x20000712,3992717793,15896
0x20000714,3992733689,15896
0x20000716,3992749585,15896
0x20000718,3992765481,15896
0x2000071a,3992781377,15896
0x2000071c,3992797273,15896
0x2000071e,3992813169,15896
0x20000720,3992829065,15896
0x20000722,3992844961,15896
0x20000724,3992860857,15896
0x20000726,3992876753,15896
0x20000728,3992892649,15896
0x2000072a,3992908545,15896
0x2000072c,3992924441,15896
0x2000072e,3992940337,15896
0x20000730,3992956233,15896
0x20000732,3992972129,15896
0x20000734,3992988025,15896
0x20000736,3993003921,15896
0x20000738,3993019817,15896
0x2000073a,3993035713,15896
0x2000073c,3993051609,15896
0x2000073e,3993067505,15896
0x20000740,3993083401,15896
0x20000742,3993099297,15896
0x20000744,3993115193,15896
0x20000746,3993131089,15896
0x20000748,3993146985,15896
0x2000074a,3993162881,15896
0x2000074c,3993178777,15896
0x2000074e,3993194673,15896
0x20000750,3993210569,15896
0x20000752,3993226465,15896
0x20000754,3993242361,15896
0x20000756,3993258257,15896
0x20000758,3993274153,15896
0x2000075a,3993290049,15896
0x2000075c,3993305945,15896
0x2000075e,3993321841,15896
0x20000760,3993337737,15896
0x20000762,3993353633,15896
0x20000764,3993369529,15896
0x20000766,3993385425,15896
0x20000768,3993401321,15896
0x2000076a,3993417217,15896
0x2000076c,3993433113,15896
0x2000076e,3993449009,15896
0x20000770,3993464905,15896
0x20000772,3993480801,15896
0x20000774,3993496697,15896
0x20000776,3993512593,15896
0x20000778,3993528489,15896
