timestamp_id,timestamp_val,timestamp_diff
0x4000005e,3978476861,1542
0x4000005f,3978478403,1542
0x40000060,3978479945,1542
0x40000061,3978481487,1542
0x40000062,3978483029,1542
0x40000063,3978484571,1542
0x40000064,3978486113,1542
0x40000065,3978487655,1542
0x40000066,3978489197,1542
0x40000067,3978490739,1542
0x40000068,3978492281,1542
0x40000069,3978493823,1542
0x4000006a,3978495365,1542
0x4000006b,3978496907,1542
0x4000006c,3978498449,1542
0x4000006d,3978499991,1542
0x4000006e,3978501533,1542
0x4000006f,3978503075,1542
0x40000070,3978504617,1542
0x40000071,3978506159,1542
0x40000072,3978507701,1542
0x40000073,3978509243,1542
0x40000074,3978510785,1542
0x40000075,3978512327,1542
0x40000076,3978513869,1542
0x40000077,3978515411,1542
0x40000078,3978516953,1542
0x40000079,3978518495,1542
0x4000007a,3978520037,1542
0x4000007b,3978521579,1542
0x4000007c,3978523121,1542
0x4000007d,3978524663,1542
0x4000007e,3978526205,1542
0x4000007f,3978527747,1542
0x40000080,3978529289,1542
0x40000081,3978530831,1542
0x40000082,3978532373,1542
0x40000083,3978533915,1542
0x40000084,3978535457,1542
0x40000085,3978536999,1542
0x40000086,3978538541,1542
0x40000087,3978540083,1542
0x40000088,3978541625,1542
0x40000089,3978543167,1542
0x4000008a,3978544709,1542
0x4000008b,3978546251,1542
0x4000008c,3978547793,1542
0x4000008d,3978549335,1542
0x4000008e,3978550877,1542
0x4000008f,3978552419,1542
0x40000090,3978553961,1542
0x40000091,3978555503,1542
0x40000092,3978557045,1542
0x40000093,3978558587,1542
0x40000094,3978560129,1542
0x40000095,3978561671,1542
0x40000096,3978563213,1542
0x40000097,3978564755,1542
0x40000098,3978566297,1542
0x40000099,3978567839,1542
0x4000009a,3978569381,1542
0x4000009b,3978570923,1542
0x4000009c,3978572465,1542
0x4000009d,3978574007,1542
0x4000009e,3978575549,1542
0x4000009f,3978577091,1542
0x400000a0,3978578633,1542
0x400000a1,3978580175,1542
0x400000a2,3978581717,1542
0x400000a3,3978583259,1542
0x400000a4,3978584801,1542
0x400000a5,3978586343,1542
0x400000a6,3978587885,1542
0x400000a7,3978589427,1542
0x400000a8,3978590969,1542
0x400000a9,3978592511,1542
0x400000aa,3978594053,1542
0x400000ab,3978595595,1542
0x400000ac,3978597137,1542
0x400000ad,3978598679,1542
0x400000ae,3978600221,1542
0x400000af,3978601763,1542
0x400000b0,3978603305,1542
0x400000b1,3978604847,1542
0x400000b2,3978606389,1542
0x400000b3,3978607931,1542
0x400000b4,3978609473,1542
0x400000b5,3978611015,1542
0x400000b6,3978612557,1542
0x400000b7,3978614099,1542
0x400000b8,3978615641,1542
0x400000b9,3978617183,1542
0x400000ba,3978618725,1542
0x400000bb,3978620267,1542
0x400000bc,3978621809,1542
0x400000bd,3978623351,1542
0x400000be,3978624893,1542
0x400000bf,3978626435,1542
0x400000c0,3978627977,1542
0x400000c1,3978629519,1542
0x400000c2,3978631061,1542
0x400000c3,3978632603,1542
0x400000c4,3978634145,1542
0x400000c5,3978635687,1542
0x400000c6,3978637229,1542
0x400000c7,3978638771,1542
0x400000c8,3978640313,1542
0x400000c9,3978641855,1542
0x400000ca,3978643397,1542
0x400000cb,3978644939,1542
0x400000cc,3978646481,1542
0x400000cd,3978648023,1542
0x400000ce,3978649565,1542
0x400000cf,3978651107,1542
0x400000d0,3978652649,1542
0x400000d1,3978654191,1542
0x400000d2,3978655733,1542
0x400000d3,3978657275,1542
0x400000d4,3978658817,1542
0x400000d5,3978660359,1542
0x400000d6,3978661901,1542
0x400000d7,3978663443,1542
0x400000d8,3978664985,1542
0x400000d9,3978666527,1542
0x400000da,3978668069,1542
0x400000db,3978669611,1542
0x400000dc,3978671153,1542
0x400000dd,3978672695,1542
0x400000de,3978674237,1542
0x400000df,3978675779,1542
0x400000e0,3978677321,1542
0x400000e1,3978678863,1542
0x400000e2,3978680405,1542
0x400000e3,3978681947,1542
0x400000e4,3978683489,1542
0x400000e5,3978685031,1542
0x400000e6,3978686573,1542
0x400000e7,3978688115,1542
0x400000e8,3978689657,1542
0x400000e9,3978691199,1542
0x400000ea,3978692741,1542
0x400000eb,3978694283,1542
0x400000ec,3978695825,1542
0x400000ed,3978697367,1542
0x400000ee,3978698909,1542
0x400000ef,3978700451,1542
0x400000f0,3978701993,1542
0x400000f1,3978703535,1542
0x400000f2,3978705077,1542
0x400000f3,3978706619,1542
0x400000f4,3978708161,1542
0x400000f5,3978709703,1542
0x400000f6,3978711245,1542
0x400000f7,3978712787,1542
0x400000f8,3978714329,1542
0x400000f9,3978715871,1542
0x400000fa,3978717413,1542
0x400000fb,3978718955,1542
0x400000fc,3978720497,1542
0x400000fd,3978722039,1542
0x400000fe,3978723581,1542
0x400000ff,3978725123,1542
0x40000100,3978726665,1542
0x40000101,3978728207,1542
0x40000102,3978729749,1542
0x40000103,3978731291,1542
0x40000104,3978732833,1542
0x40000105,3978734375,1542
0x40000106,3978735917,1542
0x40000107,3978737459,1542
0x40000108,3978739001,1542
0x40000109,3978740543,1542
0x4000010a,3978742085,1542
0x4000010b,3978743627,1542
0x4000010c,3978745169,1542
0x4000010d,3978746711,1542
0x4000010e,3978748253,1542
0x4000010f,3978749795,1542
0x40000110,3978751337,1542
0x40000111,3978752879,1542
0x40000112,3978754421,1542
0x40000113,3978755963,1542
0x40000114,3978757505,1542
0x40000115,3978759047,1542
0x40000116,3978760589,1542
0x40000117,3978762131,1542
0x40000118,3978763673,1542
0x40000119,3978765215,1542
0x4000011a,3978766757,1542
0x4000011b,3978768299,1542
0x4000011c,3978769841,1542
0x4000011d,3978771383,1542
0x4000011e,3978772925,1542
0x4000011f,3978774467,1542
0x40000120,3978776009,1542
0x40000121,3978777551,1542
0x40000122,3978779093,1542
0x40000123,3978780635,1542
0x40000124,3978782177,1542
0x40000125,3978783719,1542
0x40000126,3978785261,1542
0x40000127,3978786803,1542
0x40000128,3978788345,1542
0x40000129,3978789887,1542
0x4000012a,3978791429,1542
0x4000012b,3978792971,1542
0x4000012c,3978794513,1542
0x4000012d,3978796055,1542
0x4000012e,3978797597,1542
0x4000012f,3978799139,1542
0x40000130,3978800681,1542
0x40000131,3978802223,1542
0x40000132,3978803765,1542
0x40000133,3978805307,1542
0x40000134,3978806849,1542
0x40000135,3978808391,1542
0x40000136,3978809933,1542
0x40000137,3978811475,1542
0x40000138,3978813017,1542
0x40000139,3978814559,1542
0x4000013a,3978816101,1542
0x4000013b,3978817643,1542
0x4000013c,3978819185,1542
0x4000013d,3978820727,1542
0x4000013e,3978822269,1542
0x4000013f,3978823811,1542
0x40000140,3978825353,1542
0x40000141,3978826895,1542
0x40000142,3978828437,1542
0x40000143,3978829979,1542
0x40000144,3978831521,1542
0x40000145,3978833063,1542
0x40000146,3978834605,1542
0x40000147,3978836147,1542
0x40000148,3978837689,1542
0x40000149,3978839231,1542
0x4000014a,3978840773,1542
0x4000014b,3978842315,1542
0x4000014c,3978843857,1542
0x4000014d,3978845399,1542
0x4000014e,3978846941,1542
0x4000014f,3978848483,1542
0x40000150,3978850025,1542
0x40000151,3978851567,1542
0x40000152,3978853109,1542
0x40000153,3978854651,1542
0x40000154,3978856193,1542
0x40000155,3978857735,1542
0x40000156,3978859277,1542
0x40000157,3978860819,1542
0x40000158,3978862361,1542
0x40000159,3978863903,1542
0x4000015a,3978865445,1542
0x4000015b,3978866987,1542
0x4000015c,3978868529,1542
0x4000015d,3978870071,1542
0x4000015e,3978871613,1542
0x4000015f,3978873155,1542
0x40000160,3978874697,1542
0x40000161,3978876239,1542
0x40000162,3978877781,1542
0x40000163,3978879323,1542
0x40000164,3978880865,1542
0x40000165,3978882407,1542
0x40000166,3978883949,1542
0x40000167,3978885491,1542
0x40000168,3978887033,1542
0x40000169,3978888575,1542
0x4000016a,3978890117,1542
0x4000016b,3978891659,1542
0x4000016c,3978893201,1542
0x4000016d,3978894743,1542
0x4000016e,3978896285,1542
0x4000016f,3978897827,1542
0x40000170,3978899369,1542
0x40000171,3978900911,1542
0x40000172,3978902453,1542
0x40000173,3978903995,1542
0x40000174,3978905537,1542
0x40000175,3978907079,1542
0x40000176,3978908621,1542
0x40000177,3978910163,1542
0x40000178,3978911705,1542
0x40000179,3978913247,1542
0x4000017a,3978914789,1542
0x4000017b,3978916331,1542
0x4000017c,3978917873,1542
0x4000017d,3978919415,1542
0x4000017e,3978920957,1542
0x4000017f,3978922499,1542
0x40000180,3978924041,1542
0x40000181,3978925583,1542
0x40000182,3978927125,1542
0x40000183,3978928667,1542
0x40000184,3978930209,1542
0x40000185,3978931751,1542
0x40000186,3978933293,1542
0x40000187,3978934835,1542
0x40000188,3978936377,1542
0x40000189,3978937919,1542
0x4000018a,3978939461,1542
0x4000018b,3978941003,1542
0x4000018c,3978942545,1542
0x4000018d,3978944087,1542
0x4000018e,3978945629,1542
0x4000018f,3978947171,1542
0x40000190,3978948713,1542
0x40000191,3978950255,1542
0x40000192,3978951797,1542
0x40000193,3978953339,1542
0x40000194,3978954881,1542
0x40000195,3978956423,1542
0x40000196,3978957965,1542
0x40000197,3978959507,1542
0x40000198,3978961049,1542
0x40000199,3978962591,1542
0x4000019a,3978964133,1542
0x4000019b,3978965675,1542
0x4000019c,3978967217,1542
0x4000019d,3978968759,1542
0x4000019e,3978970301,1542
0x4000019f,3978971843,1542
0x400001a0,3978973385,1542
0x400001a1,3978974927,1542
0x400001a2,3978976469,1542
0x400001a3,3978978011,1542
0x400001a4,3978979553,1542
0x400001a5,3978981095,1542
0x400001a6,3978982637,1542
0x400001a7,3978984179,1542
0x400001a8,3978985721,1542
0x400001a9,3978987263,1542
0x400001aa,3978988805,1542
0x400001ab,3978990347,1542
0x400001ac,3978991889,1542
0x400001ad,3978993431,1542
0x400001ae,3978994973,1542
0x400001af,3978996515,1542
0x400001b0,3978998057,1542
0x400001b1,3978999599,1542
0x400001b2,3979001141,1542
0x400001b3,3979002683,1542
0x400001b4,3979004225,1542
0x400001b5,3979005767,1542
0x400001b6,3979007309,1542
0x400001b7,3979008851,1542
0x400001b8,3979010393,1542
0x400001b9,3979011935,1542
0x400001ba,3979013477,1542
0x400001bb,3979015019,1542
0x400001bc,3979016561,1542
0x400001bd,3979018103,1542
0x400001be,3979019645,1542
0x400001bf,3979021187,1542
0x400001c0,3979022729,1542
0x400001c1,3979024271,1542
0x400001c2,3979025813,1542
0x400001c3,3979027355,1542
0x400001c4,3979028897,1542
0x400001c5,3979030439,1542
0x400001c6,3979031981,1542
0x400001c7,3979033523,1542
0x400001c8,3979035065,1542
0x400001c9,3979036607,1542
0x400001ca,3979038149,1542
0x400001cb,3979039691,1542
0x400001cc,3979041233,1542
0x400001cd,3979042775,1542
0x400001ce,3979044317,1542
0x400001cf,3979045859,1542
0x400001d0,3979047401,1542
0x400001d1,3979048943,1542
0x400001d2,3979050485,1542
0x400001d3,3979052027,1542
0x400001d4,3979053569,1542
0x400001d5,3979055111,1542
0x400001d6,3979056653,1542
0x400001d7,3979058195,1542
0x400001d8,3979059737,1542
0x400001d9,3979061279,1542
0x400001da,3979062821,1542
0x400001db,3979064363,1542
0x400001dc,3979065905,1542
0x400001dd,3979067447,1542
0x400001de,3979068989,1542
0x400001df,3979070531,1542
0x400001e0,3979072073,1542
0x400001e1,3979073615,1542
0x400001e2,3979075157,1542
0x400001e3,3979076699,1542
0x400001e4,3979078241,1542
0x400001e5,3979079783,1542
0x400001e6,3979081325,1542
0x400001e7,3979082867,1542
0x400001e8,3979084409,1542
0x400001e9,3979085951,1542
0x400001ea,3979087493,1542
0x400001eb,3979089035,1542
0x400001ec,3979090577,1542
0x400001ed,3979092119,1542
0x400001ee,3979093661,1542
0x400001ef,3979095203,1542
0x400001f0,3979096745,1542
0x400001f1,3979098287,1542
0x400001f2,3979099829,1542
0x400001f3,3979101371,1542
0x400001f4,3979102913,1542
0x400001f5,3979104455,1542
0x400001f6,3979105997,1542
0x400001f7,3979107539,1542
0x400001f8,3979109081,1542
0x400001f9,3979110623,1542
0x400001fa,3979112165,1542
0x400001fb,3979113707,1542
0x400001fc,3979115249,1542
0x400001fd,3979116791,1542
0x400001fe,3979118333,1542
0x400001ff,3979119875,1542
0x40000200,3979121417,1542
0x40000201,3979122959,1542
0x40000202,3979124501,1542
0x40000203,3979126043,1542
0x40000204,3979127585,1542
0x40000205,3979129127,1542
0x40000206,3979130669,1542
0x40000207,3979132211,1542
0x40000208,3979133753,1542
0x40000209,3979135295,1542
0x4000020a,3979136837,1542
0x4000020b,3979138379,1542
0x4000020c,3979139921,1542
0x4000020d,3979141463,1542
0x4000020e,3979143005,1542
0x4000020f,3979144547,1542
0x40000210,3979146089,1542
0x40000211,3979147631,1542
0x40000212,3979149173,1542
0x40000213,3979150715,1542
0x40000214,3979152257,1542
0x40000215,3979153799,1542
0x40000216,3979155341,1542
0x40000217,3979156883,1542
0x40000218,3979158425,1542
0x40000219,3979159967,1542
0x4000021a,3979161509,1542
0x4000021b,3979163051,1542
0x4000021c,3979164593,1542
0x4000021d,3979166135,1542
0x4000021e,3979167677,1542
0x4000021f,3979169219,1542
0x40000220,3979170761,1542
0x40000221,3979172303,1542
0x40000222,3979173845,1542
0x40000223,3979175387,1542
0x40000224,3979176929,1542
0x40000225,3979178471,1542
0x40000226,3979180013,1542
0x40000227,3979181555,1542
0x40000228,3979183097,1542
0x40000229,3979184639,1542
0x4000022a,3979186181,1542
0x4000022b,3979187723,1542
0x4000022c,3979189265,1542
0x4000022d,3979190807,1542
0x4000022e,3979192349,1542
0x4000022f,3979193891,1542
0x40000230,3979195433,1542
0x40000231,3979196975,1542
0x40000232,3979198517,1542
0x40000233,3979200059,1542
0x40000234,3979201601,1542
0x40000235,3979203143,1542
0x40000236,3979204685,1542
0x40000237,3979206227,1542
0x40000238,3979207769,1542
0x40000239,3979209311,1542
0x4000023a,3979210853,1542
0x4000023b,3979212395,1542
0x4000023c,3979213937,1542
0x4000023d,3979215479,1542
0x4000023e,3979217021,1542
0x4000023f,3979218563,1542
0x40000240,3979220105,1542
0x40000241,3979221647,1542
0x40000242,3979223189,1542
0x40000243,3979224731,1542
0x40000244,3979226273,1542
0x40000245,3979227815,1542
0x40000246,3979229357,1542
0x40000247,3979230899,1542
0x40000248,3979232441,1542
0x40000249,3979233983,1542
0x4000024a,3979235525,1542
0x4000024b,3979237067,1542
0x4000024c,3979238609,1542
0x4000024d,3979240151,1542
0x4000024e,3979241693,1542
0x4000024f,3979243235,1542
0x40000250,3979244777,1542
0x40000251,3979246319,1542
0x40000252,3979247861,1542
0x40000253,3979249403,1542
0x40000254,3979250945,1542
0x40000255,3979252487,1542
0x40000256,3979254029,1542
0x40000257,3979255571,1542
0x40000258,3979257113,1542
0x40000259,3979258655,1542
0x4000025a,3979260197,1542
0x4000025b,3979261739,1542
0x4000025c,3979263281,1542
0x4000025d,3979264823,1542
0x4000025e,3979266365,1542
0x4000025f,3979267907,1542
0x40000260,3979269449,1542
0x40000261,3979270991,1542
0x40000262,3979272533,1542
0x40000263,3979274075,1542
0x40000264,3979275617,1542
0x40000265,3979277159,1542
0x40000266,3979278701,1542
0x40000267,3979280243,1542
0x40000268,3979281785,1542
0x40000269,3979283327,1542
0x4000026a,3979284869,1542
0x4000026b,3979286411,1542
0x4000026c,3979287953,1542
0x4000026d,3979289495,1542
0x4000026e,3979291037,1542
0x4000026f,3979292579,1542
0x40000270,3979294121,1542
0x40000271,3979295663,1542
0x40000272,3979297205,1542
0x40000273,3979298747,1542
0x40000274,3979300289,1542
0x40000275,3979301831,1542
0x40000276,3979303373,1542
0x40000277,3979304915,1542
0x40000278,3979306457,1542
0x40000279,3979307999,1542
0x4000027a,3979309541,1542
0x4000027b,3979311083,1542
0x4000027c,3979312625,1542
0x4000027d,3979314167,1542
0x4000027e,3979315709,1542
0x4000027f,3979317251,1542
0x40000280,3979318793,1542
0x40000281,3979320335,1542
0x40000282,3979321877,1542
0x40000283,3979323419,1542
0x40000284,3979324961,1542
0x40000285,3979326503,1542
0x40000286,3979328045,1542
0x40000287,3979329587,1542
0x40000288,3979331129,1542
0x40000289,3979332671,1542
0x4000028a,3979334213,1542
0x4000028b,3979335755,1542
0x4000028c,3979337297,1542
0x4000028d,3979338839,1542
0x4000028e,3979340381,1542
0x4000028f,3979341923,1542
0x40000290,3979343465,1542
0x40000291,3979345007,1542
0x40000292,3979346549,1542
0x40000293,3979348091,1542
0x40000294,3979349633,1542
0x40000295,3979351175,1542
0x40000296,3979352717,1542
0x40000297,3979354259,1542
0x40000298,3979355801,1542
0x40000299,3979357343,1542
0x4000029a,3979358885,1542
0x4000029b,3979360427,1542
0x4000029c,3979361969,1542
0x4000029d,3979363511,1542
0x4000029e,3979365053,1542
0x4000029f,3979366595,1542
0x400002a0,3979368137,1542
0x400002a1,3979369679,1542
0x400002a2,3979371221,1542
0x400002a3,3979372763,1542
0x400002a4,3979374305,1542
0x400002a5,3979375847,1542
0x400002a6,3979377389,1542
0x400002a7,3979378931,1542
0x400002a8,3979380473,1542
0x400002a9,3979382015,1542
0x400002aa,3979383557,1542
0x400002ab,3979385099,1542
0x400002ac,3979386641,1542
0x400002ad,3979388183,1542
0x400002ae,3979389725,1542
0x400002af,3979391267,1542
0x400002b0,3979392809,1542
0x400002b1,3979394351,1542
0x400002b2,3979395893,1542
0x400002b3,3979397435,1542
0x400002b4,3979398977,1542
0x400002b5,3979400519,1542
0x400002b6,3979402061,1542
0x400002b7,3979403603,1542
0x400002b8,3979405145,1542
0x400002b9,3979406687,1542
0x400002ba,3979408229,1542
0x400002bb,3979409771,1542
0x400002bc,3979411313,1542
0x400002bd,3979412855,1542
0x400002be,3979414397,1542
0x400002bf,3979415939,1542
0x400002c0,3979417481,1542
0x400002c1,3979419023,1542
0x400002c2,3979420565,1542
0x400002c3,3979422107,1542
0x400002c4,3979423649,1542
0x400002c5,3979425191,1542
0x400002c6,3979426733,1542
0x400002c7,3979428275,1542
0x400002c8,3979429817,1542
0x400002c9,3979431359,1542
0x400002ca,3979432901,1542
0x400002cb,3979434443,1542
0x400002cc,3979435985,1542
0x400002cd,3979437527,1542
0x400002ce,3979439069,1542
0x400002cf,3979440611,1542
0x400002d0,3979442153,1542
0x400002d1,3979443695,1542
0x400002d2,3979445237,1542
0x400002d3,3979446779,1542
0x400002d4,3979448321,1542
0x400002d5,3979449863,1542
0x400002d6,3979451405,1542
0x400002d7,3979452947,1542
0x400002d8,3979454489,1542
0x400002d9,3979456031,1542
0x400002da,3979457573,1542
0x400002db,3979459115,1542
0x400002dc,3979460657,1542
0x400002dd,3979462199,1542
0x400002de,3979463741,1542
0x400002df,3979465283,1542
0x400002e0,3979466825,1542
0x400002e1,3979468367,1542
0x400002e2,3979469909,1542
0x400002e3,3979471451,1542
0x400002e4,3979472993,1542
0x400002e5,3979474535,1542
0x400002e6,3979476077,1542
0x400002e7,3979477619,1542
0x400002e8,3979479161,1542
0x400002e9,3979480703,1542
0x400002ea,3979482245,1542
0x400002eb,3979483787,1542
0x400002ec,3979485329,1542
0x400002ed,3979486871,1542
0x400002ee,3979488413,1542
0x400002ef,3979489955,1542
0x400002f0,3979491497,1542
0x400002f1,3979493039,1542
0x400002f2,3979494581,1542
0x400002f3,3979496123,1542
0x400002f4,3979497665,1542
0x400002f5,3979499207,1542
0x400002f6,3979500749,1542
0x400002f7,3979502291,1542
0x400002f8,3979503833,1542
0x400002f9,3979505375,1542
0x400002fa,3979506917,1542
0x400002fb,3979508459,1542
0x400002fc,3979510001,1542
0x400002fd,3979511543,1542
0x400002fe,3979513085,1542
0x400002ff,3979514627,1542
0x40000300,3979516169,1542
0x40000301,3979517711,1542
0x40000302,3979519253,1542
0x40000303,3979520795,1542
0x40000304,3979522337,1542
0x40000305,3979523879,1542
0x40000306,3979525421,1542
0x40000307,3979526963,1542
0x40000308,3979528505,1542
0x40000309,3979530047,1542
0x4000030a,3979531589,1542
0x4000030b,3979533131,1542
0x4000030c,3979534673,1542
0x4000030d,3979536215,1542
0x4000030e,3979537757,1542
0x4000030f,3979539299,1542
0x40000310,3979540841,1542
0x40000311,3979542383,1542
0x40000312,3979543925,1542
0x40000313,3979545467,1542
0x40000314,3979547009,1542
0x40000315,3979548551,1542
0x40000316,3979550093,1542
0x40000317,3979551635,1542
0x40000318,3979553177,1542
0x40000319,3979554719,1542
0x4000031a,3979556261,1542
0x4000031b,3979557803,1542
0x4000031c,3979559345,1542
0x4000031d,3979560887,1542
0x4000031e,3979562429,1542
0x4000031f,3979563971,1542
0x40000320,3979565513,1542
0x40000321,3979567055,1542
0x40000322,3979568597,1542
0x40000323,3979570139,1542
0x40000324,3979571681,1542
0x40000325,3979573223,1542
0x40000326,3979574765,1542
0x40000327,3979576307,1542
0x40000328,3979577849,1542
0x40000329,3979579391,1542
0x4000032a,3979580933,1542
0x4000032b,3979582475,1542
0x4000032c,3979584017,1542
0x4000032d,3979585559,1542
0x4000032e,3979587101,1542
0x4000032f,3979588643,1542
0x40000330,3979590185,1542
0x40000331,3979591727,1542
0x40000332,3979593269,1542
0x40000333,3979594811,1542
0x40000334,3979596353,1542
0x40000335,3979597895,1542
0x40000336,3979599437,1542
0x40000337,3979600979,1542
0x40000338,3979602521,1542
0x40000339,3979604063,1542
0x4000033a,3979605605,1542
0x4000033b,3979607147,1542
0x4000033c,3979608689,1542
0x4000033d,3979610231,1542
0x4000033e,3979611773,1542
0x4000033f,3979613315,1542
0x40000340,3979614857,1542
0x40000341,3979616399,1542
0x40000342,3979617941,1542
0x40000343,3979619483,1542
0x40000344,3979621025,1542
0x40000345,3979622567,1542
0x40000346,3979624109,1542
0x40000347,3979625651,1542
0x40000348,3979627193,1542
0x40000349,3979628735,1542
0x4000034a,3979630277,1542
0x4000034b,3979631819,1542
0x4000034c,3979633361,1542
0x4000034d,3979634903,1542
0x4000034e,3979636445,1542
0x4000034f,3979637987,1542
0x40000350,3979639529,1542
0x40000351,3979641071,1542
0x40000352,3979642613,1542
0x40000353,3979644155,1542
0x40000354,3979645697,1542
0x40000355,3979647239,1542
0x40000356,3979648781,1542
0x40000357,3979650323,1542
0x40000358,3979651865,1542
0x40000359,3979653407,1542
0x4000035a,3979654949,1542
0x4000035b,3979656491,1542
0x4000035c,3979658033,1542
0x4000035d,3979659575,1542
0x4000035e,3979661117,1542
0x4000035f,3979662659,1542
0x40000360,3979664201,1542
0x40000361,3979665743,1542
0x40000362,3979667285,1542
0x40000363,3979668827,1542
0x40000364,3979670369,1542
0x40000365,3979671911,1542
0x40000366,3979673453,1542
0x40000367,3979674995,1542
0x40000368,3979676537,1542
0x40000369,3979678079,1542
0x4000036a,3979679621,1542
0x4000036b,3979681163,1542
0x4000036c,3979682705,1542
0x4000036d,3979684247,1542
0x4000036e,3979685789,1542
0x4000036f,3979687331,1542
0x40000370,3979688873,1542
0x40000371,3979690415,1542
0x40000372,3979691957,1542
0x40000373,3979693499,1542
0x40000374,3979695041,1542
0x40000375,3979696583,1542
0x40000376,3979698125,1542
0x40000377,3979699667,1542
0x40000378,3979701209,1542
0x40000379,3979702751,1542
0x4000037a,3979704293,1542
0x4000037b,3979705835,1542
0x4000037c,3979707377,1542
0x4000037d,3979708919,1542
0x4000037e,3979710461,1542
0x4000037f,3979712003,1542
0x40000380,3979713545,1542
0x40000381,3979715087,1542
0x40000382,3979716629,1542
0x40000383,3979718171,1542
0x40000384,3979719713,1542
0x40000385,3979721255,1542
0x40000386,3979722797,1542
0x40000387,3979724339,1542
0x40000388,3979725881,1542
0x40000389,3979727423,1542
0x4000038a,3979728965,1542
0x4000038b,3979730507,1542
0x4000038c,3979732049,1542
0x4000038d,3979733591,1542
0x4000038e,3979735133,1542
0x4000038f,3979736675,1542
0x40000390,3979738217,1542
0x40000391,3979739759,1542
0x40000392,3979741301,1542
0x40000393,3979742843,1542
0x40000394,3979744385,1542
0x40000395,3979745927,1542
0x40000396,3979747469,1542
0x40000397,3979749011,1542
0x40000398,3979750553,1542
0x40000399,3979752095,1542
0x4000039a,3979753637,1542
0x4000039b,3979755179,1542
0x4000039c,3979756721,1542
0x4000039d,3979758263,1542
0x4000039e,3979759805,1542
0x4000039f,3979761347,1542
0x400003a0,3979762889,1542
0x400003a1,3979764431,1542
0x400003a2,3979765973,1542
0x400003a3,3979767515,1542
0x400003a4,3979769057,1542
0x400003a5,3979770599,1542
0x400003a6,3979772141,1542
0x400003a7,3979773683,1542
0x400003a8,3979775225,1542
0x400003a9,3979776767,1542
0x400003aa,3979778309,1542
0x400003ab,3979779851,1542
0x400003ac,3979781393,1542
0x400003ad,3979782935,1542
0x400003ae,3979784477,1542
0x400003af,3979786019,1542
0x400003b0,3979787561,1542
0x400003b1,3979789103,1542
0x400003b2,3979790645,1542
0x400003b3,3979792187,1542
0x400003b4,3979793729,1542
0x400003b5,3979795271,1542
0x400003b6,3979796813,1542
0x400003b7,3979798355,1542
0x400003b8,3979799897,1542
0x400003b9,3979801439,1542
0x400003ba,3979802981,1542
0x400003bb,3979804523,1542
0x400003bc,3979806065,1542
0x400003bd,3979807607,1542
