timestamp_id,timestamp_val,timestamp_diff
0x20000120,1683,0
0x20000122,1682,-1
0x20000124,1682,0
0x20000126,1683,1
0x20000128,1682,-1
0x2000012a,1683,1
0x2000012c,1683,0
0x2000012e,1682,-1
0x20000130,1683,1
0x20000132,1683,0
0x20000134,1682,-1
0x20000136,1683,1
0x20000138,1682,-1
0x2000013a,1683,1
0x2000013c,1683,0
0x2000013e,1682,-1
0x20000140,1683,1
0x20000142,1683,0
0x20000144,3211,1528
0x20000146,2734,-477
0x20000148,2259,-475
0x2000014a,1783,-476
0x2000014c,1682,-101
0x2000014e,1683,1
0x20000150,1683,0
0x20000152,1682,-1
0x20000154,1683,1
0x20000156,1683,0
0x20000158,1682,-1
0x2000015a,1682,0
0x2000015c,1683,1
0x2000015e,1683,0
0x20000160,1682,-1
0x20000162,1683,1
0x20000164,1683,0
0x20000166,1682,-1
0x20000168,1683,1
0x2000016a,1683,0
0x2000016c,1682,-1
0x2000016e,1683,1
0x20000170,1683,0
0x20000172,1682,-1
0x20000174,1682,0
0x20000176,1683,1
0x20000178,1683,0
0x2000017a,1682,-1
0x2000017c,1683,1
0x2000017e,1683,0
0x20000180,1682,-1
0x20000182,1682,0
0x20000184,1683,1
0x20000186,2921,1238
0x20000188,2445,-476
0x2000018a,1970,-475
0x2000018c,1682,-288
0x2000018e,1682,0
0x20000190,1684,2
0x20000192,1683,-1
0x20000194,1682,-1
0x20000196,1683,1
0x20000198,1683,0
0x2000019a,1682,-1
0x2000019c,1683,1
0x2000019e,1683,0
0x200001a0,1682,-1
0x200001a2,1682,0
0x200001a4,1683,1
0x200001a6,1682,-1
0x200001a8,1682,0
0x200001aa,1682,0
0x200001ac,1684,2
0x200001ae,1682,-2
0x200001b0,1682,0
0x200001b2,1684,2
0x200001b4,1682,-2
0x200001b6,1682,0
0x200001b8,1684,2
0x200001ba,1682,-2
0x200001bc,1682,0
0x200001be,1683,1
0x200001c0,1682,-1
0x200001c2,1682,0
0x200001c4,1683,1
0x200001c6,3108,1425
0x200001c8,2632,-476
0x200001ca,2156,-476
0x200001cc,1683,-473
0x200001ce,1682,-1
0x200001d0,1683,1
0x200001d2,1682,-1
0x200001d4,1683,1
0x200001d6,1683,0
0x200001d8,1682,-1
0x200001da,1684,2
0x200001dc,1683,-1
0x200001de,1682,-1
0x200001e0,1683,1
0x200001e2,1683,0
0x200001e4,1682,-1
0x200001e6,1683,1
0x200001e8,1682,-1
0x200001ea,1682,0
0x200001ec,1683,1
0x200001ee,1682,-1
0x200001f0,1683,1
0x200001f2,1683,0
0x200001f4,1683,0
0x200001f6,1683,0
0x200001f8,1683,0
0x200001fa,1682,-1
0x200001fc,1683,1
0x200001fe,1683,0
0x20000200,1682,-1
0x20000202,1683,1
0x20000204,1683,0
0x20000206,1682,-1
0x20000208,2818,1136
0x2000020a,2343,-475
0x2000020c,1866,-477
0x2000020e,1682,-184
0x20000210,1683,1
0x20000212,1682,-1
0x20000214,1683,1
0x20000216,1683,0
0x20000218,1683,0
0x2000021a,1683,0
0x2000021c,1682,-1
0x2000021e,1683,1
0x20000220,1683,0
0x20000222,1682,-1
0x20000224,1683,1
0x20000226,1683,0
0x20000228,1682,-1
0x2000022a,1683,1
0x2000022c,1683,0
0x2000022e,1682,-1
0x20000230,1682,0
0x20000232,1683,1
0x20000234,1682,-1
0x20000236,1682,0
0x20000238,1683,1
0x2000023a,1683,0
0x2000023c,1682,-1
0x2000023e,1683,1
0x20000240,1683,0
0x20000242,1682,-1
0x20000244,1682,0
0x20000246,1683,1
0x20000248,3005,1322
0x2000024a,2529,-476
0x2000024c,2053,-476
0x2000024e,1683,-370
0x20000250,1682,-1
0x20000252,1683,1
0x20000254,1683,0
0x20000256,1682,-1
0x20000258,1682,0
0x2000025a,1683,1
0x2000025c,1683,0
0x2000025e,1682,-1
0x20000260,1683,1
0x20000262,1684,1
0x20000264,1682,-2
0x20000266,1683,1
0x20000268,1684,1
0x2000026a,1682,-2
0x2000026c,1682,0
0x2000026e,1686,4
0x20000270,1682,-4
0x20000272,1682,0
0x20000274,1683,1
0x20000276,1682,-1
0x20000278,1682,0
0x2000027a,1683,1
0x2000027c,1683,0
0x2000027e,1683,0
0x20000280,1682,-1
0x20000282,1683,1
0x20000284,1683,0
0x20000286,1682,-1
0x20000288,3191,1509
0x2000028a,2716,-475
0x2000028c,2239,-477
0x2000028e,1763,-476
0x20000290,1683,-80
0x20000292,1682,-1
0x20000294,1682,0
0x20000296,1684,2
0x20000298,1682,-2
0x2000029a,1682,0
0x2000029c,1684,2
0x2000029e,1682,-2
0x200002a0,1683,1
0x200002a2,1683,0
0x200002a4,1682,-1
0x200002a6,1683,1
0x200002a8,1683,0
0x200002aa,1682,-1
0x200002ac,1683,1
0x200002ae,1682,-1
0x200002b0,1683,1
0x200002b2,1683,0
0x200002b4,1682,-1
0x200002b6,1683,1
0x200002b8,1683,0
0x200002ba,1682,-1
0x200002bc,1682,0
0x200002be,1683,1
0x200002c0,1682,-1
0x200002c2,1682,0
0x200002c4,1683,1
0x200002c6,1682,-1
0x200002c8,1682,0
0x200002ca,2902,1220
0x200002cc,2426,-476
0x200002ce,1950,-476
0x200002d0,1683,-267
0x200002d2,1682,-1
0x200002d4,1683,1
0x200002d6,1683,0
0x200002d8,1682,-1
0x200002da,1683,1
0x200002dc,1683,0
0x200002de,1681,-2
0x200002e0,1683,2
0x200002e2,1683,0
0x200002e4,1682,-1
0x200002e6,1683,1
0x200002e8,1683,0
0x200002ea,1683,0
0x200002ec,1683,0
0x200002ee,1683,0
0x200002f0,1683,0
0x200002f2,1683,0
0x200002f4,1682,-1
0x200002f6,1683,1
0x200002f8,1682,-1
0x200002fa,1682,0
0x200002fc,1683,1
0x200002fe,1683,0
0x20000300,1682,-1
0x20000302,1683,1
0x20000304,1683,0
0x20000306,1681,-2
0x20000308,1683,2
0x2000030a,3089,1406
0x2000030c,2612,-477
0x2000030e,2137,-475
0x20000310,1683,-454
0x20000312,1682,-1
0x20000314,1683,1
0x20000316,1683,0
0x20000318,1683,0
0x2000031a,1682,-1
0x2000031c,1683,1
0x2000031e,1683,0
0x20000320,1682,-1
0x20000322,1683,1
0x20000324,1683,0
0x20000326,1682,-1
0x20000328,1683,1
0x2000032a,1683,0
0x2000032c,1682,-1
0x2000032e,1682,0
0x20000330,1683,1
0x20000332,1683,0
0x20000334,1682,-1
0x20000336,1683,1
0x20000338,1683,0
0x2000033a,1682,-1
0x2000033c,1683,1
0x2000033e,1683,0
0x20000340,1682,-1
0x20000342,1682,0
0x20000344,1683,1
0x20000346,1682,-1
0x20000348,1682,0
0x2000034a,1683,1
0x2000034c,2799,1116
0x2000034e,2323,-476
0x20000350,1848,-475
0x20000352,1683,-165
0x20000354,1682,-1
0x20000356,1682,0
0x20000358,1683,1
0x2000035a,1682,-1
0x2000035c,1683,1
0x2000035e,1683,0
0x20000360,1682,-1
0x20000362,1683,1
0x20000364,1683,0
0x20000366,1683,0
0x20000368,1683,0
0x2000036a,1682,-1
0x2000036c,1683,1
0x2000036e,1683,0
0x20000370,1682,-1
0x20000372,1683,1
0x20000374,1683,0
0x20000376,1682,-1
0x20000378,1683,1
0x2000037a,1683,0
0x2000037c,1682,-1
0x2000037e,1683,1
0x20000380,1683,0
0x20000382,1682,-1
0x20000384,1683,1
0x20000386,1683,0
0x20000388,1682,-1
0x2000038a,1683,1
0x2000038c,2986,1303
0x2000038e,2510,-476
0x20000390,2034,-476
0x20000392,1682,-352
0x20000394,1682,0
0x20000396,1683,1
0x20000398,1682,-1
0x2000039a,1683,1
0x2000039c,1683,0
0x2000039e,1682,-1
0x200003a0,1684,2
0x200003a2,1683,-1
0x200003a4,1682,-1
0x200003a6,1683,1
0x200003a8,1683,0
0x200003aa,1682,-1
0x200003ac,1683,1
0x200003ae,1683,0
0x200003b0,1682,-1
0x200003b2,1683,1
0x200003b4,1684,1
0x200003b6,1682,-2
0x200003b8,1683,1
0x200003ba,1683,0
0x200003bc,1682,-1
0x200003be,1683,1
0x200003c0,1683,0
0x200003c2,1682,-1
0x200003c4,1683,1
0x200003c6,1682,-1
0x200003c8,1682,0
0x200003ca,1683,1
0x200003cc,3172,1489
0x200003ce,2696,-476
0x200003d0,2221,-475
0x200003d2,1744,-477
0x200003d4,1683,-61
0x200003d6,1683,0
0x200003d8,1682,-1
0x200003da,1683,1
0x200003dc,1682,-1
0x200003de,1682,0
0x200003e0,1683,1
0x200003e2,1683,0
0x200003e4,1682,-1
0x200003e6,1683,1
0x200003e8,1683,0
0x200003ea,1683,0
0x200003ec,1683,0
0x200003ee,1683,0
0x200003f0,1682,-1
0x200003f2,1683,1
0x200003f4,1683,0
0x200003f6,1682,-1
0x200003f8,1683,1
0x200003fa,1683,0
0x200003fc,1683,0
0x200003fe,1683,0
0x20000400,1683,0
0x20000402,1683,0
0x20000404,1682,-1
0x20000406,1683,1
0x20000408,1683,0
0x2000040a,1682,-1
0x2000040c,1683,1
0x2000040e,2883,1200
0x20000410,2407,-476
0x20000412,1930,-477
0x20000414,1683,-247
0x20000416,1683,0
0x20000418,1682,-1
0x2000041a,1683,1
0x2000041c,1683,0
0x2000041e,1682,-1
0x20000420,1683,1
0x20000422,1683,0
0x20000424,1682,-1
0x20000426,1682,0
0x20000428,1683,1
0x2000042a,1682,-1
0x2000042c,1682,0
0x2000042e,1683,1
0x20000430,1683,0
0x20000432,1682,-1
0x20000434,1683,1
0x20000436,1683,0
0x20000438,1682,-1
0x2000043a,1687,5
0x2000043c,1683,-4
0x2000043e,1682,-1
0x20000440,1683,1
0x20000442,1683,0
0x20000444,1682,-1
0x20000446,1683,1
0x20000448,1683,0
0x2000044a,1683,0
0x2000044c,1683,0
0x2000044e,3069,1386
0x20000450,2594,-475
0x20000452,2118,-476
0x20000454,1682,-436
0x20000456,1684,2
0x20000458,1682,-2
0x2000045a,1682,0
0x2000045c,1684,2
0x2000045e,1682,-2
0x20000460,1682,0
0x20000462,1683,1
0x20000464,1683,0
0x20000466,1682,-1
0x20000468,1683,1
0x2000046a,1683,0
0x2000046c,1682,-1
0x2000046e,1683,1
0x20000470,1683,0
0x20000472,1682,-1
0x20000474,1683,1
0x20000476,1682,-1
0x20000478,1682,0
0x2000047a,1683,1
0x2000047c,1682,-1
0x2000047e,1684,2
0x20000480,1683,-1
0x20000482,1682,-1
0x20000484,1683,1
0x20000486,1683,0
0x20000488,1682,-1
0x2000048a,1683,1
0x2000048c,1683,0
0x2000048e,1682,-1
0x20000490,2780,1098
0x20000492,2305,-475
0x20000494,1828,-477
0x20000496,1683,-145
0x20000498,1682,-1
0x2000049a,1682,0
0x2000049c,1683,1
0x2000049e,1682,-1
0x200004a0,1682,0
0x200004a2,1683,1
0x200004a4,1682,-1
0x200004a6,1683,1
0x200004a8,1683,0
0x200004aa,1682,-1
0x200004ac,1682,0
0x200004ae,1683,1
0x200004b0,1682,-1
0x200004b2,1683,1
0x200004b4,1683,0
0x200004b6,1682,-1
0x200004b8,1683,1
0x200004ba,1683,0
0x200004bc,1682,-1
0x200004be,1683,1
0x200004c0,1682,-1
0x200004c2,1682,0
0x200004c4,1683,1
0x200004c6,1682,-1
0x200004c8,1682,0
0x200004ca,1683,1
0x200004cc,1683,0
0x200004ce,1683,0
0x200004d0,2967,1284
0x200004d2,2491,-476
0x200004d4,2014,-477
0x200004d6,1683,-331
0x200004d8,1683,0
0x200004da,1682,-1
0x200004dc,1683,1
0x200004de,1682,-1
0x200004e0,1683,1
0x200004e2,1682,-1
0x200004e4,1682,0
0x200004e6,1683,1
0x200004e8,1682,-1
0x200004ea,1682,0
0x200004ec,1683,1
0x200004ee,1682,-1
0x200004f0,1683,1
0x200004f2,1683,0
0x200004f4,1682,-1
0x200004f6,1683,1
0x200004f8,1683,0
0x200004fa,1682,-1
0x200004fc,1682,0
0x200004fe,1683,1
0x20000500,1683,0
0x20000502,1682,-1
0x20000504,1683,1
0x20000506,1683,0
0x20000508,1682,-1
0x2000050a,1682,0
0x2000050c,1683,1
0x2000050e,1682,-1
0x20000510,3153,1471
0x20000512,2678,-475
0x20000514,2201,-477
0x20000516,1725,-476
0x20000518,1684,-41
0x2000051a,1683,-1
0x2000051c,1682,-1
0x2000051e,1684,2
0x20000520,1683,-1
0x20000522,1682,-1
0x20000524,1683,1
0x20000526,1683,0
0x20000528,1682,-1
0x2000052a,1682,0
0x2000052c,1683,1
0x2000052e,1683,0
0x20000530,1682,-1
0x20000532,1682,0
0x20000534,1683,1
0x20000536,1682,-1
0x20000538,1682,0
0x2000053a,1684,2
0x2000053c,1682,-2
0x2000053e,1682,0
0x20000540,1684,2
0x20000542,1682,-2
0x20000544,1682,0
0x20000546,1683,1
0x20000548,1683,0
0x2000054a,1682,-1
0x2000054c,1683,1
0x2000054e,1683,0
0x20000550,1682,-1
0x20000552,2864,1182
0x20000554,2388,-476
0x20000556,1912,-476
0x20000558,1683,-229
0x2000055a,1682,-1
0x2000055c,1683,1
0x2000055e,1683,0
0x20000560,1682,-1
0x20000562,1684,2
0x20000564,1683,-1
0x20000566,1682,-1
0x20000568,1683,1
0x2000056a,1683,0
0x2000056c,1682,-1
0x2000056e,1683,1
0x20000570,1683,0
0x20000572,1682,-1
0x20000574,1683,1
0x20000576,1682,-1
0x20000578,1682,0
0x2000057a,1683,1
0x2000057c,1683,0
0x2000057e,1683,0
0x20000580,1683,0
0x20000582,1682,-1
0x20000584,1683,1
0x20000586,1683,0
0x20000588,1682,-1
0x2000058a,1683,1
0x2000058c,1683,0
0x2000058e,1682,-1
0x20000590,1683,1
0x20000592,3051,1368
0x20000594,2574,-477
0x20000596,2098,-476
0x20000598,1683,-415
0x2000059a,1682,-1
0x2000059c,1683,1
0x2000059e,1683,0
0x200005a0,1682,-1
0x200005a2,1683,1
0x200005a4,1683,0
0x200005a6,1683,0
0x200005a8,1683,0
0x200005aa,1682,-1
0x200005ac,1683,1
0x200005ae,1683,0
0x200005b0,1683,0
0x200005b2,1683,0
0x200005b4,1683,0
0x200005b6,1683,0
0x200005b8,1682,-1
0x200005ba,1683,1
0x200005bc,1682,-1
0x200005be,1682,0
0x200005c0,1683,1
0x200005c2,1682,-1
0x200005c4,1682,0
0x200005c6,1683,1
0x200005c8,1682,-1
0x200005ca,1683,1
0x200005cc,1682,-1
0x200005ce,1683,1
0x200005d0,1683,0
0x200005d2,1682,-1
0x200005d4,2761,1079
0x200005d6,2285,-476
0x200005d8,1809,-476
0x200005da,1683,-126
0x200005dc,1683,0
0x200005de,1682,-1
0x200005e0,1682,0
0x200005e2,1683,1
0x200005e4,1683,0
0x200005e6,1682,-1
0x200005e8,1683,1
0x200005ea,1683,0
0x200005ec,1682,-1
0x200005ee,1683,1
0x200005f0,1683,0
0x200005f2,1682,-1
0x200005f4,1682,0
0x200005f6,1684,2
0x200005f8,1682,-2
0x200005fa,1682,0
0x200005fc,1684,2
0x200005fe,1683,-1
0x20000600,1682,-1
0x20000602,1683,1
0x20000604,1683,0
0x20000606,1682,-1
0x20000608,1682,0
0x2000060a,1683,1
0x2000060c,1682,-1
0x2000060e,1682,0
0x20000610,1683,1
0x20000612,1683,0
0x20000614,2947,1264
0x20000616,2471,-476
0x20000618,1996,-475
0x2000061a,1682,-314
0x2000061c,1682,0
0x2000061e,1684,2
0x20000620,1682,-2
0x20000622,1682,0
0x20000624,1684,2
0x20000626,1682,-2
0x20000628,1682,0
0x2000062a,1683,1
0x2000062c,1683,0
0x2000062e,1682,-1
0x20000630,1683,1
0x20000632,1683,0
0x20000634,1682,-1
0x20000636,1683,1
0x20000638,1683,0
0x2000063a,1683,0
0x2000063c,1683,0
0x2000063e,1682,-1
0x20000640,1683,1
0x20000642,1683,0
0x20000644,1682,-1
0x20000646,1684,2
0x20000648,1683,-1
0x2000064a,1682,-1
0x2000064c,1684,2
0x2000064e,1682,-2
0x20000650,1682,0
0x20000652,1683,1
0x20000654,3135,1452
0x20000656,2658,-477
0x20000658,2182,-476
0x2000065a,1706,-476
0x2000065c,1682,-24
0x2000065e,1683,1
0x20000660,1683,0
0x20000662,1683,0
0x20000664,1683,0
0x20000666,1682,-1
0x20000668,1683,1
0x2000066a,1683,0
0x2000066c,1682,-1
0x2000066e,1683,1
0x20000670,1683,0
0x20000672,1682,-1
0x20000674,1683,1
0x20000676,1683,0
0x20000678,1682,-1
0x2000067a,1683,1
0x2000067c,1683,0
0x2000067e,1682,-1
0x20000680,1683,1
0x20000682,1683,0
0x20000684,1682,-1
0x20000686,1683,1
0x20000688,1683,0
0x2000068a,1682,-1
0x2000068c,1683,1
0x2000068e,1682,-1
0x20000690,1683,1
0x20000692,1683,0
0x20000694,1682,-1
0x20000696,2845,1163
0x20000698,2369,-476
0x2000069a,1892,-477
0x2000069c,1683,-209
0x2000069e,1683,0
0x200006a0,1682,-1
0x200006a2,1682,0
0x200006a4,1683,1
0x200006a6,1682,-1
0x200006a8,1684,2
0x200006aa,1683,-1
0x200006ac,1683,0
0x200006ae,1683,0
0x200006b0,1682,-1
0x200006b2,1683,1
0x200006b4,1683,0
0x200006b6,1682,-1
0x200006b8,1683,1
0x200006ba,1683,0
0x200006bc,1682,-1
0x200006be,1683,1
0x200006c0,1683,0
0x200006c2,1682,-1
0x200006c4,1682,0
0x200006c6,1683,1
0x200006c8,1683,0
0x200006ca,1682,-1
0x200006cc,1683,1
0x200006ce,1683,0
0x200006d0,1682,-1
0x200006d2,1683,1
0x200006d4,1684,1
0x200006d6,3031,1347
0x200006d8,2555,-476
0x200006da,2080,-475
0x200006dc,1682,-398
0x200006de,1682,0
0x200006e0,1683,1
0x200006e2,1683,0
0x200006e4,1682,-1
0x200006e6,1683,1
0x200006e8,1683,0
0x200006ea,1682,-1
0x200006ec,1682,0
0x200006ee,1683,1
0x200006f0,1682,-1
0x200006f2,1682,0
0x200006f4,1683,1
0x200006f6,1683,0
0x200006f8,1682,-1
0x200006fa,1683,1
0x200006fc,1684,1
0x200006fe,1682,-2
0x20000700,1682,0
0x20000702,1684,2
0x20000704,1682,-2
0x20000706,1682,0
0x20000708,1684,2
0x2000070a,1682,-2
0x2000070c,1682,0
0x2000070e,1684,2
0x20000710,1682,-2
0x20000712,1682,0
0x20000714,1683,1
0x20000716,3218,1535
0x20000718,2742,-476
0x2000071a,2266,-476
0x2000071c,1790,-476
0x2000071e,1683,-107
0x20000720,1683,0
0x20000722,1683,0
0x20000724,1683,0
0x20000726,1682,-1
0x20000728,1682,0
0x2000072a,1683,1
0x2000072c,1682,-1
0x2000072e,1682,0
0x20000730,1684,2
0x20000732,1682,-2
0x20000734,1682,0
0x20000736,1684,2
0x20000738,1682,-2
0x2000073a,1682,0
0x2000073c,1683,1
0x2000073e,1682,-1
0x20000740,1682,0
0x20000742,1683,1
0x20000744,1682,-1
0x20000746,1683,1
0x20000748,1683,0
0x2000074a,1683,0
0x2000074c,1683,0
0x2000074e,1683,0
0x20000750,1682,-1
0x20000752,1683,1
0x20000754,1683,0
0x20000756,1682,-1
0x20000758,2929,1247
0x2000075a,2453,-476
0x2000075c,1976,-477
0x2000075e,1683,-293
0x20000760,1683,0
0x20000762,1682,-1
0x20000764,1683,1
0x20000766,1683,0
0x20000768,1683,0
0x2000076a,1683,0
0x2000076c,1682,-1
0x2000076e,1683,1
0x20000770,1683,0
0x20000772,1681,-2
0x20000774,1683,2
0x20000776,1683,0
0x20000778,1681,-2
0x2000077a,1683,2
0x2000077c,1683,0
0x2000077e,1682,-1
0x20000780,1683,1
0x20000782,1683,0
0x20000784,1682,-1
0x20000786,1682,0
0x20000788,1683,1
0x2000078a,1683,0
0x2000078c,1682,-1
0x2000078e,1683,1
0x20000790,1683,0
0x20000792,1682,-1
0x20000794,1683,1
0x20000796,1683,0
0x20000798,3115,1432
0x2000079a,2639,-476
0x2000079c,2163,-476
0x2000079e,1687,-476
0x200007a0,1682,-5
0x200007a2,1683,1
0x200007a4,1683,0
0x200007a6,1682,-1
0x200007a8,1683,1
0x200007aa,1683,0
0x200007ac,1682,-1
0x200007ae,1682,0
0x200007b0,1683,1
0x200007b2,1683,0
0x200007b4,1682,-1
0x200007b6,1683,1
0x200007b8,1683,0
0x200007ba,1682,-1
0x200007bc,1683,1
0x200007be,1683,0
0x200007c0,1682,-1
0x200007c2,1682,0
0x200007c4,1683,1
0x200007c6,1682,-1
0x200007c8,1682,0
0x200007ca,1683,1
0x200007cc,1682,-1
0x200007ce,1682,0
0x200007d0,1683,1
0x200007d2,1683,0
0x200007d4,1682,-1
0x200007d6,1682,0
0x200007d8,1683,1
0x200007da,2826,1143
0x200007dc,2349,-477
0x200007de,1874,-475
0x200007e0,1683,-191
0x200007e2,1682,-1
0x200007e4,1683,1
0x200007e6,1683,0
0x200007e8,1682,-1
0x200007ea,1682,0
0x200007ec,1684,2
0x200007ee,1682,-2
0x200007f0,1682,0
0x200007f2,1684,2
0x200007f4,1682,-2
0x200007f6,1682,0
0x200007f8,1684,2
0x200007fa,1682,-2
0x200007fc,1683,1
0x200007fe,1683,0
0x20000800,1682,-1
0x20000802,1683,1
0x20000804,1682,-1
0x20000806,1683,1
0x20000808,1683,0
0x2000080a,1682,-1
0x2000080c,1683,1
0x2000080e,1683,0
0x20000810,1682,-1
0x20000812,1682,0
0x20000814,1683,1
0x20000816,1682,-1
0x20000818,1682,0
0x2000081a,3013,1331
0x2000081c,2536,-477
0x2000081e,2060,-476
0x20000820,1684,-376
0x20000822,1682,-2
0x20000824,1683,1
0x20000826,1683,0
0x20000828,1682,-1
0x2000082a,1683,1
0x2000082c,1683,0
0x2000082e,1682,-1
0x20000830,1683,1
0x20000832,1683,0
0x20000834,1682,-1
0x20000836,1683,1
0x20000838,1683,0
0x2000083a,1682,-1
0x2000083c,1683,1
0x2000083e,1682,-1
0x20000840,1683,1
0x20000842,1683,0
0x20000844,1682,-1
0x20000846,1683,1
0x20000848,1683,0
0x2000084a,1682,-1
0x2000084c,1683,1
0x2000084e,1682,-1
0x20000850,1682,0
0x20000852,1683,1
0x20000854,1683,0
0x20000856,1682,-1
0x20000858,1683,1
0x2000085a,3199,1516
0x2000085c,2722,-477
0x2000085e,2247,-475
0x20000860,1771,-476
0x20000862,1682,-89
0x20000864,1683,1
0x20000866,1683,0
0x20000868,1682,-1
0x2000086a,1683,1
0x2000086c,1683,0
0x2000086e,1683,0
0x20000870,1683,0
0x20000872,1683,0
0x20000874,1685,2
0x20000876,1682,-3
0x20000878,1683,1
0x2000087a,1683,0
0x2000087c,1682,-1
0x2000087e,1682,0
0x20000880,1683,1
0x20000882,1682,-1
0x20000884,1682,0
0x20000886,1683,1
0x20000888,1683,0
0x2000088a,1682,-1
0x2000088c,1683,1
0x2000088e,1683,0
0x20000890,1682,-1
0x20000892,1683,1
0x20000894,1683,0
0x20000896,1682,-1
0x20000898,1683,1
0x2000089a,1683,0
0x2000089c,2909,1226
0x2000089e,2433,-476
0x200008a0,1958,-475
0x200008a2,1683,-275
0x200008a4,1682,-1
0x200008a6,1683,1
0x200008a8,1683,0
0x200008aa,1682,-1
0x200008ac,1684,2
0x200008ae,1683,-1
0x200008b0,1682,-1
0x200008b2,1683,1
0x200008b4,1683,0
0x200008b6,1682,-1
0x200008b8,1682,0
0x200008ba,1683,1
0x200008bc,1683,0
0x200008be,1682,-1
0x200008c0,1683,1
0x200008c2,1683,0
0x200008c4,1682,-1
0x200008c6,1682,0
0x200008c8,1683,1
0x200008ca,1682,-1
0x200008cc,1682,0
0x200008ce,1684,2
0x200008d0,1682,-2
0x200008d2,1682,0
0x200008d4,1683,1
0x200008d6,1682,-1
0x200008d8,1682,0
0x200008da,1683,1
0x200008dc,3096,1413
0x200008de,2620,-476
0x200008e0,2144,-476
0x200008e2,1683,-461
0x200008e4,1682,-1
0x200008e6,1683,1
0x200008e8,1683,0
0x200008ea,1682,-1
0x200008ec,1683,1
0x200008ee,1682,-1
0x200008f0,1684,2
0x200008f2,1683,-1
0x200008f4,1682,-1
0x200008f6,1684,2
0x200008f8,1683,-1
0x200008fa,1682,-1
0x200008fc,1684,2
0x200008fe,1682,-2
0x20000900,1682,0
0x20000902,1683,1
0x20000904,1682,-1
0x20000906,1682,0
0x20000908,1683,1
0x2000090a,1682,-1
0x2000090c,1682,0
0x2000090e,1683,1
0x20000910,1682,-1
0x20000912,1683,1
0x20000914,1683,0
