timestamp_id,timestamp_val,timestamp_diff
0x200000f8,3980304700,12765
0x4000049d,3980307356,2656
0x200000fa,3980320595,13239
0x400004a7,3980322775,2180
0x200000fc,3980336492,13717
0x400004b1,3980338195,1703
0x200000fe,3980352388,14193
0x400004bb,3980353930,1542
0x20000100,3980368283,14353
0x400004c5,3980369825,1542
0x20000102,3980384180,14355
0x400004cf,3980385722,1542
0x400004d9,3980399876,14154
0x20000104,3980401418,1542
0x400004e3,3980415295,13877
0x20000106,3980416837,1542
0x400004ed,3980430715,13878
0x20000108,3980432257,1542
0x400004f7,3980446136,13879
0x2000010a,3980447764,1628
0x40000501,3980461555,13791
0x2000010c,3980463659,2104
0x4000050b,3980476975,13316
0x2000010e,3980479556,2581
0x40000515,3980492395,12839
0x20000110,3980495452,3057
0x4000051f,3980507815,12363
0x20000112,3980511347,3532
0x40000529,3980523235,11888
0x20000114,3980527244,4009
0x40000534,3980538655,11411
0x20000116,3980543140,4485
0x4000053d,3980554075,10935
0x20000118,3980559035,4960
0x40000547,3980569495,10460
0x2000011a,3980574932,5437
0x40000551,3980584914,9982
0x2000011c,3980590827,5913
0x4000055b,3980600335,9508
0x2000011e,3980606724,6389
0x40000565,3980615755,9031
0x20000120,3980622620,6865
0x4000056f,3980631174,8554
0x20000122,3980638515,7341
0x40000579,3980646595,8080
0x20000124,3980654411,7816
0x40000583,3980662014,7603
0x20000126,3980670308,8294
0x4000058d,3980677434,7126
0x20000128,3980686203,8769
0x40000597,3980692855,6652
0x2000012a,3980702100,9245
0x400005a1,3980708274,6174
0x2000012c,3980717996,9722
0x400005ab,3980723694,5698
0x2000012e,3980733891,10197
0x400005b5,3980739115,5224
0x20000130,3980749788,10673
0x400005bf,3980754534,4746
0x20000132,3980765684,11150
0x400005c9,3980769954,4270
0x20000134,3980781579,11625
0x400005d3,3980785375,3796
0x20000136,3980797476,12101
0x400005dd,3980800794,3318
0x20000138,3980813371,12577
0x400005e7,3980816214,2843
0x2000013a,3980829268,13054
0x400005f1,3980831634,2366
0x2000013c,3980845164,13530
0x400005fb,3980847054,1890
0x2000013e,3980861059,14005
0x40000605,3980862601,1542
0x20000140,3980876956,14355
0x4000060f,3980878498,1542
0x20000142,3980892852,14354
0x40000619,3980894394,1542
0x40000623,3980908734,14340
0x20000144,3980910276,1542
0x4000062d,3980924154,13878
0x20000146,3980925695,1541
0x40000637,3980939574,13879
0x20000148,3980941116,1542
0x40000641,3980954994,13878
0x2000014a,3980956536,1542
0x4000064b,3980970413,13877
0x2000014c,3980972331,1918
0x40000655,3980985834,13503
0x2000014e,3980988228,2394
0x4000065f,3981001253,13025
0x20000150,3981004124,2871
0x40000669,3981016673,12549
0x20000152,3981020019,3346
0x40000673,3981032094,12075
0x20000154,3981035916,3822
0x4000067d,3981047513,11597
0x20000156,3981051812,4299
0x40000687,3981062933,11121
0x20000158,3981067707,4774
0x40000691,3981078354,10647
0x2000015a,3981083603,5249
0x4000069b,3981093773,10170
0x2000015c,3981099500,5727
0x400006a5,3981109193,9693
0x2000015e,3981115396,6203
0x400006af,3981124614,9218
0x20000160,3981131291,6677
0x400006b9,3981140033,8742
0x20000162,3981147188,7155
0x400006c3,3981155453,8265
0x20000164,3981163084,7631
0x400006cd,3981170873,7789
0x20000166,3981178979,8106
0x400006d7,3981186293,7314
0x20000168,3981194876,8583
0x400006e1,3981201713,6837
0x2000016a,3981210772,9059
0x400006eb,3981217133,6361
0x2000016c,3981226667,9534
0x400006f5,3981232553,5886
0x2000016e,3981242564,10011
0x400006ff,3981247973,5409
0x20000170,3981258460,10487
0x40000709,3981263393,4933
0x20000172,3981274355,10962
0x40000713,3981278813,4458
0x20000174,3981290251,11438
0x4000071d,3981294233,3982
0x20000176,3981306148,11915
0x40000727,3981309653,3505
0x20000178,3981322044,12391
0x40000731,3981325073,3029
0x2000017a,3981337939,12866
0x4000073b,3981340492,2553
0x2000017c,3981353836,13344
0x40000745,3981355913,2077
0x2000017e,3981369732,13819
0x4000074f,3981371333,1601
0x20000180,3981385627,14294
0x40000759,3981387169,1542
0x20000182,3981401523,14354
0x40000763,3981403065,1542
0x20000184,3981417420,14355
0x4000076d,3981418962,1542
0x40000777,3981433012,14050
0x20000186,3981434554,1542
0x40000781,3981448432,13878
0x20000188,3981449974,1542
0x4000078b,3981463853,13879
0x2000018a,3981465395,1542
0x40000795,3981479272,13877
0x2000018c,3981481003,1731
0x4000079f,3981494692,13689
0x2000018e,3981496899,2207
0x400007a9,3981510112,13213
0x20000190,3981512797,2685
0x400007b3,3981525532,12735
0x20000192,3981528692,3160
0x400007bd,3981540952,12260
0x20000194,3981544587,3635
0x400007c7,3981556372,11785
0x20000196,3981560484,4112
0x400007d2,3981571792,11308
0x20000198,3981576380,4588
0x400007db,3981587212,10832
0x2000019a,3981592275,5063
0x400007e5,3981602632,10357
0x2000019c,3981608172,5540
0x400007ef,3981618052,9880
0x2000019e,3981624068,6016
0x400007f9,3981633472,9404
0x200001a0,3981639963,6491
0x40000803,3981648891,8928
0x200001a2,3981655859,6968
0x4000080d,3981664312,8453
0x200001a4,3981671756,7444
0x40000817,3981679731,7975
0x200001a6,3981687651,7920
0x40000821,3981695152,7501
0x200001a8,3981703547,8395
0x4000082b,3981710572,7025
0x200001aa,3981719443,8871
0x40000835,3981725991,6548
0x200001ac,3981735341,9350
0x4000083f,3981741411,6070
0x200001ae,3981751235,9824
0x40000849,3981756832,5597
0x200001b0,3981767131,10299
0x40000853,3981772251,5120
0x200001b2,3981783029,10778
0x4000085d,3981787671,4642
0x200001b4,3981798923,11252
0x40000867,3981803092,4169
0x200001b6,3981814819,11727
0x40000871,3981818511,3692
0x200001b8,3981830717,12206
0x4000087b,3981833931,3214
0x200001ba,3981846611,12680
0x40000885,3981849351,2740
0x200001bc,3981862507,13156
0x4000088f,3981864771,2264
0x200001be,3981878404,13633
0x40000899,3981880191,1787
0x200001c0,3981894299,14108
0x400008a3,3981895841,1542
0x200001c2,3981910195,14354
0x400008ad,3981911737,1542
0x200001c4,3981926092,14355
0x400008b7,3981927634,1542
0x400008c1,3981941871,14237
0x200001c6,3981943413,1542
0x400008cb,3981957291,13878
0x200001c8,3981958833,1542
0x400008d5,3981972711,13878
0x200001ca,3981974253,1542
0x400008df,3981988131,13878
0x200001cc,3981989676,1545
0x400008e9,3982003551,13875
0x200001ce,3982005571,2020
0x400008f3,3982018971,13400
0x200001d0,3982021468,2497
0x400008fd,3982034391,12923
0x200001d2,3982037363,2972
0x40000907,3982049811,12448
0x200001d4,3982053260,3449
0x40000911,3982065230,11970
0x200001d6,3982069156,3926
0x4000091b,3982080650,11494
0x200001d8,3982085051,4401
0x40000925,3982096071,11020
0x200001da,3982100949,4878
0x4000092f,3982111490,10541
0x200001dc,3982116844,5354
0x40000939,3982126910,10066
0x200001de,3982132739,5829
0x40000943,3982142331,9592
0x200001e0,3982148636,6305
0x4000094d,3982157750,9114
0x200001e2,3982164532,6782
0x40000957,3982173170,8638
0x200001e4,3982180427,7257
0x40000961,3982188590,8163
0x200001e6,3982196324,7734
0x4000096b,3982204010,7686
0x200001e8,3982212219,8209
0x40000975,3982219430,7211
0x200001ea,3982228115,8685
0x4000097f,3982234850,6735
0x200001ec,3982244012,9162
0x40000989,3982250270,6258
0x200001ee,3982259907,9637
0x40000993,3982265690,5783
0x200001f0,3982275804,10114
0x4000099d,3982281110,5306
0x200001f2,3982291700,10590
0x400009a7,3982296530,4830
0x200001f4,3982307596,11066
0x400009b1,3982311950,4354
0x200001f6,3982323492,11542
0x400009bb,3982327370,3878
0x200001f8,3982339388,12018
0x400009c5,3982342790,3402
0x200001fa,3982355283,12493
0x400009cf,3982358210,2927
0x200001fc,3982371180,12970
0x400009d9,3982373630,2450
0x200001fe,3982387076,13446
0x400009e3,3982389050,1974
0x20000200,3982402971,13921
0x400009ed,3982404513,1542
0x20000202,3982418868,14355
0x400009f7,3982420410,1542
0x20000204,3982434764,14354
0x40000a01,3982436306,1542
0x20000206,3982450659,14353
0x40000a0b,3982452201,1542
0x40000a15,3982466149,13948
0x20000208,3982467691,1542
0x40000a1f,3982481570,13879
0x2000020a,3982483112,1542
0x40000a29,3982496989,13877
0x2000020c,3982498531,1542
0x40000a33,3982512409,13878
0x2000020e,3982514243,1834
0x40000a3d,3982527830,13587
0x20000210,3982530140,2310
0x40000a47,3982543249,13109
0x20000212,3982546035,2786
0x40000a51,3982558669,12634
0x20000214,3982561932,3263
0x40000a5b,3982574089,12157
0x20000216,3982577828,3739
0x40000a65,3982589509,11681
0x20000218,3982593724,4215
0x40000a70,3982604929,11205
0x2000021a,3982609620,4691
0x40000a79,3982620349,10729
0x2000021c,3982625515,5166
0x40000a83,3982635769,10254
0x2000021e,3982641412,5643
0x40000a8d,3982651189,9777
0x20000220,3982657308,6119
0x40000a97,3982666609,9301
0x20000222,3982673203,6594
0x40000aa1,3982682029,8826
0x20000224,3982689100,7071
0x40000aab,3982697449,8349
0x20000226,3982704996,7547
0x40000ab5,3982712869,7873
0x20000228,3982720891,8022
0x40000abf,3982728289,7398
0x2000022a,3982736788,8499
0x40000ac9,3982743708,6920
0x2000022c,3982752684,8976
0x40000ad3,3982759129,6445
0x2000022e,3982768579,9450
0x40000add,3982774549,5970
0x20000230,3982784475,9926
0x40000ae7,3982789968,5493
0x20000232,3982800372,10404
0x40000af1,3982805389,5017
0x20000234,3982816267,10878
0x40000afb,3982820809,4542
0x20000236,3982832163,11354
0x40000b05,3982836228,4065
0x20000238,3982848060,11832
0x40000b0f,3982851649,3589
0x2000023a,3982863956,12307
0x40000b19,3982867069,3113
0x2000023c,3982879851,12782
0x40000b23,3982882488,2637
0x2000023e,3982895748,13260
0x40000b2d,3982897908,2160
0x20000240,3982911644,13736
0x40000b37,3982913328,1684
0x20000242,3982927539,14211
0x40000b41,3982929081,1542
0x20000244,3982943435,14354
0x40000b4b,3982944977,1542
0x20000246,3982959332,14355
0x40000b55,3982960874,1542
0x40000b5f,3982975008,14134
0x20000248,3982976550,1542
0x40000b69,3982990428,13878
0x2000024a,3982991970,1542
0x40000b73,3983005848,13878
0x2000024c,3983007390,1542
0x40000b7d,3983021268,13878
0x2000024e,3983022916,1648
0x40000b87,3983036688,13772
0x20000250,3983038811,2123
0x40000b91,3983052108,13297
0x20000252,3983054708,2600
0x40000b9b,3983067528,12820
0x20000254,3983070604,3076
0x40000ba5,3983082947,12343
0x20000256,3983086499,3552
0x40000baf,3983098368,11869
0x20000258,3983102395,4027
0x40000bba,3983113788,11393
0x2000025a,3983118292,4504
0x40000bc3,3983129207,10915
0x2000025c,3983134188,4981
0x40000bcd,3983144628,10440
0x2000025e,3983150083,5455
0x40000bd7,3983160048,9965
0x20000260,3983165980,5932
0x40000be1,3983175467,9487
0x20000262,3983181877,6410
0x40000beb,3983190888,9011
0x20000264,3983197771,6883
0x40000bf5,3983206308,8537
0x20000266,3983213668,7360
0x40000bff,3983221727,8059
0x20000268,3983229565,7838
0x40000c09,3983237148,7583
0x2000026a,3983245459,8311
0x40000c13,3983252567,7108
0x2000026c,3983261355,8788
0x40000c1d,3983267987,6632
0x2000026e,3983277255,9268
0x40000c27,3983283407,6152
0x20000270,3983293147,9740
0x40000c31,3983298827,5680
0x20000272,3983309043,10216
0x40000c3b,3983314247,5204
0x20000274,3983324940,10693
0x40000c45,3983329667,4727
0x20000276,3983340835,11168
0x40000c4f,3983345087,4252
0x20000278,3983356731,11644
0x40000c59,3983360507,3776
0x2000027a,3983372628,12121
0x40000c63,3983375927,3299
0x2000027c,3983388524,12597
0x40000c6d,3983391347,2823
0x2000027e,3983404420,13073
0x40000c77,3983406767,2347
0x20000280,3983420315,13548
0x40000c81,3983422186,1871
0x20000282,3983436212,14026
0x40000c8b,3983437754,1542
0x20000284,3983452108,14354
0x40000c95,3983453650,1542
0x20000286,3983468003,14353
0x40000c9f,3983469545,1542
0x40000ca9,3983483867,14322
0x20000288,3983485408,1541
0x40000cb3,3983499287,13879
0x2000028a,3983500829,1542
0x40000cbd,3983514706,13877
0x2000028c,3983516248,1542
0x40000cc7,3983530127,13879
0x2000028e,3983531668,1541
0x40000cd1,3983545547,13879
0x20000290,3983547484,1937
0x40000cdb,3983560966,13482
0x20000292,3983563379,2413
0x40000ce5,3983576387,13008
0x20000294,3983579275,2888
0x40000cef,3983591806,12531
0x20000296,3983595173,3367
0x40000cf9,3983607226,12053
0x20000298,3983611067,3841
0x40000d03,3983622646,11579
0x2000029a,3983626963,4317
0x40000d0d,3983638066,11103
0x2000029c,3983642861,4795
0x40000d17,3983653486,10625
0x2000029e,3983658755,5269
0x40000d21,3983668906,10151
0x200002a0,3983674652,5746
0x40000d2b,3983684326,9674
0x200002a2,3983690548,6222
0x40000d35,3983699746,9198
0x200002a4,3983706443,6697
0x40000d3f,3983715166,8723
0x200002a6,3983722340,7174
0x40000d49,3983730586,8246
0x200002a8,3983738236,7650
0x40000d53,3983746006,7770
0x200002aa,3983754131,8125
0x40000d5d,3983761425,7294
0x200002ac,3983770028,8603
0x40000d67,3983776846,6818
0x200002ae,3983785923,9077
0x40000d71,3983792266,6343
0x200002b0,3983801820,9554
0x40000d7b,3983807685,5865
0x200002b2,3983817716,10031
0x40000d85,3983823106,5390
0x200002b4,3983833611,10505
0x40000d8f,3983838526,4915
0x200002b6,3983849508,10982
0x40000d99,3983853945,4437
0x200002b8,3983865404,11459
0x40000da3,3983869366,3962
0x200002ba,3983881299,11933
0x40000dad,3983884786,3487
0x200002bc,3983897195,12409
0x40000db7,3983900205,3010
0x200002be,3983913092,12887
0x40000dc1,3983915626,2534
0x200002c0,3983928987,13361
0x40000dcb,3983931045,2058
0x200002c2,3983944883,13838
0x40000dd5,3983946465,1582
0x200002c4,3983960780,14315
0x40000ddf,3983962322,1542
0x200002c6,3983976675,14353
0x40000de9,3983978217,1542
0x200002c8,3983992571,14354
0x40000df3,3983994113,1542
0x40000dfd,3984008146,14033
0x200002ca,3984009687,1541
0x40000e07,3984023565,13878
0x200002cc,3984025107,1542
0x40000e11,3984038985,13878
0x200002ce,3984040527,1542
0x40000e1b,3984054405,13878
0x200002d0,3984056156,1751
0x40000e25,3984069825,13669
0x200002d2,3984072051,2226
0x40000e2f,3984085245,13194
0x200002d4,3984087948,2703
0x40000e39,3984100665,12717
0x200002d6,3984103844,3179
0x40000e43,3984116085,12241
0x200002d8,3984119739,3654
0x40000e4d,3984131505,11766
0x200002da,3984135636,4131
0x40000e58,3984146924,11288
0x200002dc,3984151532,4608
0x40000e61,3984162345,10813
0x200002de,3984167426,5081
0x40000e6b,3984177765,10339
0x200002e0,3984183324,5559
0x40000e75,3984193184,9860
0x200002e2,3984199220,6036
0x40000e7f,3984208605,9385
0x200002e4,3984215115,6510
0x40000e89,3984224025,8910
0x200002e6,3984231012,6987
0x40000e93,3984239444,8432
0x200002e8,3984246908,7464
0x40000e9d,3984254865,7957
0x200002ea,3984262804,7939
0x40000ea7,3984270285,7481
0x200002ec,3984278700,8415
0x40000eb1,3984285704,7004
0x200002ee,3984294596,8892
0x40000ebb,3984301125,6529
0x200002f0,3984310492,9367
0x40000ec5,3984316544,6052
0x200002f2,3984326388,9844
0x40000ecf,3984331964,5576
0x200002f4,3984342283,10319
0x40000ed9,3984347385,5102
0x200002f6,3984358180,10795
0x40000ee3,3984362804,4624
0x200002f8,3984374075,11271
0x40000eed,3984378224,4149
0x200002fa,3984389971,11747
0x40000ef7,3984393645,3674
0x200002fc,3984405868,12223
0x40000f01,3984409064,3196
0x200002fe,3984421764,12700
0x40000f0b,3984424484,2720
0x20000300,3984437659,13175
0x40000f15,3984439904,2245
0x20000302,3984453556,13652
0x40000f1f,3984455324,1768
0x20000304,3984469452,14128
0x40000f29,3984470994,1542
0x20000306,3984485346,14352
0x40000f33,3984486888,1542
0x20000308,3984501244,14356
0x40000f3d,3984502786,1542
0x40000f47,3984517004,14218
0x2000030a,3984518546,1542
0x40000f51,3984532423,13877
0x2000030c,3984533965,1542
0x40000f5b,3984547844,13879
0x2000030e,3984549386,1542
0x40000f65,3984563264,13878
0x20000310,3984564828,1564
0x40000f6f,3984578683,13855
0x20000312,3984580723,2040
0x40000f79,3984594104,13381
0x20000314,3984596620,2516
0x40000f83,3984609524,12904
0x20000316,3984612516,2992
0x40000f8d,3984624943,12427
0x20000318,3984628412,3469
0x40000f97,3984640364,11952
0x2000031a,3984644307,3943
0x40000fa1,3984655783,11476
0x2000031c,3984660204,4421
0x40000fab,3984671203,10999
0x2000031e,3984676100,4897
0x40000fb5,3984686624,10524
0x20000320,3984691995,5371
0x40000fbf,3984702043,10048
0x20000322,3984707892,5849
0x40000fc9,3984717463,9571
0x20000324,3984723788,6325
0x40000fd3,3984732884,9096
0x20000326,3984739683,6799
0x40000fdd,3984748303,8620
0x20000328,3984755580,7277
0x40000fe7,3984763723,8143
0x2000032a,3984771476,7753
0x40000ff1,3984779144,7668
0x2000032c,3984787371,8227
0x40000ffb,3984794563,7192
0x2000032e,3984803267,8704
0x40001005,3984809983,6716
0x20000330,3984819164,9181
0x4000100f,3984825402,6238
0x20000332,3984835060,9658
0x40001019,3984840823,5763
0x20000334,3984850955,10132
0x40001023,3984856243,5288
0x20000336,3984866852,10609
0x4000102d,3984871662,4810
0x20000338,3984882748,11086
0x40001037,3984887083,4335
0x2000033a,3984898643,11560
0x40001041,3984902503,3860
0x2000033c,3984914540,12037
0x4000104b,3984917922,3382
0x2000033e,3984930436,12514
0x40001055,3984933343,2907
0x20000340,3984946331,12988
0x4000105f,3984948763,2432
0x20000342,3984962227,13464
0x40001069,3984964182,1955
0x20000344,3984978124,13942
0x40001073,3984979666,1542
0x20000346,3984994019,14353
0x4000107d,3984995561,1542
0x20000348,3985009915,14354
0x40001087,3985011457,1542
0x2000034a,3985025812,14355
0x40001091,3985027354,1542
0x4000109b,3985041282,13928
0x2000034c,3985042824,1542
0x400010a5,3985056702,13878
0x2000034e,3985058244,1542
0x400010af,3985072123,13879
0x20000350,3985073665,1542
0x400010b9,3985087542,13877
0x20000352,3985089396,1854
0x400010c3,3985102962,13566
0x20000354,3985105291,2329
0x400010cd,3985118383,13092
0x20000356,3985121187,2804
0x400010d7,3985133802,12615
0x20000358,3985137084,3282
0x400010e1,3985149222,12138
0x2000035a,3985152979,3757
0x400010eb,3985164642,11663
0x2000035c,3985168876,4234
0x400010f6,3985180062,11186
0x2000035e,3985184772,4710
0x400010ff,3985195482,10710
0x20000360,3985200667,5185
0x40001109,3985210902,10235
0x20000362,3985216564,5662
0x40001113,3985226322,9758
0x20000364,3985232460,6138
0x4000111d,3985241742,9282
0x20000366,3985248356,6614
0x40001127,3985257161,8805
0x20000368,3985264252,7091
0x40001131,3985272582,8330
0x2000036a,3985280147,7565
0x4000113b,3985288002,7855
0x2000036c,3985296044,8042
0x40001145,3985303421,7377
0x2000036e,3985311940,8519
0x4000114f,3985318842,6902
0x20000370,3985327835,8993
0x40001159,3985334262,6427
0x20000372,3985343732,9470
0x40001163,3985349681,5949
0x20000374,3985359628,9947
0x4000116d,3985365102,5474
0x20000376,3985375523,10421
0x40001177,3985380521,4998
0x20000378,3985391420,10899
0x40001181,3985395941,4521
0x2000037a,3985407316,11375
0x4000118b,3985411362,4046
0x2000037c,3985423211,11849
0x40001195,3985426781,3570
0x2000037e,3985439108,12327
0x4000119f,3985442201,3093
0x20000380,3985455004,12803
0x400011a9,3985457622,2618
0x20000382,3985470899,13277
0x400011b3,3985473041,2142
0x20000384,3985486796,13755
0x400011bd,3985488461,1665
0x20000386,3985502692,14231
0x400011c7,3985504235,1543
0x20000388,3985518587,14352
0x400011d1,3985520129,1542
0x2000038a,3985534484,14355
0x400011db,3985536026,1542
0x400011e5,3985550141,14115
0x2000038c,3985551683,1542
0x400011ef,3985565561,13878
0x2000038e,3985567103,1542
0x400011f9,3985580981,13878
0x20000390,3985582523,1542
0x40001203,3985596400,13877
0x20000392,3985598067,1667
0x4000120d,3985611821,13754
0x20000394,3985613963,2142
0x40001217,3985627241,13278
0x20000396,3985629860,2619
0x40001221,3985642660,12800
0x20000398,3985645755,3095
0x4000122b,3985658081,12326
0x2000039a,3985661652,3571
0x40001235,3985673501,11849
0x2000039c,3985677548,4047
0x40001240,3985688920,11372
0x2000039e,3985693443,4523
0x40001249,3985704341,10898
0x200003a0,3985709341,5000
0x40001253,3985719760,10419
0x200003a2,3985725236,5476
0x4000125d,3985735180,9944
0x200003a4,3985741131,5951
