timestamp_id,timestamp_val,timestamp_diff
0x00000136,671845737,1929
0x00000138,671847666,1929
0x0000013a,671849595,1929
0x0000013c,671851524,1929
0x0000013e,671853453,1929
0x00000140,671855382,1929
0x00000142,671857311,1929
0x00000144,671859240,1929
0x00000146,671861169,1929
0x00000148,671863098,1929
0x0000014a,671865027,1929
0x0000014c,671866956,1929
0x0000014e,671868885,1929
0x00000150,671870814,1929
0x00000152,671872743,1929
0x00000154,671874672,1929
0x00000156,671876601,1929
0x00000158,671878530,1929
0x0000015a,671880459,1929
0x0000015c,671882388,1929
0x0000015e,671884317,1929
0x00000160,671886246,1929
0x00000162,671888175,1929
0x00000164,671890104,1929
0x00000166,671892033,1929
0x00000168,671893962,1929
0x0000016a,671895891,1929
0x0000016c,671897820,1929
0x0000016e,671899749,1929
0x00000170,671901678,1929
0x00000172,671903607,1929
0x00000174,671905536,1929
0x00000176,671907465,1929
0x00000178,671909394,1929
0x0000017a,671911323,1929
0x0000017c,671913252,1929
0x0000017e,671915181,1929
0x00000180,671917110,1929
0x00000182,671919039,1929
0x00000184,671920968,1929
0x00000186,671922897,1929
0x00000188,671924826,1929
0x0000018a,671926755,1929
0x0000018c,671928684,1929
0x0000018e,671930613,1929
0x00000190,671932542,1929
0x00000192,671934471,1929
0x00000194,671936400,1929
0x00000196,671938329,1929
0x00000198,671940258,1929
0x0000019a,671942187,1929
0x0000019c,671944116,1929
0x0000019e,671946045,1929
0x000001a0,671947974,1929
0x000001a2,671949903,1929
0x000001a4,671951832,1929
0x000001a6,671953761,1929
0x000001a8,671955690,1929
0x000001aa,671957619,1929
0x000001ac,671959548,1929
0x000001ae,671961477,1929
0x000001b0,671963406,1929
0x000001b2,671965335,1929
0x000001b4,671967264,1929
0x000001b6,671969193,1929
0x000001b8,671971122,1929
0x000001ba,671973051,1929
0x000001bc,671974980,1929
0x000001be,671976909,1929
0x000001c0,671978838,1929
0x000001c2,671980767,1929
0x000001c4,671982696,1929
0x000001c6,671984625,1929
0x000001c8,671986554,1929
0x000001ca,671988483,1929
0x000001cc,671990412,1929
0x000001ce,671992341,1929
0x000001d0,671994270,1929
0x000001d2,671996199,1929
0x000001d4,671998128,1929
0x000001d6,672000057,1929
0x000001d8,672001986,1929
0x000001da,672003915,1929
0x000001dc,672005844,1929
0x000001de,672007773,1929
0x000001e0,672009702,1929
0x000001e2,672011631,1929
0x000001e4,672013560,1929
0x000001e6,672015489,1929
0x000001e8,672017418,1929
0x000001ea,672019347,1929
0x000001ec,672021276,1929
0x000001ee,672023205,1929
0x000001f0,672025134,1929
0x000001f2,672027063,1929
0x000001f4,672028992,1929
0x000001f6,672030921,1929
0x000001f8,672032850,1929
0x000001fa,672034779,1929
0x000001fc,672036708,1929
0x000001fe,672038637,1929
0x00000200,672040566,1929
0x00000202,672042495,1929
0x00000204,672044424,1929
0x00000206,672046353,1929
0x00000208,672048282,1929
0x0000020a,672050211,1929
0x0000020c,672052140,1929
0x0000020e,672054069,1929
0x00000210,672055998,1929
0x00000212,672057927,1929
0x00000214,672059856,1929
0x00000216,672061785,1929
0x00000218,672063714,1929
0x0000021a,672065643,1929
0x0000021c,672067572,1929
0x0000021e,672069501,1929
0x00000220,672071430,1929
0x00000222,672073359,1929
0x00000224,672075288,1929
0x00000226,672077217,1929
0x00000228,672079146,1929
0x0000022a,672081075,1929
0x0000022c,672083004,1929
0x0000022e,672084933,1929
0x00000230,672086862,1929
0x00000232,672088791,1929
0x00000234,672090720,1929
0x00000236,672092649,1929
0x00000238,672094578,1929
0x0000023a,672096507,1929
0x0000023c,672098436,1929
0x0000023e,672100365,1929
0x00000240,672102294,1929
0x00000242,672104223,1929
0x00000244,672106152,1929
0x00000246,672108081,1929
0x00000248,672110010,1929
0x0000024a,672111939,1929
0x0000024c,672113868,1929
0x0000024e,672115797,1929
0x00000250,672117726,1929
0x00000252,672119655,1929
0x00000254,672121584,1929
0x00000256,672123513,1929
0x00000258,672125442,1929
0x0000025a,672127371,1929
0x0000025c,672129300,1929
0x0000025e,672131229,1929
0x00000260,672133158,1929
0x00000262,672135087,1929
0x00000264,672137016,1929
0x00000266,672138945,1929
0x00000268,672140874,1929
0x0000026a,672142803,1929
0x0000026c,672144732,1929
0x0000026e,672146661,1929
0x00000270,672148590,1929
0x00000272,672150519,1929
0x00000274,672152448,1929
0x00000276,672154377,1929
0x00000278,672156306,1929
0x0000027a,672158235,1929
0x0000027c,672160164,1929
0x0000027e,672162093,1929
0x00000280,672164022,1929
0x00000282,672165951,1929
0x00000284,672167880,1929
0x00000286,672169809,1929
0x00000288,672171738,1929
0x0000028a,672173667,1929
0x0000028c,672175596,1929
0x0000028e,672177525,1929
0x00000290,672179454,1929
0x00000292,672181383,1929
0x00000294,672183312,1929
0x00000296,672185241,1929
0x00000298,672187170,1929
0x0000029a,672189099,1929
0x0000029c,672191028,1929
0x0000029e,672192957,1929
0x000002a0,672194886,1929
0x000002a2,672196815,1929
0x000002a4,672198744,1929
0x000002a6,672200673,1929
0x000002a8,672202602,1929
0x000002aa,672204531,1929
0x000002ac,672206460,1929
0x000002ae,672208389,1929
0x000002b0,672210318,1929
0x000002b2,672212247,1929
0x000002b4,672214176,1929
0x000002b6,672216105,1929
0x000002b8,672218034,1929
0x000002ba,672219963,1929
0x000002bc,672221892,1929
0x000002be,672223821,1929
0x000002c0,672225750,1929
0x000002c2,672227679,1929
0x000002c4,672229608,1929
0x000002c6,672231537,1929
0x000002c8,672233466,1929
0x000002ca,672235395,1929
0x000002cc,672237324,1929
0x000002ce,672239253,1929
0x000002d0,672241182,1929
0x000002d2,672243111,1929
0x000002d4,672245040,1929
0x000002d6,672246969,1929
0x000002d8,672248898,1929
0x000002da,672250827,1929
0x000002dc,672252756,1929
0x000002de,672254685,1929
0x000002e0,672256614,1929
0x000002e2,672258543,1929
0x000002e4,672260472,1929
0x000002e6,672262401,1929
0x000002e8,672264330,1929
0x000002ea,672266259,1929
0x000002ec,672268188,1929
0x000002ee,672270117,1929
0x000002f0,672272046,1929
0x000002f2,672273975,1929
0x000002f4,672275904,1929
0x000002f6,672277833,1929
0x000002f8,672279762,1929
0x000002fa,672281691,1929
0x000002fc,672283620,1929
0x000002fe,672285549,1929
0x00000300,672287478,1929
0x00000302,672289407,1929
0x00000304,672291336,1929
0x00000306,672293265,1929
0x00000308,672295194,1929
0x0000030a,672297123,1929
0x0000030c,672299052,1929
0x0000030e,672300981,1929
0x00000310,672302910,1929
0x00000312,672304839,1929
0x00000314,672306768,1929
0x00000316,672308697,1929
0x00000318,672310626,1929
0x0000031a,672312555,1929
0x0000031c,672314484,1929
0x0000031e,672316413,1929
0x00000320,672318342,1929
0x00000322,672320271,1929
0x00000324,672322200,1929
0x00000326,672324129,1929
0x00000328,672326058,1929
0x0000032a,672327987,1929
0x0000032c,672329916,1929
0x0000032e,672331845,1929
0x00000330,672333774,1929
0x00000332,672335703,1929
0x00000334,672337632,1929
0x00000336,672339561,1929
0x00000338,672341490,1929
0x0000033a,672343419,1929
0x0000033c,672345348,1929
0x0000033e,672347277,1929
0x00000340,672349206,1929
0x00000342,672351135,1929
0x00000344,672353064,1929
0x00000346,672354993,1929
0x00000348,672356922,1929
0x0000034a,672358851,1929
0x0000034c,672360780,1929
0x0000034e,672362709,1929
0x00000350,672364638,1929
0x00000352,672366567,1929
0x00000354,672368496,1929
0x00000356,672370425,1929
0x00000358,672372354,1929
0x0000035a,672374283,1929
0x0000035c,672376212,1929
0x0000035e,672378141,1929
0x00000360,672380070,1929
0x00000362,672381999,1929
0x00000364,672383928,1929
0x00000366,672385857,1929
0x00000368,672387786,1929
0x0000036a,672389715,1929
0x0000036c,672391644,1929
0x0000036e,672393573,1929
0x00000370,672395502,1929
0x00000372,672397431,1929
0x00000374,672399360,1929
0x00000376,672401289,1929
0x00000378,672403218,1929
0x0000037a,672405147,1929
0x0000037c,672407076,1929
0x0000037e,672409005,1929
0x00000380,672410934,1929
0x00000382,672412863,1929
0x00000384,672414792,1929
0x00000386,672416721,1929
0x00000388,672418650,1929
0x0000038a,672420579,1929
0x0000038c,672422508,1929
0x0000038e,672424437,1929
0x00000390,672426366,1929
0x00000392,672428295,1929
0x00000394,672430224,1929
0x00000396,672432153,1929
0x00000398,672434082,1929
0x0000039a,672436011,1929
0x0000039c,672437940,1929
0x0000039e,672439869,1929
0x000003a0,672441798,1929
0x000003a2,672443727,1929
0x000003a4,672445656,1929
0x000003a6,672447585,1929
0x000003a8,672449514,1929
0x000003aa,672451443,1929
0x000003ac,672453372,1929
0x000003ae,672455301,1929
0x000003b0,672457230,1929
0x000003b2,672459159,1929
0x000003b4,672461088,1929
0x000003b6,672463017,1929
0x000003b8,672464946,1929
0x000003ba,672466875,1929
0x000003bc,672468804,1929
0x000003be,672470733,1929
0x000003c0,672472662,1929
0x000003c2,672474591,1929
0x000003c4,672476520,1929
0x000003c6,672478449,1929
0x000003c8,672480378,1929
0x000003ca,672482307,1929
0x000003cc,672484236,1929
0x000003ce,672486165,1929
0x000003d0,672488094,1929
0x000003d2,672490023,1929
0x000003d4,672491952,1929
0x000003d6,672493881,1929
0x000003d8,672495810,1929
0x000003da,672497739,1929
0x000003dc,672499668,1929
0x000003de,672501597,1929
0x000003e0,672503526,1929
0x000003e2,672505455,1929
0x000003e4,672507384,1929
0x000003e6,672509313,1929
0x000003e8,672511242,1929
0x000003ea,672513171,1929
0x000003ec,672515100,1929
0x000003ee,672517029,1929
0x000003f0,672518958,1929
0x000003f2,672520887,1929
0x000003f4,672522816,1929
0x000003f6,672524745,1929
0x000003f8,672526674,1929
0x000003fa,672528603,1929
0x000003fc,672530532,1929
0x000003fe,672532461,1929
0x00000400,672534390,1929
0x00000402,672536319,1929
0x00000404,672538248,1929
0x00000406,672540177,1929
0x00000408,672542106,1929
0x0000040a,672544035,1929
0x0000040c,672545964,1929
0x0000040e,672547893,1929
0x00000410,672549822,1929
0x00000412,672551751,1929
0x00000414,672553680,1929
0x00000416,672555609,1929
0x00000418,672557538,1929
0x0000041a,672559467,1929
0x0000041c,672561396,1929
0x0000041e,672563325,1929
0x00000420,672565254,1929
0x00000422,672567183,1929
0x00000424,672569112,1929
0x00000426,672571041,1929
0x00000428,672572970,1929
0x0000042a,672574899,1929
0x0000042c,672576828,1929
0x0000042e,672578757,1929
0x00000430,672580686,1929
0x00000432,672582615,1929
0x00000434,672584544,1929
0x00000436,672586473,1929
0x00000438,672588402,1929
0x0000043a,672590331,1929
0x0000043c,672592260,1929
0x0000043e,672594189,1929
0x00000440,672596118,1929
0x00000442,672598047,1929
0x00000444,672599976,1929
0x00000446,672601905,1929
0x00000448,672603834,1929
0x0000044a,672605763,1929
0x0000044c,672607692,1929
0x0000044e,672609621,1929
0x00000450,672611550,1929
0x00000452,672613479,1929
0x00000454,672615408,1929
0x00000456,672617337,1929
0x00000458,672619266,1929
0x0000045a,672621195,1929
0x0000045c,672623124,1929
0x0000045e,672625053,1929
0x00000460,672626982,1929
0x00000462,672628911,1929
0x00000464,672630840,1929
0x00000466,672632769,1929
0x00000468,672634698,1929
0x0000046a,672636627,1929
0x0000046c,672638556,1929
0x0000046e,672640485,1929
0x00000470,672642414,1929
0x00000472,672644343,1929
0x00000474,672646272,1929
0x00000476,672648201,1929
0x00000478,672650130,1929
0x0000047a,672652059,1929
0x0000047c,672653988,1929
0x0000047e,672655917,1929
0x00000480,672657846,1929
0x00000482,672659775,1929
0x00000484,672661704,1929
0x00000486,672663633,1929
0x00000488,672665562,1929
0x0000048a,672667491,1929
0x0000048c,672669420,1929
0x0000048e,672671349,1929
0x00000490,672673278,1929
0x00000492,672675207,1929
0x00000494,672677136,1929
0x00000496,672679065,1929
0x00000498,672680994,1929
0x0000049a,672682923,1929
0x0000049c,672684852,1929
0x0000049e,672686781,1929
0x000004a0,672688710,1929
0x000004a2,672690639,1929
0x000004a4,672692568,1929
0x000004a6,672694497,1929
0x000004a8,672696426,1929
0x000004aa,672698355,1929
0x000004ac,672700284,1929
0x000004ae,672702213,1929
0x000004b0,672704142,1929
0x000004b2,672706071,1929
0x000004b4,672708000,1929
0x000004b6,672709929,1929
0x000004b8,672711858,1929
0x000004ba,672713787,1929
0x000004bc,672715716,1929
0x000004be,672717645,1929
0x000004c0,672719574,1929
0x000004c2,672721503,1929
0x000004c4,672723432,1929
0x000004c6,672725361,1929
0x000004c8,672727290,1929
0x000004ca,672729219,1929
0x000004cc,672731148,1929
0x000004ce,672733077,1929
0x000004d0,672735006,1929
0x000004d2,672736935,1929
0x000004d4,672738864,1929
0x000004d6,672740793,1929
0x000004d8,672742722,1929
0x000004da,672744651,1929
0x000004dc,672746580,1929
0x000004de,672748509,1929
0x000004e0,672750438,1929
0x000004e2,672752367,1929
0x000004e4,672754296,1929
0x000004e6,672756225,1929
0x000004e8,672758154,1929
0x000004ea,672760083,1929
0x000004ec,672762012,1929
0x000004ee,672763941,1929
0x000004f0,672765870,1929
0x000004f2,672767799,1929
0x000004f4,672769728,1929
0x000004f6,672771657,1929
0x000004f8,672773586,1929
0x000004fa,672775515,1929
0x000004fc,672777444,1929
0x000004fe,672779373,1929
0x00000500,672781302,1929
0x00000502,672783231,1929
0x00000504,672785160,1929
0x00000506,672787089,1929
0x00000508,672789018,1929
0x0000050a,672790947,1929
0x0000050c,672792876,1929
0x0000050e,672794805,1929
0x00000510,672796734,1929
0x00000512,672798663,1929
0x00000514,672800592,1929
0x00000516,672802521,1929
0x00000518,672804450,1929
0x0000051a,672806379,1929
0x0000051c,672808308,1929
0x0000051e,672810237,1929
0x00000520,672812166,1929
0x00000522,672814095,1929
0x00000524,672816024,1929
0x00000526,672817953,1929
0x00000528,672819882,1929
0x0000052a,672821811,1929
0x0000052c,672823740,1929
0x0000052e,672825669,1929
0x00000530,672827598,1929
0x00000532,672829527,1929
0x00000534,672831456,1929
0x00000536,672833385,1929
0x00000538,672835314,1929
0x0000053a,672837243,1929
0x0000053c,672839172,1929
0x0000053e,672841101,1929
0x00000540,672843030,1929
0x00000542,672844959,1929
0x00000544,672846888,1929
0x00000546,672848817,1929
0x00000548,672850746,1929
0x0000054a,672852675,1929
0x0000054c,672854604,1929
0x0000054e,672856533,1929
0x00000550,672858462,1929
0x00000552,672860391,1929
0x00000554,672862320,1929
0x00000556,672864249,1929
0x00000558,672866178,1929
0x0000055a,672868107,1929
0x0000055c,672870036,1929
0x0000055e,672871965,1929
0x00000560,672873894,1929
0x00000562,672875823,1929
0x00000564,672877752,1929
0x00000566,672879681,1929
0x00000568,672881610,1929
0x0000056a,672883539,1929
0x0000056c,672885468,1929
0x0000056e,672887397,1929
0x00000570,672889326,1929
0x00000572,672891255,1929
0x00000574,672893184,1929
0x00000576,672895113,1929
0x00000578,672897042,1929
0x0000057a,672898971,1929
0x0000057c,672900900,1929
0x0000057e,672902829,1929
0x00000580,672904758,1929
0x00000582,672906687,1929
0x00000584,672908616,1929
0x00000586,672910545,1929
0x00000588,672912474,1929
0x0000058a,672914403,1929
0x0000058c,672916332,1929
0x0000058e,672918261,1929
0x00000590,672920190,1929
0x00000592,672922119,1929
0x00000594,672924048,1929
0x00000596,672925977,1929
0x00000598,672927906,1929
0x0000059a,672929835,1929
0x0000059c,672931764,1929
0x0000059e,672933693,1929
0x000005a0,672935622,1929
0x000005a2,672937551,1929
0x000005a4,672939480,1929
0x000005a6,672941409,1929
0x000005a8,672943338,1929
0x000005aa,672945267,1929
0x000005ac,672947196,1929
0x000005ae,672949125,1929
0x000005b0,672951054,1929
0x000005b2,672952983,1929
0x000005b4,672954912,1929
0x000005b6,672956841,1929
0x000005b8,672958770,1929
0x000005ba,672960699,1929
0x000005bc,672962628,1929
0x000005be,672964557,1929
0x000005c0,672966486,1929
0x000005c2,672968415,1929
0x000005c4,672970344,1929
0x000005c6,672972273,1929
0x000005c8,672974202,1929
0x000005ca,672976131,1929
0x000005cc,672978060,1929
0x000005ce,672979989,1929
0x000005d0,672981918,1929
0x000005d2,672983847,1929
0x000005d4,672985776,1929
0x000005d6,672987705,1929
0x000005d8,672989634,1929
0x000005da,672991563,1929
0x000005dc,672993492,1929
0x000005de,672995421,1929
0x000005e0,672997350,1929
0x000005e2,672999279,1929
0x000005e4,673001208,1929
0x000005e6,673003137,1929
0x000005e8,673005066,1929
0x000005ea,673006995,1929
0x000005ec,673008924,1929
0x000005ee,673010853,1929
0x000005f0,673012782,1929
0x000005f2,673014711,1929
0x000005f4,673016640,1929
0x000005f6,673018569,1929
0x000005f8,673020498,1929
0x000005fa,673022427,1929
0x000005fc,673024356,1929
0x000005fe,673026285,1929
0x00000600,673028214,1929
0x00000602,673030143,1929
0x00000604,673032072,1929
0x00000606,673034001,1929
0x00000608,673035930,1929
0x0000060a,673037859,1929
0x0000060c,673039788,1929
0x0000060e,673041717,1929
0x00000610,673043646,1929
0x00000612,673045575,1929
0x00000614,673047504,1929
0x00000616,673049433,1929
0x00000618,673051362,1929
0x0000061a,673053291,1929
0x0000061c,673055220,1929
0x0000061e,673057149,1929
0x00000620,673059078,1929
0x00000622,673061007,1929
0x00000624,673062936,1929
0x00000626,673064865,1929
0x00000628,673066794,1929
0x0000062a,673068723,1929
0x0000062c,673070652,1929
0x0000062e,673072581,1929
0x00000630,673074510,1929
0x00000632,673076439,1929
0x00000634,673078368,1929
0x00000636,673080297,1929
0x00000638,673082226,1929
0x0000063a,673084155,1929
0x0000063c,673086084,1929
0x0000063e,673088013,1929
0x00000640,673089942,1929
0x00000642,673091871,1929
0x00000644,673093800,1929
0x00000646,673095729,1929
0x00000648,673097658,1929
0x0000064a,673099587,1929
0x0000064c,673101516,1929
0x0000064e,673103445,1929
0x00000650,673105374,1929
0x00000652,673107303,1929
0x00000654,673109232,1929
0x00000656,673111161,1929
0x00000658,673113090,1929
0x0000065a,673115019,1929
0x0000065c,673116948,1929
0x0000065e,673118877,1929
0x00000660,673120806,1929
0x00000662,673122735,1929
0x00000664,673124664,1929
0x00000666,673126593,1929
0x00000668,673128522,1929
0x0000066a,673130451,1929
0x0000066c,673132380,1929
0x0000066e,673134309,1929
0x00000670,673136238,1929
0x00000672,673138167,1929
0x00000674,673140096,1929
0x00000676,673142025,1929
0x00000678,673143954,1929
0x0000067a,673145883,1929
0x0000067c,673147812,1929
0x0000067e,673149741,1929
0x00000680,673151670,1929
0x00000682,673153599,1929
0x00000684,673155528,1929
0x00000686,673157457,1929
0x00000688,673159386,1929
0x0000068a,673161315,1929
0x0000068c,673163244,1929
0x0000068e,673165173,1929
0x00000690,673167102,1929
0x00000692,673169031,1929
0x00000694,673170960,1929
0x00000696,673172889,1929
0x00000698,673174818,1929
0x0000069a,673176747,1929
0x0000069c,673178676,1929
0x0000069e,673180605,1929
0x000006a0,673182534,1929
0x000006a2,673184463,1929
0x000006a4,673186392,1929
0x000006a6,673188321,1929
0x000006a8,673190250,1929
0x000006aa,673192179,1929
0x000006ac,673194108,1929
0x000006ae,673196037,1929
0x000006b0,673197966,1929
0x000006b2,673199895,1929
0x000006b4,673201824,1929
0x000006b6,673203753,1929
0x000006b8,673205682,1929
0x000006ba,673207611,1929
0x000006bc,673209540,1929
0x000006be,673211469,1929
0x000006c0,673213398,1929
0x000006c2,673215327,1929
0x000006c4,673217256,1929
0x000006c6,673219185,1929
0x000006c8,673221114,1929
0x000006ca,673223043,1929
0x000006cc,673224972,1929
0x000006ce,673226901,1929
0x000006d0,673228830,1929
0x000006d2,673230759,1929
0x000006d4,673232688,1929
0x000006d6,673234617,1929
0x000006d8,673236546,1929
0x000006da,673238475,1929
0x000006dc,673240404,1929
0x000006de,673242333,1929
0x000006e0,673244262,1929
0x000006e2,673246191,1929
0x000006e4,673248120,1929
0x000006e6,673250049,1929
0x000006e8,673251978,1929
0x000006ea,673253907,1929
0x000006ec,673255836,1929
0x000006ee,673257765,1929
0x000006f0,673259694,1929
0x000006f2,673261623,1929
0x000006f4,673263552,1929
0x000006f6,673265481,1929
0x000006f8,673267410,1929
0x000006fa,673269339,1929
0x000006fc,673271268,1929
0x000006fe,673273197,1929
0x00000700,673275126,1929
0x00000702,673277055,1929
0x00000704,673278984,1929
0x00000706,673280913,1929
0x00000708,673282842,1929
0x0000070a,673284771,1929
0x0000070c,673286700,1929
0x0000070e,673288629,1929
0x00000710,673290558,1929
0x00000712,673292487,1929
0x00000714,673294416,1929
0x00000716,673296345,1929
0x00000718,673298274,1929
0x0000071a,673300203,1929
0x0000071c,673302132,1929
0x0000071e,673304061,1929
0x00000720,673305990,1929
0x00000722,673307919,1929
0x00000724,673309848,1929
0x00000726,673311777,1929
0x00000728,673313706,1929
0x0000072a,673315635,1929
0x0000072c,673317564,1929
0x0000072e,673319493,1929
0x00000730,673321422,1929
0x00000732,673323351,1929
0x00000734,673325280,1929
0x00000736,673327209,1929
0x00000738,673329138,1929
0x0000073a,673331067,1929
0x0000073c,673332996,1929
0x0000073e,673334925,1929
0x00000740,673336854,1929
0x00000742,673338783,1929
0x00000744,673340712,1929
0x00000746,673342641,1929
0x00000748,673344570,1929
0x0000074a,673346499,1929
0x0000074c,673348428,1929
0x0000074e,673350357,1929
0x00000750,673352286,1929
0x00000752,673354215,1929
0x00000754,673356144,1929
0x00000756,673358073,1929
0x00000758,673360002,1929
0x0000075a,673361931,1929
0x0000075c,673363860,1929
0x0000075e,673365789,1929
0x00000760,673367718,1929
0x00000762,673369647,1929
0x00000764,673371576,1929
0x00000766,673373505,1929
0x00000768,673375434,1929
0x0000076a,673377363,1929
0x0000076c,673379292,1929
0x0000076e,673381221,1929
0x00000770,673383150,1929
0x00000772,673385079,1929
0x00000774,673387008,1929
0x00000776,673388937,1929
0x00000778,673390866,1929
0x0000077a,673392795,1929
0x0000077c,673394724,1929
0x0000077e,673396653,1929
0x00000780,673398582,1929
0x00000782,673400511,1929
0x00000784,673402440,1929
0x00000786,673404369,1929
0x00000788,673406298,1929
0x0000078a,673408227,1929
0x0000078c,673410156,1929
0x0000078e,673412085,1929
0x00000790,673414014,1929
0x00000792,673415943,1929
0x00000794,673417872,1929
0x00000796,673419801,1929
0x00000798,673421730,1929
0x0000079a,673423659,1929
0x0000079c,673425588,1929
0x0000079e,673427517,1929
0x000007a0,673429446,1929
0x000007a2,673431375,1929
0x000007a4,673433304,1929
0x000007a6,673435233,1929
0x000007a8,673437162,1929
0x000007aa,673439091,1929
0x000007ac,673441020,1929
0x000007ae,673442949,1929
0x000007b0,673444878,1929
0x000007b2,673446807,1929
0x000007b4,673448736,1929
0x000007b6,673450665,1929
0x000007b8,673452594,1929
0x000007ba,673454523,1929
0x000007bc,673456452,1929
0x000007be,673458381,1929
0x000007c0,673460310,1929
0x000007c2,673462239,1929
0x000007c4,673464168,1929
0x000007c6,673466097,1929
0x000007c8,673468026,1929
0x000007ca,673469955,1929
0x000007cc,673471884,1929
0x000007ce,673473813,1929
0x000007d0,673475742,1929
0x000007d2,673477671,1929
0x000007d4,673479600,1929
0x000007d6,673481529,1929
0x000007d8,673483458,1929
0x000007da,673485387,1929
0x000007dc,673487316,1929
0x000007de,673489245,1929
0x000007e0,673491174,1929
0x000007e2,673493103,1929
0x000007e4,673495032,1929
0x000007e6,673496961,1929
0x000007e8,673498890,1929
0x000007ea,673500819,1929
0x000007ec,673502748,1929
0x000007ee,673504677,1929
0x000007f0,673506606,1929
0x000007f2,673508535,1929
0x000007f4,673510464,1929
0x000007f6,673512393,1929
0x000007f8,673514322,1929
0x000007fa,673516251,1929
0x000007fc,673518180,1929
0x000007fe,673520109,1929
0x00000800,673522038,1929
0x00000802,673523967,1929
0x00000804,673525896,1929
