timestamp_id,timestamp_val,timestamp_diff
0x200001ec,672031116,1969
0x200001ee,672033085,1969
0x200001f0,672035054,1969
0x200001f2,672037023,1969
0x200001f4,672038992,1969
0x200001f6,672040961,1969
0x200001f8,672042930,1969
0x200001fa,672044899,1969
0x200001fc,672046868,1969
0x200001fe,672048837,1969
0x20000200,672050806,1969
0x20000202,672052775,1969
0x20000204,672054744,1969
0x20000206,672056713,1969
0x20000208,672058682,1969
0x2000020a,672060651,1969
0x2000020c,672062620,1969
0x2000020e,672064589,1969
0x20000210,672066558,1969
0x20000212,672068527,1969
0x20000214,672070496,1969
0x20000216,672072465,1969
0x20000218,672074434,1969
0x2000021a,672076403,1969
0x2000021c,672078372,1969
0x2000021e,672080341,1969
0x20000220,672082310,1969
0x20000222,672084279,1969
0x20000224,672086248,1969
0x20000226,672088217,1969
0x20000228,672090186,1969
0x2000022a,672092155,1969
0x2000022c,672094124,1969
0x2000022e,672096093,1969
0x20000230,672098062,1969
0x20000232,672100031,1969
0x20000234,672102000,1969
0x20000236,672103969,1969
0x20000238,672105938,1969
0x2000023a,672107907,1969
0x2000023c,672109876,1969
0x2000023e,672111845,1969
0x20000240,672113814,1969
0x20000242,672115783,1969
0x20000244,672117752,1969
0x20000246,672119721,1969
0x20000248,672121690,1969
0x2000024a,672123659,1969
0x2000024c,672125628,1969
0x2000024e,672127597,1969
0x20000250,672129566,1969
0x20000252,672131535,1969
0x20000254,672133504,1969
0x20000256,672135473,1969
0x20000258,672137442,1969
0x2000025a,672139411,1969
0x2000025c,672141380,1969
0x2000025e,672143349,1969
0x20000260,672145318,1969
0x20000262,672147287,1969
0x20000264,672149256,1969
0x20000266,672151225,1969
0x20000268,672153194,1969
0x2000026a,672155163,1969
0x2000026c,672157132,1969
0x2000026e,672159101,1969
0x20000270,672161070,1969
0x20000272,672163039,1969
0x20000274,672165008,1969
0x20000276,672166977,1969
0x20000278,672168946,1969
0x2000027a,672170915,1969
0x2000027c,672172884,1969
0x2000027e,672174853,1969
0x20000280,672176822,1969
0x20000282,672178791,1969
0x20000284,672180760,1969
0x20000286,672182729,1969
0x20000288,672184698,1969
0x2000028a,672186667,1969
0x2000028c,672188636,1969
0x2000028e,672190605,1969
0x20000290,672192574,1969
0x20000292,672194543,1969
0x20000294,672196512,1969
0x20000296,672198481,1969
0x20000298,672200450,1969
0x2000029a,672202419,1969
0x2000029c,672204388,1969
0x2000029e,672206357,1969
0x200002a0,672208326,1969
0x200002a2,672210295,1969
0x200002a4,672212264,1969
0x200002a6,672214233,1969
0x200002a8,672216202,1969
0x200002aa,672218171,1969
0x200002ac,672220140,1969
0x200002ae,672222109,1969
0x200002b0,672224078,1969
0x200002b2,672226047,1969
0x200002b4,672228016,1969
0x200002b6,672229985,1969
0x200002b8,672231954,1969
0x200002ba,672233923,1969
0x200002bc,672235892,1969
0x200002be,672237861,1969
0x200002c0,672239830,1969
0x200002c2,672241799,1969
0x200002c4,672243768,1969
0x200002c6,672245737,1969
0x200002c8,672247706,1969
0x200002ca,672249675,1969
0x200002cc,672251644,1969
0x200002ce,672253613,1969
0x200002d0,672255582,1969
0x200002d2,672257551,1969
0x200002d4,672259520,1969
0x200002d6,672261489,1969
0x200002d8,672263458,1969
0x200002da,672265427,1969
0x200002dc,672267396,1969
0x200002de,672269365,1969
0x200002e0,672271334,1969
0x200002e2,672273303,1969
0x200002e4,672275272,1969
0x200002e6,672277241,1969
0x200002e8,672279210,1969
0x200002ea,672281179,1969
0x200002ec,672283148,1969
0x200002ee,672285117,1969
0x200002f0,672287086,1969
0x200002f2,672289055,1969
0x200002f4,672291024,1969
0x200002f6,672292993,1969
0x200002f8,672294962,1969
0x200002fa,672296931,1969
0x200002fc,672298900,1969
0x200002fe,672300869,1969
0x20000300,672302838,1969
0x20000302,672304807,1969
0x20000304,672306776,1969
0x20000306,672308745,1969
0x20000308,672310714,1969
0x2000030a,672312683,1969
0x2000030c,672314652,1969
0x2000030e,672316621,1969
0x20000310,672318590,1969
0x20000312,672320559,1969
0x20000314,672322528,1969
0x20000316,672324497,1969
0x20000318,672326466,1969
0x2000031a,672328435,1969
0x2000031c,672330404,1969
0x2000031e,672332373,1969
0x20000320,672334342,1969
0x20000322,672336311,1969
0x20000324,672338280,1969
0x20000326,672340249,1969
0x20000328,672342218,1969
0x2000032a,672344187,1969
0x2000032c,672346156,1969
0x2000032e,672348125,1969
0x20000330,672350094,1969
0x20000332,672352063,1969
0x20000334,672354032,1969
0x20000336,672356001,1969
0x20000338,672357970,1969
0x2000033a,672359939,1969
0x2000033c,672361908,1969
0x2000033e,672363877,1969
0x20000340,672365846,1969
0x20000342,672367815,1969
0x20000344,672369784,1969
0x20000346,672371753,1969
0x20000348,672373722,1969
0x2000034a,672375691,1969
0x2000034c,672377660,1969
0x2000034e,672379629,1969
0x20000350,672381598,1969
0x20000352,672383567,1969
0x20000354,672385536,1969
0x20000356,672387505,1969
0x20000358,672389474,1969
0x2000035a,672391443,1969
0x2000035c,672393412,1969
0x2000035e,672395381,1969
0x20000360,672397350,1969
0x20000362,672399319,1969
0x20000364,672401288,1969
0x20000366,672403257,1969
0x20000368,672405226,1969
0x2000036a,672407195,1969
0x2000036c,672409164,1969
0x2000036e,672411133,1969
0x20000370,672413102,1969
0x20000372,672415071,1969
0x20000374,672417040,1969
0x20000376,672419009,1969
0x20000378,672420978,1969
0x2000037a,672422947,1969
0x2000037c,672424916,1969
0x2000037e,672426885,1969
0x20000380,672428854,1969
0x20000382,672430823,1969
0x20000384,672432792,1969
0x20000386,672434761,1969
0x20000388,672436730,1969
0x2000038a,672438699,1969
0x2000038c,672440668,1969
0x2000038e,672442637,1969
0x20000390,672444606,1969
0x20000392,672446575,1969
0x20000394,672448544,1969
0x20000396,672450513,1969
0x20000398,672452482,1969
0x2000039a,672454451,1969
0x2000039c,672456420,1969
0x2000039e,672458389,1969
0x200003a0,672460358,1969
0x200003a2,672462327,1969
0x200003a4,672464296,1969
0x200003a6,672466265,1969
0x200003a8,672468234,1969
0x200003aa,672470203,1969
0x200003ac,672472172,1969
0x200003ae,672474141,1969
0x200003b0,672476110,1969
0x200003b2,672478079,1969
0x200003b4,672480048,1969
0x200003b6,672482017,1969
0x200003b8,672483986,1969
0x200003ba,672485955,1969
0x200003bc,672487924,1969
0x200003be,672489893,1969
0x200003c0,672491862,1969
0x200003c2,672493831,1969
0x200003c4,672495800,1969
0x200003c6,672497769,1969
0x200003c8,672499738,1969
0x200003ca,672501707,1969
0x200003cc,672503676,1969
0x200003ce,672505645,1969
0x200003d0,672507614,1969
0x200003d2,672509583,1969
0x200003d4,672511552,1969
0x200003d6,672513521,1969
0x200003d8,672515490,1969
0x200003da,672517459,1969
0x200003dc,672519428,1969
0x200003de,672521397,1969
0x200003e0,672523366,1969
0x200003e2,672525335,1969
0x200003e4,672527304,1969
0x200003e6,672529273,1969
0x200003e8,672531242,1969
0x200003ea,672533211,1969
0x200003ec,672535180,1969
0x200003ee,672537149,1969
0x200003f0,672539118,1969
0x200003f2,672541087,1969
0x200003f4,672543056,1969
0x200003f6,672545025,1969
0x200003f8,672546994,1969
0x200003fa,672548963,1969
0x200003fc,672550932,1969
0x200003fe,672552901,1969
0x20000400,672554870,1969
0x20000402,672556839,1969
0x20000404,672558808,1969
0x20000406,672560777,1969
0x20000408,672562746,1969
0x2000040a,672564715,1969
0x2000040c,672566684,1969
0x2000040e,672568653,1969
0x20000410,672570622,1969
0x20000412,672572591,1969
0x20000414,672574560,1969
0x20000416,672576529,1969
0x20000418,672578498,1969
0x2000041a,672580467,1969
0x2000041c,672582436,1969
0x2000041e,672584405,1969
0x20000420,672586374,1969
0x20000422,672588343,1969
0x20000424,672590312,1969
0x20000426,672592281,1969
0x20000428,672594250,1969
0x2000042a,672596219,1969
0x2000042c,672598188,1969
0x2000042e,672600157,1969
0x20000430,672602126,1969
0x20000432,672604095,1969
0x20000434,672606064,1969
0x20000436,672608033,1969
0x20000438,672610002,1969
0x2000043a,672611971,1969
0x2000043c,672613940,1969
0x2000043e,672615909,1969
0x20000440,672617878,1969
0x20000442,672619847,1969
0x20000444,672621816,1969
0x20000446,672623785,1969
0x20000448,672625754,1969
0x2000044a,672627723,1969
0x2000044c,672629692,1969
0x2000044e,672631661,1969
0x20000450,672633630,1969
0x20000452,672635599,1969
0x20000454,672637568,1969
0x20000456,672639537,1969
0x20000458,672641506,1969
0x2000045a,672643475,1969
0x2000045c,672645444,1969
0x2000045e,672647413,1969
0x20000460,672649382,1969
0x20000462,672651351,1969
0x20000464,672653320,1969
0x20000466,672655289,1969
0x20000468,672657258,1969
0x2000046a,672659227,1969
0x2000046c,672661196,1969
0x2000046e,672663165,1969
0x20000470,672665134,1969
0x20000472,672667103,1969
0x20000474,672669072,1969
0x20000476,672671041,1969
0x20000478,672673010,1969
0x2000047a,672674979,1969
0x2000047c,672676948,1969
0x2000047e,672678917,1969
0x20000480,672680886,1969
0x20000482,672682855,1969
0x20000484,672684824,1969
0x20000486,672686793,1969
0x20000488,672688762,1969
0x2000048a,672690731,1969
0x2000048c,672692700,1969
0x2000048e,672694669,1969
0x20000490,672696638,1969
0x20000492,672698607,1969
0x20000494,672700576,1969
0x20000496,672702545,1969
0x20000498,672704514,1969
0x2000049a,672706483,1969
0x2000049c,672708452,1969
0x2000049e,672710421,1969
0x200004a0,672712390,1969
0x200004a2,672714359,1969
0x200004a4,672716328,1969
0x200004a6,672718297,1969
0x200004a8,672720266,1969
0x200004aa,672722235,1969
0x200004ac,672724204,1969
0x200004ae,672726173,1969
0x200004b0,672728142,1969
0x200004b2,672730111,1969
0x200004b4,672732080,1969
0x200004b6,672734049,1969
0x200004b8,672736018,1969
0x200004ba,672737987,1969
0x200004bc,672739956,1969
0x200004be,672741925,1969
0x200004c0,672743894,1969
0x200004c2,672745863,1969
0x200004c4,672747832,1969
0x200004c6,672749801,1969
0x200004c8,672751770,1969
0x200004ca,672753739,1969
0x200004cc,672755708,1969
0x200004ce,672757677,1969
0x200004d0,672759646,1969
0x200004d2,672761615,1969
0x200004d4,672763584,1969
0x200004d6,672765553,1969
0x200004d8,672767522,1969
0x200004da,672769491,1969
0x200004dc,672771460,1969
0x200004de,672773429,1969
0x200004e0,672775398,1969
0x200004e2,672777367,1969
0x200004e4,672779336,1969
0x200004e6,672781305,1969
0x200004e8,672783274,1969
0x200004ea,672785243,1969
0x200004ec,672787212,1969
0x200004ee,672789181,1969
0x200004f0,672791150,1969
0x200004f2,672793119,1969
0x200004f4,672795088,1969
0x200004f6,672797057,1969
0x200004f8,672799026,1969
0x200004fa,672800995,1969
0x200004fc,672802964,1969
0x200004fe,672804933,1969
0x20000500,672806902,1969
0x20000502,672808871,1969
0x20000504,672810840,1969
0x20000506,672812809,1969
0x20000508,672814778,1969
0x2000050a,672816747,1969
0x2000050c,672818716,1969
0x2000050e,672820685,1969
0x20000510,672822654,1969
0x20000512,672824623,1969
0x20000514,672826592,1969
0x20000516,672828561,1969
0x20000518,672830530,1969
0x2000051a,672832499,1969
0x2000051c,672834468,1969
0x2000051e,672836437,1969
0x20000520,672838406,1969
0x20000522,672840375,1969
0x20000524,672842344,1969
0x20000526,672844313,1969
0x20000528,672846282,1969
0x2000052a,672848251,1969
0x2000052c,672850220,1969
0x2000052e,672852189,1969
0x20000530,672854158,1969
0x20000532,672856127,1969
0x20000534,672858096,1969
0x20000536,672860065,1969
0x20000538,672862034,1969
0x2000053a,672864003,1969
0x2000053c,672865972,1969
0x2000053e,672867941,1969
0x20000540,672869910,1969
0x20000542,672871879,1969
0x20000544,672873848,1969
0x20000546,672875817,1969
0x20000548,672877786,1969
0x2000054a,672879755,1969
0x2000054c,672881724,1969
0x2000054e,672883693,1969
0x20000550,672885662,1969
0x20000552,672887631,1969
0x20000554,672889600,1969
0x20000556,672891569,1969
0x20000558,672893538,1969
0x2000055a,672895507,1969
0x2000055c,672897476,1969
0x2000055e,672899445,1969
0x20000560,672901414,1969
0x20000562,672903383,1969
0x20000564,672905352,1969
0x20000566,672907321,1969
0x20000568,672909290,1969
0x2000056a,672911259,1969
0x2000056c,672913228,1969
0x2000056e,672915197,1969
0x20000570,672917166,1969
0x20000572,672919135,1969
0x20000574,672921104,1969
0x20000576,672923073,1969
0x20000578,672925042,1969
0x2000057a,672927011,1969
0x2000057c,672928980,1969
0x2000057e,672930949,1969
0x20000580,672932918,1969
0x20000582,672934887,1969
0x20000584,672936856,1969
0x20000586,672938825,1969
0x20000588,672940794,1969
0x2000058a,672942763,1969
0x2000058c,672944732,1969
0x2000058e,672946701,1969
0x20000590,672948670,1969
0x20000592,672950639,1969
0x20000594,672952608,1969
0x20000596,672954577,1969
0x20000598,672956546,1969
0x2000059a,672958515,1969
0x2000059c,672960484,1969
0x2000059e,672962453,1969
0x200005a0,672964422,1969
0x200005a2,672966391,1969
0x200005a4,672968360,1969
0x200005a6,672970329,1969
0x200005a8,672972298,1969
0x200005aa,672974267,1969
0x200005ac,672976236,1969
0x200005ae,672978205,1969
0x200005b0,672980174,1969
0x200005b2,672982143,1969
0x200005b4,672984112,1969
0x200005b6,672986081,1969
0x200005b8,672988050,1969
0x200005ba,672990019,1969
0x200005bc,672991988,1969
0x200005be,672993957,1969
0x200005c0,672995926,1969
0x200005c2,672997895,1969
0x200005c4,672999864,1969
0x200005c6,673001833,1969
0x200005c8,673003802,1969
0x200005ca,673005771,1969
0x200005cc,673007740,1969
0x200005ce,673009709,1969
0x200005d0,673011678,1969
0x200005d2,673013647,1969
0x200005d4,673015616,1969
0x200005d6,673017585,1969
0x200005d8,673019554,1969
0x200005da,673021523,1969
0x200005dc,673023492,1969
0x200005de,673025461,1969
0x200005e0,673027430,1969
0x200005e2,673029399,1969
0x200005e4,673031368,1969
0x200005e6,673033337,1969
0x200005e8,673035306,1969
0x200005ea,673037275,1969
0x200005ec,673039244,1969
0x200005ee,673041213,1969
0x200005f0,673043182,1969
0x200005f2,673045151,1969
0x200005f4,673047120,1969
0x200005f6,673049089,1969
0x200005f8,673051058,1969
0x200005fa,673053027,1969
0x200005fc,673054996,1969
0x200005fe,673056965,1969
0x20000600,673058934,1969
0x20000602,673060903,1969
0x20000604,673062872,1969
0x20000606,673064841,1969
0x20000608,673066810,1969
0x2000060a,673068779,1969
0x2000060c,673070748,1969
0x2000060e,673072717,1969
0x20000610,673074686,1969
0x20000612,673076655,1969
0x20000614,673078624,1969
0x20000616,673080593,1969
0x20000618,673082562,1969
0x2000061a,673084531,1969
0x2000061c,673086500,1969
0x2000061e,673088469,1969
0x20000620,673090438,1969
0x20000622,673092407,1969
0x20000624,673094376,1969
0x20000626,673096345,1969
0x20000628,673098314,1969
0x2000062a,673100283,1969
0x2000062c,673102252,1969
0x2000062e,673104221,1969
0x20000630,673106190,1969
0x20000632,673108159,1969
0x20000634,673110128,1969
0x20000636,673112097,1969
0x20000638,673114066,1969
0x2000063a,673116035,1969
0x2000063c,673118004,1969
0x2000063e,673119973,1969
0x20000640,673121942,1969
0x20000642,673123911,1969
0x20000644,673125880,1969
0x20000646,673127849,1969
0x20000648,673129818,1969
0x2000064a,673131787,1969
0x2000064c,673133756,1969
0x2000064e,673135725,1969
0x20000650,673137694,1969
0x20000652,673139663,1969
0x20000654,673141632,1969
0x20000656,673143601,1969
0x20000658,673145570,1969
0x2000065a,673147539,1969
0x2000065c,673149508,1969
0x2000065e,673151477,1969
0x20000660,673153446,1969
0x20000662,673155415,1969
0x20000664,673157384,1969
0x20000666,673159353,1969
0x20000668,673161322,1969
0x2000066a,673163291,1969
0x2000066c,673165260,1969
0x2000066e,673167229,1969
0x20000670,673169198,1969
0x20000672,673171167,1969
0x20000674,673173136,1969
0x20000676,673175105,1969
0x20000678,673177074,1969
0x2000067a,673179043,1969
0x2000067c,673181012,1969
0x2000067e,673182981,1969
0x20000680,673184950,1969
0x20000682,673186919,1969
0x20000684,673188888,1969
0x20000686,673190857,1969
0x20000688,673192826,1969
0x2000068a,673194795,1969
0x2000068c,673196764,1969
0x2000068e,673198733,1969
0x20000690,673200702,1969
0x20000692,673202671,1969
0x20000694,673204640,1969
0x20000696,673206609,1969
0x20000698,673208578,1969
0x2000069a,673210547,1969
0x2000069c,673212516,1969
0x2000069e,673214485,1969
0x200006a0,673216454,1969
0x200006a2,673218423,1969
0x200006a4,673220392,1969
0x200006a6,673222361,1969
0x200006a8,673224330,1969
0x200006aa,673226299,1969
0x200006ac,673228268,1969
0x200006ae,673230237,1969
0x200006b0,673232206,1969
0x200006b2,673234175,1969
0x200006b4,673236144,1969
0x200006b6,673238113,1969
0x200006b8,673240082,1969
0x200006ba,673242051,1969
0x200006bc,673244020,1969
0x200006be,673245989,1969
0x200006c0,673247958,1969
0x200006c2,673249927,1969
0x200006c4,673251896,1969
0x200006c6,673253865,1969
0x200006c8,673255834,1969
0x200006ca,673257803,1969
0x200006cc,673259772,1969
0x200006ce,673261741,1969
0x200006d0,673263710,1969
0x200006d2,673265679,1969
0x200006d4,673267648,1969
0x200006d6,673269617,1969
0x200006d8,673271586,1969
0x200006da,673273555,1969
0x200006dc,673275524,1969
0x200006de,673277493,1969
0x200006e0,673279462,1969
0x200006e2,673281431,1969
0x200006e4,673283400,1969
0x200006e6,673285369,1969
0x200006e8,673287338,1969
0x200006ea,673289307,1969
0x200006ec,673291276,1969
0x200006ee,673293245,1969
0x200006f0,673295214,1969
0x200006f2,673297183,1969
0x200006f4,673299152,1969
0x200006f6,673301121,1969
0x200006f8,673303090,1969
0x200006fa,673305059,1969
0x200006fc,673307028,1969
0x200006fe,673308997,1969
0x20000700,673310966,1969
0x20000702,673312935,1969
0x20000704,673314904,1969
0x20000706,673316873,1969
0x20000708,673318842,1969
0x2000070a,673320811,1969
0x2000070c,673322780,1969
0x2000070e,673324749,1969
0x20000710,673326718,1969
0x20000712,673328687,1969
0x20000714,673330656,1969
0x20000716,673332625,1969
0x20000718,673334594,1969
0x2000071a,673336563,1969
0x2000071c,673338532,1969
0x2000071e,673340501,1969
0x20000720,673342470,1969
0x20000722,673344439,1969
0x20000724,673346408,1969
0x20000726,673348377,1969
0x20000728,673350346,1969
0x2000072a,673352315,1969
0x2000072c,673354284,1969
0x2000072e,673356253,1969
0x20000730,673358222,1969
0x20000732,673360191,1969
0x20000734,673362160,1969
0x20000736,673364129,1969
0x20000738,673366098,1969
0x2000073a,673368067,1969
0x2000073c,673370036,1969
0x2000073e,673372005,1969
0x20000740,673373974,1969
0x20000742,673375943,1969
0x20000744,673377912,1969
0x20000746,673379881,1969
0x20000748,673381850,1969
0x2000074a,673383819,1969
0x2000074c,673385788,1969
0x2000074e,673387757,1969
0x20000750,673389726,1969
0x20000752,673391695,1969
0x20000754,673393664,1969
0x20000756,673395633,1969
0x20000758,673397602,1969
0x2000075a,673399571,1969
0x2000075c,673401540,1969
0x2000075e,673403509,1969
0x20000760,673405478,1969
0x20000762,673407447,1969
0x20000764,673409416,1969
0x20000766,673411385,1969
0x20000768,673413354,1969
0x2000076a,673415323,1969
0x2000076c,673417292,1969
0x2000076e,673419261,1969
0x20000770,673421230,1969
0x20000772,673423199,1969
0x20000774,673425168,1969
0x20000776,673427137,1969
0x20000778,673429106,1969
0x2000077a,673431075,1969
0x2000077c,673433044,1969
0x2000077e,673435013,1969
0x20000780,673436982,1969
0x20000782,673438951,1969
0x20000784,673440920,1969
0x20000786,673442889,1969
0x20000788,673444858,1969
0x2000078a,673446827,1969
0x2000078c,673448796,1969
0x2000078e,673450765,1969
0x20000790,673452734,1969
0x20000792,673454703,1969
0x20000794,673456672,1969
0x20000796,673458641,1969
0x20000798,673460610,1969
0x2000079a,673462579,1969
0x2000079c,673464548,1969
0x2000079e,673466517,1969
0x200007a0,673468486,1969
0x200007a2,673470455,1969
0x200007a4,673472424,1969
0x200007a6,673474393,1969
0x200007a8,673476362,1969
0x200007aa,673478331,1969
0x200007ac,673480300,1969
0x200007ae,673482269,1969
0x200007b0,673484238,1969
0x200007b2,673486207,1969
0x200007b4,673488176,1969
0x200007b6,673490145,1969
0x200007b8,673492114,1969
0x200007ba,673494083,1969
0x200007bc,673496052,1969
0x200007be,673498021,1969
0x200007c0,673499990,1969
0x200007c2,673501959,1969
0x200007c4,673503928,1969
0x200007c6,673505897,1969
0x200007c8,673507866,1969
0x200007ca,673509835,1969
0x200007cc,673511804,1969
0x200007ce,673513773,1969
0x200007d0,673515742,1969
0x200007d2,673517711,1969
0x200007d4,673519680,1969
0x200007d6,673521649,1969
0x200007d8,673523618,1969
0x200007da,673525587,1969
0x200007dc,673527556,1969
0x200007de,673529525,1969
0x200007e0,673531494,1969
0x200007e2,673533463,1969
0x200007e4,673535432,1969
0x200007e6,673537401,1969
0x200007e8,673539370,1969
0x200007ea,673541339,1969
0x200007ec,673543308,1969
0x200007ee,673545277,1969
0x200007f0,673547246,1969
0x200007f2,673549215,1969
0x200007f4,673551184,1969
0x200007f6,673553153,1969
0x200007f8,673555122,1969
0x200007fa,673557091,1969
0x200007fc,673559060,1969
0x200007fe,673561029,1969
0x20000800,673562998,1969
0x20000802,673564967,1969
0x20000804,673566936,1969
