timestamp_id,timestamp_val,timestamp_diff
0x400002d8,671647206,276
0x400002da,671647482,276
0x400002dc,671647758,276
0x400002de,671648034,276
0x400002e0,671648310,276
0x400002e2,671648586,276
0x400002e4,671648862,276
0x400002e6,671649138,276
0x400002e8,671649414,276
0x400002ea,671649690,276
0x400002ec,671649966,276
0x400002ee,671650242,276
0x400002f0,671650518,276
0x400002f2,671650794,276
0x400002f4,671651070,276
0x400002f6,671651346,276
0x400002f8,671651622,276
0x400002fa,671651898,276
0x400002fc,671652174,276
0x400002fe,671652450,276
0x40000300,671652726,276
0x40000302,671653002,276
0x40000304,671653278,276
0x40000306,671653554,276
0x40000308,671653830,276
0x4000030a,671654106,276
0x4000030c,671654382,276
0x4000030e,671654658,276
0x40000310,671654934,276
0x40000312,671655210,276
0x40000314,671655486,276
0x40000316,671655762,276
0x40000318,671656038,276
0x4000031a,671656314,276
0x4000031c,671656590,276
0x4000031e,671656866,276
0x40000320,671657142,276
0x40000322,671657418,276
0x40000324,671657694,276
0x40000326,671657970,276
0x40000328,671658246,276
0x4000032a,671658522,276
0x4000032c,671658798,276
0x4000032e,671659074,276
0x40000330,671659350,276
0x40000332,671659626,276
0x40000334,671659902,276
0x40000336,671660178,276
0x40000338,671660454,276
0x4000033a,671660730,276
0x4000033c,671661006,276
0x4000033e,671661282,276
0x40000340,671661558,276
0x40000342,671661834,276
0x40000344,671662110,276
0x40000346,671662386,276
0x40000348,671662662,276
0x4000034a,671662938,276
0x4000034c,671663214,276
0x4000034e,671663490,276
0x40000350,671663766,276
0x40000352,671664042,276
0x40000354,671664318,276
0x40000356,671664594,276
0x40000358,671664870,276
0x4000035a,671665146,276
0x4000035c,671665422,276
0x4000035e,671665698,276
0x40000360,671665974,276
0x40000362,671666250,276
0x40000364,671666526,276
0x40000366,671666802,276
0x40000368,671667078,276
0x4000036a,671667354,276
0x4000036c,671667630,276
0x4000036e,671667906,276
0x40000370,671668182,276
0x40000372,671668458,276
0x40000374,671668734,276
0x40000376,671669010,276
0x40000378,671669286,276
0x4000037a,671669562,276
0x4000037c,671669838,276
0x4000037e,671670114,276
0x40000380,671670390,276
0x40000382,671670666,276
0x40000384,671670942,276
0x40000386,671671218,276
0x40000388,671671494,276
0x4000038a,671671770,276
0x4000038c,671672046,276
0x4000038e,671672322,276
0x40000390,671672598,276
0x40000392,671672874,276
0x40000394,671673150,276
0x40000396,671673426,276
0x40000398,671673702,276
0x4000039a,671673978,276
0x4000039c,671674254,276
0x4000039e,671674530,276
0x400003a0,671674806,276
0x400003a2,671675082,276
0x400003a4,671675358,276
0x400003a6,671675634,276
0x400003a8,671675910,276
0x400003aa,671676186,276
0x400003ac,671676462,276
0x400003ae,671676738,276
0x400003b0,671677014,276
0x400003b2,671677290,276
0x400003b4,671677566,276
0x400003b6,671677842,276
0x400003b8,671678118,276
0x400003ba,671678394,276
0x400003bc,671678670,276
0x400003be,671678946,276
0x400003c0,671679222,276
0x400003c2,671679498,276
0x400003c4,671679774,276
0x400003c6,671680050,276
0x400003c8,671680326,276
0x400003ca,671680602,276
0x400003cc,671680878,276
0x400003ce,671681154,276
0x400003d0,671681430,276
0x400003d2,671681706,276
0x400003d4,671681982,276
0x400003d6,671682258,276
0x400003d8,671682534,276
0x400003da,671682810,276
0x400003dc,671683086,276
0x400003de,671683362,276
0x400003e0,671683638,276
0x400003e2,671683914,276
0x400003e4,671684190,276
0x400003e6,671684466,276
0x400003e8,671684742,276
0x400003ea,671685018,276
0x400003ec,671685294,276
0x400003ee,671685570,276
0x400003f0,671685846,276
0x400003f2,671686122,276
0x400003f4,671686398,276
0x400003f6,671686674,276
0x400003f8,671686950,276
0x400003fa,671687226,276
0x400003fc,671687502,276
0x400003fe,671687778,276
0x40000400,671688054,276
0x40000402,671688330,276
0x40000404,671688606,276
0x40000406,671688882,276
0x40000408,671689158,276
0x4000040a,671689434,276
0x4000040c,671689710,276
0x4000040e,671689986,276
0x40000410,671690262,276
0x40000412,671690538,276
0x40000414,671690814,276
0x40000416,671691090,276
0x40000418,671691366,276
0x4000041a,671691642,276
0x4000041c,671691918,276
0x4000041e,671692194,276
0x40000420,671692470,276
0x40000422,671692746,276
0x40000424,671693022,276
0x40000426,671693298,276
0x40000428,671693574,276
0x4000042a,671693850,276
0x4000042c,671694126,276
0x4000042e,671694402,276
0x40000430,671694678,276
0x40000432,671694954,276
0x40000434,671695230,276
0x40000436,671695506,276
0x40000438,671695782,276
0x4000043a,671696058,276
0x4000043c,671696334,276
0x4000043e,671696610,276
0x40000440,671696886,276
0x40000442,671697162,276
0x40000444,671697438,276
0x40000446,671697714,276
0x40000448,671697990,276
0x4000044a,671698266,276
0x4000044c,671698542,276
0x4000044e,671698818,276
0x40000450,671699094,276
0x40000452,671699370,276
0x40000454,671699646,276
0x40000456,671699922,276
0x40000458,671700198,276
0x4000045a,671700474,276
0x4000045c,671700750,276
0x4000045e,671701026,276
0x40000460,671701302,276
0x40000462,671701578,276
0x40000464,671701854,276
0x40000466,671702130,276
0x40000468,671702406,276
0x4000046a,671702682,276
0x4000046c,671702958,276
0x4000046e,671703234,276
0x40000470,671703510,276
0x40000472,671703786,276
0x40000474,671704062,276
0x40000476,671704338,276
0x40000478,671704614,276
0x4000047a,671704890,276
0x4000047c,671705166,276
0x4000047e,671705442,276
0x40000480,671705718,276
0x40000482,671705994,276
0x40000484,671706270,276
0x40000486,671706546,276
0x40000488,671706822,276
0x4000048a,671707098,276
0x4000048c,671707374,276
0x4000048e,671707650,276
0x40000490,671707926,276
0x40000492,671708202,276
0x40000494,671708478,276
0x40000496,671708754,276
0x40000498,671709030,276
0x4000049a,671709306,276
0x4000049c,671709582,276
0x4000049e,671709858,276
0x400004a0,671710134,276
0x400004a2,671710410,276
0x400004a4,671710686,276
0x400004a6,671710962,276
0x400004a8,671711238,276
0x400004aa,671711514,276
0x400004ac,671711790,276
0x400004ae,671712066,276
0x400004b0,671712342,276
0x400004b2,671712618,276
0x400004b4,671712894,276
0x400004b6,671713170,276
0x400004b8,671713446,276
0x400004ba,671713722,276
0x400004bc,671713998,276
0x400004be,671714274,276
0x400004c0,671714550,276
0x400004c2,671714826,276
0x400004c4,671715102,276
0x400004c6,671715378,276
0x400004c8,671715654,276
0x400004ca,671715930,276
0x400004cc,671716206,276
0x400004ce,671716482,276
0x400004d0,671716758,276
0x400004d2,671717034,276
0x400004d4,671717310,276
0x400004d6,671717586,276
0x400004d8,671717862,276
0x400004da,671718138,276
0x400004dc,671718414,276
0x400004de,671718690,276
0x400004e0,671718966,276
0x400004e2,671719242,276
0x400004e4,671719518,276
0x400004e6,671719794,276
0x400004e8,671720070,276
0x400004ea,671720346,276
0x400004ec,671720622,276
0x400004ee,671720898,276
0x400004f0,671721174,276
0x400004f2,671721450,276
0x400004f4,671721726,276
0x400004f6,671722002,276
0x400004f8,671722278,276
0x400004fa,671722554,276
0x400004fc,671722830,276
0x400004fe,671723106,276
0x40000500,671723382,276
0x40000502,671723658,276
0x40000504,671723934,276
0x40000506,671724210,276
0x40000508,671724486,276
0x4000050a,671724762,276
0x4000050c,671725038,276
0x4000050e,671725314,276
0x40000510,671725590,276
0x40000512,671725866,276
0x40000514,671726142,276
0x40000516,671726418,276
0x40000518,671726694,276
0x4000051a,671726970,276
0x4000051c,671727246,276
0x4000051e,671727522,276
0x40000520,671727798,276
0x40000522,671728074,276
0x40000524,671728350,276
0x40000526,671728626,276
0x40000528,671728902,276
0x4000052a,671729178,276
0x4000052c,671729454,276
0x4000052e,671729730,276
0x40000530,671730006,276
0x40000532,671730282,276
0x40000534,671730558,276
0x40000536,671730834,276
0x40000538,671731110,276
0x4000053a,671731386,276
0x4000053c,671731662,276
0x4000053e,671731938,276
0x40000540,671732214,276
0x40000542,671732490,276
0x40000544,671732766,276
0x40000546,671733042,276
0x40000548,671733318,276
0x4000054a,671733594,276
0x4000054c,671733870,276
0x4000054e,671734146,276
0x40000550,671734422,276
0x40000552,671734698,276
0x40000554,671734974,276
0x40000556,671735250,276
0x40000558,671735526,276
0x4000055a,671735802,276
0x4000055c,671736078,276
0x4000055e,671736354,276
0x40000560,671736630,276
0x40000562,671736906,276
0x40000564,671737182,276
0x40000566,671737458,276
0x40000568,671737734,276
0x4000056a,671738010,276
0x4000056c,671738286,276
0x4000056e,671738562,276
0x40000570,671738838,276
0x40000572,671739114,276
0x40000574,671739390,276
0x40000576,671739666,276
0x40000578,671739942,276
0x4000057a,671740218,276
0x4000057c,671740494,276
0x4000057e,671740770,276
0x40000580,671741046,276
0x40000582,671741322,276
0x40000584,671741598,276
0x40000586,671741874,276
0x40000588,671742150,276
0x4000058a,671742426,276
0x4000058c,671742702,276
0x4000058e,671742978,276
0x40000590,671743254,276
0x40000592,671743530,276
0x40000594,671743806,276
0x40000596,671744082,276
0x40000598,671744358,276
0x4000059a,671744634,276
0x4000059c,671744910,276
0x4000059e,671745186,276
0x400005a0,671745462,276
0x400005a2,671745738,276
0x400005a4,671746014,276
0x400005a6,671746290,276
0x400005a8,671746566,276
0x400005aa,671746842,276
0x400005ac,671747118,276
0x400005ae,671747394,276
0x400005b0,671747670,276
0x400005b2,671747946,276
0x400005b4,671748222,276
0x400005b6,671748498,276
0x400005b8,671748774,276
0x400005ba,671749050,276
0x400005bc,671749326,276
0x400005be,671749602,276
0x400005c0,671749878,276
0x400005c2,671750154,276
0x400005c4,671750430,276
0x400005c6,671750706,276
0x400005c8,671750982,276
0x400005ca,671751258,276
0x400005cc,671751534,276
0x400005ce,671751810,276
0x400005d0,671752086,276
0x400005d2,671752362,276
0x400005d4,671752638,276
0x400005d6,671752914,276
0x400005d8,671753190,276
0x400005da,671753466,276
0x400005dc,671753742,276
0x400005de,671754018,276
0x400005e0,671754294,276
0x400005e2,671754570,276
0x400005e4,671754846,276
0x400005e6,671755122,276
0x400005e8,671755398,276
0x400005ea,671755674,276
0x400005ec,671755950,276
0x400005ee,671756226,276
0x400005f0,671756502,276
0x400005f2,671756778,276
0x400005f4,671757054,276
0x400005f6,671757330,276
0x400005f8,671757606,276
0x400005fa,671757882,276
0x400005fc,671758158,276
0x400005fe,671758434,276
0x40000600,671758710,276
0x40000602,671758986,276
0x40000604,671759262,276
0x40000606,671759538,276
0x40000608,671759814,276
0x4000060a,671760090,276
0x4000060c,671760366,276
0x4000060e,671760642,276
0x40000610,671760918,276
0x40000612,671761194,276
0x40000614,671761470,276
0x40000616,671761746,276
0x40000618,671762022,276
0x4000061a,671762298,276
0x4000061c,671762574,276
0x4000061e,671762850,276
0x40000620,671763126,276
0x40000622,671763402,276
0x40000624,671763678,276
0x40000626,671763954,276
0x40000628,671764230,276
0x4000062a,671764506,276
0x4000062c,671764782,276
0x4000062e,671765058,276
0x40000630,671765334,276
0x40000632,671765610,276
0x40000634,671765886,276
0x40000636,671766162,276
0x40000638,671766438,276
0x4000063a,671766714,276
0x4000063c,671766990,276
0x4000063e,671767266,276
0x40000640,671767542,276
0x40000642,671767818,276
0x40000644,671768094,276
0x40000646,671768370,276
0x40000648,671768646,276
0x4000064a,671768922,276
0x4000064c,671769198,276
0x4000064e,671769474,276
0x40000650,671769750,276
0x40000652,671770026,276
0x40000654,671770302,276
0x40000656,671770578,276
0x40000658,671770854,276
0x4000065a,671771130,276
0x4000065c,671771406,276
0x4000065e,671771682,276
0x40000660,671771958,276
0x40000662,671772234,276
0x40000664,671772510,276
0x40000666,671772786,276
0x40000668,671773062,276
0x4000066a,671773338,276
0x4000066c,671773614,276
0x4000066e,671773890,276
0x40000670,671774166,276
0x40000672,671774442,276
0x40000674,671774718,276
0x40000676,671774994,276
0x40000678,671775270,276
0x4000067a,671775546,276
0x4000067c,671775822,276
0x4000067e,671776098,276
0x40000680,671776374,276
0x40000682,671776650,276
0x40000684,671776926,276
0x40000686,671777202,276
0x40000688,671777478,276
0x4000068a,671777754,276
0x4000068c,671778030,276
0x4000068e,671778306,276
0x40000690,671778582,276
0x40000692,671778858,276
0x40000694,671779134,276
0x40000696,671779410,276
0x40000698,671779686,276
0x4000069a,671779962,276
0x4000069c,671780238,276
0x4000069e,671780514,276
0x400006a0,671780790,276
0x400006a2,671781066,276
0x400006a4,671781342,276
0x400006a6,671781618,276
0x400006a8,671781894,276
0x400006aa,671782170,276
0x400006ac,671782446,276
0x400006ae,671782722,276
0x400006b0,671782998,276
0x400006b2,671783274,276
0x400006b4,671783550,276
0x400006b6,671783826,276
0x400006b8,671784102,276
0x400006ba,671784378,276
0x400006bc,671784654,276
0x400006be,671784930,276
0x400006c0,671785206,276
0x400006c2,671785482,276
0x400006c4,671785758,276
0x400006c6,671786034,276
0x400006c8,671786310,276
0x400006ca,671786586,276
0x400006cc,671786862,276
0x400006ce,671787138,276
0x400006d0,671787414,276
0x400006d2,671787690,276
0x400006d4,671787966,276
0x400006d6,671788242,276
0x400006d8,671788518,276
0x400006da,671788794,276
0x400006dc,671789070,276
0x400006de,671789346,276
0x400006e0,671789622,276
0x400006e2,671789898,276
0x400006e4,671790174,276
0x400006e6,671790450,276
0x400006e8,671790726,276
0x400006ea,671791002,276
0x400006ec,671791278,276
0x400006ee,671791554,276
0x400006f0,671791830,276
0x400006f2,671792106,276
0x400006f4,671792382,276
0x400006f6,671792658,276
0x400006f8,671792934,276
0x400006fa,671793210,276
0x400006fc,671793486,276
0x400006fe,671793762,276
0x40000700,671794038,276
0x40000702,671794314,276
0x40000704,671794590,276
0x40000706,671794866,276
0x40000708,671795142,276
0x4000070a,671795418,276
0x4000070c,671795694,276
0x4000070e,671795970,276
0x40000710,671796246,276
0x40000712,671796522,276
0x40000714,671796798,276
0x40000716,671797074,276
0x40000718,671797350,276
0x4000071a,671797626,276
0x4000071c,671797902,276
0x4000071e,671798178,276
0x40000720,671798454,276
0x40000722,671798730,276
0x40000724,671799006,276
0x40000726,671799282,276
0x40000728,671799558,276
0x4000072a,671799834,276
0x4000072c,671800110,276
0x4000072e,671800386,276
0x40000730,671800662,276
0x40000732,671800938,276
0x40000734,671801214,276
0x40000736,671801490,276
0x40000738,671801766,276
0x4000073a,671802042,276
0x4000073c,671802318,276
0x4000073e,671802594,276
0x40000740,671802870,276
0x40000742,671803146,276
0x40000744,671803422,276
0x40000746,671803698,276
0x40000748,671803974,276
0x4000074a,671804250,276
0x4000074c,671804526,276
0x4000074e,671804802,276
0x40000750,671805078,276
0x40000752,671805354,276
0x40000754,671805630,276
0x40000756,671805906,276
0x40000758,671806182,276
0x4000075a,671806458,276
0x4000075c,671806734,276
0x4000075e,671807010,276
0x40000760,671807286,276
0x40000762,671807562,276
0x40000764,671807838,276
0x40000766,671808114,276
0x40000768,671808390,276
0x4000076a,671808666,276
0x4000076c,671808942,276
0x4000076e,671809218,276
0x40000770,671809494,276
0x40000772,671809770,276
0x40000774,671810046,276
0x40000776,671810322,276
0x40000778,671810598,276
0x4000077a,671810874,276
0x4000077c,671811150,276
0x4000077e,671811426,276
0x40000780,671811702,276
0x40000782,671811978,276
0x40000784,671812254,276
0x40000786,671812530,276
0x40000788,671812806,276
0x4000078a,671813082,276
0x4000078c,671813358,276
0x4000078e,671813634,276
0x40000790,671813910,276
0x40000792,671814186,276
0x40000794,671814462,276
0x40000796,671814738,276
0x40000798,671815014,276
0x4000079a,671815290,276
0x4000079c,671815566,276
0x4000079e,671815842,276
0x400007a0,671816118,276
0x400007a2,671816394,276
0x400007a4,671816670,276
0x400007a6,671816946,276
0x400007a8,671817222,276
0x400007aa,671817498,276
0x400007ac,671817774,276
0x400007ae,671818050,276
0x400007b0,671818326,276
0x400007b2,671818602,276
0x400007b4,671818878,276
0x400007b6,671819154,276
0x400007b8,671819430,276
0x400007ba,671819706,276
0x400007bc,671819982,276
0x400007be,671820258,276
0x400007c0,671820534,276
0x400007c2,671820810,276
0x400007c4,671821086,276
0x400007c6,671821362,276
0x400007c8,671821638,276
0x400007ca,671821914,276
0x400007cc,671822190,276
0x400007ce,671822466,276
0x400007d0,671822742,276
0x400007d2,671823018,276
0x400007d4,671823294,276
0x400007d6,671823570,276
0x400007d8,671823846,276
0x400007da,671824122,276
0x400007dc,671824398,276
0x400007de,671824674,276
0x400007e0,671824950,276
0x400007e2,671825226,276
0x400007e4,671825502,276
0x400007e6,671825778,276
0x400007e8,671826054,276
0x400007ea,671826330,276
0x400007ec,671826606,276
0x400007ee,671826882,276
0x400007f0,671827158,276
0x400007f2,671827434,276
0x400007f4,671827710,276
0x400007f6,671827986,276
0x400007f8,671828262,276
0x400007fa,671828538,276
0x400007fc,671828814,276
0x400007fe,671829090,276
0x40000800,671829366,276
0x40000802,671829642,276
0x40000804,671829918,276
0x40000806,671830194,276
0x40000808,671830470,276
0x4000080a,671830746,276
0x4000080c,671831022,276
0x4000080e,671831298,276
0x40000810,671831574,276
0x40000812,671831850,276
0x40000814,671832126,276
0x40000816,671832402,276
0x40000818,671832678,276
0x4000081a,671832954,276
0x4000081c,671833230,276
0x4000081e,671833506,276
0x40000820,671833782,276
0x40000822,671834058,276
0x40000824,671834334,276
0x40000826,671834610,276
0x40000828,671834886,276
0x4000082a,671835162,276
0x4000082c,671835438,276
0x4000082e,671835714,276
0x40000830,671835990,276
0x40000832,671836266,276
0x40000834,671836542,276
0x40000836,671836818,276
0x40000838,671837094,276
0x4000083a,671837370,276
0x4000083c,671837646,276
0x4000083e,671837922,276
0x40000840,671838198,276
0x40000842,671838474,276
0x40000844,671838750,276
0x40000846,671839026,276
0x40000848,671839302,276
0x4000084a,671839578,276
0x4000084c,671839854,276
0x4000084e,671840130,276
0x40000850,671840406,276
0x40000852,671840682,276
0x40000854,671840958,276
0x40000856,671841234,276
0x40000858,671841510,276
0x4000085a,671841786,276
0x4000085c,671842062,276
0x4000085e,671842338,276
0x40000860,671842614,276
0x40000862,671842890,276
0x40000864,671843166,276
0x40000866,671843442,276
0x40000868,671843718,276
0x4000086a,671843994,276
0x4000086c,671844270,276
0x4000086e,671844546,276
0x40000870,671844822,276
0x40000872,671845098,276
0x40000874,671845374,276
0x40000876,671845650,276
0x40000878,671845926,276
0x4000087a,671846202,276
0x4000087c,671846478,276
0x4000087e,671846754,276
0x40000880,671847030,276
0x40000882,671847306,276
0x40000884,671847582,276
0x40000886,671847858,276
0x40000888,671848134,276
0x4000088a,671848410,276
0x4000088c,671848686,276
0x4000088e,671848962,276
0x40000890,671849238,276
0x40000892,671849514,276
0x40000894,671849790,276
0x40000896,671850066,276
0x40000898,671850342,276
0x4000089a,671850618,276
0x4000089c,671850894,276
0x4000089e,671851170,276
0x400008a0,671851446,276
0x400008a2,671851722,276
0x400008a4,671851998,276
0x400008a6,671852274,276
0x400008a8,671852550,276
