timestamp_id,timestamp_val,timestamp_diff
0x0000014e,539,3
0x00000150,542,3
0x00000152,545,3
0x00000154,548,3
0x00000156,551,3
0x00000158,555,4
0x0000015a,558,3
0x0000015c,561,3
0x0000015e,564,3
0x00000160,567,3
0x00000162,376,-191
0x00000164,376,0
0x00000166,376,0
0x00000168,376,0
0x0000016a,376,0
0x0000016c,376,0
0x0000016e,399,23
0x00000170,425,26
0x00000172,428,3
0x00000174,431,3
0x00000176,434,3
0x00000178,437,3
0x0000017a,446,9
0x0000017c,486,40
0x0000017e,526,40
0x00000180,532,6
0x00000182,535,3
0x00000184,538,3
0x00000186,541,3
0x00000188,544,3
0x0000018a,376,-168
0x0000018c,376,0
0x0000018e,376,0
0x00000190,376,0
0x00000192,376,0
0x00000194,376,0
0x00000196,376,0
0x00000198,376,0
0x0000019a,378,2
0x0000019c,381,3
0x0000019e,384,3
0x000001a0,387,3
0x000001a2,390,3
0x000001a4,393,3
0x000001a6,396,3
0x000001a8,399,3
0x000001aa,402,3
0x000001ac,405,3
0x000001ae,408,3
0x000001b0,411,3
0x000001b2,414,3
0x000001b4,417,3
0x000001b6,420,3
0x000001b8,423,3
0x000001ba,426,3
0x000001bc,429,3
0x000001be,432,3
0x000001c0,435,3
0x000001c2,438,3
0x000001c4,441,3
0x000001c6,444,3
0x000001c8,447,3
0x000001ca,463,16
0x000001cc,480,17
0x000001ce,483,3
0x000001d0,486,3
0x000001d2,489,3
0x000001d4,492,3
0x000001d6,510,18
0x000001d8,550,40
0x000001da,391,-159
0x000001dc,394,3
0x000001de,397,3
0x000001e0,400,3
0x000001e2,403,3
0x000001e4,406,3
0x000001e6,444,38
0x000001e8,484,40
0x000001ea,498,14
0x000001ec,501,3
0x000001ee,504,3
0x000001f0,507,3
0x000001f2,510,3
0x000001f4,513,3
0x000001f6,516,3
0x000001f8,519,3
0x000001fa,522,3
0x000001fc,525,3
0x000001fe,528,3
0x00000200,531,3
0x00000202,534,3
0x00000204,537,3
0x00000206,540,3
0x00000208,543,3
0x0000020a,546,3
0x0000020c,549,3
0x0000020e,552,3
0x00000210,555,3
0x00000212,558,3
0x00000214,561,3
0x00000216,564,3
0x00000218,567,3
0x0000021a,376,-191
0x0000021c,376,0
0x0000021e,376,0
0x00000220,376,0
0x00000222,376,0
0x00000224,376,0
0x00000226,376,0
0x00000228,376,0
0x0000022a,376,0
0x0000022c,376,0
0x0000022e,376,0
0x00000230,376,0
0x00000232,381,5
0x00000234,421,40
0x00000236,446,25
0x00000238,449,3
0x0000023a,451,2
0x0000023c,454,3
0x0000023e,457,3
0x00000240,467,10
0x00000242,507,40
0x00000244,547,40
0x00000246,552,5
0x00000248,555,3
0x0000024a,558,3
0x0000024c,561,3
0x0000024e,564,3
0x00000250,376,-188
0x00000252,377,1
0x00000254,381,4
0x00000256,384,3
0x00000258,387,3
0x0000025a,390,3
0x0000025c,393,3
0x0000025e,396,3
0x00000260,399,3
0x00000262,402,3
0x00000264,405,3
0x00000266,408,3
0x00000268,411,3
0x0000026a,414,3
0x0000026c,417,3
0x0000026e,420,3
0x00000270,423,3
0x00000272,426,3
0x00000274,429,3
0x00000276,432,3
0x00000278,435,3
0x0000027a,438,3
0x0000027c,441,3
0x0000027e,444,3
0x00000280,447,3
0x00000282,450,3
0x00000284,453,3
0x00000286,456,3
0x00000288,459,3
0x0000028a,462,3
0x0000028c,465,3
0x0000028e,468,3
0x00000290,485,17
0x00000292,501,16
0x00000294,504,3
0x00000296,507,3
0x00000298,510,3
0x0000029a,513,3
0x0000029c,532,19
0x0000029e,379,-153
0x000002a0,412,33
0x000002a2,415,3
0x000002a4,418,3
0x000002a6,421,3
0x000002a8,424,3
0x000002aa,427,3
0x000002ac,466,39
0x000002ae,506,40
0x000002b0,519,13
0x000002b2,522,3
0x000002b4,525,3
0x000002b6,528,3
0x000002b8,531,3
0x000002ba,534,3
0x000002bc,538,4
0x000002be,540,2
0x000002c0,543,3
0x000002c2,546,3
0x000002c4,549,3
0x000002c6,552,3
0x000002c8,555,3
0x000002ca,558,3
0x000002cc,561,3
0x000002ce,564,3
0x000002d0,567,3
0x000002d2,376,-191
0x000002d4,376,0
0x000002d6,376,0
0x000002d8,376,0
0x000002da,376,0
0x000002dc,376,0
0x000002de,376,0
0x000002e0,376,0
0x000002e2,376,0
0x000002e4,376,0
0x000002e6,376,0
0x000002e8,376,0
0x000002ea,376,0
0x000002ec,376,0
0x000002ee,376,0
0x000002f0,376,0
0x000002f2,376,0
0x000002f4,376,0
0x000002f6,376,0
0x000002f8,403,27
0x000002fa,443,40
0x000002fc,467,24
0x000002fe,470,3
0x00000300,473,3
0x00000302,476,3
0x00000304,479,3
0x00000306,490,11
0x00000308,530,40
0x0000030a,377,-153
0x0000030c,381,4
0x0000030e,384,3
0x00000310,387,3
0x00000312,390,3
0x00000314,393,3
0x00000316,396,3
0x00000318,399,3
0x0000031a,402,3
0x0000031c,405,3
0x0000031e,408,3
0x00000320,411,3
0x00000322,414,3
0x00000324,417,3
0x00000326,420,3
0x00000328,423,3
0x0000032a,426,3
0x0000032c,429,3
0x0000032e,432,3
0x00000330,435,3
0x00000332,438,3
0x00000334,441,3
0x00000336,443,2
0x00000338,446,3
0x0000033a,449,3
0x0000033c,452,3
0x0000033e,455,3
0x00000340,458,3
0x00000342,461,3
0x00000344,464,3
0x00000346,467,3
0x00000348,470,3
0x0000034a,473,3
0x0000034c,476,3
0x0000034e,480,4
0x00000350,483,3
0x00000352,486,3
0x00000354,489,3
0x00000356,507,18
0x00000358,522,15
0x0000035a,525,3
0x0000035c,528,3
0x0000035e,531,3
0x00000360,534,3
0x00000362,554,20
0x00000364,401,-153
0x00000366,433,32
0x00000368,436,3
0x0000036a,439,3
0x0000036c,442,3
0x0000036e,445,3
0x00000370,448,3
0x00000372,488,40
0x00000374,528,40
0x00000376,540,12
0x00000378,543,3
0x0000037a,546,3
0x0000037c,549,3
0x0000037e,552,3
0x00000380,555,3
0x00000382,560,5
0x00000384,561,1
0x00000386,564,3
0x00000388,567,3
0x0000038a,376,-191
0x0000038c,376,0
0x0000038e,376,0
0x00000390,376,0
0x00000392,376,0
0x00000394,376,0
0x00000396,376,0
0x00000398,376,0
0x0000039a,376,0
0x0000039c,376,0
0x0000039e,376,0
0x000003a0,376,0
0x000003a2,376,0
0x000003a4,376,0
0x000003a6,376,0
0x000003a8,376,0
0x000003aa,376,0
0x000003ac,376,0
0x000003ae,376,0
0x000003b0,376,0
0x000003b2,378,2
0x000003b4,384,6
0x000003b6,387,3
0x000003b8,390,3
0x000003ba,393,3
0x000003bc,396,3
0x000003be,425,29
0x000003c0,465,40
0x000003c2,488,23
0x000003c4,491,3
0x000003c6,494,3
0x000003c8,497,3
0x000003ca,500,3
0x000003cc,512,12
0x000003ce,552,40
0x000003d0,399,-153
0x000003d2,402,3
0x000003d4,405,3
0x000003d6,408,3
0x000003d8,411,3
0x000003da,414,3
0x000003dc,417,3
0x000003de,420,3
0x000003e0,423,3
0x000003e2,426,3
0x000003e4,429,3
0x000003e6,432,3
0x000003e8,435,3
0x000003ea,438,3
0x000003ec,441,3
0x000003ee,444,3
0x000003f0,447,3
0x000003f2,450,3
0x000003f4,453,3
0x000003f6,456,3
0x000003f8,459,3
0x000003fa,462,3
0x000003fc,465,3
0x000003fe,468,3
0x00000400,471,3
0x00000402,474,3
0x00000404,477,3
0x00000406,480,3
0x00000408,483,3
0x0000040a,486,3
0x0000040c,489,3
0x0000040e,492,3
0x00000410,495,3
0x00000412,498,3
0x00000414,501,3
0x00000416,504,3
0x00000418,507,3
0x0000041a,510,3
0x0000041c,529,19
0x0000041e,543,14
0x00000420,546,3
0x00000422,549,3
0x00000424,552,3
0x00000426,555,3
0x00000428,383,-172
0x0000042a,423,40
0x0000042c,454,31
0x0000042e,457,3
0x00000430,460,3
0x00000432,462,2
0x00000434,465,3
0x00000436,469,4
0x00000438,509,40
0x0000043a,549,40
0x0000043c,560,11
0x0000043e,563,3
0x00000440,566,3
0x00000442,376,-190
0x00000444,376,0
0x00000446,376,0
0x00000448,376,0
0x0000044a,376,0
0x0000044c,376,0
0x0000044e,376,0
0x00000450,376,0
0x00000452,376,0
0x00000454,376,0
0x00000456,376,0
0x00000458,376,0
0x0000045a,376,0
0x0000045c,376,0
0x0000045e,376,0
0x00000460,376,0
0x00000462,376,0
0x00000464,376,0
0x00000466,376,0
0x00000468,376,0
0x0000046a,376,0
0x0000046c,376,0
0x0000046e,376,0
0x00000470,376,0
0x00000472,376,0
0x00000474,376,0
0x00000476,376,0
0x00000478,400,24
0x0000047a,405,5
0x0000047c,408,3
0x0000047e,411,3
0x00000480,414,3
0x00000482,417,3
0x00000484,447,30
0x00000486,487,40
0x00000488,509,22
0x0000048a,512,3
0x0000048c,515,3
0x0000048e,518,3
0x00000490,521,3
0x00000492,534,13
0x00000494,381,-153
0x00000496,420,39
0x00000498,423,3
0x0000049a,426,3
0x0000049c,429,3
0x0000049e,432,3
0x000004a0,435,3
0x000004a2,438,3
0x000004a4,441,3
0x000004a6,444,3
0x000004a8,447,3
0x000004aa,450,3
0x000004ac,453,3
0x000004ae,456,3
0x000004b0,459,3
0x000004b2,462,3
0x000004b4,465,3
0x000004b6,468,3
0x000004b8,471,3
0x000004ba,474,3
0x000004bc,477,3
0x000004be,480,3
0x000004c0,483,3
0x000004c2,486,3
0x000004c4,489,3
0x000004c6,492,3
0x000004c8,495,3
0x000004ca,498,3
0x000004cc,501,3
0x000004ce,504,3
0x000004d0,507,3
0x000004d2,510,3
0x000004d4,513,3
0x000004d6,516,3
0x000004d8,519,3
0x000004da,522,3
0x000004dc,525,3
0x000004de,528,3
0x000004e0,531,3
0x000004e2,551,20
0x000004e4,564,13
0x000004e6,567,3
0x000004e8,377,-190
0x000004ea,380,3
0x000004ec,383,3
0x000004ee,405,22
0x000004f0,445,40
0x000004f2,475,30
0x000004f4,478,3
0x000004f6,481,3
0x000004f8,484,3
0x000004fa,487,3
0x000004fc,492,5
0x000004fe,532,40
0x00000500,376,-156
0x00000502,376,0
0x00000504,376,0
0x00000506,376,0
0x00000508,376,0
0x0000050a,376,0
0x0000050c,376,0
0x0000050e,376,0
0x00000510,376,0
0x00000512,376,0
0x00000514,376,0
0x00000516,376,0
0x00000518,376,0
0x0000051a,376,0
0x0000051c,376,0
0x0000051e,376,0
0x00000520,376,0
0x00000522,376,0
0x00000524,376,0
0x00000526,376,0
0x00000528,376,0
0x0000052a,376,0
0x0000052c,375,-1
0x0000052e,375,0
0x00000530,375,0
0x00000532,377,2
0x00000534,380,3
0x00000536,383,3
0x00000538,386,3
0x0000053a,389,3
0x0000053c,392,3
0x0000053e,421,29
0x00000540,425,4
0x00000542,428,3
0x00000544,431,3
0x00000546,435,4
0x00000548,438,3
0x0000054a,469,31
0x0000054c,509,40
0x0000054e,530,21
0x00000550,533,3
0x00000552,536,3
0x00000554,539,3
0x00000556,542,3
0x00000558,556,14
0x0000055a,403,-153
0x0000055c,441,38
0x0000055e,444,3
0x00000560,447,3
0x00000562,450,3
0x00000564,453,3
0x00000566,456,3
0x00000568,459,3
0x0000056a,462,3
0x0000056c,465,3
0x0000056e,468,3
0x00000570,471,3
0x00000572,474,3
0x00000574,477,3
0x00000576,480,3
0x00000578,483,3
0x0000057a,486,3
0x0000057c,489,3
0x0000057e,492,3
0x00000580,495,3
0x00000582,498,3
0x00000584,501,3
0x00000586,504,3
0x00000588,507,3
0x0000058a,510,3
0x0000058c,513,3
0x0000058e,516,3
0x00000590,519,3
0x00000592,522,3
0x00000594,525,3
0x00000596,528,3
0x00000598,531,3
0x0000059a,534,3
0x0000059c,537,3
0x0000059e,540,3
0x000005a0,543,3
0x000005a2,546,3
0x000005a4,549,3
0x000005a6,552,3
0x000005a8,380,-172
0x000005aa,392,12
0x000005ac,395,3
0x000005ae,398,3
0x000005b0,401,3
0x000005b2,404,3
0x000005b4,427,23
0x000005b6,467,40
0x000005b8,496,29
0x000005ba,499,3
0x000005bc,502,3
0x000005be,505,3
0x000005c0,508,3
0x000005c2,514,6
0x000005c4,554,40
0x000005c6,376,-178
0x000005c8,376,0
0x000005ca,376,0
0x000005cc,376,0
0x000005ce,376,0
0x000005d0,376,0
0x000005d2,376,0
0x000005d4,376,0
0x000005d6,376,0
0x000005d8,376,0
0x000005da,376,0
0x000005dc,376,0
0x000005de,376,0
0x000005e0,376,0
0x000005e2,376,0
0x000005e4,376,0
0x000005e6,376,0
0x000005e8,376,0
0x000005ea,378,2
0x000005ec,381,3
0x000005ee,384,3
0x000005f0,387,3
0x000005f2,390,3
0x000005f4,393,3
0x000005f6,396,3
0x000005f8,399,3
0x000005fa,402,3
0x000005fc,405,3
0x000005fe,408,3
0x00000600,411,3
0x00000602,414,3
0x00000604,444,30
0x00000606,447,3
0x00000608,450,3
0x0000060a,453,3
0x0000060c,456,3
0x0000060e,459,3
0x00000610,491,32
0x00000612,531,40
0x00000614,551,20
0x00000616,554,3
0x00000618,557,3
0x0000061a,560,3
0x0000061c,563,3
0x0000061e,385,-178
0x00000620,425,40
0x00000622,462,37
0x00000624,465,3
0x00000626,468,3
0x00000628,470,2
0x0000062a,473,3
0x0000062c,476,3
0x0000062e,479,3
0x00000630,482,3
0x00000632,485,3
0x00000634,488,3
0x00000636,491,3
0x00000638,494,3
0x0000063a,497,3
0x0000063c,500,3
0x0000063e,503,3
0x00000640,506,3
0x00000642,510,4
0x00000644,513,3
0x00000646,516,3
0x00000648,519,3
0x0000064a,522,3
0x0000064c,525,3
0x0000064e,528,3
0x00000650,531,3
0x00000652,534,3
0x00000654,537,3
0x00000656,540,3
0x00000658,543,3
0x0000065a,546,3
0x0000065c,549,3
0x0000065e,552,3
0x00000660,555,3
0x00000662,558,3
0x00000664,561,3
0x00000666,564,3
0x00000668,567,3
0x0000066a,376,-191
0x0000066c,376,0
0x0000066e,402,26
0x00000670,413,11
0x00000672,416,3
0x00000674,419,3
0x00000676,422,3
0x00000678,425,3
0x0000067a,449,24
0x0000067c,489,40
0x0000067e,517,28
0x00000680,520,3
0x00000682,523,3
0x00000684,526,3
0x00000686,529,3
0x00000688,536,7
0x0000068a,376,-160
0x0000068c,376,0
0x0000068e,376,0
0x00000690,376,0
0x00000692,376,0
0x00000694,376,0
0x00000696,376,0
0x00000698,376,0
0x0000069a,376,0
0x0000069c,376,0
0x0000069e,376,0
0x000006a0,376,0
0x000006a2,378,2
0x000006a4,381,3
0x000006a6,384,3
0x000006a8,387,3
0x000006aa,390,3
0x000006ac,393,3
0x000006ae,396,3
0x000006b0,399,3
0x000006b2,402,3
0x000006b4,405,3
0x000006b6,408,3
0x000006b8,411,3
0x000006ba,414,3
0x000006bc,417,3
0x000006be,420,3
0x000006c0,423,3
0x000006c2,426,3
0x000006c4,429,3
0x000006c6,432,3
0x000006c8,435,3
0x000006ca,465,30
0x000006cc,468,3
0x000006ce,471,3
0x000006d0,474,3
0x000006d2,477,3
0x000006d4,480,3
0x000006d6,513,33
0x000006d8,553,40
0x000006da,379,-174
0x000006dc,382,3
0x000006de,385,3
0x000006e0,388,3
0x000006e2,391,3
0x000006e4,407,16
0x000006e6,447,40
0x000006e8,483,36
0x000006ea,486,3
0x000006ec,489,3
0x000006ee,492,3
0x000006f0,495,3
0x000006f2,498,3
0x000006f4,501,3
0x000006f6,504,3
0x000006f8,507,3
0x000006fa,510,3
0x000006fc,513,3
0x000006fe,516,3
0x00000700,519,3
0x00000702,522,3
0x00000704,525,3
0x00000706,528,3
0x00000708,531,3
0x0000070a,534,3
0x0000070c,537,3
0x0000070e,540,3
0x00000710,543,3
0x00000712,546,3
0x00000714,549,3
0x00000716,552,3
0x00000718,555,3
0x0000071a,558,3
0x0000071c,561,3
0x0000071e,564,3
0x00000720,567,3
0x00000722,376,-191
0x00000724,375,-1
0x00000726,375,0
0x00000728,375,0
0x0000072a,375,0
0x0000072c,375,0
0x0000072e,375,0
0x00000730,375,0
0x00000732,383,8
0x00000734,423,40
0x00000736,433,10
0x00000738,436,3
0x0000073a,439,3
0x0000073c,442,3
0x0000073e,446,4
0x00000740,471,25
0x00000742,511,40
0x00000744,538,27
0x00000746,541,3
0x00000748,544,3
0x0000074a,547,3
0x0000074c,550,3
0x0000074e,558,8
0x00000750,376,-182
0x00000752,376,0
0x00000754,376,0
0x00000756,376,0
0x00000758,376,0
0x0000075a,378,2
0x0000075c,381,3
0x0000075e,384,3
0x00000760,387,3
0x00000762,390,3
0x00000764,393,3
0x00000766,396,3
0x00000768,399,3
0x0000076a,402,3
0x0000076c,405,3
0x0000076e,408,3
0x00000770,411,3
0x00000772,414,3
0x00000774,417,3
0x00000776,420,3
0x00000778,423,3
0x0000077a,426,3
0x0000077c,429,3
0x0000077e,432,3
0x00000780,435,3
0x00000782,438,3
0x00000784,441,3
0x00000786,444,3
0x00000788,447,3
0x0000078a,450,3
0x0000078c,453,3
0x0000078e,456,3
0x00000790,486,30
0x00000792,489,3
0x00000794,492,3
0x00000796,495,3
0x00000798,498,3
0x0000079a,501,3
0x0000079c,535,34
0x0000079e,382,-153
0x000007a0,400,18
0x000007a2,403,3
0x000007a4,406,3
0x000007a6,409,3
0x000007a8,412,3
0x000007aa,429,17
0x000007ac,469,40
0x000007ae,504,35
0x000007b0,507,3
0x000007b2,510,3
0x000007b4,513,3
0x000007b6,516,3
0x000007b8,519,3
0x000007ba,522,3
0x000007bc,525,3
0x000007be,528,3
0x000007c0,531,3
0x000007c2,534,3
0x000007c4,537,3
0x000007c6,540,3
0x000007c8,543,3
0x000007ca,546,3
0x000007cc,549,3
0x000007ce,552,3
0x000007d0,555,3
0x000007d2,558,3
0x000007d4,561,3
0x000007d6,564,3
0x000007d8,567,3
0x000007da,376,-191
0x000007dc,376,0
0x000007de,376,0
0x000007e0,376,0
0x000007e2,376,0
0x000007e4,376,0
0x000007e6,376,0
0x000007e8,376,0
0x000007ea,376,0
0x000007ec,376,0
0x000007ee,376,0
0x000007f0,376,0
0x000007f2,376,0
0x000007f4,376,0
0x000007f6,376,0
0x000007f8,406,30
0x000007fa,446,40
0x000007fc,455,9
0x000007fe,458,3
0x00000800,461,3
0x00000802,464,3
0x00000804,467,3
0x00000806,493,26
0x00000808,533,40
0x0000080a,559,26
0x0000080c,562,3
0x0000080e,565,3
0x00000810,568,3
0x00000812,378,-190
0x00000814,381,3
0x00000816,384,3
0x00000818,387,3
0x0000081a,390,3
0x0000081c,393,3
0x0000081e,395,2
0x00000820,398,3
0x00000822,401,3
0x00000824,404,3
0x00000826,407,3
0x00000828,410,3
0x0000082a,413,3
0x0000082c,416,3
0x0000082e,419,3
0x00000830,422,3
0x00000832,425,3
0x00000834,428,3
0x00000836,431,3
0x00000838,435,4
0x0000083a,438,3
0x0000083c,441,3
0x0000083e,444,3
0x00000840,447,3
0x00000842,450,3
0x00000844,453,3
0x00000846,456,3
0x00000848,459,3
0x0000084a,462,3
0x0000084c,465,3
0x0000084e,468,3
0x00000850,471,3
0x00000852,474,3
0x00000854,477,3
0x00000856,507,30
0x00000858,510,3
0x0000085a,513,3
0x0000085c,516,3
0x0000085e,519,3
0x00000860,522,3
0x00000862,557,35
0x00000864,404,-153
0x00000866,421,17
0x00000868,424,3
0x0000086a,427,3
0x0000086c,430,3
0x0000086e,433,3
0x00000870,451,18
0x00000872,491,40
0x00000874,525,34
0x00000876,528,3
0x00000878,531,3
0x0000087a,534,3
0x0000087c,537,3
0x0000087e,540,3
0x00000880,543,3
0x00000882,546,3
0x00000884,549,3
0x00000886,552,3
0x00000888,555,3
0x0000088a,558,3
0x0000088c,561,3
0x0000088e,564,3
0x00000890,567,3
0x00000892,376,-191
0x00000894,376,0
0x00000896,376,0
0x00000898,376,0
0x0000089a,376,0
0x0000089c,376,0
0x0000089e,376,0
0x000008a0,376,0
0x000008a2,376,0
0x000008a4,376,0
0x000008a6,376,0
0x000008a8,376,0
0x000008aa,376,0
0x000008ac,376,0
0x000008ae,376,0
0x000008b0,376,0
0x000008b2,376,0
0x000008b4,376,0
0x000008b6,376,0
0x000008b8,378,2
0x000008ba,381,3
0x000008bc,388,7
0x000008be,428,40
0x000008c0,468,40
0x000008c2,476,8
0x000008c4,479,3
0x000008c6,482,3
0x000008c8,485,3
0x000008ca,488,3
0x000008cc,515,27
0x000008ce,555,40
0x000008d0,387,-168
0x000008d2,390,3
0x000008d4,393,3
0x000008d6,396,3
0x000008d8,399,3
0x000008da,402,3
0x000008dc,405,3
0x000008de,408,3
0x000008e0,411,3
0x000008e2,414,3
0x000008e4,417,3
0x000008e6,420,3
0x000008e8,423,3
0x000008ea,426,3
0x000008ec,429,3
0x000008ee,432,3
0x000008f0,435,3
0x000008f2,438,3
0x000008f4,441,3
0x000008f6,444,3
0x000008f8,447,3
0x000008fa,450,3
0x000008fc,453,3
0x000008fe,456,3
0x00000900,459,3
0x00000902,462,3
0x00000904,465,3
0x00000906,468,3
0x00000908,471,3
0x0000090a,474,3
0x0000090c,477,3
0x0000090e,480,3
0x00000910,483,3
0x00000912,486,3
0x00000914,489,3
0x00000916,492,3
0x00000918,495,3
0x0000091a,497,2
0x0000091c,527,30
0x0000091e,530,3
0x00000920,533,3
0x00000922,536,3
0x00000924,539,3
0x00000926,542,3
0x00000928,385,-157
0x0000092a,425,40
0x0000092c,441,16
0x0000092e,444,3
0x00000930,447,3
0x00000932,450,3
0x00000934,454,4
0x00000936,473,19
0x00000938,513,40
0x0000093a,546,33
0x0000093c,549,3
0x0000093e,552,3
0x00000940,555,3
0x00000942,558,3
0x00000944,561,3
0x00000946,564,3
0x00000948,567,3
0x0000094a,376,-191
0x0000094c,376,0
0x0000094e,376,0
0x00000950,376,0
0x00000952,376,0
0x00000954,376,0
0x00000956,376,0
0x00000958,376,0
0x0000095a,376,0
0x0000095c,376,0
0x0000095e,376,0
0x00000960,376,0
0x00000962,376,0
0x00000964,376,0
0x00000966,376,0
0x00000968,376,0
0x0000096a,376,0
0x0000096c,376,0
0x0000096e,376,0
0x00000970,376,0
0x00000972,376,0
0x00000974,376,0
0x00000976,376,0
0x00000978,390,14
0x0000097a,393,3
0x0000097c,396,3
0x0000097e,399,3
0x00000980,402,3
0x00000982,410,8
0x00000984,450,40
0x00000986,490,40
0x00000988,497,7
0x0000098a,500,3
0x0000098c,503,3
0x0000098e,506,3
0x00000990,509,3
0x00000992,537,28
0x00000994,384,-153
0x00000996,408,24
0x00000998,411,3
0x0000099a,414,3
0x0000099c,417,3
0x0000099e,420,3
0x000009a0,423,3
0x000009a2,426,3
0x000009a4,429,3
0x000009a6,432,3
0x000009a8,435,3
0x000009aa,438,3
0x000009ac,441,3
0x000009ae,444,3
0x000009b0,447,3
0x000009b2,450,3
0x000009b4,453,3
0x000009b6,456,3
0x000009b8,459,3
0x000009ba,462,3
0x000009bc,465,3
0x000009be,468,3
0x000009c0,471,3
0x000009c2,474,3
0x000009c4,477,3
0x000009c6,480,3
0x000009c8,483,3
0x000009ca,486,3
0x000009cc,489,3
0x000009ce,492,3
0x000009d0,495,3
0x000009d2,498,3
0x000009d4,501,3
0x000009d6,504,3
0x000009d8,507,3
0x000009da,510,3
0x000009dc,513,3
0x000009de,516,3
0x000009e0,519,3
0x000009e2,549,30
0x000009e4,552,3
0x000009e6,555,3
0x000009e8,558,3
0x000009ea,561,3
0x000009ec,564,3
0x000009ee,408,-156
0x000009f0,448,40
0x000009f2,463,15
0x000009f4,466,3
0x000009f6,469,3
0x000009f8,472,3
0x000009fa,475,3
0x000009fc,495,20
0x000009fe,535,40
0x00000a00,567,32
0x00000a02,376,-191
0x00000a04,376,0
0x00000a06,376,0
0x00000a08,376,0
0x00000a0a,376,0
0x00000a0c,376,0
0x00000a0e,376,0
0x00000a10,376,0
0x00000a12,376,0
0x00000a14,376,0
0x00000a16,375,-1
0x00000a18,375,0
0x00000a1a,375,0
0x00000a1c,375,0
0x00000a1e,375,0
0x00000a20,375,0
0x00000a22,375,0
0x00000a24,375,0
0x00000a26,376,1
0x00000a28,376,0
0x00000a2a,376,0
0x00000a2c,376,0
0x00000a2e,376,0
0x00000a30,376,0
0x00000a32,376,0
0x00000a34,376,0
0x00000a36,376,0
0x00000a38,376,0
0x00000a3a,378,2
0x00000a3c,385,7
