timestamp_id,timestamp_val,timestamp_diff
0x4000133e,672226872,193
0x40001340,672227065,193
0x40001342,672227258,193
0x40001344,672227480,222
0x40001346,672227756,276
0x40001348,672228032,276
0x000002c2,672228225,193
0x200002b4,672228418,193
0x4000134a,672228611,193
0x4000134c,672228804,193
0x4000134e,672228997,193
0x40001350,672229190,193
0x40001352,672229412,222
0x40001354,672229688,276
0x40001356,672229964,276
0x000002c4,672230157,193
0x40001358,672230350,193
0x200002b6,672230543,193
0x4000135a,672230736,193
0x4000135c,672230929,193
0x4000135e,672231122,193
0x40001360,672231344,222
0x40001362,672231620,276
0x40001364,672231896,276
0x000002c6,672232089,193
0x40001366,672232282,193
0x200002b8,672232475,193
0x40001368,672232668,193
0x4000136a,672232861,193
0x4000136c,672233054,193
0x4000136e,672233276,222
0x40001370,672233552,276
0x40001372,672233828,276
0x000002c8,672234021,193
0x40001374,672234214,193
0x200002ba,672234407,193
0x40001376,672234600,193
0x40001378,672234793,193
0x4000137a,672234986,193
0x4000137c,672235208,222
0x4000137e,672235484,276
0x40001380,672235760,276
0x000002ca,672235953,193
0x40001382,672236146,193
0x200002bc,672236339,193
0x40001384,672236532,193
0x40001386,672236725,193
0x40001388,672236918,193
0x4000138a,672237140,222
0x4000138c,672237416,276
0x4000138e,672237692,276
0x000002cc,672237885,193
0x40001390,672238078,193
0x200002be,672238271,193
0x40001392,672238464,193
0x40001394,672238657,193
0x40001396,672238850,193
0x40001398,672239072,222
0x4000139a,672239348,276
0x4000139c,672239624,276
0x000002ce,672239817,193
0x4000139e,672240010,193
0x400013a0,672240203,193
0x200002c0,672240396,193
0x400013a2,672240589,193
0x400013a4,672240782,193
0x400013a6,672241004,222
0x400013a8,672241280,276
0x400013aa,672241556,276
0x000002d0,672241749,193
0x400013ac,672241942,193
0x400013ae,672242135,193
0x200002c2,672242328,193
0x400013b0,672242521,193
0x400013b2,672242714,193
0x400013b4,672242936,222
0x400013b6,672243212,276
0x000002d2,672243487,275
0x400013b8,672243680,193
0x400013ba,672243873,193
0x400013bc,672244066,193
0x200002c4,672244259,193
0x400013be,672244452,193
0x400013c0,672244645,193
0x400013c2,672244868,223
0x400013c4,672245144,276
0x000002d4,672245416,272
0x400013c6,672245609,193
0x400013c8,672245802,193
0x400013ca,672245995,193
0x200002c6,672246188,193
0x400013cc,672246381,193
0x400013ce,672246574,193
0x400013d0,672246800,226
0x400013d2,672247076,276
0x000002d6,672247345,269
0x400013d4,672247538,193
0x400013d6,672247731,193
0x400013d8,672247924,193
0x200002c8,672248117,193
0x400013da,672248310,193
0x400013dc,672248503,193
0x400013de,672248732,229
0x400013e0,672249008,276
0x000002d8,672249274,266
0x400013e2,672249467,193
0x400013e4,672249660,193
0x400013e6,672249853,193
0x200002ca,672250051,198
0x400013e8,672250244,193
0x400013ea,672250437,193
0x400013ec,672250664,227
0x400013ee,672250940,276
0x000002da,672251203,263
0x400013f0,672251396,193
0x400013f2,672251589,193
0x400013f4,672251782,193
0x200002cc,672252020,238
0x400013f6,672252213,193
0x400013f8,672252406,193
0x400013fa,672252599,193
0x400013fc,672252872,273
0x000002dc,672253132,260
0x400013fe,672253325,193
0x40001400,672253518,193
0x40001402,672253711,193
0x40001404,672253976,265
0x200002ce,672254169,193
0x40001406,672254362,193
0x40001408,672254555,193
0x4000140a,672254804,249
0x000002de,672255061,257
0x4000140c,672255254,193
0x4000140e,672255447,193
0x40001410,672255640,193
0x40001412,672255908,268
0x200002d0,672256101,193
0x40001414,672256294,193
0x40001416,672256487,193
0x40001418,672256742,255
0x000002e0,672256990,248
0x4000141a,672257183,193
0x4000141c,672257376,193
0x4000141e,672257569,193
0x40001420,672257840,271
0x200002d2,672258033,193
0x40001422,672258226,193
0x40001424,672258419,193
0x40001426,672258671,252
0x000002e2,672258919,248
0x40001428,672259112,193
0x4000142a,672259305,193
0x4000142c,672259498,193
0x4000142e,672259772,274
0x200002d4,672259965,193
0x40001430,672260158,193
0x40001432,672260351,193
0x40001434,672260600,249
0x000002e4,672260848,248
0x40001436,672261041,193
0x40001438,672261234,193
0x4000143a,672261428,194
0x4000143c,672261704,276
0x200002d6,672261897,193
0x4000143e,672262090,193
0x40001440,672262283,193
0x40001442,672262532,249
0x000002e6,672262777,245
0x40001444,672262970,193
0x40001446,672263163,193
0x40001448,672263360,197
0x4000144a,672263636,276
0x200002d8,672263834,198
0x4000144c,672264027,193
0x4000144e,672264220,193
0x40001450,672264464,244
0x000002e8,672264706,242
0x40001452,672264899,193
0x40001454,672265092,193
0x40001456,672265292,200
0x40001458,672265568,276
0x200002da,672265803,235
0x4000145a,672265996,193
0x4000145c,672266189,193
0x4000145e,672266396,207
0x000002ea,672266635,239
0x40001460,672266828,193
0x40001462,672267021,193
0x40001464,672267224,203
0x40001466,672267500,276
0x200002dc,672267772,272
0x40001468,672267965,193
0x4000146a,672268158,193
0x4000146c,672268351,193
0x000002ec,672268564,213
0x4000146e,672268757,193
0x40001470,672268950,193
0x40001472,672269156,206
0x40001474,672269432,276
0x40001476,672269708,276
0x200002de,672269901,193
0x40001478,672270094,193
0x4000147a,672270287,193
0x000002ee,672270493,206
0x4000147c,672270686,193
0x4000147e,672270879,193
0x40001480,672271088,209
0x40001482,672271364,276
0x40001484,672271640,276
0x200002e0,672271833,193
0x40001486,672272026,193
0x40001488,672272219,193
0x000002f0,672272422,203
0x4000148a,672272615,193
0x4000148c,672272808,193
0x4000148e,672273020,212
0x40001490,672273296,276
0x40001492,672273572,276
0x200002e2,672273765,193
0x40001494,672273958,193
0x40001496,672274151,193
0x000002f2,672274351,200
0x40001498,672274544,193
0x4000149a,672274737,193
0x4000149c,672274952,215
0x4000149e,672275228,276
0x400014a0,672275504,276
0x200002e4,672275697,193
0x400014a2,672275890,193
0x400014a4,672276083,193
0x000002f4,672276280,197
0x400014a6,672276473,193
0x400014a8,672276666,193
0x400014aa,672276884,218
0x400014ac,672277160,276
0x400014ae,672277436,276
0x200002e6,672277629,193
0x400014b0,672277822,193
0x400014b2,672278015,193
0x000002f6,672278209,194
0x400014b4,672278402,193
0x400014b6,672278595,193
0x400014b8,672278816,221
0x400014ba,672279092,276
0x400014bc,672279368,276
0x200002e8,672279586,218
0x400014be,672279779,193
0x400014c0,672279972,193
0x000002f8,672280165,193
0x400014c2,672280358,193
0x400014c4,672280551,193
0x400014c6,672280748,197
0x400014c8,672281024,276
0x400014ca,672281300,276
0x200002ea,672281555,255
0x400014cc,672281748,193
0x400014ce,672281941,193
0x000002fa,672282134,193
0x400014d0,672282327,193
0x400014d2,672282520,193
0x400014d4,672282713,193
0x400014d6,672282956,243
0x400014d8,672283232,276
0x400014da,672283508,276
0x200002ec,672283701,193
0x400014dc,672283894,193
0x000002fc,672284087,193
0x400014de,672284280,193
0x400014e0,672284473,193
0x400014e2,672284666,193
0x400014e4,672284888,222
0x400014e6,672285164,276
0x400014e8,672285440,276
0x200002ee,672285633,193
0x400014ea,672285826,193
0x000002fe,672286019,193
0x400014ec,672286212,193
0x400014ee,672286405,193
0x400014f0,672286598,193
0x400014f2,672286820,222
0x400014f4,672287096,276
0x400014f6,672287372,276
0x200002f0,672287565,193
0x400014f8,672287758,193
0x00000300,672287951,193
0x400014fa,672288144,193
0x400014fc,672288337,193
0x400014fe,672288530,193
0x40001500,672288752,222
0x40001502,672289028,276
0x40001504,672289304,276
0x200002f2,672289497,193
0x40001506,672289690,193
0x00000302,672289883,193
0x40001508,672290076,193
0x4000150a,672290269,193
0x4000150c,672290462,193
0x4000150e,672290684,222
0x40001510,672290960,276
0x40001512,672291236,276
0x200002f4,672291429,193
0x40001514,672291622,193
0x00000304,672291815,193
0x40001516,672292008,193
0x40001518,672292201,193
0x4000151a,672292394,193
0x4000151c,672292616,222
0x4000151e,672292892,276
0x40001520,672293168,276
0x200002f6,672293369,201
0x40001522,672293562,193
0x00000306,672293755,193
0x40001524,672293948,193
0x40001526,672294141,193
0x40001528,672294334,193
0x4000152a,672294548,214
0x4000152c,672294824,276
0x4000152e,672295100,276
0x200002f8,672295338,238
0x40001530,672295531,193
0x00000308,672295724,193
0x40001532,672295917,193
0x40001534,672296110,193
0x40001536,672296303,193
0x40001538,672296496,193
0x4000153a,672296756,260
0x4000153c,672297032,276
0x200002fa,672297307,275
0x0000030a,672297500,193
0x4000153e,672297693,193
0x40001540,672297886,193
0x40001542,672298079,193
0x40001544,672298272,193
0x40001546,672298465,193
0x40001548,672298688,223
0x4000154a,672298964,276
0x4000154c,672299240,276
0x0000030c,672299433,193
0x200002fc,672299626,193
0x4000154e,672299819,193
0x40001550,672300012,193
0x40001552,672300205,193
0x40001554,672300398,193
0x40001556,672300620,222
0x40001558,672300896,276
0x4000155a,672301172,276
0x0000030e,672301365,193
0x200002fe,672301558,193
0x4000155c,672301751,193
0x4000155e,672301944,193
0x40001560,672302137,193
0x40001562,672302330,193
0x40001564,672302552,222
0x40001566,672302828,276
0x40001568,672303104,276
0x00000310,672303297,193
0x20000300,672303490,193
0x4000156a,672303683,193
0x4000156c,672303876,193
0x4000156e,672304069,193
0x40001570,672304262,193
0x40001572,672304484,222
0x40001574,672304760,276
0x40001576,672305036,276
0x00000312,672305229,193
0x20000302,672305422,193
0x40001578,672305615,193
0x4000157a,672305808,193
0x4000157c,672306001,193
0x4000157e,672306194,193
0x40001580,672306416,222
0x40001582,672306692,276
0x40001584,672306968,276
0x00000314,672307161,193
0x20000304,672307354,193
0x40001586,672307547,193
0x40001588,672307740,193
0x4000158a,672307933,193
0x4000158c,672308126,193
0x4000158e,672308348,222
0x40001590,672308624,276
0x40001592,672308900,276
0x00000316,672309093,193
0x20000306,672309286,193
0x40001594,672309479,193
0x40001596,672309672,193
0x40001598,672309865,193
0x4000159a,672310058,193
0x4000159c,672310280,222
0x4000159e,672310556,276
0x400015a0,672310832,276
0x00000318,672311025,193
0x20000308,672311218,193
0x400015a2,672311411,193
0x400015a4,672311604,193
0x400015a6,672311797,193
0x400015a8,672311990,193
0x400015aa,672312212,222
0x400015ac,672312488,276
0x400015ae,672312764,276
0x0000031a,672312957,193
0x2000030a,672313150,193
0x400015b0,672313343,193
0x400015b2,672313536,193
0x400015b4,672313729,193
0x400015b6,672313922,193
0x400015b8,672314144,222
0x400015ba,672314420,276
0x400015bc,672314696,276
0x0000031c,672314889,193
0x2000030c,672315082,193
0x400015be,672315275,193
0x400015c0,672315468,193
0x400015c2,672315661,193
0x400015c4,672315854,193
0x400015c6,672316076,222
0x400015c8,672316352,276
0x400015ca,672316628,276
0x0000031e,672316821,193
0x2000030e,672317014,193
0x400015cc,672317207,193
0x400015ce,672317400,193
0x400015d0,672317593,193
0x400015d2,672317786,193
0x400015d4,672318008,222
0x400015d6,672318284,276
0x400015d8,672318560,276
0x00000320,672318753,193
0x400015da,672318946,193
0x20000310,672319139,193
0x400015dc,672319332,193
0x400015de,672319525,193
0x400015e0,672319718,193
0x400015e2,672319940,222
0x400015e4,672320216,276
0x400015e6,672320492,276
0x00000322,672320685,193
0x400015e8,672320878,193
0x20000312,672321071,193
0x400015ea,672321264,193
0x400015ec,672321457,193
0x400015ee,672321650,193
0x400015f0,672321872,222
0x400015f2,672322148,276
0x400015f4,672322424,276
0x00000324,672322617,193
0x400015f6,672322810,193
0x20000314,672323003,193
0x400015f8,672323196,193
0x400015fa,672323389,193
0x400015fc,672323582,193
0x400015fe,672323804,222
0x40001600,672324080,276
0x40001602,672324356,276
0x00000326,672324549,193
0x40001604,672324742,193
0x20000316,672324935,193
0x40001606,672325128,193
0x40001608,672325321,193
0x4000160a,672325514,193
0x4000160c,672325736,222
0x4000160e,672326012,276
0x40001610,672326288,276
0x00000328,672326481,193
0x40001612,672326674,193
0x20000318,672326867,193
0x40001614,672327060,193
0x40001616,672327253,193
0x40001618,672327446,193
0x4000161a,672327668,222
0x4000161c,672327944,276
0x4000161e,672328220,276
0x0000032a,672328413,193
0x40001620,672328606,193
0x40001622,672328799,193
0x2000031a,672328992,193
0x40001624,672329185,193
0x40001626,672329378,193
0x40001628,672329600,222
0x4000162a,672329876,276
0x4000162c,672330152,276
0x0000032c,672330345,193
0x4000162e,672330538,193
0x40001630,672330731,193
0x2000031c,672330924,193
0x40001632,672331117,193
0x40001634,672331310,193
0x40001636,672331532,222
0x40001638,672331808,276
0x4000163a,672332084,276
0x0000032e,672332277,193
0x4000163c,672332470,193
0x4000163e,672332663,193
0x2000031e,672332856,193
0x40001640,672333049,193
0x40001642,672333242,193
0x40001644,672333464,222
0x40001646,672333740,276
0x40001648,672334016,276
0x00000330,672334209,193
0x4000164a,672334402,193
0x4000164c,672334595,193
0x20000320,672334788,193
0x4000164e,672334981,193
0x40001650,672335174,193
0x40001652,672335396,222
0x40001654,672335672,276
0x40001656,672335948,276
0x00000332,672336141,193
0x40001658,672336334,193
0x4000165a,672336527,193
0x20000322,672336720,193
0x4000165c,672336913,193
0x4000165e,672337106,193
0x40001660,672337328,222
0x40001662,672337604,276
0x40001664,672337880,276
0x00000334,672338073,193
0x40001666,672338266,193
0x40001668,672338459,193
0x20000324,672338655,196
0x4000166a,672338848,193
0x4000166c,672339041,193
0x4000166e,672339259,218
0x40001670,672339535,276
0x40001672,672339811,276
0x00000336,672340004,193
0x40001674,672340197,193
0x40001676,672340390,193
0x20000326,672340624,234
0x40001678,672340817,193
0x4000167a,672341010,193
0x4000167c,672341203,193
0x4000167e,672341467,264
0x40001680,672341743,276
0x00000338,672341936,193
0x40001682,672342129,193
0x40001684,672342322,193
0x40001686,672342571,249
0x20000328,672342764,193
0x40001688,672342957,193
0x4000168a,672343150,193
0x4000168c,672343399,249
0x4000168e,672343675,276
0x0000033a,672343868,193
0x40001690,672344061,193
0x40001692,672344254,193
0x40001694,672344503,249
0x2000032a,672344696,193
0x40001696,672344889,193
0x40001698,672345082,193
0x4000169a,672345331,249
0x4000169c,672345607,276
0x0000033c,672345800,193
0x4000169e,672345993,193
0x400016a0,672346186,193
0x400016a2,672346435,249
0x2000032c,672346628,193
0x400016a4,672346821,193
0x400016a6,672347014,193
0x400016a8,672347263,249
0x400016aa,672347539,276
0x0000033e,672347732,193
0x400016ac,672347925,193
0x400016ae,672348118,193
0x400016b0,672348367,249
0x2000032e,672348560,193
0x400016b2,672348753,193
0x400016b4,672348946,193
0x400016b6,672349195,249
0x400016b8,672349471,276
0x00000340,672349664,193
0x400016ba,672349857,193
0x400016bc,672350050,193
0x400016be,672350299,249
0x20000330,672350492,193
0x400016c0,672350685,193
0x400016c2,672350878,193
0x400016c4,672351127,249
0x400016c6,672351403,276
0x00000342,672351596,193
0x400016c8,672351789,193
0x400016ca,672351982,193
0x400016cc,672352231,249
0x20000332,672352438,207
0x400016ce,672352631,193
0x400016d0,672352824,193
0x400016d2,672353059,235
0x400016d4,672353335,276
0x00000344,672353528,193
0x400016d6,672353721,193
0x400016d8,672353914,193
0x400016da,672354163,249
0x20000334,672354407,244
0x400016dc,672354600,193
0x400016de,672354793,193
0x400016e0,672354991,198
0x400016e2,672355267,276
0x00000346,672355460,193
0x400016e4,672355653,193
0x400016e6,672355846,193
0x400016e8,672356095,249
0x400016ea,672356371,276
0x20000336,672356564,193
0x400016ec,672356757,193
0x400016ee,672356950,193
0x400016f0,672357199,249
0x00000348,672357392,193
0x400016f2,672357585,193
0x400016f4,672357778,193
0x400016f6,672358027,249
0x400016f8,672358303,276
0x20000338,672358496,193
0x400016fa,672358689,193
0x400016fc,672358882,193
0x400016fe,672359131,249
0x0000034a,672359324,193
0x40001700,672359517,193
0x40001702,672359710,193
0x40001704,672359959,249
0x40001706,672360235,276
0x2000033a,672360428,193
0x40001708,672360621,193
0x4000170a,672360814,193
0x4000170c,672361063,249
0x0000034c,672361256,193
0x4000170e,672361449,193
0x40001710,672361642,193
0x40001712,672361891,249
0x40001714,672362167,276
0x2000033c,672362360,193
0x40001716,672362553,193
0x40001718,672362746,193
0x4000171a,672362996,250
0x0000034e,672363189,193
0x4000171c,672363382,193
0x4000171e,672363575,193
0x40001720,672363824,249
0x40001722,672364100,276
0x2000033e,672364293,193
0x40001724,672364486,193
0x40001726,672364679,193
0x40001728,672364928,249
0x00000350,672365121,193
0x4000172a,672365314,193
0x4000172c,672365507,193
0x4000172e,672365756,249
0x40001730,672366032,276
0x20000340,672366225,193
0x40001732,672366418,193
0x40001734,672366611,193
0x40001736,672366860,249
0x00000352,672367053,193
0x40001738,672367246,193
0x4000173a,672367439,193
0x4000173c,672367688,249
0x4000173e,672367964,276
0x20000342,672368191,227
0x40001740,672368384,193
0x40001742,672368577,193
0x40001744,672368792,215
0x00000354,672368985,193
0x40001746,672369178,193
0x40001748,672369371,193
0x4000174a,672369620,249
0x4000174c,672369896,276
0x20000344,672370160,264
0x4000174e,672370353,193
0x40001750,672370546,193
0x40001752,672370739,193
0x00000356,672370932,193
0x40001754,672371125,193
0x40001756,672371318,193
0x40001758,672371552,234
0x4000175a,672371828,276
0x4000175c,672372104,276
0x20000346,672372297,193
0x4000175e,672372490,193
0x40001760,672372683,193
0x00000358,672372876,193
0x40001762,672373069,193
0x40001764,672373262,193
0x40001766,672373484,222
0x40001768,672373760,276
0x4000176a,672374036,276
0x20000348,672374229,193
0x4000176c,672374422,193
0x4000176e,672374615,193
0x0000035a,672374808,193
0x40001770,672375001,193
0x40001772,672375194,193
0x40001774,672375416,222
0x40001776,672375692,276
0x40001778,672375968,276
0x2000034a,672376161,193
0x4000177a,672376354,193
0x4000177c,672376547,193
0x0000035c,672376740,193
0x4000177e,672376933,193
0x40001780,672377126,193
0x40001782,672377348,222
0x40001784,672377624,276
0x40001786,672377900,276
0x2000034c,672378093,193
0x40001788,672378286,193
0x4000178a,672378479,193
0x0000035e,672378672,193
0x4000178c,672378865,193
0x4000178e,672379058,193
0x40001790,672379280,222
0x40001792,672379556,276
0x40001794,672379832,276
0x2000034e,672380025,193
0x40001796,672380218,193
0x40001798,672380411,193
0x00000360,672380604,193
0x4000179a,672380797,193
0x4000179c,672380990,193
0x4000179e,672381212,222
0x400017a0,672381488,276
0x400017a2,672381764,276
0x20000350,672381974,210
0x400017a4,672382167,193
0x400017a6,672382360,193
0x00000362,672382553,193
0x400017a8,672382746,193
0x400017aa,672382939,193
0x400017ac,672383144,205
0x400017ae,672383420,276
0x400017b0,672383696,276
0x20000352,672383943,247
0x400017b2,672384136,193
0x00000364,672384329,193
0x400017b4,672384522,193
0x400017b6,672384715,193
0x400017b8,672384908,193
0x400017ba,672385101,193
0x400017bc,672385352,251
0x400017be,672385628,276
0x400017c0,672385904,276
0x20000354,672386097,193
0x00000366,672386290,193
0x400017c2,672386483,193
0x400017c4,672386676,193
0x400017c6,672386869,193
0x400017c8,672387062,193
0x400017ca,672387284,222
0x400017cc,672387560,276
0x400017ce,672387836,276
0x20000356,672388029,193
0x00000368,672388222,193
0x400017d0,672388415,193
0x400017d2,672388608,193
0x400017d4,672388801,193
0x400017d6,672388994,193
0x400017d8,672389216,222
0x400017da,672389492,276
0x400017dc,672389768,276
0x20000358,672389961,193
0x0000036a,672390154,193
0x400017de,672390347,193
0x400017e0,672390540,193
0x400017e2,672390733,193
0x400017e4,672390926,193
0x400017e6,672391148,222
0x400017e8,672391424,276
0x400017ea,672391700,276
0x2000035a,672391893,193
0x0000036c,672392086,193
0x400017ec,672392279,193
0x400017ee,672392472,193
0x400017f0,672392665,193
0x400017f2,672392858,193
0x400017f4,672393080,222
0x400017f6,672393356,276
0x400017f8,672393632,276
0x2000035c,672393825,193
0x0000036e,672394018,193
0x400017fa,672394211,193
0x400017fc,672394404,193
0x400017fe,672394597,193
0x40001800,672394790,193
0x40001802,672395012,222
0x40001804,672395288,276
0x40001806,672395564,276
0x2000035e,672395757,193
0x00000370,672395950,193
0x40001808,672396143,193
0x4000180a,672396336,193
0x4000180c,672396529,193
0x4000180e,672396722,193
0x40001810,672396944,222
0x40001812,672397220,276
0x40001814,672397496,276
0x20000360,672397726,230
0x00000372,672397919,193
0x40001816,672398112,193
0x40001818,672398305,193
0x4000181a,672398498,193
0x4000181c,672398691,193
0x4000181e,672398884,193
0x40001820,672399152,268
0x40001822,672399428,276
0x20000362,672399695,267
0x00000374,672399888,193
0x40001824,672400081,193
0x40001826,672400274,193
0x40001828,672400467,193
0x4000182a,672400660,193
0x4000182c,672400853,193
0x4000182e,672401084,231
0x40001830,672401360,276
0x40001832,672401636,276
0x00000376,672401829,193
0x20000364,672402022,193
0x40001834,672402215,193
0x40001836,672402408,193
0x40001838,672402601,193
0x4000183a,672402794,193
0x4000183c,672403016,222
0x4000183e,672403292,276
0x40001840,672403568,276
0x00000378,672403761,193
0x20000366,672403954,193
0x40001842,672404147,193
0x40001844,672404340,193
0x40001846,672404533,193
0x40001848,672404726,193
0x4000184a,672404948,222
0x4000184c,672405224,276
0x4000184e,672405500,276
0x0000037a,672405693,193
0x20000368,672405886,193
0x40001850,672406079,193
0x40001852,672406272,193
0x40001854,672406465,193
0x40001856,672406658,193
0x40001858,672406880,222
0x4000185a,672407156,276
0x4000185c,672407432,276
0x0000037c,672407625,193
0x2000036a,672407818,193
0x4000185e,672408011,193
0x40001860,672408204,193
0x40001862,672408397,193
0x40001864,672408590,193
0x40001866,672408812,222
0x40001868,672409088,276
0x4000186a,672409364,276
0x0000037e,672409557,193
0x2000036c,672409750,193
0x4000186c,672409943,193
0x4000186e,672410136,193
0x40001870,672410329,193
0x40001872,672410522,193
0x40001874,672410744,222
0x40001876,672411020,276
0x40001878,672411296,276
0x00000380,672411489,193
0x2000036e,672411682,193
0x4000187a,672411875,193
0x4000187c,672412068,193
0x4000187e,672412261,193
0x40001880,672412454,193
0x40001882,672412676,222
0x40001884,672412952,276
0x40001886,672413230,278
0x00000382,672413423,193
0x20000370,672413616,193
0x40001888,672413809,193
0x4000188a,672414002,193
0x4000188c,672414195,193
0x4000188e,672414388,193
0x40001890,672414608,220
0x40001892,672414884,276
0x40001894,672415160,276
0x00000384,672415353,193
0x20000372,672415546,193
0x40001896,672415739,193
0x40001898,672415932,193
0x4000189a,672416125,193
0x4000189c,672416318,193
0x4000189e,672416540,222
0x400018a0,672416816,276
0x400018a2,672417092,276
0x00000386,672417285,193
0x20000374,672417478,193
0x400018a4,672417671,193
0x400018a6,672417864,193
0x400018a8,672418057,193
0x400018aa,672418250,193
0x400018ac,672418472,222
0x400018ae,672418748,276
0x400018b0,672419024,276
0x00000388,672419217,193
0x20000376,672419410,193
0x400018b2,672419603,193
0x400018b4,672419796,193
0x400018b6,672419989,193
0x400018b8,672420182,193
0x400018ba,672420404,222
0x400018bc,672420680,276
0x0000038a,672420955,275
0x400018be,672421148,193
0x400018c0,672421341,193
0x20000378,672421534,193
0x400018c2,672421727,193
0x400018c4,672421920,193
0x400018c6,672422113,193
0x400018c8,672422336,223
0x400018ca,672422612,276
0x0000038c,672422884,272
0x400018cc,672423077,193
0x400018ce,672423270,193
0x2000037a,672423463,193
0x400018d0,672423656,193
0x400018d2,672423849,193
0x400018d4,672424042,193
0x400018d6,672424268,226
0x400018d8,672424544,276
0x0000038e,672424813,269
0x400018da,672425006,193
0x400018dc,672425199,193
0x2000037c,672425392,193
0x400018de,672425585,193
0x400018e0,672425778,193
0x400018e2,672425971,193
0x400018e4,672426200,229
0x400018e6,672426476,276
0x00000390,672426742,266
0x400018e8,672426935,193
0x400018ea,672427128,193
0x2000037e,672427321,193
0x400018ec,672427514,193
0x400018ee,672427707,193
0x400018f0,672427900,193
0x400018f2,672428132,232
0x400018f4,672428408,276
0x00000392,672428671,263
0x400018f6,672428864,193
0x400018f8,672429057,193
0x20000380,672429250,193
0x400018fa,672429443,193
0x400018fc,672429636,193
0x400018fe,672429829,193
0x40001900,672430064,235
0x40001902,672430340,276
0x00000394,672430600,260
0x40001904,672430793,193
0x40001906,672430986,193
0x40001908,672431179,193
0x20000382,672431372,193
0x4000190a,672431565,193
0x4000190c,672431758,193
0x4000190e,672431996,238
0x40001910,672432272,276
0x00000396,672432529,257
0x40001912,672432722,193
0x40001914,672432915,193
0x40001916,672433108,193
0x20000384,672433301,193
0x40001918,672433494,193
0x4000191a,672433687,193
0x4000191c,672433928,241
0x4000191e,672434210,282
0x00000398,672434458,248
0x40001920,672434651,193
0x40001922,672434844,193
0x40001924,672435037,193
0x20000386,672435230,193
0x40001926,672435423,193
0x40001928,672435616,193
0x4000192a,672435860,244
0x4000192c,672436139,279
0x0000039a,672436387,248
0x4000192e,672436580,193
0x40001930,672436773,193
0x40001932,672436966,193
0x20000388,672437159,193
0x40001934,672437352,193
0x40001936,672437545,193
0x40001938,672437792,247
0x4000193a,672438068,276
0x0000039c,672438316,248
0x4000193c,672438509,193
0x4000193e,672438702,193
0x40001940,672438896,194
0x2000038a,672439089,193
0x40001942,672439282,193
0x40001944,672439475,193
0x40001946,672439724,249
0x40001948,672440000,276
0x0000039e,672440245,245
0x4000194a,672440438,193
0x4000194c,672440631,193
0x4000194e,672440828,197
0x2000038c,672441044,216
0x40001950,672441237,193
0x40001952,672441430,193
0x40001954,672441656,226
0x40001956,672441932,276
0x000003a0,672442174,242
0x40001958,672442367,193
0x4000195a,672442560,193
0x4000195c,672442765,205
0x2000038e,672443013,248
0x4000195e,672443206,193
0x40001960,672443399,193
0x40001962,672443592,193
0x40001964,672443864,272
0x000003a2,672444103,239
0x40001966,672444296,193
0x40001968,672444489,193
0x4000196a,672444692,203
0x4000196c,672444968,276
0x20000390,672445161,193
0x4000196e,672445354,193
0x40001970,672445547,193
0x40001972,672445796,249
0x000003a4,672446032,236
0x40001974,672446225,193
0x40001976,672446418,193
0x40001978,672446624,206
0x4000197a,672446900,276
0x20000392,672447093,193
0x4000197c,672447286,193
0x4000197e,672447479,193
0x40001980,672447728,249
0x000003a6,672447961,233
0x40001982,672448154,193
0x40001984,672448347,193
0x40001986,672448556,209
0x40001988,672448832,276
0x20000394,672449025,193
0x4000198a,672449218,193
0x4000198c,672449411,193
0x4000198e,672449660,249
0x000003a8,672449890,230
0x40001990,672450083,193
0x40001992,672450276,193
0x40001994,672450488,212
0x40001996,672450764,276
0x20000396,672450957,193
0x40001998,672451150,193
0x4000199a,672451343,193
0x4000199c,672451592,249
0x000003aa,672451819,227
0x4000199e,672452012,193
0x400019a0,672452205,193
0x400019a2,672452420,215
0x400019a4,672452696,276
0x20000398,672452889,193
0x400019a6,672453082,193
0x400019a8,672453275,193
0x400019aa,672453524,249
0x000003ac,672453748,224
0x400019ac,672453941,193
0x400019ae,672454134,193
0x400019b0,672454352,218
0x400019b2,672454628,276
0x2000039a,672454827,199
0x400019b4,672455020,193
0x400019b6,672455213,193
0x400019b8,672455456,243
0x000003ae,672455677,221
0x400019ba,672455870,193
0x400019bc,672456063,193
0x400019be,672456284,221
0x400019c0,672456560,276
0x2000039c,672456796,236
0x400019c2,672456989,193
0x400019c4,672457182,193
0x400019c6,672457388,206
0x000003b0,672457606,218
0x400019c8,672457799,193
0x400019ca,672457992,193
0x400019cc,672458216,224
0x400019ce,672458492,276
0x2000039e,672458765,273
0x400019d0,672458958,193
0x400019d2,672459151,193
0x400019d4,672459344,193
0x000003b2,672459537,193
0x400019d6,672459730,193
0x400019d8,672459923,193
0x400019da,672460148,225
0x400019dc,672460424,276
0x400019de,672460700,276
0x200003a0,672460893,193
0x400019e0,672461086,193
0x400019e2,672461279,193
0x000003b4,672461472,193
0x400019e4,672461665,193
0x400019e6,672461858,193
0x400019e8,672462080,222
0x400019ea,672462356,276
0x400019ec,672462632,276
0x200003a2,672462825,193
0x400019ee,672463018,193
0x400019f0,672463211,193
0x000003b6,672463404,193
0x400019f2,672463597,193
0x400019f4,672463790,193
0x400019f6,672464012,222
0x400019f8,672464288,276
0x400019fa,672464564,276
0x200003a4,672464757,193
0x400019fc,672464950,193
0x400019fe,672465143,193
0x000003b8,672465336,193
