timestamp_id,timestamp_val,timestamp_diff
0x40000152,232,110
0x40000154,149,-83
0x40000156,122,-27
0x40000158,122,0
0x4000015a,232,110
0x4000015c,149,-83
0x4000015e,122,-27
0x40000160,232,110
0x40000162,149,-83
0x40000164,122,-27
0x40000166,122,0
0x40000168,232,110
0x4000016a,149,-83
0x4000016c,122,-27
0x4000016e,232,110
0x40000170,149,-83
0x40000172,122,-27
0x40000174,122,0
0x40000176,232,110
0x40000178,149,-83
0x4000017a,122,-27
0x4000017c,232,110
0x4000017e,149,-83
0x40000180,122,-27
0x40000182,122,0
0x40000184,232,110
0x40000186,149,-83
0x40000188,122,-27
0x4000018a,232,110
0x4000018c,149,-83
0x4000018e,122,-27
0x40000190,122,0
0x40000192,232,110
0x40000194,149,-83
0x40000196,122,-27
0x40000198,232,110
0x4000019a,149,-83
0x4000019c,122,-27
0x4000019e,122,0
0x400001a0,262,140
0x400001a2,179,-83
0x400001a4,122,-57
0x400001a6,232,110
0x400001a8,149,-83
0x400001aa,122,-27
0x400001ac,122,0
0x400001ae,299,177
0x400001b0,216,-83
0x400001b2,133,-83
0x400001b4,243,110
0x400001b6,160,-83
0x400001b8,122,-38
0x400001ba,122,0
0x400001bc,122,0
0x400001be,232,110
0x400001c0,149,-83
0x400001c2,259,110
0x400001c4,176,-83
0x400001c6,122,-54
0x400001c8,122,0
0x400001ca,122,0
0x400001cc,232,110
0x400001ce,149,-83
0x400001d0,259,110
0x400001d2,175,-84
0x400001d4,121,-54
0x400001d6,121,0
0x400001d8,121,0
0x400001da,231,110
0x400001dc,148,-83
0x400001de,258,110
0x400001e0,175,-83
0x400001e2,121,-54
0x400001e4,121,0
0x400001e6,121,0
0x400001e8,231,110
0x400001ea,148,-83
0x400001ec,258,110
0x400001ee,175,-83
0x400001f0,121,-54
0x400001f2,121,0
0x400001f4,121,0
0x400001f6,231,110
0x400001f8,148,-83
0x400001fa,258,110
0x400001fc,175,-83
0x400001fe,121,-54
0x40000200,121,0
0x40000202,121,0
0x40000204,244,123
0x40000206,161,-83
0x40000208,271,110
0x4000020a,188,-83
0x4000020c,121,-67
0x4000020e,121,0
0x40000210,121,0
0x40000212,281,160
0x40000214,198,-83
0x40000216,308,110
0x40000218,225,-83
0x4000021a,142,-83
0x4000021c,121,-21
0x4000021e,121,0
0x40000220,121,0
0x40000222,231,110
0x40000224,341,110
0x40000226,258,-83
0x40000228,175,-83
0x4000022a,121,-54
0x4000022c,121,0
0x4000022e,121,0
0x40000230,231,110
0x40000232,341,110
0x40000234,258,-83
0x40000236,175,-83
0x40000238,121,-54
0x4000023a,121,0
0x4000023c,121,0
0x4000023e,231,110
0x40000240,341,110
0x40000242,258,-83
0x40000244,175,-83
0x40000246,121,-54
0x40000248,121,0
0x4000024a,121,0
0x4000024c,231,110
0x4000024e,341,110
0x40000250,258,-83
0x40000252,175,-83
0x40000254,121,-54
0x40000256,121,0
0x40000258,121,0
0x4000025a,231,110
0x4000025c,341,110
0x4000025e,258,-83
0x40000260,175,-83
0x40000262,121,-54
0x40000264,121,0
0x40000266,121,0
0x40000268,231,110
0x4000026a,341,110
0x4000026c,258,-83
0x4000026e,175,-83
0x40000270,121,-54
0x40000272,121,0
0x40000274,121,0
0x40000276,458,337
0x40000278,375,-83
0x4000027a,292,-83
0x4000027c,209,-83
0x4000027e,126,-83
0x40000280,121,-5
0x40000282,121,0
0x40000284,495,374
0x40000286,412,-83
0x40000288,329,-83
0x4000028a,246,-83
0x4000028c,163,-83
0x4000028e,122,-41
0x40000290,122,0
0x40000292,122,0
0x40000294,425,303
0x40000296,342,-83
0x40000298,259,-83
0x4000029a,176,-83
0x4000029c,122,-54
0x4000029e,122,0
0x400002a0,122,0
0x400002a2,425,303
0x400002a4,342,-83
0x400002a6,259,-83
0x400002a8,176,-83
0x400002aa,122,-54
0x400002ac,122,0
0x400002ae,122,0
0x400002b0,425,303
0x400002b2,342,-83
0x400002b4,259,-83
0x400002b6,176,-83
0x400002b8,122,-54
0x400002ba,122,0
0x400002bc,122,0
0x400002be,425,303
0x400002c0,342,-83
0x400002c2,259,-83
0x400002c4,176,-83
0x400002c6,122,-54
0x400002c8,122,0
0x400002ca,122,0
0x400002cc,425,303
0x400002ce,342,-83
0x400002d0,259,-83
0x400002d2,176,-83
0x400002d4,122,-54
0x400002d6,122,0
0x400002d8,122,0
0x400002da,425,303
0x400002dc,342,-83
0x400002de,259,-83
0x400002e0,176,-83
0x400002e2,122,-54
0x400002e4,122,0
0x400002e6,122,0
0x400002e8,425,303
0x400002ea,342,-83
0x400002ec,259,-83
0x400002ee,176,-83
0x400002f0,122,-54
0x400002f2,122,0
0x400002f4,122,0
0x400002f6,425,303
0x400002f8,342,-83
0x400002fa,259,-83
0x400002fc,176,-83
0x400002fe,122,-54
0x40000300,122,0
0x40000302,122,0
0x40000304,425,303
0x40000306,342,-83
0x40000308,259,-83
0x4000030a,176,-83
0x4000030c,122,-54
0x4000030e,122,0
0x40000310,122,0
0x40000312,425,303
0x40000314,342,-83
0x40000316,259,-83
0x40000318,176,-83
0x4000031a,122,-54
0x4000031c,122,0
0x4000031e,122,0
0x40000320,232,110
0x40000322,342,110
0x40000324,259,-83
0x40000326,176,-83
0x40000328,122,-54
0x4000032a,122,0
0x4000032c,122,0
0x4000032e,232,110
0x40000330,342,110
0x40000332,259,-83
0x40000334,176,-83
0x40000336,122,-54
0x40000338,122,0
0x4000033a,122,0
0x4000033c,232,110
0x4000033e,342,110
0x40000340,259,-83
0x40000342,176,-83
0x40000344,122,-54
0x40000346,122,0
0x40000348,122,0
0x4000034a,232,110
0x4000034c,342,110
0x4000034e,259,-83
0x40000350,176,-83
0x40000352,122,-54
0x40000354,122,0
0x40000356,122,0
0x40000358,232,110
0x4000035a,342,110
0x4000035c,259,-83
0x4000035e,176,-83
0x40000360,122,-54
0x40000362,122,0
0x40000364,122,0
0x40000366,232,110
0x40000368,342,110
0x4000036a,259,-83
0x4000036c,176,-83
0x4000036e,122,-54
0x40000370,122,0
0x40000372,122,0
0x40000374,232,110
0x40000376,149,-83
0x40000378,259,110
0x4000037a,176,-83
0x4000037c,122,-54
0x4000037e,122,0
0x40000380,122,0
0x40000382,232,110
0x40000384,149,-83
0x40000386,259,110
0x40000388,176,-83
0x4000038a,122,-54
0x4000038c,122,0
0x4000038e,122,0
0x40000390,232,110
0x40000392,149,-83
0x40000394,259,110
0x40000396,176,-83
0x40000398,122,-54
0x4000039a,122,0
0x4000039c,122,0
0x4000039e,232,110
0x400003a0,149,-83
0x400003a2,259,110
0x400003a4,176,-83
0x400003a6,122,-54
0x400003a8,122,0
0x400003aa,122,0
0x400003ac,232,110
0x400003ae,149,-83
0x400003b0,259,110
0x400003b2,176,-83
0x400003b4,122,-54
0x400003b6,122,0
0x400003b8,122,0
0x400003ba,232,110
0x400003bc,149,-83
0x400003be,288,139
0x400003c0,205,-83
0x400003c2,122,-83
0x400003c4,122,0
0x400003c6,122,0
0x400003c8,232,110
0x400003ca,149,-83
0x400003cc,122,-27
0x400003ce,232,110
0x400003d0,149,-83
0x400003d2,122,-27
0x400003d4,122,0
0x400003d6,232,110
0x400003d8,149,-83
0x400003da,122,-27
0x400003dc,232,110
0x400003de,149,-83
0x400003e0,122,-27
0x400003e2,122,0
0x400003e4,232,110
0x400003e6,149,-83
0x400003e8,122,-27
0x400003ea,232,110
0x400003ec,149,-83
0x400003ee,122,-27
0x400003f0,122,0
0x400003f2,232,110
0x400003f4,149,-83
0x400003f6,122,-27
0x400003f8,232,110
0x400003fa,149,-83
0x400003fc,122,-27
0x400003fe,122,0
0x40000400,232,110
0x40000402,149,-83
0x40000404,122,-27
0x40000406,232,110
0x40000408,149,-83
0x4000040a,122,-27
0x4000040c,122,0
0x4000040e,232,110
0x40000410,149,-83
0x40000412,122,-27
0x40000414,234,112
0x40000416,151,-83
0x40000418,122,-29
0x4000041a,122,0
0x4000041c,232,110
0x4000041e,149,-83
0x40000420,122,-27
0x40000422,271,149
0x40000424,188,-83
0x40000426,122,-66
0x40000428,122,0
0x4000042a,232,110
0x4000042c,149,-83
0x4000042e,122,-27
0x40000430,308,186
0x40000432,225,-83
0x40000434,142,-83
0x40000436,122,-20
0x40000438,232,110
0x4000043a,149,-83
0x4000043c,122,-27
0x4000043e,122,0
0x40000440,232,110
0x40000442,149,-83
0x40000444,122,-27
0x40000446,232,110
0x40000448,149,-83
0x4000044a,122,-27
0x4000044c,122,0
0x4000044e,232,110
0x40000450,149,-83
0x40000452,122,-27
0x40000454,232,110
0x40000456,149,-83
0x40000458,122,-27
0x4000045a,122,0
0x4000045c,232,110
0x4000045e,149,-83
0x40000460,122,-27
0x40000462,232,110
0x40000464,149,-83
0x40000466,122,-27
0x40000468,122,0
0x4000046a,232,110
0x4000046c,149,-83
0x4000046e,122,-27
0x40000470,232,110
0x40000472,149,-83
0x40000474,122,-27
0x40000476,122,0
0x40000478,232,110
0x4000047a,149,-83
0x4000047c,122,-27
0x4000047e,232,110
0x40000480,149,-83
0x40000482,122,-27
0x40000484,122,0
0x40000486,254,132
0x40000488,171,-83
0x4000048a,122,-49
0x4000048c,232,110
0x4000048e,149,-83
0x40000490,122,-27
0x40000492,126,4
0x40000494,291,165
0x40000496,208,-83
0x40000498,318,110
0x4000049a,235,-83
0x4000049c,152,-83
0x4000049e,122,-30
0x400004a0,122,0
0x400004a2,122,0
0x400004a4,232,110
0x400004a6,342,110
0x400004a8,259,-83
0x400004aa,176,-83
0x400004ac,122,-54
0x400004ae,122,0
0x400004b0,122,0
0x400004b2,232,110
0x400004b4,342,110
0x400004b6,259,-83
0x400004b8,176,-83
0x400004ba,122,-54
0x400004bc,122,0
0x400004be,122,0
0x400004c0,232,110
0x400004c2,342,110
0x400004c4,259,-83
0x400004c6,176,-83
0x400004c8,122,-54
0x400004ca,122,0
0x400004cc,122,0
0x400004ce,232,110
0x400004d0,342,110
0x400004d2,259,-83
0x400004d4,176,-83
0x400004d6,122,-54
0x400004d8,122,0
0x400004da,122,0
0x400004dc,232,110
0x400004de,342,110
0x400004e0,259,-83
0x400004e2,176,-83
0x400004e4,122,-54
0x400004e6,122,0
0x400004e8,122,0
0x400004ea,237,115
0x400004ec,347,110
0x400004ee,264,-83
0x400004f0,181,-83
0x400004f2,122,-59
0x400004f4,122,0
0x400004f6,122,0
0x400004f8,274,152
0x400004fa,384,110
0x400004fc,301,-83
0x400004fe,218,-83
0x40000500,135,-83
0x40000502,122,-13
0x40000504,122,0
0x40000506,311,189
0x40000508,421,110
0x4000050a,338,-83
0x4000050c,255,-83
0x4000050e,172,-83
0x40000510,122,-50
0x40000512,122,0
0x40000514,125,3
0x40000516,428,303
0x40000518,345,-83
0x4000051a,262,-83
0x4000051c,179,-83
0x4000051e,122,-57
0x40000520,122,0
0x40000522,122,0
0x40000524,425,303
0x40000526,342,-83
0x40000528,259,-83
0x4000052a,176,-83
0x4000052c,122,-54
0x4000052e,122,0
0x40000530,122,0
0x40000532,425,303
0x40000534,342,-83
0x40000536,259,-83
0x40000538,176,-83
0x4000053a,122,-54
0x4000053c,122,0
0x4000053e,122,0
0x40000540,425,303
0x40000542,342,-83
0x40000544,259,-83
0x40000546,176,-83
0x40000548,122,-54
0x4000054a,122,0
0x4000054c,122,0
0x4000054e,425,303
0x40000550,342,-83
0x40000552,259,-83
0x40000554,176,-83
0x40000556,122,-54
0x40000558,122,0
0x4000055a,122,0
0x4000055c,450,328
0x4000055e,367,-83
0x40000560,284,-83
0x40000562,201,-83
0x40000564,122,-79
0x40000566,122,0
0x40000568,122,0
0x4000056a,465,343
0x4000056c,382,-83
0x4000056e,299,-83
0x40000570,216,-83
0x40000572,133,-83
0x40000574,122,-11
0x40000576,122,0
0x40000578,462,340
0x4000057a,379,-83
0x4000057c,296,-83
0x4000057e,213,-83
0x40000580,130,-83
0x40000582,122,-8
0x40000584,122,0
0x40000586,459,337
0x40000588,376,-83
0x4000058a,293,-83
0x4000058c,210,-83
0x4000058e,127,-83
0x40000590,122,-5
0x40000592,122,0
0x40000594,456,334
0x40000596,373,-83
0x40000598,290,-83
0x4000059a,207,-83
0x4000059c,124,-83
0x4000059e,122,-2
0x400005a0,122,0
0x400005a2,453,331
0x400005a4,370,-83
0x400005a6,287,-83
0x400005a8,204,-83
0x400005aa,122,-82
0x400005ac,122,0
0x400005ae,122,0
0x400005b0,257,135
0x400005b2,367,110
0x400005b4,284,-83
0x400005b6,201,-83
0x400005b8,122,-79
0x400005ba,122,0
0x400005bc,122,0
0x400005be,254,132
0x400005c0,364,110
0x400005c2,281,-83
0x400005c4,198,-83
0x400005c6,122,-76
0x400005c8,122,0
0x400005ca,122,0
0x400005cc,251,129
0x400005ce,361,110
0x400005d0,278,-83
0x400005d2,195,-83
0x400005d4,122,-73
0x400005d6,122,0
0x400005d8,122,0
0x400005da,248,126
0x400005dc,358,110
0x400005de,275,-83
0x400005e0,192,-83
0x400005e2,122,-70
0x400005e4,122,0
0x400005e6,122,0
0x400005e8,245,123
0x400005ea,355,110
0x400005ec,272,-83
0x400005ee,189,-83
0x400005f0,122,-67
0x400005f2,122,0
0x400005f4,122,0
0x400005f6,242,120
0x400005f8,159,-83
0x400005fa,269,110
0x400005fc,186,-83
0x400005fe,122,-64
0x40000600,122,0
0x40000602,122,0
0x40000604,239,117
0x40000606,156,-83
0x40000608,266,110
0x4000060a,183,-83
0x4000060c,122,-61
0x4000060e,122,0
0x40000610,122,0
0x40000612,236,114
0x40000614,153,-83
0x40000616,263,110
0x40000618,180,-83
0x4000061a,122,-58
0x4000061c,122,0
0x4000061e,122,0
0x40000620,233,111
0x40000622,150,-83
0x40000624,260,110
0x40000626,177,-83
0x40000628,122,-55
0x4000062a,122,0
0x4000062c,122,0
0x4000062e,232,110
0x40000630,149,-83
0x40000632,260,111
0x40000634,177,-83
0x40000636,122,-55
0x40000638,122,0
0x4000063a,122,0
0x4000063c,232,110
0x4000063e,149,-83
0x40000640,297,148
0x40000642,214,-83
0x40000644,131,-83
0x40000646,122,-9
0x40000648,122,0
0x4000064a,232,110
0x4000064c,149,-83
0x4000064e,122,-27
0x40000650,232,110
0x40000652,149,-83
0x40000654,122,-27
0x40000656,122,0
0x40000658,232,110
0x4000065a,149,-83
0x4000065c,122,-27
0x4000065e,232,110
0x40000660,149,-83
0x40000662,122,-27
0x40000664,122,0
0x40000666,232,110
0x40000668,149,-83
0x4000066a,122,-27
0x4000066c,232,110
0x4000066e,149,-83
0x40000670,122,-27
0x40000672,122,0
0x40000674,232,110
0x40000676,149,-83
0x40000678,122,-27
0x4000067a,232,110
0x4000067c,149,-83
0x4000067e,122,-27
0x40000680,122,0
0x40000682,232,110
0x40000684,149,-83
0x40000686,122,-27
0x40000688,232,110
0x4000068a,149,-83
0x4000068c,122,-27
0x4000068e,122,0
0x40000690,232,110
0x40000692,149,-83
0x40000694,122,-27
0x40000696,243,121
0x40000698,160,-83
0x4000069a,122,-38
0x4000069c,122,0
0x4000069e,232,110
0x400006a0,149,-83
0x400006a2,122,-27
0x400006a4,280,158
0x400006a6,197,-83
0x400006a8,122,-75
0x400006aa,122,0
0x400006ac,232,110
0x400006ae,149,-83
0x400006b0,122,-27
0x400006b2,122,0
0x400006b4,232,110
0x400006b6,149,-83
0x400006b8,122,-27
0x400006ba,232,110
0x400006bc,149,-83
0x400006be,122,-27
0x400006c0,122,0
0x400006c2,232,110
0x400006c4,149,-83
0x400006c6,122,-27
0x400006c8,232,110
0x400006ca,149,-83
0x400006cc,122,-27
0x400006ce,122,0
0x400006d0,232,110
0x400006d2,149,-83
0x400006d4,122,-27
0x400006d6,232,110
0x400006d8,149,-83
0x400006da,122,-27
0x400006dc,122,0
0x400006de,232,110
0x400006e0,149,-83
0x400006e2,122,-27
0x400006e4,232,110
0x400006e6,149,-83
0x400006e8,122,-27
0x400006ea,122,0
0x400006ec,232,110
0x400006ee,149,-83
0x400006f0,122,-27
0x400006f2,232,110
0x400006f4,149,-83
0x400006f6,122,-27
0x400006f8,122,0
0x400006fa,232,110
0x400006fc,149,-83
0x400006fe,122,-27
0x40000700,232,110
0x40000702,149,-83
0x40000704,122,-27
0x40000706,122,0
0x40000708,263,141
0x4000070a,180,-83
0x4000070c,122,-58
0x4000070e,232,110
0x40000710,149,-83
0x40000712,122,-27
0x40000714,122,0
0x40000716,300,178
0x40000718,217,-83
0x4000071a,134,-83
0x4000071c,244,110
0x4000071e,161,-83
0x40000720,122,-39
0x40000722,122,0
0x40000724,122,0
0x40000726,232,110
0x40000728,149,-83
0x4000072a,259,110
0x4000072c,176,-83
0x4000072e,122,-54
0x40000730,122,0
0x40000732,122,0
0x40000734,232,110
0x40000736,149,-83
0x40000738,259,110
0x4000073a,176,-83
0x4000073c,122,-54
0x4000073e,122,0
0x40000740,122,0
0x40000742,232,110
0x40000744,149,-83
0x40000746,259,110
0x40000748,176,-83
0x4000074a,122,-54
0x4000074c,122,0
0x4000074e,122,0
0x40000750,232,110
0x40000752,149,-83
0x40000754,259,110
0x40000756,176,-83
0x40000758,122,-54
0x4000075a,122,0
0x4000075c,122,0
0x4000075e,232,110
0x40000760,149,-83
0x40000762,259,110
0x40000764,176,-83
0x40000766,122,-54
0x40000768,122,0
0x4000076a,122,0
0x4000076c,246,124
0x4000076e,163,-83
0x40000770,273,110
0x40000772,190,-83
0x40000774,122,-68
0x40000776,122,0
0x40000778,122,0
0x4000077a,283,161
0x4000077c,200,-83
0x4000077e,310,110
0x40000780,227,-83
0x40000782,144,-83
0x40000784,122,-22
0x40000786,122,0
0x40000788,122,0
0x4000078a,232,110
0x4000078c,342,110
0x4000078e,259,-83
0x40000790,176,-83
0x40000792,122,-54
0x40000794,122,0
0x40000796,122,0
0x40000798,232,110
0x4000079a,342,110
0x4000079c,259,-83
0x4000079e,176,-83
0x400007a0,122,-54
0x400007a2,122,0
0x400007a4,122,0
0x400007a6,425,303
0x400007a8,342,-83
0x400007aa,259,-83
0x400007ac,176,-83
0x400007ae,122,-54
0x400007b0,122,0
0x400007b2,122,0
0x400007b4,425,303
0x400007b6,342,-83
0x400007b8,259,-83
0x400007ba,176,-83
0x400007bc,122,-54
0x400007be,122,0
0x400007c0,122,0
0x400007c2,425,303
0x400007c4,342,-83
0x400007c6,259,-83
0x400007c8,176,-83
0x400007ca,122,-54
0x400007cc,122,0
0x400007ce,122,0
0x400007d0,425,303
0x400007d2,342,-83
0x400007d4,259,-83
0x400007d6,176,-83
0x400007d8,122,-54
0x400007da,122,0
0x400007dc,122,0
0x400007de,459,337
0x400007e0,376,-83
0x400007e2,293,-83
0x400007e4,210,-83
0x400007e6,127,-83
0x400007e8,122,-5
0x400007ea,122,0
0x400007ec,496,374
0x400007ee,413,-83
0x400007f0,330,-83
0x400007f2,247,-83
0x400007f4,164,-83
0x400007f6,122,-42
0x400007f8,122,0
0x400007fa,122,0
0x400007fc,425,303
0x400007fe,342,-83
0x40000800,259,-83
0x40000802,176,-83
0x40000804,122,-54
0x40000806,122,0
0x40000808,122,0
0x4000080a,425,303
0x4000080c,342,-83
0x4000080e,259,-83
0x40000810,176,-83
0x40000812,122,-54
0x40000814,122,0
0x40000816,122,0
0x40000818,425,303
0x4000081a,342,-83
0x4000081c,259,-83
0x4000081e,176,-83
0x40000820,122,-54
0x40000822,122,0
0x40000824,122,0
0x40000826,425,303
0x40000828,342,-83
0x4000082a,259,-83
0x4000082c,176,-83
0x4000082e,122,-54
0x40000830,122,0
0x40000832,122,0
0x40000834,425,303
0x40000836,342,-83
0x40000838,259,-83
0x4000083a,176,-83
0x4000083c,122,-54
0x4000083e,122,0
0x40000840,122,0
0x40000842,425,303
0x40000844,342,-83
0x40000846,259,-83
0x40000848,176,-83
0x4000084a,122,-54
0x4000084c,122,0
0x4000084e,122,0
0x40000850,425,303
0x40000852,342,-83
0x40000854,259,-83
0x40000856,176,-83
0x40000858,122,-54
0x4000085a,122,0
0x4000085c,122,0
0x4000085e,425,303
0x40000860,342,-83
0x40000862,259,-83
0x40000864,176,-83
0x40000866,122,-54
0x40000868,122,0
0x4000086a,122,0
0x4000086c,425,303
0x4000086e,342,-83
0x40000870,259,-83
0x40000872,176,-83
0x40000874,122,-54
0x40000876,122,0
0x40000878,122,0
0x4000087a,425,303
0x4000087c,342,-83
0x4000087e,259,-83
0x40000880,176,-83
0x40000882,122,-54
0x40000884,122,0
0x40000886,122,0
0x40000888,232,110
0x4000088a,342,110
0x4000088c,259,-83
0x4000088e,176,-83
0x40000890,122,-54
0x40000892,122,0
0x40000894,122,0
0x40000896,232,110
0x40000898,342,110
0x4000089a,259,-83
0x4000089c,176,-83
0x4000089e,122,-54
0x400008a0,122,0
0x400008a2,122,0
0x400008a4,232,110
0x400008a6,342,110
0x400008a8,259,-83
0x400008aa,176,-83
0x400008ac,122,-54
0x400008ae,121,-1
0x400008b0,121,0
0x400008b2,231,110
0x400008b4,341,110
0x400008b6,258,-83
0x400008b8,175,-83
0x400008ba,121,-54
0x400008bc,121,0
0x400008be,121,0
0x400008c0,231,110
0x400008c2,341,110
0x400008c4,258,-83
0x400008c6,175,-83
0x400008c8,121,-54
0x400008ca,121,0
0x400008cc,121,0
0x400008ce,231,110
0x400008d0,148,-83
0x400008d2,258,110
0x400008d4,175,-83
0x400008d6,121,-54
0x400008d8,121,0
0x400008da,121,0
0x400008dc,231,110
0x400008de,148,-83
0x400008e0,258,110
0x400008e2,175,-83
0x400008e4,121,-54
0x400008e6,121,0
0x400008e8,121,0
0x400008ea,231,110
0x400008ec,148,-83
0x400008ee,258,110
0x400008f0,175,-83
0x400008f2,121,-54
0x400008f4,121,0
0x400008f6,121,0
0x400008f8,231,110
0x400008fa,148,-83
0x400008fc,258,110
0x400008fe,175,-83
0x40000900,121,-54
0x40000902,121,0
0x40000904,121,0
0x40000906,231,110
0x40000908,148,-83
0x4000090a,258,110
0x4000090c,175,-83
0x4000090e,121,-54
0x40000910,121,0
0x40000912,121,0
0x40000914,231,110
0x40000916,148,-83
0x40000918,258,110
0x4000091a,175,-83
0x4000091c,121,-54
0x4000091e,121,0
0x40000920,121,0
0x40000922,231,110
0x40000924,148,-83
0x40000926,288,140
0x40000928,205,-83
0x4000092a,122,-83
0x4000092c,121,-1
0x4000092e,121,0
0x40000930,231,110
0x40000932,148,-83
0x40000934,121,-27
0x40000936,231,110
0x40000938,148,-83
0x4000093a,121,-27
0x4000093c,121,0
0x4000093e,231,110
0x40000940,148,-83
0x40000942,121,-27
0x40000944,231,110
0x40000946,148,-83
0x40000948,121,-27
0x4000094a,121,0
0x4000094c,231,110
0x4000094e,148,-83
0x40000950,121,-27
0x40000952,231,110
0x40000954,148,-83
0x40000956,121,-27
0x40000958,121,0
0x4000095a,231,110
0x4000095c,148,-83
0x4000095e,122,-26
0x40000960,232,110
0x40000962,149,-83
0x40000964,122,-27
0x40000966,122,0
0x40000968,232,110
0x4000096a,149,-83
0x4000096c,122,-27
0x4000096e,232,110
0x40000970,149,-83
0x40000972,122,-27
0x40000974,122,0
0x40000976,232,110
0x40000978,149,-83
0x4000097a,122,-27
0x4000097c,235,113
0x4000097e,152,-83
0x40000980,122,-30
0x40000982,122,0
0x40000984,232,110
0x40000986,149,-83
0x40000988,122,-27
0x4000098a,272,150
0x4000098c,189,-83
0x4000098e,122,-67
0x40000990,122,0
0x40000992,232,110
0x40000994,149,-83
0x40000996,122,-27
0x40000998,309,187
0x4000099a,226,-83
0x4000099c,143,-83
0x4000099e,122,-21
0x400009a0,232,110
0x400009a2,149,-83
0x400009a4,122,-27
0x400009a6,122,0
0x400009a8,232,110
0x400009aa,149,-83
0x400009ac,314,165
0x400009ae,231,-83
0x400009b0,148,-83
0x400009b2,122,-26
0x400009b4,122,0
0x400009b6,232,110
0x400009b8,149,-83
0x400009ba,311,162
0x400009bc,228,-83
0x400009be,145,-83
0x400009c0,122,-23
0x400009c2,122,0
0x400009c4,232,110
0x400009c6,149,-83
0x400009c8,308,159
0x400009ca,225,-83
0x400009cc,142,-83
0x400009ce,122,-20
