timestamp_id,timestamp_val,timestamp_diff
0x20000114,453,-37
0x20000116,416,-37
0x20000118,379,-37
0x2000011a,376,-3
0x2000011c,376,0
0x2000011e,737,361
0x20000120,700,-37
0x20000122,663,-37
0x20000124,626,-37
0x20000126,589,-37
0x20000128,552,-37
0x2000012a,515,-37
0x2000012c,478,-37
0x2000012e,441,-37
0x20000130,404,-37
0x20000132,560,156
0x20000134,523,-37
0x20000136,486,-37
0x20000138,448,-38
0x2000013a,411,-37
0x2000013c,567,156
0x2000013e,530,-37
0x20000140,493,-37
0x20000142,456,-37
0x20000144,419,-37
0x20000146,382,-37
0x20000148,375,-7
0x2000014a,557,182
0x2000014c,520,-37
0x2000014e,483,-37
0x20000150,447,-36
0x20000152,410,-37
0x20000154,376,-34
0x20000156,376,0
0x20000158,376,0
0x2000015a,538,162
0x2000015c,501,-37
0x2000015e,464,-37
0x20000160,427,-37
0x20000162,390,-37
0x20000164,376,-14
0x20000166,376,0
0x20000168,555,179
0x2000016a,518,-37
0x2000016c,481,-37
0x2000016e,444,-37
0x20000170,407,-37
0x20000172,376,-31
0x20000174,376,0
0x20000176,376,0
0x20000178,535,159
0x2000017a,498,-37
0x2000017c,461,-37
0x2000017e,424,-37
0x20000180,387,-37
0x20000182,565,178
0x20000184,525,-40
0x20000186,485,-40
0x20000188,445,-40
0x2000018a,405,-40
0x2000018c,558,153
0x2000018e,518,-40
0x20000190,478,-40
0x20000192,440,-38
0x20000194,403,-37
0x20000196,559,156
0x20000198,522,-37
0x2000019a,485,-37
0x2000019c,448,-37
0x2000019e,411,-37
0x200001a0,376,-35
0x200001a2,376,0
0x200001a4,549,173
0x200001a6,512,-37
0x200001a8,475,-37
0x200001aa,438,-37
0x200001ac,401,-37
0x200001ae,376,-25
0x200001b0,376,0
0x200001b2,566,190
0x200001b4,529,-37
0x200001b6,492,-37
0x200001b8,455,-37
0x200001ba,418,-37
0x200001bc,381,-37
0x200001be,376,-5
0x200001c0,376,0
0x200001c2,546,170
0x200001c4,509,-37
0x200001c6,472,-37
0x200001c8,435,-37
0x200001ca,398,-37
0x200001cc,376,-22
0x200001ce,376,0
0x200001d0,563,187
0x200001d2,526,-37
0x200001d4,489,-37
0x200001d6,452,-37
0x200001d8,415,-37
0x200001da,378,-37
0x200001dc,376,-2
0x200001de,376,0
0x200001e0,736,360
0x200001e2,699,-37
0x200001e4,662,-37
0x200001e6,625,-37
0x200001e8,588,-37
0x200001ea,551,-37
0x200001ec,514,-37
0x200001ee,477,-37
0x200001f0,440,-37
0x200001f2,403,-37
0x200001f4,559,156
0x200001f6,522,-37
0x200001f8,485,-37
0x200001fa,448,-37
0x200001fc,411,-37
0x200001fe,567,156
0x20000200,530,-37
0x20000202,493,-37
0x20000204,456,-37
0x20000206,419,-37
0x20000208,382,-37
0x2000020a,376,-6
0x2000020c,557,181
0x2000020e,520,-37
0x20000210,483,-37
0x20000212,446,-37
0x20000214,409,-37
0x20000216,376,-33
0x20000218,376,0
0x2000021a,376,0
0x2000021c,537,161
0x2000021e,500,-37
0x20000220,463,-37
0x20000222,426,-37
0x20000224,389,-37
0x20000226,376,-13
0x20000228,376,0
0x2000022a,554,178
0x2000022c,517,-37
0x2000022e,479,-38
0x20000230,442,-37
0x20000232,405,-37
0x20000234,375,-30
0x20000236,375,0
0x20000238,375,0
0x2000023a,533,158
0x2000023c,496,-37
0x2000023e,459,-37
0x20000240,422,-37
0x20000242,385,-37
0x20000244,543,158
0x20000246,504,-39
0x20000248,468,-36
0x2000024a,431,-37
0x2000024c,394,-37
0x2000024e,550,156
0x20000250,513,-37
0x20000252,476,-37
0x20000254,439,-37
0x20000256,402,-37
0x20000258,558,156
0x2000025a,521,-37
0x2000025c,484,-37
0x2000025e,447,-37
0x20000260,410,-37
0x20000262,376,-34
0x20000264,376,0
0x20000266,548,172
0x20000268,511,-37
0x2000026a,474,-37
0x2000026c,437,-37
0x2000026e,400,-37
0x20000270,376,-24
0x20000272,376,0
0x20000274,565,189
0x20000276,528,-37
0x20000278,491,-37
0x2000027a,454,-37
0x2000027c,417,-37
0x2000027e,380,-37
0x20000280,376,-4
0x20000282,376,0
0x20000284,545,169
0x20000286,508,-37
0x20000288,471,-37
0x2000028a,434,-37
0x2000028c,397,-37
0x2000028e,376,-21
0x20000290,376,0
0x20000292,562,186
0x20000294,525,-37
0x20000296,488,-37
0x20000298,451,-37
0x2000029a,414,-37
0x2000029c,377,-37
0x2000029e,376,-1
0x200002a0,376,0
0x200002a2,735,359
0x200002a4,698,-37
0x200002a6,661,-37
0x200002a8,624,-37
0x200002aa,587,-37
0x200002ac,550,-37
0x200002ae,514,-36
0x200002b0,476,-38
0x200002b2,439,-37
0x200002b4,402,-37
0x200002b6,558,156
0x200002b8,521,-37
0x200002ba,484,-37
0x200002bc,447,-37
0x200002be,410,-37
0x200002c0,566,156
0x200002c2,529,-37
0x200002c4,491,-38
0x200002c6,451,-40
0x200002c8,411,-40
0x200002ca,376,-35
0x200002cc,376,0
0x200002ce,556,180
0x200002d0,519,-37
0x200002d2,482,-37
0x200002d4,445,-37
0x200002d6,408,-37
0x200002d8,376,-32
0x200002da,376,0
0x200002dc,376,0
0x200002de,536,160
0x200002e0,499,-37
0x200002e2,462,-37
0x200002e4,425,-37
0x200002e6,388,-37
0x200002e8,376,-12
0x200002ea,376,0
0x200002ec,553,177
0x200002ee,516,-37
0x200002f0,479,-37
0x200002f2,442,-37
0x200002f4,405,-37
0x200002f6,376,-29
0x200002f8,376,0
0x200002fa,376,0
0x200002fc,726,350
0x200002fe,689,-37
0x20000300,652,-37
0x20000302,615,-37
0x20000304,578,-37
0x20000306,541,-37
0x20000308,504,-37
0x2000030a,467,-37
0x2000030c,430,-37
0x2000030e,393,-37
0x20000310,549,156
0x20000312,512,-37
0x20000314,475,-37
0x20000316,438,-37
0x20000318,401,-37
0x2000031a,557,156
0x2000031c,520,-37
0x2000031e,483,-37
0x20000320,446,-37
0x20000322,409,-37
0x20000324,375,-34
0x20000326,375,0
0x20000328,546,171
0x2000032a,509,-37
0x2000032c,472,-37
0x2000032e,435,-37
0x20000330,398,-37
0x20000332,375,-23
0x20000334,375,0
0x20000336,563,188
0x20000338,526,-37
0x2000033a,489,-37
0x2000033c,452,-37
0x2000033e,416,-36
0x20000340,379,-37
0x20000342,376,-3
0x20000344,376,0
0x20000346,544,168
0x20000348,507,-37
0x2000034a,470,-37
0x2000034c,433,-37
0x2000034e,396,-37
0x20000350,376,-20
0x20000352,376,0
0x20000354,561,185
0x20000356,524,-37
0x20000358,487,-37
0x2000035a,450,-37
0x2000035c,413,-37
0x2000035e,376,-37
0x20000360,376,0
0x20000362,376,0
0x20000364,734,358
0x20000366,697,-37
0x20000368,660,-37
0x2000036a,623,-37
0x2000036c,586,-37
0x2000036e,549,-37
0x20000370,514,-35
0x20000372,475,-39
0x20000374,438,-37
0x20000376,401,-37
0x20000378,556,155
0x2000037a,516,-40
0x2000037c,476,-40
0x2000037e,436,-40
0x20000380,396,-40
0x20000382,549,153
0x20000384,509,-40
0x20000386,469,-40
0x20000388,429,-40
0x2000038a,390,-39
0x2000038c,376,-14
0x2000038e,376,0
0x20000390,555,179
0x20000392,518,-37
0x20000394,481,-37
0x20000396,444,-37
0x20000398,407,-37
0x2000039a,376,-31
0x2000039c,376,0
0x2000039e,376,0
0x200003a0,535,159
0x200003a2,498,-37
0x200003a4,461,-37
0x200003a6,424,-37
0x200003a8,387,-37
0x200003aa,376,-11
0x200003ac,376,0
0x200003ae,552,176
0x200003b0,515,-37
0x200003b2,478,-37
0x200003b4,441,-37
0x200003b6,404,-37
0x200003b8,376,-28
0x200003ba,376,0
0x200003bc,376,0
0x200003be,725,349
0x200003c0,688,-37
0x200003c2,651,-37
0x200003c4,614,-37
0x200003c6,577,-37
0x200003c8,540,-37
0x200003ca,503,-37
0x200003cc,466,-37
0x200003ce,429,-37
0x200003d0,392,-37
0x200003d2,548,156
0x200003d4,511,-37
0x200003d6,474,-37
0x200003d8,437,-37
0x200003da,400,-37
0x200003dc,556,156
0x200003de,519,-37
0x200003e0,482,-37
0x200003e2,445,-37
0x200003e4,408,-37
0x200003e6,376,-32
0x200003e8,376,0
0x200003ea,546,170
0x200003ec,509,-37
0x200003ee,472,-37
0x200003f0,435,-37
0x200003f2,398,-37
0x200003f4,376,-22
0x200003f6,376,0
0x200003f8,563,187
0x200003fa,526,-37
0x200003fc,489,-37
0x200003fe,452,-37
0x20000400,415,-37
0x20000402,378,-37
0x20000404,376,-2
0x20000406,376,0
0x20000408,543,167
0x2000040a,506,-37
0x2000040c,469,-37
0x2000040e,432,-37
0x20000410,395,-37
0x20000412,376,-19
0x20000414,376,0
0x20000416,560,184
0x20000418,523,-37
0x2000041a,486,-37
0x2000041c,448,-38
0x2000041e,411,-37
0x20000420,375,-36
0x20000422,375,0
0x20000424,375,0
0x20000426,732,357
0x20000428,695,-37
0x2000042a,658,-37
0x2000042c,428,-230
0x2000042e,388,-40
0x20000430,541,153
0x20000432,501,-40
0x20000434,461,-40
0x20000436,421,-40
0x20000438,381,-40
0x2000043a,534,153
0x2000043c,494,-40
0x2000043e,454,-40
0x20000440,414,-40
0x20000442,376,-38
0x20000444,537,161
0x20000446,500,-37
0x20000448,463,-37
0x2000044a,426,-37
0x2000044c,389,-37
0x2000044e,376,-13
0x20000450,376,0
0x20000452,554,178
0x20000454,517,-37
0x20000456,480,-37
0x20000458,443,-37
0x2000045a,406,-37
0x2000045c,376,-30
0x2000045e,376,0
0x20000460,376,0
0x20000462,534,158
0x20000464,497,-37
0x20000466,460,-37
0x20000468,423,-37
0x2000046a,386,-37
0x2000046c,376,-10
0x2000046e,376,0
0x20000470,551,175
0x20000472,514,-37
0x20000474,477,-37
0x20000476,440,-37
0x20000478,403,-37
0x2000047a,376,-27
0x2000047c,376,0
0x2000047e,761,385
0x20000480,724,-37
0x20000482,687,-37
0x20000484,650,-37
0x20000486,613,-37
0x20000488,576,-37
0x2000048a,539,-37
0x2000048c,502,-37
0x2000048e,465,-37
0x20000490,428,-37
0x20000492,391,-37
0x20000494,547,156
0x20000496,510,-37
0x20000498,473,-37
0x2000049a,436,-37
0x2000049c,399,-37
0x2000049e,555,156
0x200004a0,518,-37
0x200004a2,481,-37
0x200004a4,444,-37
0x200004a6,407,-37
0x200004a8,376,-31
0x200004aa,376,0
0x200004ac,545,169
0x200004ae,508,-37
0x200004b0,471,-37
0x200004b2,434,-37
0x200004b4,397,-37
0x200004b6,376,-21
0x200004b8,376,0
0x200004ba,562,186
0x200004bc,525,-37
0x200004be,488,-37
0x200004c0,451,-37
0x200004c2,414,-37
0x200004c4,377,-37
0x200004c6,376,-1
0x200004c8,376,0
0x200004ca,542,166
0x200004cc,505,-37
0x200004ce,468,-37
0x200004d0,431,-37
0x200004d2,394,-37
0x200004d4,376,-18
0x200004d6,376,0
0x200004d8,559,183
0x200004da,522,-37
0x200004dc,485,-37
0x200004de,448,-37
0x200004e0,411,-37
0x200004e2,376,-35
0x200004e4,376,0
0x200004e6,566,190
0x200004e8,526,-40
0x200004ea,486,-40
0x200004ec,446,-40
0x200004ee,406,-40
0x200004f0,559,153
0x200004f2,519,-40
0x200004f4,479,-40
0x200004f6,439,-40
0x200004f8,399,-40
0x200004fa,552,153
0x200004fc,512,-40
0x200004fe,472,-40
0x20000500,432,-40
0x20000502,392,-40
0x20000504,376,-16
0x20000506,536,160
0x20000508,499,-37
0x2000050a,462,-37
0x2000050c,425,-37
0x2000050e,388,-37
0x20000510,376,-12
0x20000512,375,-1
0x20000514,552,177
0x20000516,515,-37
0x20000518,478,-37
0x2000051a,441,-37
0x2000051c,404,-37
0x2000051e,375,-29
0x20000520,375,0
0x20000522,375,0
0x20000524,532,157
0x20000526,495,-37
0x20000528,458,-37
0x2000052a,422,-36
0x2000052c,385,-37
0x2000052e,376,-9
0x20000530,376,0
0x20000532,550,174
0x20000534,513,-37
0x20000536,476,-37
0x20000538,439,-37
0x2000053a,402,-37
0x2000053c,376,-26
0x2000053e,376,0
0x20000540,760,384
0x20000542,723,-37
0x20000544,686,-37
0x20000546,649,-37
0x20000548,612,-37
0x2000054a,575,-37
0x2000054c,538,-37
0x2000054e,501,-37
0x20000550,464,-37
0x20000552,427,-37
0x20000554,390,-37
0x20000556,546,156
0x20000558,509,-37
0x2000055a,472,-37
0x2000055c,435,-37
0x2000055e,398,-37
0x20000560,554,156
0x20000562,517,-37
0x20000564,480,-37
0x20000566,443,-37
0x20000568,406,-37
0x2000056a,376,-30
0x2000056c,376,0
0x2000056e,544,168
0x20000570,507,-37
0x20000572,470,-37
0x20000574,433,-37
0x20000576,396,-37
0x20000578,376,-20
0x2000057a,376,0
0x2000057c,561,185
0x2000057e,524,-37
0x20000580,487,-37
0x20000582,450,-37
0x20000584,413,-37
0x20000586,376,-37
0x20000588,376,0
0x2000058a,376,0
0x2000058c,541,165
0x2000058e,504,-37
0x20000590,467,-37
0x20000592,430,-37
0x20000594,393,-37
0x20000596,376,-17
0x20000598,376,0
0x2000059a,558,182
0x2000059c,521,-37
0x2000059e,484,-37
0x200005a0,447,-37
0x200005a2,410,-37
0x200005a4,376,-34
0x200005a6,376,0
0x200005a8,544,168
0x200005aa,504,-40
0x200005ac,464,-40
0x200005ae,424,-40
0x200005b0,384,-40
0x200005b2,537,153
0x200005b4,497,-40
0x200005b6,457,-40
0x200005b8,417,-40
0x200005ba,377,-40
0x200005bc,530,153
0x200005be,490,-40
0x200005c0,450,-40
0x200005c2,410,-40
0x200005c4,376,-34
0x200005c6,376,0
0x200005c8,535,159
0x200005ca,498,-37
0x200005cc,461,-37
0x200005ce,424,-37
0x200005d0,387,-37
0x200005d2,376,-11
0x200005d4,376,0
0x200005d6,552,176
0x200005d8,515,-37
0x200005da,478,-37
0x200005dc,441,-37
0x200005de,404,-37
0x200005e0,376,-28
0x200005e2,376,0
0x200005e4,376,0
0x200005e6,532,156
0x200005e8,495,-37
0x200005ea,458,-37
0x200005ec,421,-37
0x200005ee,384,-37
0x200005f0,376,-8
0x200005f2,376,0
0x200005f4,549,173
0x200005f6,512,-37
0x200005f8,475,-37
0x200005fa,438,-37
0x200005fc,401,-37
0x200005fe,376,-25
0x20000600,376,0
0x20000602,759,383
0x20000604,722,-37
0x20000606,685,-37
0x20000608,647,-38
0x2000060a,610,-37
0x2000060c,573,-37
0x2000060e,536,-37
0x20000610,499,-37
0x20000612,462,-37
0x20000614,425,-37
0x20000616,388,-37
0x20000618,544,156
0x2000061a,507,-37
0x2000061c,470,-37
0x2000061e,433,-37
0x20000620,396,-37
0x20000622,553,157
0x20000624,516,-37
0x20000626,479,-37
0x20000628,442,-37
0x2000062a,405,-37
0x2000062c,376,-29
0x2000062e,376,0
0x20000630,543,167
0x20000632,506,-37
0x20000634,469,-37
0x20000636,432,-37
0x20000638,395,-37
0x2000063a,376,-19
0x2000063c,376,0
0x2000063e,560,184
0x20000640,523,-37
0x20000642,486,-37
0x20000644,449,-37
0x20000646,412,-37
0x20000648,376,-36
0x2000064a,376,0
0x2000064c,376,0
0x2000064e,540,164
0x20000650,503,-37
0x20000652,466,-37
0x20000654,429,-37
0x20000656,392,-37
0x20000658,376,-16
0x2000065a,376,0
0x2000065c,557,181
0x2000065e,520,-37
0x20000660,483,-37
0x20000662,446,-37
0x20000664,409,-37
0x20000666,376,-33
0x20000668,562,186
0x2000066a,522,-40
0x2000066c,482,-40
0x2000066e,442,-40
0x20000670,402,-40
0x20000672,555,153
0x20000674,515,-40
0x20000676,475,-40
0x20000678,435,-40
0x2000067a,395,-40
0x2000067c,548,153
0x2000067e,508,-40
0x20000680,470,-38
0x20000682,433,-37
0x20000684,396,-37
0x20000686,376,-20
0x20000688,376,0
0x2000068a,534,158
0x2000068c,497,-37
0x2000068e,460,-37
0x20000690,423,-37
0x20000692,386,-37
0x20000694,376,-10
0x20000696,376,0
0x20000698,551,175
0x2000069a,514,-37
0x2000069c,477,-37
0x2000069e,440,-37
0x200006a0,403,-37
0x200006a2,376,-27
0x200006a4,376,0
0x200006a6,568,192
0x200006a8,531,-37
0x200006aa,494,-37
0x200006ac,457,-37
0x200006ae,420,-37
0x200006b0,383,-37
0x200006b2,376,-7
0x200006b4,376,0
0x200006b6,548,172
0x200006b8,511,-37
0x200006ba,474,-37
0x200006bc,437,-37
0x200006be,400,-37
0x200006c0,376,-24
0x200006c2,376,0
0x200006c4,758,382
0x200006c6,721,-37
0x200006c8,684,-37
0x200006ca,647,-37
0x200006cc,610,-37
0x200006ce,573,-37
0x200006d0,536,-37
0x200006d2,499,-37
0x200006d4,462,-37
0x200006d6,425,-37
0x200006d8,388,-37
0x200006da,544,156
0x200006dc,507,-37
0x200006de,470,-37
0x200006e0,433,-37
0x200006e2,396,-37
0x200006e4,552,156
0x200006e6,515,-37
0x200006e8,478,-37
0x200006ea,441,-37
0x200006ec,404,-37
0x200006ee,376,-28
0x200006f0,376,0
0x200006f2,542,166
0x200006f4,505,-37
0x200006f6,468,-37
0x200006f8,431,-37
0x200006fa,394,-37
0x200006fc,376,-18
0x200006fe,375,-1
0x20000700,558,183
0x20000702,521,-37
0x20000704,484,-37
0x20000706,447,-37
0x20000708,410,-37
0x2000070a,375,-35
0x2000070c,375,0
0x2000070e,375,0
0x20000710,538,163
0x20000712,501,-37
0x20000714,464,-37
0x20000716,427,-37
0x20000718,391,-36
0x2000071a,376,-15
0x2000071c,376,0
0x2000071e,556,180
0x20000720,519,-37
0x20000722,482,-37
0x20000724,445,-37
0x20000726,408,-37
0x20000728,376,-32
0x2000072a,540,164
0x2000072c,500,-40
0x2000072e,460,-40
0x20000730,420,-40
0x20000732,380,-40
0x20000734,535,155
0x20000736,498,-37
0x20000738,461,-37
0x2000073a,424,-37
0x2000073c,387,-37
0x2000073e,543,156
0x20000740,506,-37
0x20000742,469,-37
0x20000744,432,-37
0x20000746,395,-37
0x20000748,376,-19
0x2000074a,376,0
0x2000074c,533,157
0x2000074e,496,-37
0x20000750,459,-37
0x20000752,422,-37
0x20000754,385,-37
0x20000756,376,-9
0x20000758,376,0
0x2000075a,550,174
0x2000075c,513,-37
0x2000075e,476,-37
0x20000760,439,-37
0x20000762,402,-37
0x20000764,376,-26
0x20000766,376,0
0x20000768,567,191
0x2000076a,530,-37
0x2000076c,493,-37
0x2000076e,456,-37
0x20000770,419,-37
0x20000772,382,-37
0x20000774,376,-6
0x20000776,376,0
0x20000778,547,171
0x2000077a,510,-37
0x2000077c,473,-37
0x2000077e,436,-37
0x20000780,399,-37
0x20000782,376,-23
0x20000784,376,0
0x20000786,757,381
0x20000788,720,-37
0x2000078a,683,-37
0x2000078c,646,-37
0x2000078e,609,-37
0x20000790,572,-37
0x20000792,535,-37
0x20000794,498,-37
0x20000796,461,-37
0x20000798,424,-37
0x2000079a,387,-37
0x2000079c,543,156
0x2000079e,506,-37
0x200007a0,469,-37
0x200007a2,432,-37
0x200007a4,395,-37
0x200007a6,551,156
0x200007a8,514,-37
0x200007aa,477,-37
0x200007ac,440,-37
0x200007ae,403,-37
0x200007b0,376,-27
0x200007b2,376,0
0x200007b4,541,165
0x200007b6,504,-37
0x200007b8,467,-37
0x200007ba,430,-37
0x200007bc,393,-37
0x200007be,376,-17
0x200007c0,376,0
0x200007c2,558,182
0x200007c4,521,-37
0x200007c6,484,-37
0x200007c8,447,-37
0x200007ca,410,-37
0x200007cc,376,-34
0x200007ce,376,0
0x200007d0,376,0
0x200007d2,538,162
0x200007d4,501,-37
0x200007d6,464,-37
0x200007d8,427,-37
0x200007da,390,-37
0x200007dc,376,-14
0x200007de,376,0
0x200007e0,555,179
0x200007e2,518,-37
0x200007e4,481,-37
0x200007e6,444,-37
0x200007e8,600,156
0x200007ea,563,-37
0x200007ec,526,-37
0x200007ee,489,-37
0x200007f0,452,-37
0x200007f2,415,-37
0x200007f4,377,-38
0x200007f6,533,156
0x200007f8,496,-37
0x200007fa,459,-37
0x200007fc,422,-37
0x200007fe,385,-37
0x20000800,541,156
0x20000802,504,-37
0x20000804,467,-37
0x20000806,430,-37
0x20000808,393,-37
0x2000080a,376,-17
0x2000080c,568,192
0x2000080e,532,-36
0x20000810,495,-37
0x20000812,458,-37
0x20000814,421,-37
0x20000816,384,-37
0x20000818,376,-8
0x2000081a,376,0
0x2000081c,549,173
0x2000081e,512,-37
0x20000820,475,-37
0x20000822,438,-37
0x20000824,401,-37
0x20000826,376,-25
0x20000828,376,0
0x2000082a,566,190
0x2000082c,529,-37
0x2000082e,492,-37
0x20000830,455,-37
0x20000832,418,-37
0x20000834,381,-37
0x20000836,376,-5
0x20000838,376,0
0x2000083a,546,170
0x2000083c,509,-37
0x2000083e,472,-37
0x20000840,435,-37
0x20000842,398,-37
0x20000844,376,-22
0x20000846,376,0
0x20000848,756,380
0x2000084a,719,-37
0x2000084c,682,-37
0x2000084e,645,-37
0x20000850,608,-37
0x20000852,571,-37
0x20000854,534,-37
0x20000856,497,-37
0x20000858,460,-37
0x2000085a,423,-37
0x2000085c,386,-37
0x2000085e,542,156
0x20000860,505,-37
0x20000862,468,-37
0x20000864,431,-37
0x20000866,393,-38
0x20000868,546,153
0x2000086a,506,-40
0x2000086c,466,-40
0x2000086e,426,-40
0x20000870,386,-40
0x20000872,376,-10
0x20000874,376,0
0x20000876,540,164
0x20000878,503,-37
0x2000087a,466,-37
0x2000087c,429,-37
0x2000087e,392,-37
0x20000880,376,-16
0x20000882,376,0
0x20000884,557,181
0x20000886,520,-37
0x20000888,483,-37
0x2000088a,446,-37
0x2000088c,409,-37
0x2000088e,376,-33
0x20000890,376,0
0x20000892,376,0
0x20000894,537,161
0x20000896,500,-37
0x20000898,463,-37
0x2000089a,426,-37
0x2000089c,389,-37
0x2000089e,376,-13
0x200008a0,376,0
0x200008a2,747,371
0x200008a4,710,-37
0x200008a6,673,-37
0x200008a8,636,-37
0x200008aa,599,-37
0x200008ac,562,-37
0x200008ae,525,-37
0x200008b0,488,-37
0x200008b2,451,-37
0x200008b4,414,-37
0x200008b6,377,-37
0x200008b8,533,156
0x200008ba,496,-37
0x200008bc,459,-37
0x200008be,422,-37
0x200008c0,385,-37
0x200008c2,541,156
0x200008c4,504,-37
0x200008c6,467,-37
0x200008c8,430,-37
0x200008ca,393,-37
0x200008cc,376,-17
0x200008ce,568,192
0x200008d0,531,-37
0x200008d2,494,-37
0x200008d4,457,-37
0x200008d6,420,-37
0x200008d8,383,-37
0x200008da,376,-7
0x200008dc,376,0
0x200008de,548,172
0x200008e0,511,-37
0x200008e2,474,-37
0x200008e4,437,-37
0x200008e6,400,-37
0x200008e8,376,-24
0x200008ea,376,0
0x200008ec,564,188
0x200008ee,527,-37
0x200008f0,490,-37
0x200008f2,453,-37
0x200008f4,416,-37
0x200008f6,379,-37
0x200008f8,375,-4
0x200008fa,375,0
0x200008fc,544,169
0x200008fe,507,-37
0x20000900,470,-37
0x20000902,433,-37
0x20000904,397,-36
0x20000906,376,-21
0x20000908,376,0
0x2000090a,755,379
0x2000090c,718,-37
0x2000090e,681,-37
0x20000910,644,-37
0x20000912,607,-37
0x20000914,570,-37
0x20000916,533,-37
0x20000918,496,-37
0x2000091a,458,-38
0x2000091c,418,-40
0x2000091e,378,-40
0x20000920,531,153
0x20000922,491,-40
0x20000924,451,-40
0x20000926,411,-40
0x20000928,564,153
0x2000092a,524,-40
0x2000092c,485,-39
0x2000092e,448,-37
0x20000930,411,-37
0x20000932,376,-35
0x20000934,376,0
0x20000936,376,0
0x20000938,539,163
0x2000093a,502,-37
0x2000093c,465,-37
0x2000093e,428,-37
0x20000940,391,-37
0x20000942,376,-15
0x20000944,376,0
0x20000946,556,180
0x20000948,519,-37
0x2000094a,482,-37
0x2000094c,445,-37
0x2000094e,408,-37
0x20000950,376,-32
0x20000952,376,0
0x20000954,376,0
0x20000956,536,160
0x20000958,499,-37
0x2000095a,462,-37
0x2000095c,425,-37
0x2000095e,388,-37
0x20000960,376,-12
0x20000962,376,0
0x20000964,746,370
0x20000966,709,-37
0x20000968,672,-37
0x2000096a,635,-37
0x2000096c,598,-37
0x2000096e,561,-37
0x20000970,524,-37
0x20000972,487,-37
0x20000974,450,-37
0x20000976,413,-37
0x20000978,376,-37
0x2000097a,532,156
0x2000097c,495,-37
0x2000097e,458,-37
0x20000980,421,-37
0x20000982,384,-37
0x20000984,540,156
0x20000986,503,-37
0x20000988,466,-37
0x2000098a,429,-37
0x2000098c,392,-37
0x2000098e,376,-16
0x20000990,567,191
0x20000992,530,-37
0x20000994,493,-37
0x20000996,456,-37
0x20000998,419,-37
0x2000099a,382,-37
0x2000099c,376,-6
0x2000099e,376,0
