timestamp_id,timestamp_val,timestamp_diff
0x200000b0,1482764721,1076
0x000000ac,1482765241,520
0x400000b2,1482765554,313
0x200000b2,1482766648,1094
0x000000ae,1482767210,562
0x400000b4,1482767463,253
0x200000b4,1482768576,1113
0x000000b0,1482769179,603
0x400000b6,1482769372,193
0x000000b2,1482771148,1776
0x400000b8,1482771341,193
0x200000b8,1482771627,286
0x000000b4,1482773117,1490
0x400000ba,1482773310,193
0x200000ba,1482773554,244
0x000000b6,1482775086,1532
0x400000bc,1482775279,193
0x200000bc,1482775482,203
0x400000be,1482777008,1526
0x000000b8,1482777201,193
0x200000be,1482777409,208
0x400000c0,1482778917,1508
0x000000ba,1482779110,193
0x200000c0,1482779337,227
0x400000c2,1482780826,1489
0x000000bc,1482781019,193
0x200000c2,1482781264,245
0x400000c4,1482782735,1471
0x000000be,1482782962,227
0x200000c4,1482783192,230
0x400000c6,1482784644,1452
0x000000c0,1482784931,287
0x200000c6,1482785124,193
0x400000c8,1482786553,1429
0x000000c2,1482786900,347
0x200000c8,1482787093,193
0x400000ca,1482788462,1369
0x000000c4,1482788869,407
0x200000ca,1482789062,193
0x400000cc,1482790371,1309
0x000000c6,1482790838,467
0x200000cc,1482791031,193
0x400000ce,1482792280,1249
0x000000c8,1482792807,527
0x200000ce,1482793000,193
0x400000d0,1482794189,1189
0x200000d0,1482794757,568
0x000000ca,1482794950,193
0x400000d2,1482796098,1148
0x200000d2,1482796684,586
0x000000cc,1482796877,193
0x400000d4,1482798007,1130
0x200000d4,1482798612,605
0x000000ce,1482798805,193
0x400000d6,1482799916,1111
0x200000d6,1482800539,623
0x000000d0,1482800732,193
0x400000d8,1482801825,1093
0x200000d8,1482802467,642
0x000000d2,1482802660,193
0x400000da,1482803734,1074
0x200000da,1482804394,660
0x000000d4,1482804621,227
0x400000dc,1482805643,1022
0x200000dc,1482806322,679
0x000000d6,1482806590,268
0x400000de,1482807552,962
0x200000de,1482808249,697
0x000000d8,1482808559,310
0x400000e0,1482809461,902
0x200000e0,1482810177,716
0x000000da,1482810528,351
0x400000e2,1482811370,842
0x200000e2,1482812104,734
0x000000dc,1482812497,393
0x400000e4,1482813279,782
0x200000e4,1482814032,753
0x000000de,1482814466,434
0x400000e6,1482815188,722
0x200000e6,1482815959,771
0x000000e0,1482816435,476
0x400000e8,1482817097,662
0x200000e8,1482817887,790
0x000000e2,1482818404,517
0x400000ea,1482819006,602
0x200000ea,1482819814,808
0x000000e4,1482820373,559
0x400000ec,1482820915,542
0x200000ec,1482821742,827
0x000000e6,1482822342,600
0x400000ee,1482822824,482
0x200000ee,1482823669,845
0x000000e8,1482824311,642
0x400000f0,1482824733,422
0x200000f0,1482825597,864
0x000000ea,1482826280,683
0x400000f2,1482826642,362
0x200000f2,1482827524,882
0x000000ec,1482828249,725
0x400000f4,1482828551,302
0x200000f4,1482829452,901
0x000000ee,1482830218,766
0x400000f6,1482830460,242
0x200000f6,1482831379,919
0x000000f0,1482832187,808
0x400000f8,1482832380,193
0x200000f8,1482833307,927
0x000000f2,1482834156,849
0x400000fa,1482834349,193
0x200000fa,1482835234,885
0x000000f4,1482836125,891
0x400000fc,1482836318,193
0x200000fc,1482837162,844
0x000000f6,1482838094,932
0x400000fe,1482838287,193
0x200000fe,1482839089,802
0x40000100,1482840005,916
0x000000f8,1482840198,193
0x20000100,1482841017,819
0x40000102,1482841914,897
0x000000fa,1482842107,193
0x20000102,1482842944,837
0x40000104,1482843823,879
0x000000fc,1482844016,193
0x20000104,1482844872,856
0x40000106,1482845732,860
0x000000fe,1482845970,238
0x20000106,1482846799,829
0x40000108,1482847641,842
0x00000100,1482847939,298
0x20000108,1482848727,788
0x4000010a,1482849550,823
0x00000102,1482849908,358
0x2000010a,1482850654,746
0x4000010c,1482851459,805
0x00000104,1482851877,418
0x2000010c,1482852582,705
0x4000010e,1482853368,786
0x00000106,1482853846,478
0x2000010e,1482854509,663
0x40000110,1482855277,768
0x00000108,1482855815,538
0x20000110,1482856437,622
0x40000112,1482857186,749
0x0000010a,1482857784,598
0x40000114,1482859095,1311
0x20000114,1482859487,392
0x0000010c,1482859753,266
0x40000116,1482861004,1251
0x20000116,1482861414,410
0x0000010e,1482861722,308
0x40000118,1482862913,1191
0x20000118,1482863342,429
0x00000110,1482863691,349
0x4000011a,1482864822,1131
0x2000011a,1482865269,447
0x00000112,1482865660,391
0x4000011c,1482866731,1071
0x2000011c,1482867197,466
0x00000114,1482867629,432
0x4000011e,1482868640,1011
0x2000011e,1482869124,484
0x00000116,1482869598,474
0x40000120,1482870549,951
0x20000120,1482871052,503
0x00000118,1482871567,515
0x40000122,1482872458,891
0x20000122,1482872979,521
0x0000011a,1482873536,557
0x40000124,1482874367,831
0x20000124,1482874907,540
0x0000011c,1482875505,598
0x40000126,1482876276,771
0x20000126,1482876834,558
0x0000011e,1482877474,640
0x40000128,1482878185,711
0x20000128,1482878762,577
0x00000120,1482879443,681
0x4000012a,1482880094,651
0x2000012a,1482880689,595
0x00000122,1482881412,723
0x4000012c,1482882003,591
0x2000012c,1482882617,614
0x00000124,1482883381,764
0x4000012e,1482883912,531
0x2000012e,1482884544,632
0x00000126,1482885350,806
0x40000130,1482885821,471
0x20000130,1482886472,651
0x00000128,1482887319,847
0x40000132,1482887730,411
0x20000132,1482888399,669
0x0000012a,1482889288,889
0x40000134,1482889639,351
0x20000134,1482890327,688
0x0000012c,1482891257,930
0x40000136,1482891548,291
0x20000136,1482892254,706
0x0000012e,1482893226,972
0x40000138,1482893457,231
0x20000138,1482894182,725
0x00000130,1482895195,1013
0x4000013a,1482895388,193
0x2000013a,1482896109,721
0x00000132,1482897164,1055
0x4000013c,1482897357,193
0x2000013c,1482898037,680
0x00000134,1482899133,1096
0x4000013e,1482899326,193
0x2000013e,1482899964,638
0x40000140,1482901093,1129
0x00000136,1482901286,193
0x20000140,1482901892,606
0x40000142,1482903002,1110
0x00000138,1482903195,193
0x20000142,1482903819,624
0x40000144,1482904911,1092
0x0000013a,1482905104,193
0x20000144,1482905747,643
0x40000146,1482906820,1073
0x0000013c,1482907013,193
0x20000146,1482907674,661
0x40000148,1482908730,1056
0x0000013e,1482908978,248
0x20000148,1482909602,624
0x4000014a,1482910638,1036
0x00000140,1482910947,309
0x2000014a,1482911529,582
0x4000014c,1482912547,1018
0x00000142,1482912916,369
0x2000014c,1482913457,541
0x4000014e,1482914456,999
0x00000144,1482914885,429
0x2000014e,1482915384,499
0x40000150,1482916365,981
0x00000146,1482916854,489
0x20000150,1482917312,458
0x40000152,1482918274,962
0x00000148,1482918823,549
0x20000152,1482919239,416
0x40000154,1482920183,944
0x0000014a,1482920792,609
0x20000154,1482921167,375
0x40000156,1482922092,925
0x0000014c,1482922761,669
0x20000156,1482923094,333
0x40000158,1482924001,907
0x0000014e,1482924730,729
0x20000158,1482925022,292
0x4000015a,1482925910,888
0x00000150,1482926699,789
0x2000015a,1482926949,250
0x4000015c,1482927819,870
0x00000152,1482928668,849
0x2000015c,1482928877,209
0x4000015e,1482929728,851
0x00000154,1482930637,909
0x2000015e,1482930830,193
0x40000160,1482931637,807
0x00000156,1482932606,969
0x20000160,1482932799,193
0x40000162,1482933546,747
0x00000158,1482934575,1029
0x20000162,1482934768,193
0x40000164,1482935455,687
0x0000015a,1482936544,1089
0x20000164,1482936737,193
0x40000166,1482937363,626
0x0000015c,1482938512,1149
0x20000166,1482938705,193
0x40000168,1482939272,567
0x20000168,1482940441,1169
0x0000015e,1482940634,193
0x4000016a,1482941181,547
0x2000016a,1482942368,1187
0x00000160,1482942561,193
0x4000016c,1482943090,529
0x2000016c,1482944296,1206
0x00000162,1482944489,193
0x4000016e,1482944999,510
0x00000164,1482946388,1389
0x40000170,1482946908,520
0x20000170,1482947346,438
0x00000166,1482948357,1011
0x40000172,1482948817,460
0x20000172,1482949273,456
0x00000168,1482950326,1053
0x40000174,1482950726,400
0x20000174,1482951201,475
0x0000016a,1482952296,1095
0x40000176,1482952635,339
0x20000176,1482953128,493
0x0000016c,1482954265,1137
0x40000178,1482954544,279
0x20000178,1482955056,512
0x0000016e,1482956234,1178
0x4000017a,1482956453,219
0x2000017a,1482956983,530
0x00000170,1482958203,1220
0x4000017c,1482958396,193
0x2000017c,1482958911,515
0x00000172,1482960172,1261
0x4000017e,1482960365,193
0x2000017e,1482960838,473
0x00000174,1482962141,1303
0x40000180,1482962334,193
0x20000180,1482962766,432
0x40000182,1482964090,1324
0x00000176,1482964283,193
0x20000182,1482964693,410
0x40000184,1482965999,1306
0x00000178,1482966192,193
0x20000184,1482966621,429
0x40000186,1482967908,1287
0x0000017a,1482968101,193
0x20000186,1482968548,447
0x40000188,1482969817,1269
0x0000017c,1482970017,200
0x20000188,1482970476,459
0x4000018a,1482971726,1250
0x0000017e,1482971986,260
0x2000018a,1482972403,417
0x4000018c,1482973635,1232
0x00000180,1482973955,320
0x2000018c,1482974331,376
0x4000018e,1482975544,1213
0x00000182,1482975924,380
0x2000018e,1482976258,334
0x40000190,1482977453,1195
0x00000184,1482977893,440
0x20000190,1482978186,293
0x40000192,1482979362,1176
0x00000186,1482979862,500
0x20000192,1482980113,251
0x40000194,1482981271,1158
0x00000188,1482981831,560
0x20000194,1482982041,210
0x40000196,1482983180,1139
0x0000018a,1482983800,620
0x20000196,1482983993,193
0x40000198,1482985089,1096
0x0000018c,1482985769,680
0x20000198,1482985962,193
0x4000019a,1482986998,1036
0x0000018e,1482987738,740
0x2000019a,1482987931,193
0x4000019c,1482988907,976
0x00000190,1482989707,800
0x2000019c,1482989900,193
0x4000019e,1482990816,916
0x00000192,1482991676,860
0x2000019e,1482991869,193
0x400001a0,1482992725,856
0x200001a0,1482993606,881
0x00000194,1482993799,193
0x400001a2,1482994634,835
0x200001a2,1482995533,899
0x00000196,1482995726,193
0x400001a4,1482996543,817
0x200001a4,1482997461,918
0x00000198,1482997654,193
0x400001a6,1482998452,798
0x200001a6,1482999388,936
0x0000019a,1482999581,193
0x400001a8,1483000361,780
0x200001a8,1483001316,955
0x0000019c,1483001521,205
0x400001aa,1483002270,749
0x200001aa,1483003243,973
0x0000019e,1483003490,247
0x400001ac,1483004179,689
0x200001ac,1483005171,992
0x000001a0,1483005459,288
0x400001ae,1483006088,629
0x200001ae,1483007098,1010
0x000001a2,1483007428,330
0x400001b0,1483007997,569
0x200001b0,1483009026,1029
0x000001a4,1483009397,371
0x400001b2,1483009906,509
0x200001b2,1483010953,1047
0x000001a6,1483011366,413
0x400001b4,1483011815,449
0x200001b4,1483012881,1066
0x000001a8,1483013335,454
0x400001b6,1483013724,389
0x200001b6,1483014808,1084
0x000001aa,1483015304,496
0x400001b8,1483015633,329
0x200001b8,1483016736,1103
0x000001ac,1483017273,537
0x400001ba,1483017542,269
0x200001ba,1483018663,1121
0x000001ae,1483019242,579
0x400001bc,1483019451,209
0x200001bc,1483020591,1140
0x000001b0,1483021211,620
0x400001be,1483021404,193
0x200001be,1483022518,1114
0x000001b2,1483023180,662
0x400001c0,1483023373,193
0x200001c0,1483024446,1073
0x000001b4,1483025149,703
0x400001c2,1483025342,193
0x200001c2,1483026373,1031
0x400001c4,1483027087,714
0x000001b6,1483027280,193
0x200001c4,1483028301,1021
0x400001c6,1483028996,695
0x000001b8,1483029189,193
0x200001c6,1483030228,1039
0x400001c8,1483030905,677
0x000001ba,1483031098,193
0x200001c8,1483032156,1058
0x400001ca,1483032814,658
0x000001bc,1483033025,211
0x400001cc,1483034723,1698
0x000001be,1483034994,271
0x200001cc,1483035207,213
0x400001ce,1483036632,1425
0x000001c0,1483036963,331
0x200001ce,1483037156,193
0x400001d0,1483038541,1385
0x000001c2,1483038932,391
0x200001d0,1483039125,193
0x400001d2,1483040450,1325
0x000001c4,1483040901,451
0x200001d2,1483041094,193
0x400001d4,1483042359,1265
0x000001c6,1483042870,511
0x200001d4,1483043063,193
0x400001d6,1483044268,1205
0x000001c8,1483044839,571
0x200001d6,1483045032,193
0x400001d8,1483046177,1145
0x200001d8,1483046772,595
0x000001ca,1483046965,193
0x400001da,1483048086,1121
0x200001da,1483048699,613
0x000001cc,1483048892,193
0x400001dc,1483049995,1103
0x200001dc,1483050627,632
0x000001ce,1483050820,193
0x400001de,1483051904,1084
0x200001de,1483052554,650
0x000001d0,1483052747,193
0x400001e0,1483053813,1066
0x200001e0,1483054482,669
0x000001d2,1483054684,202
0x400001e2,1483055722,1038
0x200001e2,1483056409,687
0x000001d4,1483056653,244
0x400001e4,1483057631,978
0x200001e4,1483058337,706
0x000001d6,1483058622,285
0x400001e6,1483059540,918
0x200001e6,1483060264,724
0x000001d8,1483060591,327
0x400001e8,1483061449,858
0x200001e8,1483062192,743
0x000001da,1483062560,368
0x400001ea,1483063358,798
0x200001ea,1483064119,761
0x000001dc,1483064529,410
0x400001ec,1483065267,738
0x200001ec,1483066047,780
0x000001de,1483066498,451
0x400001ee,1483067176,678
0x200001ee,1483067974,798
0x000001e0,1483068467,493
0x400001f0,1483069085,618
0x200001f0,1483069902,817
0x000001e2,1483070436,534
0x400001f2,1483070994,558
0x200001f2,1483071829,835
0x000001e4,1483072405,576
0x400001f4,1483072903,498
0x200001f4,1483073757,854
0x000001e6,1483074374,617
0x400001f6,1483074812,438
0x200001f6,1483075684,872
0x000001e8,1483076343,659
0x400001f8,1483076721,378
0x200001f8,1483077612,891
0x000001ea,1483078312,700
0x400001fa,1483078630,318
0x200001fa,1483079539,909
0x000001ec,1483080281,742
0x400001fc,1483080539,258
0x200001fc,1483081467,928
0x000001ee,1483082250,783
0x400001fe,1483082448,198
0x200001fe,1483083394,946
0x000001f0,1483084219,825
0x40000200,1483084412,193
0x20000200,1483085322,910
0x000001f2,1483086188,866
0x40000202,1483086381,193
0x20000202,1483087249,868
0x000001f4,1483088157,908
0x40000204,1483088350,193
0x20000204,1483089177,827
0x40000206,1483090084,907
0x000001f6,1483090277,193
0x20000206,1483091104,827
0x40000208,1483091993,889
0x000001f8,1483092186,193
0x20000208,1483093032,846
0x4000020a,1483093902,870
0x000001fa,1483094095,193
0x2000020a,1483094959,864
0x4000020c,1483095811,852
0x000001fc,1483096033,222
0x2000020c,1483096887,854
0x4000020e,1483097720,833
0x000001fe,1483098002,282
0x2000020e,1483098814,812
0x40000210,1483099629,815
0x00000200,1483099971,342
0x20000210,1483100742,771
0x40000212,1483101538,796
0x00000202,1483101940,402
0x20000212,1483102669,729
0x40000214,1483103447,778
0x00000204,1483103909,462
0x20000214,1483104597,688
0x40000216,1483105356,759
0x00000206,1483105878,522
0x20000216,1483106524,646
0x40000218,1483107265,741
0x00000208,1483107847,582
0x20000218,1483108452,605
0x4000021a,1483109174,722
0x0000020a,1483109816,642
0x2000021a,1483110379,563
0x4000021c,1483111083,704
0x0000020c,1483111785,702
0x2000021c,1483112307,522
0x4000021e,1483112992,685
0x0000020e,1483113754,762
0x2000021e,1483114234,480
0x40000220,1483114901,667
0x00000210,1483115723,822
0x20000220,1483116162,439
0x40000222,1483116810,648
0x00000212,1483117692,882
0x20000222,1483118089,397
0x40000224,1483118719,630
0x00000214,1483119661,942
0x20000224,1483120017,356
0x40000226,1483120628,611
0x00000216,1483121630,1002
0x40000228,1483122537,907
0x20000228,1483123067,530
0x00000218,1483123599,532
0x4000022a,1483124446,847
0x2000022a,1483124994,548
0x0000021a,1483125568,574
0x4000022c,1483126355,787
0x2000022c,1483126922,567
0x0000021c,1483127537,615
0x4000022e,1483128264,727
0x2000022e,1483128849,585
0x0000021e,1483129506,657
0x40000230,1483130173,667
0x20000230,1483130777,604
0x00000220,1483131475,698
0x40000232,1483132082,607
0x20000232,1483132704,622
0x00000222,1483133444,740
0x40000234,1483133991,547
0x20000234,1483134632,641
0x00000224,1483135413,781
0x40000236,1483135900,487
0x20000236,1483136559,659
0x00000226,1483137382,823
0x40000238,1483137809,427
0x20000238,1483138487,678
0x00000228,1483139351,864
0x4000023a,1483139718,367
0x2000023a,1483140414,696
0x0000022a,1483141320,906
0x4000023c,1483141627,307
0x2000023c,1483142342,715
0x0000022c,1483143289,947
0x4000023e,1483143536,247
0x2000023e,1483144269,733
0x0000022e,1483145258,989
0x40000240,1483145451,193
0x20000240,1483146197,746
0x00000230,1483147227,1030
0x40000242,1483147420,193
0x20000242,1483148124,704
0x00000232,1483149196,1072
0x40000244,1483149389,193
0x20000244,1483150052,663
0x00000234,1483151165,1113
0x40000246,1483151358,193
0x20000246,1483151979,621
0x40000248,1483153081,1102
0x00000236,1483153274,193
0x20000248,1483153907,633
0x4000024a,1483154990,1083
0x00000238,1483155183,193
0x2000024a,1483155834,651
0x4000024c,1483156899,1065
0x0000023a,1483157092,193
0x2000024c,1483157762,670
0x4000024e,1483158808,1046
0x0000023c,1483159041,233
0x2000024e,1483159689,648
0x40000250,1483160717,1028
0x0000023e,1483161010,293
0x20000250,1483161617,607
0x40000252,1483162626,1009
0x00000240,1483162979,353
0x20000252,1483163544,565
0x40000254,1483164535,991
0x00000242,1483164948,413
0x20000254,1483165472,524
0x40000256,1483166444,972
0x00000244,1483166917,473
0x20000256,1483167399,482
0x40000258,1483168353,954
0x00000246,1483168886,533
0x20000258,1483169327,441
0x4000025a,1483170262,935
0x00000248,1483170855,593
0x2000025a,1483171254,399
0x4000025c,1483172171,917
0x0000024a,1483172823,652
0x2000025c,1483173181,358
0x4000025e,1483174079,898
0x0000024c,1483174792,713
0x2000025e,1483175108,316
0x40000260,1483175988,880
0x0000024e,1483176761,773
0x20000260,1483177036,275
0x40000262,1483177897,861
0x00000250,1483178730,833
0x20000262,1483178963,233
0x40000264,1483179806,843
0x00000252,1483180699,893
0x20000264,1483180892,193
0x40000266,1483181715,823
0x00000254,1483182668,953
0x20000266,1483182861,193
0x40000268,1483183624,763
0x00000256,1483184637,1013
0x20000268,1483184830,193
0x4000026a,1483185533,703
0x00000258,1483186606,1073
0x2000026a,1483186799,193
0x4000026c,1483187442,643
0x0000025a,1483188576,1134
0x2000026c,1483188769,193
0x4000026e,1483189351,582
0x2000026e,1483190528,1177
0x0000025c,1483190721,193
0x40000270,1483191260,539
0x20000270,1483192456,1196
0x0000025e,1483192649,193
0x40000272,1483193169,520
0x20000272,1483194383,1214
0x00000260,1483194576,193
0x40000274,1483195078,502
0x20000274,1483196311,1233
0x00000262,1483196504,193
0x40000276,1483196988,484
0x20000276,1483198238,1250
0x00000264,1483198431,193
0x40000278,1483198897,466
0x20000278,1483200166,1269
0x00000266,1483200390,224
0x4000027a,1483200806,416
0x2000027a,1483202093,1287
0x00000268,1483202359,266
0x4000027c,1483202715,356
0x2000027c,1483204021,1306
0x0000026a,1483204328,307
0x4000027e,1483204624,296
0x2000027e,1483205948,1324
0x0000026c,1483206297,349
0x40000280,1483206533,236
0x20000280,1483207876,1343
0x0000026e,1483208266,390
0x40000282,1483208459,193
0x00000270,1483210235,1776
0x40000284,1483210428,193
0x20000284,1483210927,499
0x00000272,1483212204,1277
0x40000286,1483212397,193
0x20000286,1483212854,457
0x40000288,1483214169,1315
0x00000274,1483214362,193
0x20000288,1483214782,420
0x4000028a,1483216078,1296
0x00000276,1483216271,193
0x2000028a,1483216709,438
0x4000028c,1483217987,1278
0x00000278,1483218180,193
0x2000028c,1483218637,457
0x4000028e,1483219896,1259
0x0000027a,1483220089,193
0x2000028e,1483220564,475
0x40000290,1483221805,1241
0x0000027c,1483222049,244
0x20000290,1483222492,443
0x40000292,1483223714,1222
0x0000027e,1483224018,304
0x20000292,1483224419,401
0x40000294,1483225623,1204
0x00000280,1483225987,364
0x20000294,1483226347,360
0x40000296,1483227532,1185
0x00000282,1483227956,424
0x20000296,1483228274,318
0x40000298,1483229441,1167
0x00000284,1483229925,484
0x20000298,1483230202,277
0x4000029a,1483231350,1148
0x00000286,1483231894,544
0x2000029a,1483232129,235
0x4000029c,1483233259,1130
0x00000288,1483233863,604
0x2000029c,1483234057,194
0x4000029e,1483235168,1111
0x0000028a,1483235832,664
0x2000029e,1483236025,193
0x400002a0,1483237077,1052
0x0000028c,1483237801,724
0x200002a0,1483237994,193
0x400002a2,1483238986,992
0x0000028e,1483239770,784
0x200002a2,1483239963,193
0x400002a4,1483240895,932
0x00000290,1483241739,844
0x200002a4,1483241932,193
0x400002a6,1483242804,872
0x200002a6,1483243694,890
0x00000292,1483243887,193
0x400002a8,1483244713,826
0x200002a8,1483245622,909
0x00000294,1483245815,193
0x400002aa,1483246622,807
0x200002aa,1483247549,927
0x00000296,1483247742,193
0x400002ac,1483248531,789
0x200002ac,1483249477,946
0x00000298,1483249670,193
0x400002ae,1483250440,770
0x200002ae,1483251404,964
0x0000029a,1483251597,193
0x400002b0,1483252349,752
0x200002b0,1483253332,983
