timestamp_id,timestamp_val,timestamp_diff
0x4000041c,1483599665,1909
0x4000041e,1483601574,1909
0x40000420,1483603483,1909
0x40000422,1483605392,1909
0x40000424,1483607301,1909
0x40000426,1483609210,1909
0x40000428,1483611119,1909
0x4000042a,1483613028,1909
0x4000042c,1483614937,1909
0x4000042e,1483616846,1909
0x40000430,1483618755,1909
0x40000432,1483620664,1909
0x40000434,1483622573,1909
0x40000436,1483624482,1909
0x40000438,1483626391,1909
0x4000043a,1483628300,1909
0x4000043c,1483630209,1909
0x4000043e,1483632118,1909
0x40000440,1483634027,1909
0x40000442,1483635936,1909
0x40000444,1483637845,1909
0x40000446,1483639754,1909
0x40000448,1483641663,1909
0x4000044a,1483643572,1909
0x4000044c,1483645481,1909
0x4000044e,1483647390,1909
0x40000450,1483649299,1909
0x40000452,1483651208,1909
0x40000454,1483653117,1909
0x40000456,1483655026,1909
0x40000458,1483656935,1909
0x4000045a,1483658844,1909
0x4000045c,1483660753,1909
0x4000045e,1483662662,1909
0x40000460,1483664571,1909
0x40000462,1483666480,1909
0x40000464,1483668389,1909
0x40000466,1483670298,1909
0x40000468,1483672207,1909
0x4000046a,1483674116,1909
0x4000046c,1483676025,1909
0x4000046e,1483677934,1909
0x40000470,1483679843,1909
0x40000472,1483681752,1909
0x40000474,1483683661,1909
0x40000476,1483685570,1909
0x40000478,1483687479,1909
0x4000047a,1483689388,1909
0x4000047c,1483691297,1909
0x4000047e,1483693206,1909
0x40000480,1483695115,1909
0x40000482,1483697024,1909
0x40000484,1483698933,1909
0x40000486,1483700842,1909
0x40000488,1483702751,1909
0x4000048a,1483704660,1909
0x4000048c,1483706569,1909
0x4000048e,1483708478,1909
0x40000490,1483710387,1909
0x40000492,1483712296,1909
0x40000494,1483714205,1909
0x40000496,1483716114,1909
0x40000498,1483718023,1909
0x4000049a,1483719932,1909
0x4000049c,1483721841,1909
0x4000049e,1483723750,1909
0x400004a0,1483725659,1909
0x400004a2,1483727568,1909
0x400004a4,1483729477,1909
0x400004a6,1483731386,1909
0x400004a8,1483733295,1909
0x400004aa,1483735204,1909
0x400004ac,1483737113,1909
0x400004ae,1483739022,1909
0x400004b0,1483740931,1909
0x400004b2,1483742840,1909
0x400004b4,1483744749,1909
0x400004b6,1483746658,1909
0x400004b8,1483748567,1909
0x400004ba,1483750476,1909
0x400004bc,1483752385,1909
0x400004be,1483754294,1909
0x400004c0,1483756203,1909
0x400004c2,1483758112,1909
0x400004c4,1483760021,1909
0x400004c6,1483761930,1909
0x400004c8,1483763839,1909
0x400004ca,1483765748,1909
0x400004cc,1483767657,1909
0x400004ce,1483769566,1909
0x400004d0,1483771475,1909
0x400004d2,1483773384,1909
0x400004d4,1483775293,1909
0x400004d6,1483777202,1909
0x400004d8,1483779111,1909
0x400004da,1483781020,1909
0x400004dc,1483782929,1909
0x400004de,1483784838,1909
0x400004e0,1483786747,1909
0x400004e2,1483788656,1909
0x400004e4,1483790565,1909
0x400004e6,1483792474,1909
0x400004e8,1483794383,1909
0x400004ea,1483796292,1909
0x400004ec,1483798201,1909
0x400004ee,1483800110,1909
0x400004f0,1483802019,1909
0x400004f2,1483803928,1909
0x400004f4,1483805837,1909
0x400004f6,1483807746,1909
0x400004f8,1483809655,1909
0x400004fa,1483811564,1909
0x400004fc,1483813473,1909
0x400004fe,1483815382,1909
0x40000500,1483817291,1909
0x40000502,1483819200,1909
0x40000504,1483821109,1909
0x40000506,1483823018,1909
0x40000508,1483824927,1909
0x4000050a,1483826836,1909
0x4000050c,1483828745,1909
0x4000050e,1483830654,1909
0x40000510,1483832563,1909
0x40000512,1483834472,1909
0x40000514,1483836381,1909
0x40000516,1483838290,1909
0x40000518,1483840199,1909
0x4000051a,1483842108,1909
0x4000051c,1483844017,1909
0x4000051e,1483845926,1909
0x40000520,1483847835,1909
0x40000522,1483849744,1909
0x40000524,1483851653,1909
0x40000526,1483853562,1909
0x40000528,1483855471,1909
0x4000052a,1483857380,1909
0x4000052c,1483859289,1909
0x4000052e,1483861198,1909
0x40000530,1483863107,1909
0x40000532,1483865016,1909
0x40000534,1483866925,1909
0x40000536,1483868834,1909
0x40000538,1483870743,1909
0x4000053a,1483872652,1909
0x4000053c,1483874561,1909
0x4000053e,1483876470,1909
0x40000540,1483878379,1909
0x40000542,1483880288,1909
0x40000544,1483882197,1909
0x40000546,1483884106,1909
0x40000548,1483886015,1909
0x4000054a,1483887924,1909
0x4000054c,1483889833,1909
0x4000054e,1483891742,1909
0x40000550,1483893651,1909
0x40000552,1483895560,1909
0x40000554,1483897469,1909
0x40000556,1483899378,1909
0x40000558,1483901287,1909
0x4000055a,1483903196,1909
0x4000055c,1483905105,1909
0x4000055e,1483907014,1909
0x40000560,1483908923,1909
0x40000562,1483910832,1909
0x40000564,1483912741,1909
0x40000566,1483914650,1909
0x40000568,1483916559,1909
0x4000056a,1483918468,1909
0x4000056c,1483920377,1909
0x4000056e,1483922286,1909
0x40000570,1483924195,1909
0x40000572,1483926104,1909
0x40000574,1483928013,1909
0x40000576,1483929922,1909
0x40000578,1483931831,1909
0x4000057a,1483933740,1909
0x4000057c,1483935649,1909
0x4000057e,1483937558,1909
0x40000580,1483939467,1909
0x40000582,1483941376,1909
0x40000584,1483943285,1909
0x40000586,1483945194,1909
0x40000588,1483947103,1909
0x4000058a,1483949012,1909
0x4000058c,1483950921,1909
0x4000058e,1483952830,1909
0x40000590,1483954739,1909
0x40000592,1483956648,1909
0x40000594,1483958557,1909
0x40000596,1483960466,1909
0x40000598,1483962375,1909
0x4000059a,1483964284,1909
0x4000059c,1483966193,1909
0x4000059e,1483968102,1909
0x400005a0,1483970011,1909
0x400005a2,1483971920,1909
0x400005a4,1483973829,1909
0x400005a6,1483975738,1909
0x400005a8,1483977647,1909
0x400005aa,1483979556,1909
0x400005ac,1483981465,1909
0x400005ae,1483983374,1909
0x400005b0,1483985283,1909
0x400005b2,1483987192,1909
0x400005b4,1483989101,1909
0x400005b6,1483991010,1909
0x400005b8,1483992919,1909
0x400005ba,1483994828,1909
0x400005bc,1483996737,1909
0x400005be,1483998646,1909
0x400005c0,1484000555,1909
0x400005c2,1484002464,1909
0x400005c4,1484004373,1909
0x400005c6,1484006282,1909
0x400005c8,1484008191,1909
0x400005ca,1484010100,1909
0x400005cc,1484012009,1909
0x400005ce,1484013918,1909
0x400005d0,1484015827,1909
0x400005d2,1484017736,1909
0x400005d4,1484019645,1909
0x400005d6,1484021554,1909
0x400005d8,1484023463,1909
0x400005da,1484025372,1909
0x400005dc,1484027281,1909
0x400005de,1484029190,1909
0x400005e0,1484031099,1909
0x400005e2,1484033008,1909
0x400005e4,1484034917,1909
0x400005e6,1484036826,1909
0x400005e8,1484038735,1909
0x400005ea,1484040644,1909
0x400005ec,1484042553,1909
0x400005ee,1484044462,1909
0x400005f0,1484046371,1909
0x400005f2,1484048280,1909
0x400005f4,1484050189,1909
0x400005f6,1484052098,1909
0x400005f8,1484054007,1909
0x400005fa,1484055916,1909
0x400005fc,1484057825,1909
0x400005fe,1484059734,1909
0x40000600,1484061643,1909
0x40000602,1484063552,1909
0x40000604,1484065461,1909
0x40000606,1484067370,1909
0x40000608,1484069279,1909
0x4000060a,1484071188,1909
0x4000060c,1484073097,1909
0x4000060e,1484075006,1909
0x40000610,1484076915,1909
0x40000612,1484078824,1909
0x40000614,1484080733,1909
0x40000616,1484082642,1909
0x40000618,1484084551,1909
0x4000061a,1484086460,1909
0x4000061c,1484088369,1909
0x4000061e,1484090278,1909
0x40000620,1484092187,1909
0x40000622,1484094096,1909
0x40000624,1484096005,1909
0x40000626,1484097914,1909
0x40000628,1484099823,1909
0x4000062a,1484101732,1909
0x4000062c,1484103641,1909
0x4000062e,1484105550,1909
0x40000630,1484107459,1909
0x40000632,1484109368,1909
0x40000634,1484111277,1909
0x40000636,1484113186,1909
0x40000638,1484115095,1909
0x4000063a,1484117004,1909
0x4000063c,1484118913,1909
0x4000063e,1484120822,1909
0x40000640,1484122731,1909
0x40000642,1484124640,1909
0x40000644,1484126549,1909
0x40000646,1484128458,1909
0x40000648,1484130367,1909
0x4000064a,1484132276,1909
0x4000064c,1484134185,1909
0x4000064e,1484136094,1909
0x40000650,1484138003,1909
0x40000652,1484139912,1909
0x40000654,1484141821,1909
0x40000656,1484143730,1909
0x40000658,1484145639,1909
0x4000065a,1484147548,1909
0x4000065c,1484149457,1909
0x4000065e,1484151366,1909
0x40000660,1484153275,1909
0x40000662,1484155184,1909
0x40000664,1484157093,1909
0x40000666,1484159002,1909
0x40000668,1484160911,1909
0x4000066a,1484162820,1909
0x4000066c,1484164729,1909
0x4000066e,1484166638,1909
0x40000670,1484168547,1909
0x40000672,1484170456,1909
0x40000674,1484172365,1909
0x40000676,1484174274,1909
0x40000678,1484176183,1909
0x4000067a,1484178092,1909
0x4000067c,1484180001,1909
0x4000067e,1484181910,1909
0x40000680,1484183819,1909
0x40000682,1484185728,1909
0x40000684,1484187637,1909
0x40000686,1484189546,1909
0x40000688,1484191455,1909
0x4000068a,1484193364,1909
0x4000068c,1484195273,1909
0x4000068e,1484197182,1909
0x40000690,1484199091,1909
0x40000692,1484201000,1909
0x40000694,1484202909,1909
0x40000696,1484204818,1909
0x40000698,1484206727,1909
0x4000069a,1484208636,1909
0x4000069c,1484210545,1909
0x4000069e,1484212454,1909
0x400006a0,1484214363,1909
0x400006a2,1484216272,1909
0x400006a4,1484218181,1909
0x400006a6,1484220090,1909
0x400006a8,1484221999,1909
0x400006aa,1484223908,1909
0x400006ac,1484225817,1909
0x400006ae,1484227726,1909
0x400006b0,1484229635,1909
0x400006b2,1484231544,1909
0x400006b4,1484233453,1909
0x400006b6,1484235362,1909
0x400006b8,1484237271,1909
0x400006ba,1484239180,1909
0x400006bc,1484241089,1909
0x400006be,1484242998,1909
0x400006c0,1484244907,1909
0x400006c2,1484246816,1909
0x400006c4,1484248725,1909
0x400006c6,1484250634,1909
0x400006c8,1484252543,1909
0x400006ca,1484254452,1909
0x400006cc,1484256361,1909
0x400006ce,1484258270,1909
0x400006d0,1484260179,1909
0x400006d2,1484262088,1909
0x400006d4,1484263997,1909
0x400006d6,1484265906,1909
0x400006d8,1484267815,1909
0x400006da,1484269724,1909
0x400006dc,1484271633,1909
0x400006de,1484273542,1909
0x400006e0,1484275451,1909
0x400006e2,1484277360,1909
0x400006e4,1484279269,1909
0x400006e6,1484281178,1909
0x400006e8,1484283087,1909
0x400006ea,1484284996,1909
0x400006ec,1484286905,1909
0x400006ee,1484288814,1909
0x400006f0,1484290723,1909
0x400006f2,1484292632,1909
0x400006f4,1484294541,1909
0x400006f6,1484296450,1909
0x400006f8,1484298359,1909
0x400006fa,1484300268,1909
0x400006fc,1484302177,1909
0x400006fe,1484304086,1909
0x40000700,1484305995,1909
0x40000702,1484307904,1909
0x40000704,1484309813,1909
0x40000706,1484311722,1909
0x40000708,1484313631,1909
0x4000070a,1484315540,1909
0x4000070c,1484317449,1909
0x4000070e,1484319358,1909
0x40000710,1484321267,1909
0x40000712,1484323176,1909
0x40000714,1484325085,1909
0x40000716,1484326994,1909
0x40000718,1484328903,1909
0x4000071a,1484330812,1909
0x4000071c,1484332721,1909
0x4000071e,1484334630,1909
0x40000720,1484336539,1909
0x40000722,1484338448,1909
0x40000724,1484340357,1909
0x40000726,1484342266,1909
0x40000728,1484344175,1909
0x4000072a,1484346084,1909
0x4000072c,1484347993,1909
0x4000072e,1484349902,1909
0x40000730,1484351811,1909
0x40000732,1484353720,1909
0x40000734,1484355629,1909
0x40000736,1484357538,1909
0x40000738,1484359447,1909
0x4000073a,1484361356,1909
0x4000073c,1484363265,1909
0x4000073e,1484365174,1909
0x40000740,1484367083,1909
0x40000742,1484368992,1909
0x40000744,1484370901,1909
0x40000746,1484372810,1909
0x40000748,1484374719,1909
0x4000074a,1484376628,1909
0x4000074c,1484378537,1909
0x4000074e,1484380446,1909
0x40000750,1484382355,1909
0x40000752,1484384264,1909
0x40000754,1484386173,1909
0x40000756,1484388082,1909
0x40000758,1484389991,1909
0x4000075a,1484391900,1909
0x4000075c,1484393809,1909
0x4000075e,1484395718,1909
0x40000760,1484397627,1909
0x40000762,1484399536,1909
0x40000764,1484401445,1909
0x40000766,1484403354,1909
0x40000768,1484405263,1909
0x4000076a,1484407172,1909
0x4000076c,1484409081,1909
0x4000076e,1484410990,1909
0x40000770,1484412899,1909
0x40000772,1484414808,1909
0x40000774,1484416717,1909
0x40000776,1484418626,1909
0x40000778,1484420535,1909
