timestamp_id,timestamp_val,timestamp_diff
0x20000088,1482725411,1910
0x2000008a,1482727321,1910
0x2000008c,1482729231,1910
0x2000008e,1482731141,1910
0x20000090,1482733051,1910
0x20000092,1482734961,1910
0x20000094,1482736871,1910
0x20000096,1482738781,1910
0x20000098,1482740691,1910
0x2000009a,1482742601,1910
0x2000009c,1482744511,1910
0x2000009e,1482746421,1910
0x200000a0,1482748331,1910
0x200000a2,1482750241,1910
0x200000a4,1482752151,1910
0x200000a6,1482754061,1910
0x200000a8,1482755971,1910
0x200000aa,1482757881,1910
0x200000ac,1482759791,1910
0x200000ae,1482761701,1910
0x200000b0,1482763611,1910
0x200000b2,1482765521,1910
0x200000b4,1482767431,1910
0x200000b6,1482769341,1910
0x200000b8,1482771251,1910
0x200000ba,1482773161,1910
0x200000bc,1482775071,1910
0x200000be,1482776981,1910
0x200000c0,1482778891,1910
0x200000c2,1482780801,1910
0x200000c4,1482782711,1910
0x200000c6,1482784621,1910
0x200000c8,1482786531,1910
0x200000ca,1482788441,1910
0x200000cc,1482790351,1910
0x200000ce,1482792261,1910
0x200000d0,1482794171,1910
0x200000d2,1482796081,1910
0x200000d4,1482797991,1910
0x200000d6,1482799901,1910
0x200000d8,1482801811,1910
0x200000da,1482803721,1910
0x200000dc,1482805631,1910
0x200000de,1482807541,1910
0x200000e0,1482809451,1910
0x200000e2,1482811361,1910
0x200000e4,1482813271,1910
0x200000e6,1482815181,1910
0x200000e8,1482817091,1910
0x200000ea,1482819001,1910
0x200000ec,1482820911,1910
0x200000ee,1482822821,1910
0x200000f0,1482824731,1910
0x200000f2,1482826641,1910
0x200000f4,1482828551,1910
0x200000f6,1482830461,1910
0x200000f8,1482832371,1910
0x200000fa,1482834281,1910
0x200000fc,1482836191,1910
0x200000fe,1482838101,1910
0x20000100,1482840011,1910
0x20000102,1482841921,1910
0x20000104,1482843831,1910
0x20000106,1482845741,1910
0x20000108,1482847651,1910
0x2000010a,1482849561,1910
0x2000010c,1482851471,1910
0x2000010e,1482853381,1910
0x20000110,1482855291,1910
0x20000112,1482857201,1910
0x20000114,1482859111,1910
0x20000116,1482861021,1910
0x20000118,1482862931,1910
0x2000011a,1482864841,1910
0x2000011c,1482866751,1910
0x2000011e,1482868661,1910
0x20000120,1482870571,1910
0x20000122,1482872481,1910
0x20000124,1482874391,1910
0x20000126,1482876301,1910
0x20000128,1482878211,1910
0x2000012a,1482880121,1910
0x2000012c,1482882031,1910
0x2000012e,1482883941,1910
0x20000130,1482885851,1910
0x20000132,1482887761,1910
0x20000134,1482889671,1910
0x20000136,1482891581,1910
0x20000138,1482893491,1910
0x2000013a,1482895401,1910
0x2000013c,1482897311,1910
0x2000013e,1482899221,1910
0x20000140,1482901131,1910
0x20000142,1482903041,1910
0x20000144,1482904951,1910
0x20000146,1482906861,1910
0x20000148,1482908771,1910
0x2000014a,1482910681,1910
0x2000014c,1482912591,1910
0x2000014e,1482914501,1910
0x20000150,1482916411,1910
0x20000152,1482918321,1910
0x20000154,1482920231,1910
0x20000156,1482922141,1910
0x20000158,1482924051,1910
0x2000015a,1482925961,1910
0x2000015c,1482927871,1910
0x2000015e,1482929781,1910
0x20000160,1482931691,1910
0x20000162,1482933601,1910
0x20000164,1482935511,1910
0x20000166,1482937421,1910
0x20000168,1482939331,1910
0x2000016a,1482941241,1910
0x2000016c,1482943151,1910
0x2000016e,1482945061,1910
0x20000170,1482946971,1910
0x20000172,1482948881,1910
0x20000174,1482950791,1910
0x20000176,1482952701,1910
0x20000178,1482954611,1910
0x2000017a,1482956521,1910
0x2000017c,1482958431,1910
0x2000017e,1482960341,1910
0x20000180,1482962251,1910
0x20000182,1482964161,1910
0x20000184,1482966071,1910
0x20000186,1482967981,1910
0x20000188,1482969891,1910
0x2000018a,1482971801,1910
0x2000018c,1482973711,1910
0x2000018e,1482975621,1910
0x20000190,1482977531,1910
0x20000192,1482979441,1910
0x20000194,1482981351,1910
0x20000196,1482983261,1910
0x20000198,1482985171,1910
0x2000019a,1482987081,1910
0x2000019c,1482988991,1910
0x2000019e,1482990901,1910
0x200001a0,1482992811,1910
0x200001a2,1482994721,1910
0x200001a4,1482996631,1910
0x200001a6,1482998541,1910
0x200001a8,1483000451,1910
0x200001aa,1483002361,1910
0x200001ac,1483004271,1910
0x200001ae,1483006181,1910
0x200001b0,1483008091,1910
0x200001b2,1483010001,1910
0x200001b4,1483011911,1910
0x200001b6,1483013821,1910
0x200001b8,1483015731,1910
0x200001ba,1483017641,1910
0x200001bc,1483019551,1910
0x200001be,1483021461,1910
0x200001c0,1483023371,1910
0x200001c2,1483025281,1910
0x200001c4,1483027191,1910
0x200001c6,1483029101,1910
0x200001c8,1483031011,1910
0x200001ca,1483032921,1910
0x200001cc,1483034831,1910
0x200001ce,1483036741,1910
0x200001d0,1483038651,1910
0x200001d2,1483040561,1910
0x200001d4,1483042471,1910
0x200001d6,1483044381,1910
0x200001d8,1483046291,1910
0x200001da,1483048201,1910
0x200001dc,1483050111,1910
0x200001de,1483052021,1910
0x200001e0,1483053931,1910
0x200001e2,1483055841,1910
0x200001e4,1483057751,1910
0x200001e6,1483059661,1910
0x200001e8,1483061571,1910
0x200001ea,1483063481,1910
0x200001ec,1483065391,1910
0x200001ee,1483067301,1910
0x200001f0,1483069211,1910
0x200001f2,1483071121,1910
0x200001f4,1483073031,1910
0x200001f6,1483074941,1910
0x200001f8,1483076851,1910
0x200001fa,1483078761,1910
0x200001fc,1483080671,1910
0x200001fe,1483082581,1910
0x20000200,1483084491,1910
0x20000202,1483086401,1910
0x20000204,1483088311,1910
0x20000206,1483090221,1910
0x20000208,1483092131,1910
0x2000020a,1483094041,1910
0x2000020c,1483095951,1910
0x2000020e,1483097861,1910
0x20000210,1483099771,1910
0x20000212,1483101681,1910
0x20000214,1483103591,1910
0x20000216,1483105501,1910
0x20000218,1483107411,1910
0x2000021a,1483109321,1910
0x2000021c,1483111231,1910
0x2000021e,1483113141,1910
0x20000220,1483115051,1910
0x20000222,1483116961,1910
0x20000224,1483118871,1910
0x20000226,1483120781,1910
0x20000228,1483122691,1910
0x2000022a,1483124601,1910
0x2000022c,1483126511,1910
0x2000022e,1483128421,1910
0x20000230,1483130331,1910
0x20000232,1483132241,1910
0x20000234,1483134151,1910
0x20000236,1483136061,1910
0x20000238,1483137971,1910
0x2000023a,1483139881,1910
0x2000023c,1483141791,1910
0x2000023e,1483143701,1910
0x20000240,1483145611,1910
0x20000242,1483147521,1910
0x20000244,1483149431,1910
0x20000246,1483151341,1910
0x20000248,1483153251,1910
0x2000024a,1483155161,1910
0x2000024c,1483157071,1910
0x2000024e,1483158981,1910
0x20000250,1483160891,1910
0x20000252,1483162801,1910
0x20000254,1483164711,1910
0x20000256,1483166621,1910
0x20000258,1483168531,1910
0x2000025a,1483170441,1910
0x2000025c,1483172351,1910
0x2000025e,1483174261,1910
0x20000260,1483176171,1910
0x20000262,1483178081,1910
0x20000264,1483179991,1910
0x20000266,1483181901,1910
0x20000268,1483183811,1910
0x2000026a,1483185721,1910
0x2000026c,1483187631,1910
0x2000026e,1483189541,1910
0x20000270,1483191451,1910
0x20000272,1483193361,1910
0x20000274,1483195271,1910
0x20000276,1483197181,1910
0x20000278,1483199091,1910
0x2000027a,1483201001,1910
0x2000027c,1483202911,1910
0x2000027e,1483204821,1910
0x20000280,1483206731,1910
0x20000282,1483208641,1910
0x20000284,1483210551,1910
0x20000286,1483212461,1910
0x20000288,1483214371,1910
0x2000028a,1483216281,1910
0x2000028c,1483218191,1910
0x2000028e,1483220101,1910
0x20000290,1483222011,1910
0x20000292,1483223921,1910
0x20000294,1483225831,1910
0x20000296,1483227741,1910
0x20000298,1483229651,1910
0x2000029a,1483231561,1910
0x2000029c,1483233471,1910
0x2000029e,1483235381,1910
0x200002a0,1483237291,1910
0x200002a2,1483239201,1910
0x200002a4,1483241111,1910
0x200002a6,1483243021,1910
0x200002a8,1483244931,1910
0x200002aa,1483246841,1910
0x200002ac,1483248751,1910
0x200002ae,1483250661,1910
0x200002b0,1483252571,1910
0x200002b2,1483254481,1910
0x200002b4,1483256391,1910
0x200002b6,1483258301,1910
0x200002b8,1483260211,1910
0x200002ba,1483262121,1910
0x200002bc,1483264031,1910
0x200002be,1483265941,1910
0x200002c0,1483267851,1910
0x200002c2,1483269761,1910
0x200002c4,1483271671,1910
0x200002c6,1483273581,1910
0x200002c8,1483275491,1910
0x200002ca,1483277401,1910
0x200002cc,1483279311,1910
0x200002ce,1483281221,1910
0x200002d0,1483283131,1910
0x200002d2,1483285041,1910
0x200002d4,1483286951,1910
0x200002d6,1483288861,1910
0x200002d8,1483290771,1910
0x200002da,1483292681,1910
0x200002dc,1483294591,1910
0x200002de,1483296501,1910
0x200002e0,1483298411,1910
0x200002e2,1483300321,1910
0x200002e4,1483302231,1910
0x200002e6,1483304141,1910
0x200002e8,1483306051,1910
0x200002ea,1483307961,1910
0x200002ec,1483309871,1910
0x200002ee,1483311781,1910
0x200002f0,1483313691,1910
0x200002f2,1483315601,1910
0x200002f4,1483317511,1910
0x200002f6,1483319421,1910
0x200002f8,1483321331,1910
0x200002fa,1483323241,1910
0x200002fc,1483325151,1910
0x200002fe,1483327061,1910
0x20000300,1483328971,1910
0x20000302,1483330881,1910
0x20000304,1483332791,1910
0x20000306,1483334701,1910
0x20000308,1483336611,1910
0x2000030a,1483338521,1910
0x2000030c,1483340431,1910
0x2000030e,1483342341,1910
0x20000310,1483344251,1910
0x20000312,1483346161,1910
0x20000314,1483348071,1910
0x20000316,1483349981,1910
0x20000318,1483351891,1910
0x2000031a,1483353801,1910
0x2000031c,1483355711,1910
0x2000031e,1483357621,1910
0x20000320,1483359531,1910
0x20000322,1483361441,1910
0x20000324,1483363351,1910
0x20000326,1483365261,1910
0x20000328,1483367171,1910
0x2000032a,1483369081,1910
0x2000032c,1483370991,1910
0x2000032e,1483372901,1910
0x20000330,1483374811,1910
0x20000332,1483376721,1910
0x20000334,1483378631,1910
0x20000336,1483380541,1910
0x20000338,1483382451,1910
0x2000033a,1483384361,1910
0x2000033c,1483386271,1910
0x2000033e,1483388181,1910
0x20000340,1483390091,1910
0x20000342,1483392001,1910
0x20000344,1483393911,1910
0x20000346,1483395821,1910
0x20000348,1483397731,1910
0x2000034a,1483399641,1910
0x2000034c,1483401551,1910
0x2000034e,1483403461,1910
0x20000350,1483405371,1910
0x20000352,1483407281,1910
0x20000354,1483409191,1910
0x20000356,1483411101,1910
0x20000358,1483413011,1910
0x2000035a,1483414921,1910
0x2000035c,1483416831,1910
0x2000035e,1483418741,1910
0x20000360,1483420651,1910
0x20000362,1483422561,1910
0x20000364,1483424471,1910
0x20000366,1483426381,1910
0x20000368,1483428291,1910
0x2000036a,1483430201,1910
0x2000036c,1483432111,1910
0x2000036e,1483434021,1910
0x20000370,1483435931,1910
0x20000372,1483437841,1910
0x20000374,1483439751,1910
0x20000376,1483441661,1910
0x20000378,1483443571,1910
0x2000037a,1483445481,1910
0x2000037c,1483447391,1910
0x2000037e,1483449301,1910
0x20000380,1483451211,1910
0x20000382,1483453121,1910
0x20000384,1483455031,1910
0x20000386,1483456941,1910
0x20000388,1483458851,1910
0x2000038a,1483460761,1910
0x2000038c,1483462671,1910
0x2000038e,1483464581,1910
0x20000390,1483466491,1910
0x20000392,1483468401,1910
0x20000394,1483470311,1910
0x20000396,1483472221,1910
0x20000398,1483474131,1910
0x2000039a,1483476041,1910
0x2000039c,1483477951,1910
0x2000039e,1483479861,1910
0x200003a0,1483481771,1910
0x200003a2,1483483681,1910
0x200003a4,1483485591,1910
0x200003a6,1483487501,1910
0x200003a8,1483489411,1910
0x200003aa,1483491321,1910
0x200003ac,1483493231,1910
0x200003ae,1483495141,1910
0x200003b0,1483497051,1910
0x200003b2,1483498961,1910
0x200003b4,1483500871,1910
0x200003b6,1483502781,1910
0x200003b8,1483504691,1910
0x200003ba,1483506601,1910
0x200003bc,1483508511,1910
0x200003be,1483510421,1910
0x200003c0,1483512331,1910
0x200003c2,1483514241,1910
0x200003c4,1483516151,1910
0x200003c6,1483518061,1910
0x200003c8,1483519971,1910
0x200003ca,1483521881,1910
0x200003cc,1483523791,1910
0x200003ce,1483525701,1910
0x200003d0,1483527611,1910
0x200003d2,1483529521,1910
0x200003d4,1483531431,1910
0x200003d6,1483533341,1910
0x200003d8,1483535251,1910
0x200003da,1483537161,1910
0x200003dc,1483539071,1910
0x200003de,1483540981,1910
0x200003e0,1483542891,1910
0x200003e2,1483544801,1910
0x200003e4,1483546711,1910
0x200003e6,1483548621,1910
0x200003e8,1483550531,1910
0x200003ea,1483552441,1910
0x200003ec,1483554351,1910
0x200003ee,1483556261,1910
0x200003f0,1483558171,1910
0x200003f2,1483560081,1910
0x200003f4,1483561991,1910
0x200003f6,1483563901,1910
0x200003f8,1483565811,1910
0x200003fa,1483567721,1910
0x200003fc,1483569631,1910
0x200003fe,1483571541,1910
0x20000400,1483573451,1910
0x20000402,1483575361,1910
0x20000404,1483577271,1910
0x20000406,1483579181,1910
0x20000408,1483581091,1910
0x2000040a,1483583001,1910
0x2000040c,1483584911,1910
0x2000040e,1483586821,1910
0x20000410,1483588731,1910
0x20000412,1483590641,1910
0x20000414,1483592551,1910
0x20000416,1483594461,1910
0x20000418,1483596371,1910
0x2000041a,1483598281,1910
0x2000041c,1483600191,1910
0x2000041e,1483602101,1910
0x20000420,1483604011,1910
0x20000422,1483605921,1910
0x20000424,1483607831,1910
0x20000426,1483609741,1910
0x20000428,1483611651,1910
0x2000042a,1483613561,1910
0x2000042c,1483615471,1910
0x2000042e,1483617381,1910
0x20000430,1483619291,1910
0x20000432,1483621201,1910
0x20000434,1483623111,1910
0x20000436,1483625021,1910
0x20000438,1483626931,1910
0x2000043a,1483628841,1910
0x2000043c,1483630751,1910
0x2000043e,1483632661,1910
0x20000440,1483634571,1910
0x20000442,1483636481,1910
0x20000444,1483638391,1910
0x20000446,1483640301,1910
0x20000448,1483642211,1910
0x2000044a,1483644121,1910
0x2000044c,1483646031,1910
0x2000044e,1483647941,1910
0x20000450,1483649851,1910
0x20000452,1483651761,1910
0x20000454,1483653671,1910
0x20000456,1483655581,1910
0x20000458,1483657491,1910
0x2000045a,1483659401,1910
0x2000045c,1483661311,1910
0x2000045e,1483663221,1910
0x20000460,1483665131,1910
0x20000462,1483667041,1910
0x20000464,1483668951,1910
0x20000466,1483670861,1910
0x20000468,1483672771,1910
0x2000046a,1483674681,1910
0x2000046c,1483676591,1910
0x2000046e,1483678501,1910
0x20000470,1483680411,1910
0x20000472,1483682321,1910
0x20000474,1483684231,1910
0x20000476,1483686141,1910
0x20000478,1483688051,1910
0x2000047a,1483689961,1910
0x2000047c,1483691871,1910
0x2000047e,1483693781,1910
0x20000480,1483695691,1910
0x20000482,1483697601,1910
0x20000484,1483699511,1910
0x20000486,1483701421,1910
0x20000488,1483703331,1910
0x2000048a,1483705241,1910
0x2000048c,1483707151,1910
0x2000048e,1483709061,1910
0x20000490,1483710971,1910
0x20000492,1483712881,1910
0x20000494,1483714791,1910
0x20000496,1483716701,1910
0x20000498,1483718611,1910
0x2000049a,1483720521,1910
0x2000049c,1483722431,1910
0x2000049e,1483724341,1910
0x200004a0,1483726251,1910
0x200004a2,1483728161,1910
0x200004a4,1483730071,1910
0x200004a6,1483731981,1910
0x200004a8,1483733891,1910
0x200004aa,1483735801,1910
0x200004ac,1483737711,1910
0x200004ae,1483739621,1910
0x200004b0,1483741531,1910
0x200004b2,1483743441,1910
0x200004b4,1483745351,1910
0x200004b6,1483747261,1910
0x200004b8,1483749171,1910
0x200004ba,1483751081,1910
0x200004bc,1483752991,1910
0x200004be,1483754901,1910
0x200004c0,1483756811,1910
0x200004c2,1483758721,1910
0x200004c4,1483760631,1910
0x200004c6,1483762541,1910
0x200004c8,1483764451,1910
0x200004ca,1483766361,1910
0x200004cc,1483768271,1910
0x200004ce,1483770181,1910
0x200004d0,1483772091,1910
0x200004d2,1483774001,1910
0x200004d4,1483775911,1910
0x200004d6,1483777821,1910
0x200004d8,1483779731,1910
0x200004da,1483781641,1910
0x200004dc,1483783551,1910
0x200004de,1483785461,1910
0x200004e0,1483787371,1910
0x200004e2,1483789281,1910
0x200004e4,1483791191,1910
0x200004e6,1483793101,1910
0x200004e8,1483795011,1910
0x200004ea,1483796921,1910
0x200004ec,1483798831,1910
0x200004ee,1483800741,1910
0x200004f0,1483802651,1910
0x200004f2,1483804561,1910
0x200004f4,1483806471,1910
0x200004f6,1483808381,1910
0x200004f8,1483810291,1910
0x200004fa,1483812201,1910
0x200004fc,1483814111,1910
0x200004fe,1483816021,1910
0x20000500,1483817931,1910
0x20000502,1483819841,1910
0x20000504,1483821751,1910
0x20000506,1483823661,1910
0x20000508,1483825571,1910
0x2000050a,1483827481,1910
0x2000050c,1483829391,1910
0x2000050e,1483831301,1910
0x20000510,1483833211,1910
0x20000512,1483835121,1910
0x20000514,1483837031,1910
0x20000516,1483838941,1910
0x20000518,1483840851,1910
0x2000051a,1483842761,1910
0x2000051c,1483844671,1910
0x2000051e,1483846581,1910
0x20000520,1483848491,1910
0x20000522,1483850401,1910
0x20000524,1483852311,1910
0x20000526,1483854221,1910
0x20000528,1483856131,1910
0x2000052a,1483858041,1910
0x2000052c,1483859951,1910
0x2000052e,1483861861,1910
0x20000530,1483863771,1910
0x20000532,1483865681,1910
0x20000534,1483867591,1910
0x20000536,1483869501,1910
0x20000538,1483871411,1910
0x2000053a,1483873321,1910
0x2000053c,1483875231,1910
0x2000053e,1483877141,1910
0x20000540,1483879051,1910
0x20000542,1483880961,1910
0x20000544,1483882871,1910
0x20000546,1483884781,1910
0x20000548,1483886691,1910
0x2000054a,1483888601,1910
0x2000054c,1483890511,1910
0x2000054e,1483892421,1910
0x20000550,1483894331,1910
0x20000552,1483896241,1910
0x20000554,1483898151,1910
0x20000556,1483900061,1910
0x20000558,1483901971,1910
0x2000055a,1483903881,1910
0x2000055c,1483905791,1910
0x2000055e,1483907701,1910
0x20000560,1483909611,1910
0x20000562,1483911521,1910
0x20000564,1483913431,1910
0x20000566,1483915341,1910
0x20000568,1483917251,1910
0x2000056a,1483919161,1910
0x2000056c,1483921071,1910
0x2000056e,1483922981,1910
0x20000570,1483924891,1910
0x20000572,1483926801,1910
0x20000574,1483928711,1910
0x20000576,1483930621,1910
0x20000578,1483932531,1910
0x2000057a,1483934441,1910
0x2000057c,1483936351,1910
0x2000057e,1483938261,1910
0x20000580,1483940171,1910
0x20000582,1483942081,1910
0x20000584,1483943991,1910
0x20000586,1483945901,1910
0x20000588,1483947811,1910
0x2000058a,1483949721,1910
0x2000058c,1483951631,1910
0x2000058e,1483953541,1910
0x20000590,1483955451,1910
0x20000592,1483957361,1910
0x20000594,1483959271,1910
0x20000596,1483961181,1910
0x20000598,1483963091,1910
0x2000059a,1483965001,1910
0x2000059c,1483966911,1910
0x2000059e,1483968821,1910
0x200005a0,1483970731,1910
0x200005a2,1483972641,1910
0x200005a4,1483974551,1910
0x200005a6,1483976461,1910
0x200005a8,1483978371,1910
0x200005aa,1483980281,1910
0x200005ac,1483982191,1910
0x200005ae,1483984101,1910
0x200005b0,1483986011,1910
0x200005b2,1483987921,1910
0x200005b4,1483989831,1910
0x200005b6,1483991741,1910
0x200005b8,1483993651,1910
0x200005ba,1483995561,1910
0x200005bc,1483997471,1910
0x200005be,1483999381,1910
0x200005c0,1484001291,1910
0x200005c2,1484003201,1910
0x200005c4,1484005111,1910
0x200005c6,1484007021,1910
0x200005c8,1484008931,1910
0x200005ca,1484010841,1910
0x200005cc,1484012751,1910
0x200005ce,1484014661,1910
0x200005d0,1484016571,1910
0x200005d2,1484018481,1910
0x200005d4,1484020391,1910
0x200005d6,1484022301,1910
0x200005d8,1484024211,1910
0x200005da,1484026121,1910
0x200005dc,1484028031,1910
0x200005de,1484029941,1910
0x200005e0,1484031851,1910
0x200005e2,1484033761,1910
0x200005e4,1484035671,1910
0x200005e6,1484037581,1910
0x200005e8,1484039491,1910
0x200005ea,1484041401,1910
0x200005ec,1484043311,1910
0x200005ee,1484045221,1910
0x200005f0,1484047131,1910
0x200005f2,1484049041,1910
0x200005f4,1484050951,1910
0x200005f6,1484052861,1910
0x200005f8,1484054771,1910
0x200005fa,1484056681,1910
0x200005fc,1484058591,1910
0x200005fe,1484060501,1910
0x20000600,1484062411,1910
0x20000602,1484064321,1910
0x20000604,1484066231,1910
0x20000606,1484068141,1910
0x20000608,1484070051,1910
0x2000060a,1484071961,1910
0x2000060c,1484073871,1910
0x2000060e,1484075781,1910
0x20000610,1484077691,1910
0x20000612,1484079601,1910
0x20000614,1484081511,1910
0x20000616,1484083421,1910
0x20000618,1484085331,1910
0x2000061a,1484087241,1910
0x2000061c,1484089151,1910
0x2000061e,1484091061,1910
0x20000620,1484092971,1910
0x20000622,1484094881,1910
0x20000624,1484096791,1910
0x20000626,1484098701,1910
0x20000628,1484100611,1910
0x2000062a,1484102521,1910
0x2000062c,1484104431,1910
0x2000062e,1484106341,1910
0x20000630,1484108251,1910
0x20000632,1484110161,1910
0x20000634,1484112071,1910
0x20000636,1484113981,1910
0x20000638,1484115891,1910
0x2000063a,1484117801,1910
0x2000063c,1484119711,1910
0x2000063e,1484121621,1910
0x20000640,1484123531,1910
0x20000642,1484125441,1910
0x20000644,1484127351,1910
0x20000646,1484129261,1910
0x20000648,1484131171,1910
0x2000064a,1484133081,1910
0x2000064c,1484134991,1910
0x2000064e,1484136901,1910
0x20000650,1484138811,1910
0x20000652,1484140721,1910
0x20000654,1484142631,1910
0x20000656,1484144541,1910
0x20000658,1484146451,1910
0x2000065a,1484148361,1910
0x2000065c,1484150271,1910
0x2000065e,1484152181,1910
0x20000660,1484154091,1910
0x20000662,1484156001,1910
0x20000664,1484157911,1910
0x20000666,1484159821,1910
0x20000668,1484161731,1910
0x2000066a,1484163641,1910
0x2000066c,1484165551,1910
0x2000066e,1484167461,1910
0x20000670,1484169371,1910
0x20000672,1484171281,1910
0x20000674,1484173191,1910
0x20000676,1484175101,1910
0x20000678,1484177011,1910
0x2000067a,1484178921,1910
0x2000067c,1484180831,1910
0x2000067e,1484182741,1910
0x20000680,1484184651,1910
0x20000682,1484186561,1910
0x20000684,1484188471,1910
0x20000686,1484190381,1910
0x20000688,1484192291,1910
0x2000068a,1484194201,1910
0x2000068c,1484196111,1910
0x2000068e,1484198021,1910
0x20000690,1484199931,1910
0x20000692,1484201841,1910
0x20000694,1484203751,1910
0x20000696,1484205661,1910
0x20000698,1484207571,1910
0x2000069a,1484209481,1910
0x2000069c,1484211391,1910
0x2000069e,1484213301,1910
0x200006a0,1484215211,1910
0x200006a2,1484217121,1910
0x200006a4,1484219031,1910
0x200006a6,1484220941,1910
0x200006a8,1484222851,1910
0x200006aa,1484224761,1910
0x200006ac,1484226671,1910
0x200006ae,1484228581,1910
0x200006b0,1484230491,1910
0x200006b2,1484232401,1910
0x200006b4,1484234311,1910
0x200006b6,1484236221,1910
0x200006b8,1484238131,1910
0x200006ba,1484240041,1910
0x200006bc,1484241951,1910
0x200006be,1484243861,1910
0x200006c0,1484245771,1910
0x200006c2,1484247681,1910
0x200006c4,1484249591,1910
0x200006c6,1484251501,1910
0x200006c8,1484253411,1910
0x200006ca,1484255321,1910
0x200006cc,1484257231,1910
0x200006ce,1484259141,1910
0x200006d0,1484261051,1910
0x200006d2,1484262961,1910
0x200006d4,1484264871,1910
0x200006d6,1484266781,1910
0x200006d8,1484268691,1910
0x200006da,1484270601,1910
0x200006dc,1484272511,1910
0x200006de,1484274421,1910
0x200006e0,1484276331,1910
0x200006e2,1484278241,1910
0x200006e4,1484280151,1910
0x200006e6,1484282061,1910
0x200006e8,1484283971,1910
0x200006ea,1484285881,1910
0x200006ec,1484287791,1910
0x200006ee,1484289701,1910
0x200006f0,1484291611,1910
0x200006f2,1484293521,1910
0x200006f4,1484295431,1910
0x200006f6,1484297341,1910
0x200006f8,1484299251,1910
0x200006fa,1484301161,1910
0x200006fc,1484303071,1910
0x200006fe,1484304981,1910
0x20000700,1484306891,1910
0x20000702,1484308801,1910
0x20000704,1484310711,1910
0x20000706,1484312621,1910
0x20000708,1484314531,1910
0x2000070a,1484316441,1910
0x2000070c,1484318351,1910
0x2000070e,1484320261,1910
0x20000710,1484322171,1910
0x20000712,1484324081,1910
0x20000714,1484325991,1910
0x20000716,1484327901,1910
0x20000718,1484329811,1910
0x2000071a,1484331721,1910
0x2000071c,1484333631,1910
0x2000071e,1484335541,1910
0x20000720,1484337451,1910
0x20000722,1484339361,1910
0x20000724,1484341271,1910
0x20000726,1484343181,1910
0x20000728,1484345091,1910
0x2000072a,1484347001,1910
0x2000072c,1484348911,1910
0x2000072e,1484350821,1910
0x20000730,1484352731,1910
0x20000732,1484354641,1910
0x20000734,1484356551,1910
0x20000736,1484358461,1910
0x20000738,1484360371,1910
0x2000073a,1484362281,1910
0x2000073c,1484364191,1910
0x2000073e,1484366101,1910
0x20000740,1484368011,1910
0x20000742,1484369921,1910
0x20000744,1484371831,1910
0x20000746,1484373741,1910
0x20000748,1484375651,1910
0x2000074a,1484377561,1910
0x2000074c,1484379471,1910
0x2000074e,1484381381,1910
0x20000750,1484383291,1910
0x20000752,1484385201,1910
0x20000754,1484387111,1910
0x20000756,1484389021,1910
0x20000758,1484390931,1910
0x2000075a,1484392841,1910
0x2000075c,1484394751,1910
0x2000075e,1484396661,1910
0x20000760,1484398571,1910
0x20000762,1484400481,1910
0x20000764,1484402391,1910
0x20000766,1484404301,1910
0x20000768,1484406211,1910
0x2000076a,1484408121,1910
0x2000076c,1484410031,1910
0x2000076e,1484411941,1910
0x20000770,1484413851,1910
0x20000772,1484415761,1910
0x20000774,1484417671,1910
0x20000776,1484419581,1910
0x20000778,1484421491,1910
