timestamp_id,timestamp_val,timestamp_diff
0x40000194,122,0
0x40000196,122,0
0x40000198,122,0
0x4000019a,122,0
0x4000019c,122,0
0x4000019e,122,0
0x400001a0,122,0
0x400001a2,122,0
0x400001a4,122,0
0x400001a6,122,0
0x400001a8,122,0
0x400001aa,122,0
0x400001ac,122,0
0x400001ae,122,0
0x400001b0,122,0
0x400001b2,122,0
0x400001b4,122,0
0x400001b6,122,0
0x400001b8,122,0
0x400001ba,122,0
0x400001bc,122,0
0x400001be,166,44
0x400001c0,226,60
0x400001c2,286,60
0x400001c4,122,-164
0x400001c6,122,0
0x400001c8,122,0
0x400001ca,122,0
0x400001cc,122,0
0x400001ce,122,0
0x400001d0,122,0
0x400001d2,122,0
0x400001d4,122,0
0x400001d6,122,0
0x400001d8,122,0
0x400001da,122,0
0x400001dc,122,0
0x400001de,122,0
0x400001e0,122,0
0x400001e2,122,0
0x400001e4,122,0
0x400001e6,122,0
0x400001e8,122,0
0x400001ea,122,0
0x400001ec,122,0
0x400001ee,122,0
0x400001f0,122,0
0x400001f2,122,0
0x400001f4,122,0
0x400001f6,122,0
0x400001f8,122,0
0x400001fa,122,0
0x400001fc,122,0
0x400001fe,122,0
0x40000200,177,55
0x40000202,237,60
0x40000204,297,60
0x40000206,122,-175
0x40000208,122,0
0x4000020a,122,0
0x4000020c,122,0
0x4000020e,122,0
0x40000210,122,0
0x40000212,122,0
0x40000214,122,0
0x40000216,122,0
0x40000218,122,0
0x4000021a,122,0
0x4000021c,122,0
0x4000021e,122,0
0x40000220,122,0
0x40000222,122,0
0x40000224,122,0
0x40000226,122,0
0x40000228,122,0
0x4000022a,122,0
0x4000022c,122,0
0x4000022e,122,0
0x40000230,122,0
0x40000232,122,0
0x40000234,122,0
0x40000236,122,0
0x40000238,122,0
0x4000023a,122,0
0x4000023c,122,0
0x4000023e,122,0
0x40000240,128,6
0x40000242,188,60
0x40000244,248,60
0x40000246,308,60
0x40000248,122,-186
0x4000024a,122,0
0x4000024c,122,0
0x4000024e,122,0
0x40000250,122,0
0x40000252,122,0
0x40000254,122,0
0x40000256,122,0
0x40000258,122,0
0x4000025a,122,0
0x4000025c,122,0
0x4000025e,121,-1
0x40000260,121,0
0x40000262,121,0
0x40000264,121,0
0x40000266,121,0
0x40000268,121,0
0x4000026a,121,0
0x4000026c,121,0
0x4000026e,121,0
0x40000270,121,0
0x40000272,121,0
0x40000274,121,0
0x40000276,122,1
0x40000278,122,0
0x4000027a,122,0
0x4000027c,122,0
0x4000027e,122,0
0x40000280,122,0
0x40000282,139,17
0x40000284,199,60
0x40000286,259,60
0x40000288,122,-137
0x4000028a,122,0
0x4000028c,122,0
0x4000028e,122,0
0x40000290,122,0
0x40000292,122,0
0x40000294,122,0
0x40000296,122,0
0x40000298,122,0
0x4000029a,122,0
0x4000029c,122,0
0x4000029e,122,0
0x400002a0,122,0
0x400002a2,122,0
0x400002a4,122,0
0x400002a6,122,0
0x400002a8,122,0
0x400002aa,122,0
0x400002ac,122,0
0x400002ae,122,0
0x400002b0,122,0
0x400002b2,122,0
0x400002b4,122,0
0x400002b6,122,0
0x400002b8,122,0
0x400002ba,122,0
0x400002bc,122,0
0x400002be,122,0
0x400002c0,122,0
0x400002c2,122,0
0x400002c4,150,28
0x400002c6,210,60
0x400002c8,270,60
0x400002ca,122,-148
0x400002cc,122,0
0x400002ce,122,0
0x400002d0,122,0
0x400002d2,122,0
0x400002d4,122,0
0x400002d6,122,0
0x400002d8,122,0
0x400002da,122,0
0x400002dc,122,0
0x400002de,122,0
0x400002e0,122,0
0x400002e2,122,0
0x400002e4,122,0
0x400002e6,122,0
0x400002e8,122,0
0x400002ea,122,0
0x400002ec,122,0
0x400002ee,122,0
0x400002f0,122,0
0x400002f2,122,0
0x400002f4,122,0
0x400002f6,122,0
0x400002f8,122,0
0x400002fa,122,0
0x400002fc,122,0
0x400002fe,122,0
0x40000300,122,0
0x40000302,122,0
0x40000304,122,0
0x40000306,161,39
0x40000308,221,60
0x4000030a,281,60
0x4000030c,122,-159
0x4000030e,122,0
0x40000310,122,0
0x40000312,122,0
0x40000314,122,0
0x40000316,122,0
0x40000318,122,0
0x4000031a,122,0
0x4000031c,122,0
0x4000031e,122,0
0x40000320,122,0
0x40000322,122,0
0x40000324,122,0
0x40000326,122,0
0x40000328,122,0
0x4000032a,122,0
0x4000032c,122,0
0x4000032e,122,0
0x40000330,122,0
0x40000332,122,0
0x40000334,122,0
0x40000336,122,0
0x40000338,122,0
0x4000033a,122,0
0x4000033c,122,0
0x4000033e,122,0
0x40000340,122,0
0x40000342,122,0
0x40000344,122,0
0x40000346,122,0
0x40000348,172,50
0x4000034a,232,60
0x4000034c,292,60
0x4000034e,122,-170
0x40000350,122,0
0x40000352,122,0
0x40000354,121,-1
0x40000356,121,0
0x40000358,121,0
0x4000035a,121,0
0x4000035c,121,0
0x4000035e,121,0
0x40000360,121,0
0x40000362,121,0
0x40000364,121,0
0x40000366,121,0
0x40000368,121,0
0x4000036a,121,0
0x4000036c,121,0
0x4000036e,122,1
0x40000370,122,0
0x40000372,122,0
0x40000374,122,0
0x40000376,122,0
0x40000378,122,0
0x4000037a,122,0
0x4000037c,122,0
0x4000037e,122,0
0x40000380,122,0
0x40000382,122,0
0x40000384,122,0
0x40000386,122,0
0x40000388,123,1
0x4000038a,183,60
0x4000038c,243,60
0x4000038e,303,60
0x40000390,122,-181
0x40000392,122,0
0x40000394,122,0
0x40000396,122,0
0x40000398,122,0
0x4000039a,122,0
0x4000039c,122,0
0x4000039e,122,0
0x400003a0,122,0
0x400003a2,122,0
0x400003a4,122,0
0x400003a6,122,0
0x400003a8,122,0
0x400003aa,122,0
0x400003ac,122,0
0x400003ae,122,0
0x400003b0,122,0
0x400003b2,122,0
0x400003b4,122,0
0x400003b6,122,0
0x400003b8,122,0
0x400003ba,122,0
0x400003bc,122,0
0x400003be,122,0
0x400003c0,122,0
0x400003c2,122,0
0x400003c4,122,0
0x400003c6,122,0
0x400003c8,122,0
0x400003ca,134,12
0x400003cc,194,60
0x400003ce,254,60
0x400003d0,314,60
0x400003d2,122,-192
0x400003d4,122,0
0x400003d6,122,0
0x400003d8,122,0
0x400003da,122,0
0x400003dc,122,0
0x400003de,122,0
0x400003e0,122,0
0x400003e2,122,0
0x400003e4,122,0
0x400003e6,122,0
0x400003e8,122,0
0x400003ea,122,0
0x400003ec,122,0
0x400003ee,122,0
0x400003f0,122,0
0x400003f2,122,0
0x400003f4,122,0
0x400003f6,122,0
0x400003f8,122,0
0x400003fa,122,0
0x400003fc,122,0
0x400003fe,122,0
0x40000400,122,0
0x40000402,122,0
0x40000404,122,0
0x40000406,122,0
0x40000408,122,0
0x4000040a,122,0
0x4000040c,145,23
0x4000040e,205,60
0x40000410,265,60
0x40000412,122,-143
0x40000414,122,0
0x40000416,122,0
0x40000418,122,0
0x4000041a,124,2
0x4000041c,122,-2
0x4000041e,122,0
0x40000420,122,0
0x40000422,122,0
0x40000424,122,0
0x40000426,122,0
0x40000428,122,0
0x4000042a,122,0
0x4000042c,122,0
0x4000042e,122,0
0x40000430,122,0
0x40000432,122,0
0x40000434,122,0
0x40000436,122,0
0x40000438,122,0
0x4000043a,122,0
0x4000043c,122,0
0x4000043e,122,0
0x40000440,122,0
0x40000442,122,0
0x40000444,122,0
0x40000446,122,0
0x40000448,122,0
0x4000044a,135,13
0x4000044c,153,18
0x4000044e,172,19
0x40000450,215,43
0x40000452,275,60
0x40000454,121,-154
0x40000456,121,0
0x40000458,121,0
0x4000045a,121,0
0x4000045c,121,0
0x4000045e,121,0
0x40000460,121,0
0x40000462,121,0
0x40000464,122,1
0x40000466,122,0
0x40000468,122,0
0x4000046a,122,0
0x4000046c,122,0
0x4000046e,122,0
0x40000470,122,0
0x40000472,122,0
0x40000474,122,0
0x40000476,122,0
0x40000478,122,0
0x4000047a,122,0
0x4000047c,122,0
0x4000047e,122,0
0x40000480,122,0
0x40000482,122,0
0x40000484,122,0
0x40000486,122,0
0x40000488,122,0
0x4000048a,122,0
0x4000048c,122,0
0x4000048e,122,0
0x40000490,167,45
0x40000492,227,60
0x40000494,287,60
0x40000496,122,-165
0x40000498,122,0
0x4000049a,122,0
0x4000049c,122,0
0x4000049e,122,0
0x400004a0,122,0
0x400004a2,122,0
0x400004a4,122,0
0x400004a6,122,0
0x400004a8,122,0
0x400004aa,122,0
0x400004ac,122,0
0x400004ae,122,0
0x400004b0,122,0
0x400004b2,122,0
0x400004b4,122,0
0x400004b6,122,0
0x400004b8,122,0
0x400004ba,122,0
0x400004bc,122,0
0x400004be,122,0
0x400004c0,122,0
0x400004c2,122,0
0x400004c4,122,0
0x400004c6,122,0
0x400004c8,122,0
0x400004ca,122,0
0x400004cc,122,0
0x400004ce,122,0
0x400004d0,122,0
0x400004d2,178,56
0x400004d4,238,60
0x400004d6,298,60
0x400004d8,122,-176
0x400004da,122,0
0x400004dc,122,0
0x400004de,122,0
0x400004e0,122,0
0x400004e2,122,0
0x400004e4,122,0
0x400004e6,122,0
0x400004e8,122,0
0x400004ea,122,0
0x400004ec,122,0
0x400004ee,122,0
0x400004f0,122,0
0x400004f2,122,0
0x400004f4,122,0
0x400004f6,122,0
0x400004f8,122,0
0x400004fa,122,0
0x400004fc,122,0
0x400004fe,122,0
0x40000500,122,0
0x40000502,122,0
0x40000504,122,0
0x40000506,122,0
0x40000508,122,0
0x4000050a,122,0
0x4000050c,122,0
0x4000050e,122,0
0x40000510,122,0
0x40000512,129,7
0x40000514,189,60
0x40000516,249,60
0x40000518,309,60
0x4000051a,122,-187
0x4000051c,122,0
0x4000051e,122,0
0x40000520,122,0
0x40000522,122,0
0x40000524,122,0
0x40000526,122,0
0x40000528,122,0
0x4000052a,122,0
0x4000052c,122,0
0x4000052e,122,0
0x40000530,122,0
0x40000532,122,0
0x40000534,122,0
0x40000536,122,0
0x40000538,122,0
0x4000053a,122,0
0x4000053c,122,0
0x4000053e,122,0
0x40000540,121,-1
0x40000542,121,0
0x40000544,121,0
0x40000546,121,0
0x40000548,121,0
0x4000054a,121,0
0x4000054c,121,0
0x4000054e,125,4
0x40000550,143,18
0x40000552,162,19
0x40000554,180,18
0x40000556,200,20
0x40000558,260,60
0x4000055a,122,-138
0x4000055c,122,0
0x4000055e,122,0
0x40000560,122,0
0x40000562,122,0
0x40000564,122,0
0x40000566,122,0
0x40000568,122,0
0x4000056a,122,0
0x4000056c,122,0
0x4000056e,122,0
0x40000570,122,0
0x40000572,122,0
0x40000574,122,0
0x40000576,122,0
0x40000578,122,0
0x4000057a,122,0
0x4000057c,122,0
0x4000057e,122,0
0x40000580,122,0
0x40000582,122,0
0x40000584,122,0
0x40000586,122,0
0x40000588,122,0
0x4000058a,122,0
0x4000058c,122,0
0x4000058e,122,0
0x40000590,122,0
0x40000592,122,0
0x40000594,122,0
0x40000596,151,29
0x40000598,211,60
0x4000059a,271,60
0x4000059c,122,-149
0x4000059e,122,0
0x400005a0,122,0
0x400005a2,122,0
0x400005a4,122,0
0x400005a6,122,0
0x400005a8,122,0
0x400005aa,122,0
0x400005ac,122,0
0x400005ae,122,0
0x400005b0,122,0
0x400005b2,122,0
0x400005b4,122,0
0x400005b6,122,0
0x400005b8,122,0
0x400005ba,127,5
0x400005bc,145,18
0x400005be,164,19
0x400005c0,122,-42
0x400005c2,122,0
0x400005c4,122,0
0x400005c6,122,0
0x400005c8,122,0
0x400005ca,122,0
0x400005cc,122,0
0x400005ce,122,0
0x400005d0,122,0
0x400005d2,122,0
0x400005d4,122,0
0x400005d6,122,0
0x400005d8,162,40
0x400005da,222,60
0x400005dc,282,60
0x400005de,122,-160
0x400005e0,122,0
0x400005e2,122,0
0x400005e4,122,0
0x400005e6,122,0
0x400005e8,122,0
0x400005ea,122,0
0x400005ec,122,0
0x400005ee,122,0
0x400005f0,122,0
0x400005f2,122,0
0x400005f4,122,0
0x400005f6,122,0
0x400005f8,122,0
0x400005fa,122,0
0x400005fc,122,0
0x400005fe,122,0
0x40000600,122,0
0x40000602,122,0
0x40000604,122,0
0x40000606,122,0
0x40000608,122,0
0x4000060a,122,0
0x4000060c,122,0
0x4000060e,122,0
0x40000610,122,0
0x40000612,136,14
0x40000614,186,50
0x40000616,246,60
0x40000618,306,60
0x4000061a,366,60
0x4000061c,233,-133
0x4000061e,293,60
0x40000620,122,-171
0x40000622,122,0
0x40000624,122,0
0x40000626,122,0
0x40000628,122,0
0x4000062a,122,0
0x4000062c,122,0
0x4000062e,122,0
0x40000630,122,0
0x40000632,122,0
0x40000634,122,0
0x40000636,122,0
0x40000638,121,-1
0x4000063a,121,0
0x4000063c,121,0
0x4000063e,121,0
0x40000640,121,0
0x40000642,121,0
0x40000644,121,0
0x40000646,121,0
0x40000648,121,0
0x4000064a,121,0
0x4000064c,121,0
0x4000064e,121,0
0x40000650,122,1
0x40000652,122,0
0x40000654,133,11
0x40000656,152,19
0x40000658,170,18
0x4000065a,189,19
0x4000065c,207,18
0x4000065e,244,37
0x40000660,304,60
0x40000662,122,-182
0x40000664,122,0
0x40000666,122,0
0x40000668,125,3
0x4000066a,144,19
0x4000066c,162,18
0x4000066e,181,19
0x40000670,199,18
0x40000672,218,19
0x40000674,236,18
0x40000676,255,19
0x40000678,122,-133
0x4000067a,122,0
0x4000067c,122,0
0x4000067e,122,0
0x40000680,122,0
0x40000682,122,0
0x40000684,122,0
0x40000686,122,0
0x40000688,122,0
0x4000068a,122,0
0x4000068c,122,0
0x4000068e,122,0
0x40000690,122,0
0x40000692,122,0
0x40000694,122,0
0x40000696,122,0
0x40000698,122,0
0x4000069a,122,0
0x4000069c,135,13
0x4000069e,195,60
0x400006a0,255,60
0x400006a2,315,60
0x400006a4,122,-193
0x400006a6,122,0
0x400006a8,122,0
0x400006aa,122,0
0x400006ac,122,0
0x400006ae,122,0
0x400006b0,122,0
0x400006b2,122,0
0x400006b4,122,0
0x400006b6,122,0
0x400006b8,122,0
0x400006ba,122,0
0x400006bc,122,0
0x400006be,122,0
0x400006c0,135,13
0x400006c2,154,19
0x400006c4,172,18
0x400006c6,191,19
0x400006c8,209,18
0x400006ca,228,19
0x400006cc,246,18
0x400006ce,265,19
0x400006d0,283,18
0x400006d2,302,19
0x400006d4,122,-180
0x400006d6,122,0
0x400006d8,122,0
0x400006da,122,0
0x400006dc,122,0
0x400006de,146,24
0x400006e0,206,60
0x400006e2,266,60
0x400006e4,122,-144
0x400006e6,122,0
0x400006e8,122,0
0x400006ea,122,0
0x400006ec,125,3
0x400006ee,122,-3
0x400006f0,122,0
0x400006f2,122,0
0x400006f4,122,0
0x400006f6,122,0
0x400006f8,122,0
0x400006fa,122,0
0x400006fc,122,0
0x400006fe,122,0
0x40000700,122,0
0x40000702,122,0
0x40000704,122,0
0x40000706,122,0
0x40000708,122,0
0x4000070a,122,0
0x4000070c,122,0
0x4000070e,122,0
0x40000710,122,0
0x40000712,122,0
0x40000714,122,0
0x40000716,126,4
0x40000718,144,18
0x4000071a,170,26
0x4000071c,230,60
0x4000071e,290,60
0x40000720,350,60
0x40000722,410,60
0x40000724,448,38
0x40000726,467,19
0x40000728,485,18
0x4000072a,504,19
0x4000072c,122,-382
0x4000072e,121,-1
0x40000730,121,0
0x40000732,121,0
0x40000734,121,0
0x40000736,121,0
0x40000738,121,0
0x4000073a,121,0
0x4000073c,121,0
0x4000073e,121,0
0x40000740,121,0
0x40000742,121,0
0x40000744,121,0
0x40000746,122,1
0x40000748,122,0
0x4000074a,122,0
0x4000074c,122,0
0x4000074e,122,0
0x40000750,122,0
0x40000752,122,0
0x40000754,122,0
0x40000756,122,0
0x40000758,122,0
0x4000075a,122,0
0x4000075c,160,38
0x4000075e,179,19
0x40000760,197,18
0x40000762,216,19
0x40000764,234,18
0x40000766,288,54
0x40000768,122,-166
0x4000076a,122,0
0x4000076c,122,0
0x4000076e,134,12
0x40000770,152,18
0x40000772,171,19
0x40000774,189,18
0x40000776,208,19
0x40000778,226,18
0x4000077a,245,19
0x4000077c,263,18
0x4000077e,282,19
0x40000780,300,18
0x40000782,122,-178
0x40000784,122,0
0x40000786,122,0
0x40000788,122,0
0x4000078a,122,0
0x4000078c,122,0
0x4000078e,122,0
0x40000790,122,0
0x40000792,122,0
0x40000794,122,0
0x40000796,122,0
0x40000798,122,0
0x4000079a,122,0
0x4000079c,122,0
0x4000079e,122,0
0x400007a0,122,0
0x400007a2,122,0
0x400007a4,179,57
0x400007a6,239,60
0x400007a8,299,60
0x400007aa,122,-177
0x400007ac,122,0
0x400007ae,122,0
0x400007b0,122,0
0x400007b2,122,0
0x400007b4,122,0
0x400007b6,122,0
0x400007b8,122,0
0x400007ba,122,0
0x400007bc,122,0
0x400007be,122,0
0x400007c0,122,0
0x400007c2,122,0
0x400007c4,125,3
0x400007c6,144,19
0x400007c8,162,18
0x400007ca,181,19
0x400007cc,199,18
0x400007ce,218,19
0x400007d0,236,18
0x400007d2,255,19
0x400007d4,273,18
0x400007d6,292,19
0x400007d8,310,18
0x400007da,122,-188
0x400007dc,122,0
0x400007de,122,0
0x400007e0,122,0
0x400007e2,122,0
0x400007e4,130,8
0x400007e6,190,60
0x400007e8,250,60
0x400007ea,310,60
0x400007ec,122,-188
0x400007ee,122,0
0x400007f0,122,0
0x400007f2,122,0
0x400007f4,122,0
0x400007f6,122,0
0x400007f8,122,0
0x400007fa,122,0
0x400007fc,122,0
0x400007fe,122,0
0x40000800,122,0
0x40000802,122,0
0x40000804,122,0
0x40000806,122,0
0x40000808,122,0
0x4000080a,122,0
0x4000080c,122,0
0x4000080e,122,0
0x40000810,122,0
0x40000812,122,0
0x40000814,122,0
0x40000816,122,0
0x40000818,122,0
0x4000081a,122,0
