timestamp_id,timestamp_val,timestamp_diff
0x00000320,1106910821,193
0x40000064,1106911014,193
0x00000322,1106911207,193
0x00000324,1106911400,193
0x00000326,1106911593,193
0x20000062,1106911786,193
0x00000328,1106911979,193
0x0000032a,1106912172,193
0x0000032c,1106912365,193
0x0000032e,1106912558,193
0x00000330,1106912751,193
0x40000066,1106912944,193
0x00000332,1106913137,193
0x00000334,1106913330,193
0x00000336,1106913523,193
0x00000338,1106913716,193
0x20000064,1106913909,193
0x0000033a,1106914102,193
0x0000033c,1106914295,193
0x0000033e,1106914488,193
0x00000340,1106914681,193
0x40000068,1106914874,193
0x00000342,1106915067,193
0x00000344,1106915260,193
0x00000346,1106915453,193
0x00000348,1106915646,193
0x20000066,1106915839,193
0x0000034a,1106916032,193
0x0000034c,1106916225,193
0x0000034e,1106916418,193
0x00000350,1106916611,193
0x4000006a,1106916804,193
0x00000352,1106916997,193
0x00000354,1106917190,193
0x00000356,1106917383,193
0x00000358,1106917576,193
0x20000068,1106917769,193
0x0000035a,1106917962,193
0x0000035c,1106918155,193
0x0000035e,1106918348,193
0x00000360,1106918541,193
0x4000006c,1106918734,193
0x00000362,1106918927,193
0x00000364,1106919120,193
0x00000366,1106919313,193
0x00000368,1106919506,193
0x2000006a,1106919699,193
0x0000036a,1106919892,193
0x0000036c,1106920085,193
0x0000036e,1106920278,193
0x00000370,1106920471,193
0x4000006e,1106920664,193
0x00000372,1106920857,193
0x00000374,1106921050,193
0x00000376,1106921243,193
0x00000378,1106921436,193
0x0000037a,1106921634,198
0x2000006c,1106921827,193
0x0000037c,1106922020,193
0x0000037e,1106922213,193
0x00000380,1106922406,193
0x40000070,1106922599,193
0x00000382,1106922792,193
0x00000384,1106922985,193
0x00000386,1106923178,193
0x00000388,1106923371,193
0x0000038a,1106923564,193
0x2000006e,1106923757,193
0x0000038c,1106923950,193
0x0000038e,1106924143,193
0x00000390,1106924336,193
0x40000072,1106924529,193
0x00000392,1106924722,193
0x00000394,1106924915,193
0x00000396,1106925108,193
0x00000398,1106925301,193
0x0000039a,1106925494,193
0x20000070,1106925687,193
0x0000039c,1106925880,193
0x0000039e,1106926073,193
0x000003a0,1106926266,193
0x40000074,1106926459,193
0x000003a2,1106926652,193
0x000003a4,1106926845,193
0x000003a6,1106927038,193
0x000003a8,1106927231,193
0x000003aa,1106927424,193
0x20000072,1106927647,223
0x000003ac,1106927840,193
0x000003ae,1106928033,193
0x000003b0,1106928226,193
0x40000076,1106928419,193
0x000003b2,1106928612,193
0x000003b4,1106928805,193
0x000003b6,1106928997,192
0x000003b8,1106929190,193
0x000003ba,1106929383,193
0x000003bc,1106929586,203
0x20000074,1106929779,193
0x000003be,1106929972,193
0x000003c0,1106930165,193
0x40000078,1106930358,193
0x000003c2,1106930551,193
0x000003c4,1106930744,193
0x000003c6,1106930937,193
0x000003c8,1106931130,193
0x000003ca,1106931323,193
0x000003cc,1106931516,193
0x20000076,1106931709,193
0x000003ce,1106931902,193
0x000003d0,1106932095,193
0x4000007a,1106932288,193
0x000003d2,1106932481,193
0x000003d4,1106932674,193
0x000003d6,1106932867,193
0x000003d8,1106933060,193
0x000003da,1106933253,193
0x000003dc,1106933446,193
0x20000078,1106933639,193
0x000003de,1106933832,193
0x000003e0,1106934025,193
0x4000007c,1106934218,193
0x000003e2,1106934411,193
0x000003e4,1106934604,193
0x000003e6,1106934797,193
0x000003e8,1106934990,193
0x000003ea,1106935183,193
0x000003ec,1106935376,193
0x2000007a,1106935594,218
0x000003ee,1106935787,193
0x000003f0,1106935980,193
0x4000007e,1106936173,193
0x000003f2,1106936366,193
0x000003f4,1106936559,193
0x000003f6,1106936752,193
0x000003f8,1106936945,193
0x000003fa,1106937138,193
0x000003fc,1106937331,193
0x000003fe,1106937539,208
0x2000007c,1106937732,193
0x40000080,1106937925,193
0x00000400,1106938118,193
0x00000402,1106938311,193
0x00000404,1106938504,193
0x00000406,1106938697,193
0x00000408,1106938890,193
0x0000040a,1106939083,193
0x0000040c,1106939276,193
0x0000040e,1106939469,193
0x2000007e,1106939662,193
0x40000082,1106939855,193
0x00000410,1106940048,193
0x00000412,1106940241,193
0x00000414,1106940434,193
0x00000416,1106940627,193
0x00000418,1106940820,193
0x0000041a,1106941013,193
0x0000041c,1106941206,193
0x0000041e,1106941399,193
0x20000080,1106941592,193
0x40000084,1106941785,193
0x00000420,1106941978,193
0x00000422,1106942171,193
0x00000424,1106942364,193
0x00000426,1106942557,193
0x00000428,1106942750,193
0x0000042a,1106942943,193
0x0000042c,1106943136,193
0x0000042e,1106943329,193
0x20000082,1106943542,213
0x40000086,1106943735,193
0x00000430,1106943928,193
0x00000432,1106944121,193
0x00000434,1106944314,193
0x00000436,1106944507,193
0x00000438,1106944700,193
0x0000043a,1106944893,193
0x0000043c,1106945086,193
0x0000043e,1106945279,193
0x00000440,1106945492,213
0x40000088,1106945685,193
0x20000084,1106945878,193
0x00000442,1106946071,193
0x00000444,1106946264,193
0x00000446,1106946457,193
0x00000448,1106946650,193
0x0000044a,1106946843,193
0x0000044c,1106947036,193
0x0000044e,1106947229,193
0x00000450,1106947422,193
0x4000008a,1106947615,193
0x20000086,1106947808,193
0x00000452,1106948001,193
0x00000454,1106948194,193
0x00000456,1106948387,193
0x00000458,1106948580,193
0x0000045a,1106948773,193
0x0000045c,1106948966,193
0x0000045e,1106949159,193
0x00000460,1106949352,193
0x4000008c,1106949545,193
0x20000088,1106949738,193
0x00000462,1106949931,193
0x00000464,1106950124,193
0x00000466,1106950317,193
0x00000468,1106950510,193
0x0000046a,1106950703,193
0x0000046c,1106950896,193
0x0000046e,1106951089,193
0x00000470,1106951282,193
0x4000008e,1106951475,193
0x2000008a,1106951668,193
0x00000472,1106951861,193
0x00000474,1106952054,193
0x00000476,1106952247,193
0x00000478,1106952440,193
0x0000047a,1106952633,193
0x0000047c,1106952826,193
0x0000047e,1106953019,193
0x00000480,1106953212,193
0x40000090,1106953405,193
0x2000008c,1106953598,193
0x00000482,1106953791,193
0x00000484,1106953984,193
0x00000486,1106954177,193
0x00000488,1106954370,193
0x0000048a,1106954563,193
0x0000048c,1106954756,193
0x0000048e,1106954949,193
0x00000490,1106955142,193
0x40000092,1106955335,193
0x2000008e,1106955528,193
0x00000492,1106955721,193
0x00000494,1106955914,193
0x00000496,1106956107,193
0x00000498,1106956300,193
0x0000049a,1106956493,193
0x0000049c,1106956686,193
0x0000049e,1106956879,193
0x000004a0,1106957072,193
0x40000094,1106957265,193
0x20000090,1106957458,193
0x000004a2,1106957651,193
0x000004a4,1106957844,193
0x000004a6,1106958037,193
0x000004a8,1106958230,193
0x000004aa,1106958423,193
0x000004ac,1106958616,193
0x000004ae,1106958809,193
0x000004b0,1106959002,193
0x40000096,1106959195,193
0x000004b2,1106959388,193
0x20000092,1106959581,193
0x000004b4,1106959774,193
0x000004b6,1106959967,193
0x000004b8,1106960160,193
0x000004ba,1106960353,193
0x000004bc,1106960546,193
0x000004be,1106960739,193
0x000004c0,1106960932,193
0x40000098,1106961125,193
0x000004c2,1106961318,193
0x20000094,1106961511,193
0x000004c4,1106961704,193
0x000004c6,1106961897,193
0x000004c8,1106962090,193
0x000004ca,1106962283,193
0x000004cc,1106962476,193
0x000004ce,1106962669,193
0x000004d0,1106962862,193
0x4000009a,1106963055,193
0x000004d2,1106963248,193
0x20000096,1106963441,193
0x000004d4,1106963634,193
0x000004d6,1106963827,193
0x000004d8,1106964020,193
0x000004da,1106964213,193
0x000004dc,1106964406,193
0x000004de,1106964599,193
0x000004e0,1106964792,193
0x4000009c,1106964985,193
0x000004e2,1106965178,193
0x000004e4,1106965371,193
0x20000098,1106965564,193
0x000004e6,1106965757,193
0x000004e8,1106965950,193
0x000004ea,1106966143,193
0x000004ec,1106966336,193
0x000004ee,1106966529,193
0x000004f0,1106966722,193
0x4000009e,1106966915,193
0x000004f2,1106967108,193
0x000004f4,1106967301,193
0x2000009a,1106967494,193
0x000004f6,1106967687,193
0x000004f8,1106967880,193
0x000004fa,1106968073,193
0x000004fc,1106968266,193
0x000004fe,1106968459,193
0x00000500,1106968652,193
0x400000a0,1106968845,193
0x00000502,1106969038,193
0x00000504,1106969231,193
0x2000009c,1106969424,193
0x00000506,1106969617,193
0x00000508,1106969810,193
0x0000050a,1106970003,193
0x0000050c,1106970196,193
0x0000050e,1106970389,193
0x00000510,1106970582,193
0x400000a2,1106970775,193
0x00000512,1106970968,193
0x00000514,1106971161,193
0x00000516,1106971354,193
0x2000009e,1106971547,193
0x00000518,1106971740,193
0x0000051a,1106971933,193
0x0000051c,1106972126,193
0x0000051e,1106972319,193
0x00000520,1106972512,193
0x400000a4,1106972705,193
0x00000522,1106972898,193
0x00000524,1106973091,193
0x00000526,1106973284,193
0x200000a0,1106973477,193
0x00000528,1106973670,193
0x0000052a,1106973863,193
0x0000052c,1106974056,193
0x0000052e,1106974249,193
0x00000530,1106974442,193
0x400000a6,1106974635,193
0x00000532,1106974828,193
0x00000534,1106975021,193
0x00000536,1106975214,193
0x200000a2,1106975407,193
0x00000538,1106975600,193
0x0000053a,1106975793,193
0x0000053c,1106975986,193
0x0000053e,1106976179,193
0x00000540,1106976372,193
0x400000a8,1106976565,193
0x00000542,1106976758,193
0x00000544,1106976951,193
0x00000546,1106977144,193
0x200000a4,1106977337,193
0x00000548,1106977530,193
0x0000054a,1106977723,193
0x0000054c,1106977916,193
0x0000054e,1106978109,193
0x00000550,1106978302,193
0x400000aa,1106978495,193
0x00000552,1106978688,193
0x00000554,1106978881,193
0x00000556,1106979074,193
0x00000558,1106979267,193
0x200000a6,1106979460,193
0x0000055a,1106979653,193
0x0000055c,1106979846,193
0x0000055e,1106980039,193
0x00000560,1106980232,193
0x400000ac,1106980425,193
0x00000562,1106980618,193
0x00000564,1106980811,193
0x00000566,1106981004,193
0x00000568,1106981197,193
0x200000a8,1106981390,193
0x0000056a,1106981583,193
0x0000056c,1106981776,193
0x0000056e,1106981969,193
0x00000570,1106982162,193
0x400000ae,1106982355,193
0x00000572,1106982548,193
0x00000574,1106982741,193
0x00000576,1106982934,193
0x00000578,1106983127,193
0x200000aa,1106983320,193
0x0000057a,1106983513,193
0x0000057c,1106983706,193
0x0000057e,1106983899,193
0x00000580,1106984092,193
0x400000b0,1106984285,193
0x00000582,1106984478,193
0x00000584,1106984671,193
0x00000586,1106984864,193
0x00000588,1106985057,193
0x0000058a,1106985258,201
0x200000ac,1106985451,193
0x0000058c,1106985644,193
0x0000058e,1106985837,193
0x00000590,1106986030,193
0x400000b2,1106986223,193
0x00000592,1106986416,193
0x00000594,1106986609,193
0x00000596,1106986802,193
0x00000598,1106986995,193
0x0000059a,1106987188,193
0x200000ae,1106987381,193
0x0000059c,1106987574,193
0x0000059e,1106987767,193
0x000005a0,1106987960,193
0x400000b4,1106988153,193
0x000005a2,1106988346,193
0x000005a4,1106988539,193
0x000005a6,1106988732,193
0x000005a8,1106988925,193
0x000005aa,1106989118,193
0x200000b0,1106989311,193
0x000005ac,1106989504,193
0x000005ae,1106989697,193
0x000005b0,1106989890,193
0x400000b6,1106990083,193
0x000005b2,1106990276,193
0x000005b4,1106990469,193
0x000005b6,1106990662,193
0x000005b8,1106990855,193
0x000005ba,1106991048,193
0x200000b2,1106991241,193
0x000005bc,1106991434,193
0x000005be,1106991627,193
0x000005c0,1106991820,193
0x400000b8,1106992013,193
0x000005c2,1106992206,193
0x000005c4,1106992399,193
0x000005c6,1106992592,193
0x000005c8,1106992785,193
0x000005ca,1106992978,193
0x000005cc,1106993211,233
0x200000b4,1106993404,193
0x000005ce,1106993597,193
0x000005d0,1106993790,193
0x400000ba,1106993983,193
0x000005d2,1106994176,193
0x000005d4,1106994369,193
0x000005d6,1106994562,193
0x000005d8,1106994755,193
0x000005da,1106994948,193
0x000005dc,1106995141,193
0x200000b6,1106995334,193
0x000005de,1106995527,193
0x000005e0,1106995720,193
0x400000bc,1106995913,193
0x000005e2,1106996106,193
0x000005e4,1106996299,193
0x000005e6,1106996492,193
0x000005e8,1106996685,193
0x000005ea,1106996878,193
0x000005ec,1106997071,193
0x200000b8,1106997264,193
0x000005ee,1106997457,193
0x000005f0,1106997650,193
0x400000be,1106997843,193
0x000005f2,1106998036,193
0x000005f4,1106998229,193
0x000005f6,1106998422,193
0x000005f8,1106998615,193
0x000005fa,1106998808,193
0x000005fc,1106999001,193
0x200000ba,1106999194,193
0x000005fe,1106999387,193
0x00000600,1106999580,193
0x400000c0,1106999773,193
0x00000602,1106999966,193
0x00000604,1107000159,193
0x00000606,1107000352,193
0x00000608,1107000545,193
0x0000060a,1107000738,193
0x0000060c,1107000931,193
0x0000060e,1107001164,233
0x200000bc,1107001357,193
0x00000610,1107001550,193
0x400000c2,1107001743,193
0x00000612,1107001936,193
0x00000614,1107002129,193
0x00000616,1107002322,193
0x00000618,1107002515,193
0x0000061a,1107002708,193
0x0000061c,1107002901,193
0x0000061e,1107003094,193
0x200000be,1107003287,193
0x00000620,1107003480,193
0x400000c4,1107003673,193
0x00000622,1107003866,193
0x00000624,1107004059,193
0x00000626,1107004252,193
0x00000628,1107004445,193
0x0000062a,1107004638,193
0x0000062c,1107004831,193
0x0000062e,1107005024,193
0x200000c0,1107005217,193
0x00000630,1107005410,193
0x400000c6,1107005603,193
0x00000632,1107005796,193
0x00000634,1107005989,193
0x00000636,1107006182,193
0x00000638,1107006375,193
0x0000063a,1107006568,193
0x0000063c,1107006761,193
0x0000063e,1107006954,193
0x200000c2,1107007147,193
0x00000640,1107007340,193
0x400000c8,1107007533,193
0x00000642,1107007726,193
0x00000644,1107007919,193
0x00000646,1107008112,193
0x00000648,1107008305,193
0x0000064a,1107008498,193
0x0000064c,1107008691,193
0x0000064e,1107008884,193
0x200000c4,1107009114,230
0x00000650,1107009307,193
0x400000ca,1107009500,193
0x00000652,1107009693,193
0x00000654,1107009886,193
0x00000656,1107010079,193
0x00000658,1107010272,193
0x0000065a,1107010465,193
0x0000065c,1107010658,193
0x0000065e,1107010851,193
0x00000660,1107011045,194
0x200000c6,1107011238,193
0x400000cc,1107011431,193
0x00000662,1107011624,193
0x00000664,1107011817,193
0x00000666,1107012010,193
0x00000668,1107012203,193
0x0000066a,1107012396,193
0x0000066c,1107012589,193
0x0000066e,1107012782,193
0x00000670,1107012975,193
0x200000c8,1107013168,193
