timestamp_id,timestamp_val,timestamp_diff
0x200001e4,1107294938,1987
0x200001e6,1107296925,1987
0x200001e8,1107298912,1987
0x200001ea,1107300899,1987
0x200001ec,1107302886,1987
0x200001ee,1107304873,1987
0x200001f0,1107306860,1987
0x200001f2,1107308847,1987
0x200001f4,1107310834,1987
0x200001f6,1107312821,1987
0x200001f8,1107314808,1987
0x200001fa,1107316795,1987
0x200001fc,1107318782,1987
0x200001fe,1107320769,1987
0x20000200,1107322756,1987
0x20000202,1107324743,1987
0x20000204,1107326730,1987
0x20000206,1107328717,1987
0x20000208,1107330704,1987
0x2000020a,1107332691,1987
0x2000020c,1107334678,1987
0x2000020e,1107336665,1987
0x20000210,1107338652,1987
0x20000212,1107340639,1987
0x20000214,1107342626,1987
0x20000216,1107344613,1987
0x20000218,1107346600,1987
0x2000021a,1107348587,1987
0x2000021c,1107350574,1987
0x2000021e,1107352561,1987
0x20000220,1107354548,1987
0x20000222,1107356535,1987
0x20000224,1107358522,1987
0x20000226,1107360509,1987
0x20000228,1107362496,1987
0x2000022a,1107364483,1987
0x2000022c,1107366470,1987
0x2000022e,1107368457,1987
0x20000230,1107370444,1987
0x20000232,1107372431,1987
0x20000234,1107374418,1987
0x20000236,1107376405,1987
0x20000238,1107378392,1987
0x2000023a,1107380379,1987
0x2000023c,1107382366,1987
0x2000023e,1107384353,1987
0x20000240,1107386340,1987
0x20000242,1107388327,1987
0x20000244,1107390314,1987
0x20000246,1107392301,1987
0x20000248,1107394288,1987
0x2000024a,1107396275,1987
0x2000024c,1107398262,1987
0x2000024e,1107400249,1987
0x20000250,1107402236,1987
0x20000252,1107404223,1987
0x20000254,1107406210,1987
0x20000256,1107408197,1987
0x20000258,1107410184,1987
0x2000025a,1107412171,1987
0x2000025c,1107414158,1987
0x2000025e,1107416145,1987
0x20000260,1107418132,1987
0x20000262,1107420119,1987
0x20000264,1107422106,1987
0x20000266,1107424093,1987
0x20000268,1107426080,1987
0x2000026a,1107428067,1987
0x2000026c,1107430054,1987
0x2000026e,1107432041,1987
0x20000270,1107434028,1987
0x20000272,1107436015,1987
0x20000274,1107438002,1987
0x20000276,1107439989,1987
0x20000278,1107441976,1987
0x2000027a,1107443963,1987
0x2000027c,1107445950,1987
0x2000027e,1107447937,1987
0x20000280,1107449924,1987
0x20000282,1107451911,1987
0x20000284,1107453898,1987
0x20000286,1107455885,1987
0x20000288,1107457872,1987
0x2000028a,1107459859,1987
0x2000028c,1107461846,1987
0x2000028e,1107463833,1987
0x20000290,1107465820,1987
0x20000292,1107467807,1987
0x20000294,1107469794,1987
0x20000296,1107471781,1987
0x20000298,1107473768,1987
0x2000029a,1107475755,1987
0x2000029c,1107477742,1987
0x2000029e,1107479729,1987
0x200002a0,1107481716,1987
0x200002a2,1107483703,1987
0x200002a4,1107485690,1987
0x200002a6,1107487677,1987
0x200002a8,1107489664,1987
0x200002aa,1107491651,1987
0x200002ac,1107493638,1987
0x200002ae,1107495625,1987
0x200002b0,1107497612,1987
0x200002b2,1107499599,1987
0x200002b4,1107501586,1987
0x200002b6,1107503573,1987
0x200002b8,1107505560,1987
0x200002ba,1107507547,1987
0x200002bc,1107509534,1987
0x200002be,1107511521,1987
0x200002c0,1107513508,1987
0x200002c2,1107515495,1987
0x200002c4,1107517482,1987
0x200002c6,1107519469,1987
0x200002c8,1107521456,1987
0x200002ca,1107523443,1987
0x200002cc,1107525430,1987
0x200002ce,1107527417,1987
0x200002d0,1107529404,1987
0x200002d2,1107531391,1987
0x200002d4,1107533378,1987
0x200002d6,1107535365,1987
0x200002d8,1107537352,1987
0x200002da,1107539339,1987
0x200002dc,1107541326,1987
0x200002de,1107543313,1987
0x200002e0,1107545300,1987
0x200002e2,1107547287,1987
0x200002e4,1107549274,1987
0x200002e6,1107551261,1987
0x200002e8,1107553248,1987
0x200002ea,1107555235,1987
0x200002ec,1107557222,1987
0x200002ee,1107559209,1987
0x200002f0,1107561196,1987
0x200002f2,1107563183,1987
0x200002f4,1107565170,1987
0x200002f6,1107567157,1987
0x200002f8,1107569144,1987
0x200002fa,1107571131,1987
0x200002fc,1107573118,1987
0x200002fe,1107575105,1987
0x20000300,1107577092,1987
0x20000302,1107579079,1987
0x20000304,1107581066,1987
0x20000306,1107583053,1987
0x20000308,1107585040,1987
0x2000030a,1107587027,1987
0x2000030c,1107589014,1987
0x2000030e,1107591001,1987
0x20000310,1107592988,1987
0x20000312,1107594975,1987
0x20000314,1107596962,1987
0x20000316,1107598949,1987
0x20000318,1107600936,1987
0x2000031a,1107602923,1987
0x2000031c,1107604910,1987
0x2000031e,1107606897,1987
0x20000320,1107608884,1987
0x20000322,1107610871,1987
0x20000324,1107612858,1987
0x20000326,1107614845,1987
0x20000328,1107616832,1987
0x2000032a,1107618819,1987
0x2000032c,1107620806,1987
0x2000032e,1107622793,1987
0x20000330,1107624780,1987
0x20000332,1107626767,1987
0x20000334,1107628754,1987
0x20000336,1107630741,1987
0x20000338,1107632728,1987
0x2000033a,1107634715,1987
0x2000033c,1107636702,1987
0x2000033e,1107638689,1987
0x20000340,1107640676,1987
0x20000342,1107642663,1987
0x20000344,1107644650,1987
0x20000346,1107646637,1987
0x20000348,1107648624,1987
0x2000034a,1107650611,1987
0x2000034c,1107652598,1987
0x2000034e,1107654585,1987
0x20000350,1107656572,1987
0x20000352,1107658559,1987
0x20000354,1107660546,1987
0x20000356,1107662533,1987
0x20000358,1107664520,1987
0x2000035a,1107666507,1987
0x2000035c,1107668494,1987
0x2000035e,1107670481,1987
0x20000360,1107672468,1987
0x20000362,1107674455,1987
0x20000364,1107676442,1987
0x20000366,1107678429,1987
0x20000368,1107680416,1987
0x2000036a,1107682403,1987
0x2000036c,1107684390,1987
0x2000036e,1107686377,1987
0x20000370,1107688364,1987
0x20000372,1107690351,1987
0x20000374,1107692338,1987
0x20000376,1107694325,1987
0x20000378,1107696312,1987
0x2000037a,1107698299,1987
0x2000037c,1107700286,1987
0x2000037e,1107702273,1987
0x20000380,1107704260,1987
0x20000382,1107706247,1987
0x20000384,1107708234,1987
0x20000386,1107710221,1987
0x20000388,1107712208,1987
0x2000038a,1107714195,1987
0x2000038c,1107716182,1987
0x2000038e,1107718169,1987
0x20000390,1107720156,1987
0x20000392,1107722143,1987
0x20000394,1107724130,1987
0x20000396,1107726117,1987
0x20000398,1107728104,1987
0x2000039a,1107730091,1987
0x2000039c,1107732078,1987
0x2000039e,1107734065,1987
0x200003a0,1107736052,1987
0x200003a2,1107738039,1987
0x200003a4,1107740026,1987
0x200003a6,1107742013,1987
0x200003a8,1107744000,1987
0x200003aa,1107745987,1987
0x200003ac,1107747974,1987
0x200003ae,1107749961,1987
0x200003b0,1107751948,1987
0x200003b2,1107753935,1987
0x200003b4,1107755922,1987
0x200003b6,1107757909,1987
0x200003b8,1107759896,1987
0x200003ba,1107761883,1987
0x200003bc,1107763870,1987
0x200003be,1107765857,1987
0x200003c0,1107767844,1987
0x200003c2,1107769831,1987
0x200003c4,1107771818,1987
0x200003c6,1107773805,1987
0x200003c8,1107775792,1987
0x200003ca,1107777779,1987
0x200003cc,1107779766,1987
0x200003ce,1107781753,1987
0x200003d0,1107783740,1987
0x200003d2,1107785727,1987
0x200003d4,1107787714,1987
0x200003d6,1107789701,1987
0x200003d8,1107791688,1987
0x200003da,1107793675,1987
0x200003dc,1107795662,1987
0x200003de,1107797649,1987
0x200003e0,1107799636,1987
0x200003e2,1107801623,1987
0x200003e4,1107803610,1987
0x200003e6,1107805597,1987
0x200003e8,1107807584,1987
0x200003ea,1107809571,1987
0x200003ec,1107811558,1987
0x200003ee,1107813545,1987
0x200003f0,1107815532,1987
0x200003f2,1107817519,1987
0x200003f4,1107819506,1987
0x200003f6,1107821493,1987
0x200003f8,1107823480,1987
0x200003fa,1107825467,1987
0x200003fc,1107827454,1987
0x200003fe,1107829441,1987
0x20000400,1107831428,1987
0x20000402,1107833415,1987
0x20000404,1107835402,1987
0x20000406,1107837389,1987
0x20000408,1107839376,1987
0x2000040a,1107841363,1987
0x2000040c,1107843350,1987
0x2000040e,1107845337,1987
0x20000410,1107847324,1987
0x20000412,1107849311,1987
0x20000414,1107851298,1987
0x20000416,1107853285,1987
0x20000418,1107855272,1987
0x2000041a,1107857259,1987
0x2000041c,1107859246,1987
0x2000041e,1107861233,1987
0x20000420,1107863220,1987
0x20000422,1107865207,1987
0x20000424,1107867194,1987
0x20000426,1107869181,1987
0x20000428,1107871168,1987
0x2000042a,1107873155,1987
0x2000042c,1107875142,1987
0x2000042e,1107877129,1987
0x20000430,1107879116,1987
0x20000432,1107881103,1987
0x20000434,1107883090,1987
0x20000436,1107885077,1987
0x20000438,1107887064,1987
0x2000043a,1107889051,1987
0x2000043c,1107891038,1987
0x2000043e,1107893025,1987
0x20000440,1107895012,1987
0x20000442,1107896999,1987
0x20000444,1107898986,1987
0x20000446,1107900973,1987
0x20000448,1107902960,1987
0x2000044a,1107904947,1987
0x2000044c,1107906934,1987
0x2000044e,1107908921,1987
0x20000450,1107910908,1987
0x20000452,1107912895,1987
0x20000454,1107914882,1987
0x20000456,1107916869,1987
0x20000458,1107918856,1987
0x2000045a,1107920843,1987
0x2000045c,1107922830,1987
0x2000045e,1107924817,1987
0x20000460,1107926804,1987
0x20000462,1107928791,1987
0x20000464,1107930778,1987
0x20000466,1107932765,1987
0x20000468,1107934752,1987
0x2000046a,1107936739,1987
0x2000046c,1107938726,1987
0x2000046e,1107940713,1987
0x20000470,1107942700,1987
0x20000472,1107944687,1987
0x20000474,1107946674,1987
0x20000476,1107948661,1987
0x20000478,1107950648,1987
0x2000047a,1107952635,1987
0x2000047c,1107954622,1987
0x2000047e,1107956609,1987
0x20000480,1107958596,1987
0x20000482,1107960583,1987
0x20000484,1107962570,1987
0x20000486,1107964557,1987
0x20000488,1107966544,1987
0x2000048a,1107968531,1987
0x2000048c,1107970518,1987
0x2000048e,1107972505,1987
0x20000490,1107974492,1987
0x20000492,1107976479,1987
0x20000494,1107978466,1987
0x20000496,1107980453,1987
0x20000498,1107982440,1987
0x2000049a,1107984427,1987
0x2000049c,1107986414,1987
0x2000049e,1107988401,1987
0x200004a0,1107990388,1987
0x200004a2,1107992375,1987
0x200004a4,1107994362,1987
0x200004a6,1107996349,1987
0x200004a8,1107998336,1987
0x200004aa,1108000323,1987
0x200004ac,1108002310,1987
0x200004ae,1108004297,1987
0x200004b0,1108006284,1987
0x200004b2,1108008271,1987
0x200004b4,1108010258,1987
0x200004b6,1108012245,1987
0x200004b8,1108014232,1987
0x200004ba,1108016219,1987
0x200004bc,1108018206,1987
0x200004be,1108020193,1987
0x200004c0,1108022180,1987
0x200004c2,1108024167,1987
0x200004c4,1108026154,1987
0x200004c6,1108028141,1987
0x200004c8,1108030128,1987
0x200004ca,1108032115,1987
0x200004cc,1108034102,1987
0x200004ce,1108036089,1987
0x200004d0,1108038076,1987
0x200004d2,1108040063,1987
0x200004d4,1108042050,1987
0x200004d6,1108044037,1987
0x200004d8,1108046024,1987
0x200004da,1108048011,1987
0x200004dc,1108049998,1987
0x200004de,1108051985,1987
0x200004e0,1108053972,1987
0x200004e2,1108055959,1987
0x200004e4,1108057946,1987
0x200004e6,1108059933,1987
0x200004e8,1108061920,1987
0x200004ea,1108063907,1987
0x200004ec,1108065894,1987
0x200004ee,1108067881,1987
0x200004f0,1108069868,1987
0x200004f2,1108071855,1987
0x200004f4,1108073842,1987
0x200004f6,1108075829,1987
0x200004f8,1108077816,1987
0x200004fa,1108079803,1987
0x200004fc,1108081790,1987
0x200004fe,1108083777,1987
0x20000500,1108085764,1987
0x20000502,1108087751,1987
0x20000504,1108089738,1987
0x20000506,1108091725,1987
0x20000508,1108093712,1987
0x2000050a,1108095699,1987
0x2000050c,1108097686,1987
0x2000050e,1108099673,1987
0x20000510,1108101660,1987
0x20000512,1108103647,1987
0x20000514,1108105634,1987
0x20000516,1108107621,1987
0x20000518,1108109608,1987
0x2000051a,1108111595,1987
0x2000051c,1108113582,1987
0x2000051e,1108115569,1987
0x20000520,1108117556,1987
0x20000522,1108119543,1987
0x20000524,1108121530,1987
0x20000526,1108123517,1987
0x20000528,1108125504,1987
0x2000052a,1108127491,1987
0x2000052c,1108129478,1987
0x2000052e,1108131465,1987
0x20000530,1108133452,1987
0x20000532,1108135439,1987
0x20000534,1108137426,1987
0x20000536,1108139413,1987
0x20000538,1108141400,1987
0x2000053a,1108143387,1987
0x2000053c,1108145374,1987
0x2000053e,1108147361,1987
0x20000540,1108149348,1987
0x20000542,1108151335,1987
0x20000544,1108153322,1987
0x20000546,1108155309,1987
0x20000548,1108157296,1987
0x2000054a,1108159283,1987
0x2000054c,1108161270,1987
0x2000054e,1108163257,1987
0x20000550,1108165244,1987
0x20000552,1108167231,1987
0x20000554,1108169218,1987
0x20000556,1108171205,1987
0x20000558,1108173192,1987
0x2000055a,1108175179,1987
0x2000055c,1108177166,1987
0x2000055e,1108179153,1987
0x20000560,1108181140,1987
0x20000562,1108183127,1987
0x20000564,1108185114,1987
0x20000566,1108187101,1987
0x20000568,1108189088,1987
0x2000056a,1108191075,1987
0x2000056c,1108193062,1987
0x2000056e,1108195049,1987
0x20000570,1108197036,1987
0x20000572,1108199023,1987
0x20000574,1108201010,1987
0x20000576,1108202997,1987
0x20000578,1108204984,1987
0x2000057a,1108206971,1987
0x2000057c,1108208958,1987
0x2000057e,1108210945,1987
0x20000580,1108212932,1987
0x20000582,1108214919,1987
0x20000584,1108216906,1987
0x20000586,1108218893,1987
0x20000588,1108220880,1987
0x2000058a,1108222867,1987
0x2000058c,1108224854,1987
0x2000058e,1108226841,1987
0x20000590,1108228828,1987
0x20000592,1108230815,1987
0x20000594,1108232802,1987
0x20000596,1108234789,1987
0x20000598,1108236776,1987
0x2000059a,1108238763,1987
0x2000059c,1108240750,1987
0x2000059e,1108242737,1987
0x200005a0,1108244724,1987
0x200005a2,1108246711,1987
0x200005a4,1108248698,1987
0x200005a6,1108250685,1987
0x200005a8,1108252672,1987
0x200005aa,1108254659,1987
0x200005ac,1108256646,1987
0x200005ae,1108258633,1987
0x200005b0,1108260620,1987
0x200005b2,1108262607,1987
0x200005b4,1108264594,1987
0x200005b6,1108266581,1987
0x200005b8,1108268568,1987
0x200005ba,1108270555,1987
0x200005bc,1108272542,1987
0x200005be,1108274529,1987
0x200005c0,1108276516,1987
0x200005c2,1108278503,1987
0x200005c4,1108280490,1987
0x200005c6,1108282477,1987
0x200005c8,1108284464,1987
0x200005ca,1108286451,1987
0x200005cc,1108288438,1987
0x200005ce,1108290425,1987
0x200005d0,1108292412,1987
0x200005d2,1108294399,1987
0x200005d4,1108296386,1987
0x200005d6,1108298373,1987
0x200005d8,1108300360,1987
0x200005da,1108302347,1987
0x200005dc,1108304334,1987
0x200005de,1108306321,1987
0x200005e0,1108308308,1987
0x200005e2,1108310295,1987
0x200005e4,1108312282,1987
0x200005e6,1108314269,1987
0x200005e8,1108316256,1987
0x200005ea,1108318243,1987
0x200005ec,1108320230,1987
0x200005ee,1108322217,1987
0x200005f0,1108324204,1987
0x200005f2,1108326191,1987
0x200005f4,1108328178,1987
0x200005f6,1108330165,1987
0x200005f8,1108332152,1987
0x200005fa,1108334139,1987
0x200005fc,1108336126,1987
0x200005fe,1108338113,1987
0x20000600,1108340100,1987
0x20000602,1108342087,1987
0x20000604,1108344074,1987
0x20000606,1108346061,1987
0x20000608,1108348048,1987
0x2000060a,1108350035,1987
0x2000060c,1108352022,1987
0x2000060e,1108354009,1987
0x20000610,1108355996,1987
0x20000612,1108357983,1987
0x20000614,1108359970,1987
0x20000616,1108361957,1987
0x20000618,1108363944,1987
0x2000061a,1108365931,1987
0x2000061c,1108367918,1987
0x2000061e,1108369905,1987
0x20000620,1108371892,1987
0x20000622,1108373879,1987
0x20000624,1108375866,1987
0x20000626,1108377853,1987
0x20000628,1108379840,1987
0x2000062a,1108381827,1987
0x2000062c,1108383814,1987
0x2000062e,1108385801,1987
0x20000630,1108387788,1987
0x20000632,1108389775,1987
0x20000634,1108391762,1987
0x20000636,1108393749,1987
0x20000638,1108395736,1987
0x2000063a,1108397723,1987
0x2000063c,1108399710,1987
0x2000063e,1108401697,1987
0x20000640,1108403684,1987
0x20000642,1108405671,1987
0x20000644,1108407658,1987
0x20000646,1108409645,1987
0x20000648,1108411632,1987
0x2000064a,1108413619,1987
0x2000064c,1108415606,1987
0x2000064e,1108417593,1987
0x20000650,1108419580,1987
0x20000652,1108421567,1987
0x20000654,1108423554,1987
0x20000656,1108425541,1987
0x20000658,1108427528,1987
0x2000065a,1108429515,1987
0x2000065c,1108431502,1987
0x2000065e,1108433489,1987
0x20000660,1108435476,1987
0x20000662,1108437463,1987
0x20000664,1108439450,1987
0x20000666,1108441437,1987
0x20000668,1108443424,1987
0x2000066a,1108445411,1987
0x2000066c,1108447398,1987
0x2000066e,1108449385,1987
0x20000670,1108451372,1987
0x20000672,1108453359,1987
0x20000674,1108455346,1987
0x20000676,1108457333,1987
0x20000678,1108459320,1987
0x2000067a,1108461307,1987
0x2000067c,1108463294,1987
0x2000067e,1108465281,1987
0x20000680,1108467268,1987
0x20000682,1108469255,1987
0x20000684,1108471242,1987
0x20000686,1108473229,1987
0x20000688,1108475216,1987
0x2000068a,1108477203,1987
0x2000068c,1108479190,1987
0x2000068e,1108481177,1987
0x20000690,1108483164,1987
0x20000692,1108485151,1987
0x20000694,1108487138,1987
0x20000696,1108489125,1987
0x20000698,1108491112,1987
0x2000069a,1108493099,1987
0x2000069c,1108495086,1987
0x2000069e,1108497073,1987
0x200006a0,1108499060,1987
0x200006a2,1108501047,1987
0x200006a4,1108503034,1987
0x200006a6,1108505021,1987
0x200006a8,1108507008,1987
0x200006aa,1108508995,1987
0x200006ac,1108510982,1987
0x200006ae,1108512969,1987
0x200006b0,1108514956,1987
0x200006b2,1108516943,1987
0x200006b4,1108518930,1987
0x200006b6,1108520917,1987
0x200006b8,1108522904,1987
0x200006ba,1108524891,1987
0x200006bc,1108526878,1987
0x200006be,1108528865,1987
0x200006c0,1108530852,1987
0x200006c2,1108532839,1987
0x200006c4,1108534826,1987
0x200006c6,1108536813,1987
0x200006c8,1108538800,1987
0x200006ca,1108540787,1987
0x200006cc,1108542774,1987
0x200006ce,1108544761,1987
0x200006d0,1108546748,1987
0x200006d2,1108548735,1987
0x200006d4,1108550722,1987
0x200006d6,1108552709,1987
0x200006d8,1108554696,1987
0x200006da,1108556683,1987
0x200006dc,1108558670,1987
0x200006de,1108560657,1987
0x200006e0,1108562644,1987
0x200006e2,1108564631,1987
0x200006e4,1108566618,1987
0x200006e6,1108568605,1987
0x200006e8,1108570592,1987
0x200006ea,1108572579,1987
0x200006ec,1108574566,1987
0x200006ee,1108576553,1987
0x200006f0,1108578540,1987
0x200006f2,1108580527,1987
0x200006f4,1108582514,1987
0x200006f6,1108584501,1987
0x200006f8,1108586488,1987
0x200006fa,1108588475,1987
0x200006fc,1108590462,1987
0x200006fe,1108592449,1987
0x20000700,1108594436,1987
0x20000702,1108596423,1987
0x20000704,1108598410,1987
0x20000706,1108600397,1987
0x20000708,1108602384,1987
0x2000070a,1108604371,1987
0x2000070c,1108606358,1987
0x2000070e,1108608345,1987
0x20000710,1108610332,1987
0x20000712,1108612319,1987
0x20000714,1108614306,1987
0x20000716,1108616293,1987
0x20000718,1108618280,1987
0x2000071a,1108620267,1987
0x2000071c,1108622254,1987
0x2000071e,1108624241,1987
0x20000720,1108626228,1987
0x20000722,1108628215,1987
0x20000724,1108630202,1987
0x20000726,1108632189,1987
0x20000728,1108634176,1987
0x2000072a,1108636163,1987
0x2000072c,1108638150,1987
0x2000072e,1108640137,1987
0x20000730,1108642124,1987
0x20000732,1108644111,1987
0x20000734,1108646098,1987
0x20000736,1108648085,1987
0x20000738,1108650072,1987
0x2000073a,1108652059,1987
0x2000073c,1108654046,1987
0x2000073e,1108656033,1987
0x20000740,1108658020,1987
0x20000742,1108660007,1987
0x20000744,1108661994,1987
0x20000746,1108663981,1987
0x20000748,1108665968,1987
0x2000074a,1108667955,1987
0x2000074c,1108669942,1987
0x2000074e,1108671929,1987
0x20000750,1108673916,1987
0x20000752,1108675903,1987
0x20000754,1108677890,1987
0x20000756,1108679877,1987
0x20000758,1108681864,1987
0x2000075a,1108683851,1987
0x2000075c,1108685838,1987
0x2000075e,1108687825,1987
0x20000760,1108689812,1987
0x20000762,1108691799,1987
0x20000764,1108693786,1987
0x20000766,1108695773,1987
0x20000768,1108697760,1987
0x2000076a,1108699747,1987
0x2000076c,1108701734,1987
0x2000076e,1108703721,1987
0x20000770,1108705708,1987
0x20000772,1108707695,1987
0x20000774,1108709682,1987
0x20000776,1108711669,1987
0x20000778,1108713656,1987
