timestamp_id,timestamp_val,timestamp_diff
0x000000b6,1106836015,241
0x000000b8,1106836256,241
0x000000ba,1106836497,241
0x000000bc,1106836738,241
0x000000be,1106836979,241
0x000000c0,1106837220,241
0x000000c2,1106837461,241
0x000000c4,1106837702,241
0x000000c6,1106837943,241
0x000000c8,1106838184,241
0x000000ca,1106838425,241
0x000000cc,1106838666,241
0x000000ce,1106838907,241
0x000000d0,1106839148,241
0x000000d2,1106839389,241
0x000000d4,1106839630,241
0x000000d6,1106839871,241
0x000000d8,1106840112,241
0x000000da,1106840353,241
0x000000dc,1106840594,241
0x000000de,1106840835,241
0x000000e0,1106841076,241
0x000000e2,1106841317,241
0x000000e4,1106841558,241
0x000000e6,1106841799,241
0x000000e8,1106842040,241
0x000000ea,1106842281,241
0x000000ec,1106842522,241
0x000000ee,1106842763,241
0x000000f0,1106843004,241
0x000000f2,1106843245,241
0x000000f4,1106843486,241
0x000000f6,1106843727,241
0x000000f8,1106843968,241
0x000000fa,1106844209,241
0x000000fc,1106844450,241
0x000000fe,1106844691,241
0x00000100,1106844932,241
0x00000102,1106845173,241
0x00000104,1106845414,241
0x00000106,1106845655,241
0x00000108,1106845896,241
0x0000010a,1106846137,241
0x0000010c,1106846378,241
0x0000010e,1106846619,241
0x00000110,1106846860,241
0x00000112,1106847101,241
0x00000114,1106847342,241
0x00000116,1106847583,241
0x00000118,1106847824,241
0x0000011a,1106848065,241
0x0000011c,1106848306,241
0x0000011e,1106848547,241
0x00000120,1106848788,241
0x00000122,1106849029,241
0x00000124,1106849270,241
0x00000126,1106849511,241
0x00000128,1106849752,241
0x0000012a,1106849993,241
0x0000012c,1106850234,241
0x0000012e,1106850475,241
0x00000130,1106850716,241
0x00000132,1106850957,241
0x00000134,1106851198,241
0x00000136,1106851439,241
0x00000138,1106851680,241
0x0000013a,1106851921,241
0x0000013c,1106852162,241
0x0000013e,1106852403,241
0x00000140,1106852644,241
0x00000142,1106852885,241
0x00000144,1106853126,241
0x00000146,1106853367,241
0x00000148,1106853608,241
0x0000014a,1106853849,241
0x0000014c,1106854090,241
0x0000014e,1106854331,241
0x00000150,1106854572,241
0x00000152,1106854813,241
0x00000154,1106855054,241
0x00000156,1106855295,241
0x00000158,1106855536,241
0x0000015a,1106855777,241
0x0000015c,1106856018,241
0x0000015e,1106856259,241
0x00000160,1106856500,241
0x00000162,1106856741,241
0x00000164,1106856982,241
0x00000166,1106857223,241
0x00000168,1106857464,241
0x0000016a,1106857705,241
0x0000016c,1106857946,241
0x0000016e,1106858187,241
0x00000170,1106858428,241
0x00000172,1106858669,241
0x00000174,1106858910,241
0x00000176,1106859151,241
0x00000178,1106859392,241
0x0000017a,1106859633,241
0x0000017c,1106859874,241
0x0000017e,1106860115,241
0x00000180,1106860356,241
0x00000182,1106860597,241
0x00000184,1106860838,241
0x00000186,1106861079,241
0x00000188,1106861320,241
0x0000018a,1106861561,241
0x0000018c,1106861802,241
0x0000018e,1106862043,241
0x00000190,1106862284,241
0x00000192,1106862525,241
0x00000194,1106862766,241
0x00000196,1106863007,241
0x00000198,1106863248,241
0x0000019a,1106863489,241
0x0000019c,1106863730,241
0x0000019e,1106863971,241
0x000001a0,1106864212,241
0x000001a2,1106864453,241
0x000001a4,1106864694,241
0x000001a6,1106864935,241
0x000001a8,1106865176,241
0x000001aa,1106865417,241
0x000001ac,1106865658,241
0x000001ae,1106865899,241
0x000001b0,1106866140,241
0x000001b2,1106866381,241
0x000001b4,1106866622,241
0x000001b6,1106866863,241
0x000001b8,1106867104,241
0x000001ba,1106867345,241
0x000001bc,1106867586,241
0x000001be,1106867827,241
0x000001c0,1106868068,241
0x000001c2,1106868309,241
0x000001c4,1106868550,241
0x000001c6,1106868791,241
0x000001c8,1106869032,241
0x000001ca,1106869273,241
0x000001cc,1106869514,241
0x000001ce,1106869755,241
0x000001d0,1106869996,241
0x000001d2,1106870237,241
0x000001d4,1106870478,241
0x000001d6,1106870719,241
0x000001d8,1106870960,241
0x000001da,1106871201,241
0x000001dc,1106871442,241
0x000001de,1106871683,241
0x000001e0,1106871924,241
0x000001e2,1106872165,241
0x000001e4,1106872406,241
0x000001e6,1106872647,241
0x000001e8,1106872888,241
0x000001ea,1106873129,241
0x000001ec,1106873370,241
0x000001ee,1106873611,241
0x000001f0,1106873852,241
0x000001f2,1106874093,241
0x000001f4,1106874334,241
0x000001f6,1106874575,241
0x000001f8,1106874816,241
0x000001fa,1106875057,241
0x000001fc,1106875298,241
0x000001fe,1106875539,241
0x00000200,1106875780,241
0x00000202,1106876021,241
0x00000204,1106876262,241
0x00000206,1106876503,241
0x00000208,1106876744,241
0x0000020a,1106876985,241
0x0000020c,1106877226,241
0x0000020e,1106877467,241
0x00000210,1106877708,241
0x00000212,1106877949,241
0x00000214,1106878190,241
0x00000216,1106878431,241
0x00000218,1106878672,241
0x0000021a,1106878913,241
0x0000021c,1106879154,241
0x0000021e,1106879395,241
0x00000220,1106879636,241
0x00000222,1106879877,241
0x00000224,1106880118,241
0x00000226,1106880359,241
0x00000228,1106880600,241
0x0000022a,1106880841,241
0x0000022c,1106881082,241
0x0000022e,1106881323,241
0x00000230,1106881564,241
0x00000232,1106881805,241
0x00000234,1106882046,241
0x00000236,1106882287,241
0x00000238,1106882528,241
0x0000023a,1106882769,241
0x0000023c,1106883010,241
0x0000023e,1106883251,241
0x00000240,1106883492,241
0x00000242,1106883733,241
0x00000244,1106883974,241
0x00000246,1106884215,241
0x00000248,1106884456,241
0x0000024a,1106884697,241
0x0000024c,1106884938,241
0x0000024e,1106885179,241
0x00000250,1106885420,241
0x00000252,1106885661,241
0x00000254,1106885902,241
0x00000256,1106886143,241
0x00000258,1106886384,241
0x0000025a,1106886625,241
0x0000025c,1106886866,241
0x0000025e,1106887107,241
0x00000260,1106887348,241
0x00000262,1106887589,241
0x00000264,1106887830,241
0x00000266,1106888071,241
0x00000268,1106888312,241
0x0000026a,1106888553,241
0x0000026c,1106888794,241
0x0000026e,1106889035,241
0x00000270,1106889276,241
0x00000272,1106889517,241
0x00000274,1106889758,241
0x00000276,1106889999,241
0x00000278,1106890240,241
0x0000027a,1106890481,241
0x0000027c,1106890722,241
0x0000027e,1106890963,241
0x00000280,1106891204,241
0x00000282,1106891445,241
0x00000284,1106891686,241
0x00000286,1106891927,241
0x00000288,1106892168,241
0x0000028a,1106892409,241
0x0000028c,1106892650,241
0x0000028e,1106892891,241
0x00000290,1106893132,241
0x00000292,1106893373,241
0x00000294,1106893614,241
0x00000296,1106893855,241
0x00000298,1106894096,241
0x0000029a,1106894337,241
0x0000029c,1106894578,241
0x0000029e,1106894819,241
0x000002a0,1106895060,241
0x000002a2,1106895301,241
0x000002a4,1106895542,241
0x000002a6,1106895783,241
0x000002a8,1106896024,241
0x000002aa,1106896265,241
0x000002ac,1106896506,241
0x000002ae,1106896747,241
0x000002b0,1106896988,241
0x000002b2,1106897229,241
0x000002b4,1106897470,241
0x000002b6,1106897711,241
0x000002b8,1106897952,241
0x000002ba,1106898193,241
0x000002bc,1106898434,241
0x000002be,1106898675,241
0x000002c0,1106898916,241
0x000002c2,1106899157,241
0x000002c4,1106899398,241
0x000002c6,1106899639,241
0x000002c8,1106899880,241
0x000002ca,1106900121,241
0x000002cc,1106900362,241
0x000002ce,1106900603,241
0x000002d0,1106900844,241
0x000002d2,1106901085,241
0x000002d4,1106901326,241
0x000002d6,1106901567,241
0x000002d8,1106901808,241
0x000002da,1106902049,241
0x000002dc,1106902290,241
0x000002de,1106902531,241
0x000002e0,1106902772,241
0x000002e2,1106903013,241
0x000002e4,1106903254,241
0x000002e6,1106903495,241
0x000002e8,1106903736,241
0x000002ea,1106903977,241
0x000002ec,1106904218,241
0x000002ee,1106904459,241
0x000002f0,1106904700,241
0x000002f2,1106904941,241
0x000002f4,1106905182,241
0x000002f6,1106905423,241
0x000002f8,1106905664,241
0x000002fa,1106905905,241
0x000002fc,1106906146,241
0x000002fe,1106906387,241
0x00000300,1106906628,241
0x00000302,1106906869,241
0x00000304,1106907110,241
0x00000306,1106907351,241
0x00000308,1106907592,241
0x0000030a,1106907833,241
0x0000030c,1106908074,241
0x0000030e,1106908315,241
0x00000310,1106908556,241
0x00000312,1106908797,241
0x00000314,1106909038,241
0x00000316,1106909279,241
0x00000318,1106909520,241
0x0000031a,1106909761,241
0x0000031c,1106910002,241
0x0000031e,1106910243,241
0x00000320,1106910484,241
0x00000322,1106910725,241
0x00000324,1106910966,241
0x00000326,1106911207,241
0x00000328,1106911448,241
0x0000032a,1106911689,241
0x0000032c,1106911930,241
0x0000032e,1106912171,241
0x00000330,1106912412,241
0x00000332,1106912653,241
0x00000334,1106912894,241
0x00000336,1106913135,241
0x00000338,1106913376,241
0x0000033a,1106913617,241
0x0000033c,1106913858,241
0x0000033e,1106914099,241
0x00000340,1106914340,241
0x00000342,1106914581,241
0x00000344,1106914822,241
0x00000346,1106915063,241
0x00000348,1106915304,241
0x0000034a,1106915545,241
0x0000034c,1106915786,241
0x0000034e,1106916027,241
0x00000350,1106916268,241
0x00000352,1106916509,241
0x00000354,1106916750,241
0x00000356,1106916991,241
0x00000358,1106917232,241
0x0000035a,1106917473,241
0x0000035c,1106917714,241
0x0000035e,1106917955,241
0x00000360,1106918196,241
0x00000362,1106918437,241
0x00000364,1106918678,241
0x00000366,1106918919,241
0x00000368,1106919160,241
0x0000036a,1106919401,241
0x0000036c,1106919642,241
0x0000036e,1106919883,241
0x00000370,1106920124,241
0x00000372,1106920365,241
0x00000374,1106920606,241
0x00000376,1106920847,241
0x00000378,1106921088,241
0x0000037a,1106921329,241
0x0000037c,1106921570,241
0x0000037e,1106921811,241
0x00000380,1106922052,241
0x00000382,1106922293,241
0x00000384,1106922534,241
0x00000386,1106922775,241
0x00000388,1106923016,241
0x0000038a,1106923257,241
0x0000038c,1106923498,241
0x0000038e,1106923739,241
0x00000390,1106923980,241
0x00000392,1106924221,241
0x00000394,1106924462,241
0x00000396,1106924703,241
0x00000398,1106924944,241
0x0000039a,1106925185,241
0x0000039c,1106925426,241
0x0000039e,1106925667,241
0x000003a0,1106925908,241
0x000003a2,1106926149,241
0x000003a4,1106926390,241
0x000003a6,1106926631,241
0x000003a8,1106926872,241
0x000003aa,1106927113,241
0x000003ac,1106927354,241
0x000003ae,1106927595,241
0x000003b0,1106927836,241
0x000003b2,1106928077,241
0x000003b4,1106928318,241
0x000003b6,1106928559,241
0x000003b8,1106928800,241
0x000003ba,1106929041,241
0x000003bc,1106929282,241
0x000003be,1106929523,241
0x000003c0,1106929764,241
0x000003c2,1106930005,241
0x000003c4,1106930246,241
0x000003c6,1106930487,241
0x000003c8,1106930728,241
0x000003ca,1106930969,241
0x000003cc,1106931210,241
0x000003ce,1106931451,241
0x000003d0,1106931692,241
0x000003d2,1106931933,241
0x000003d4,1106932174,241
0x000003d6,1106932415,241
0x000003d8,1106932656,241
0x000003da,1106932897,241
0x000003dc,1106933138,241
0x000003de,1106933379,241
0x000003e0,1106933620,241
0x000003e2,1106933861,241
0x000003e4,1106934102,241
0x000003e6,1106934343,241
0x000003e8,1106934584,241
0x000003ea,1106934825,241
0x000003ec,1106935066,241
0x000003ee,1106935307,241
0x000003f0,1106935548,241
0x000003f2,1106935789,241
0x000003f4,1106936030,241
0x000003f6,1106936271,241
0x000003f8,1106936512,241
0x000003fa,1106936753,241
0x000003fc,1106936994,241
0x000003fe,1106937235,241
0x00000400,1106937476,241
0x00000402,1106937717,241
0x00000404,1106937958,241
0x00000406,1106938199,241
0x00000408,1106938440,241
0x0000040a,1106938681,241
0x0000040c,1106938922,241
0x0000040e,1106939163,241
0x00000410,1106939404,241
0x00000412,1106939645,241
0x00000414,1106939886,241
0x00000416,1106940127,241
0x00000418,1106940368,241
0x0000041a,1106940609,241
0x0000041c,1106940850,241
0x0000041e,1106941091,241
0x00000420,1106941332,241
0x00000422,1106941573,241
0x00000424,1106941814,241
0x00000426,1106942055,241
0x00000428,1106942296,241
0x0000042a,1106942537,241
0x0000042c,1106942778,241
0x0000042e,1106943019,241
0x00000430,1106943260,241
0x00000432,1106943501,241
0x00000434,1106943742,241
0x00000436,1106943983,241
0x00000438,1106944224,241
0x0000043a,1106944465,241
0x0000043c,1106944706,241
0x0000043e,1106944947,241
0x00000440,1106945188,241
0x00000442,1106945429,241
0x00000444,1106945670,241
0x00000446,1106945911,241
0x00000448,1106946152,241
0x0000044a,1106946393,241
0x0000044c,1106946634,241
0x0000044e,1106946875,241
0x00000450,1106947116,241
0x00000452,1106947357,241
0x00000454,1106947598,241
0x00000456,1106947839,241
0x00000458,1106948080,241
0x0000045a,1106948321,241
0x0000045c,1106948562,241
0x0000045e,1106948803,241
0x00000460,1106949044,241
0x00000462,1106949285,241
0x00000464,1106949526,241
0x00000466,1106949767,241
0x00000468,1106950008,241
0x0000046a,1106950249,241
0x0000046c,1106950490,241
0x0000046e,1106950731,241
0x00000470,1106950972,241
0x00000472,1106951213,241
0x00000474,1106951454,241
0x00000476,1106951695,241
0x00000478,1106951936,241
0x0000047a,1106952177,241
0x0000047c,1106952418,241
0x0000047e,1106952659,241
0x00000480,1106952900,241
0x00000482,1106953141,241
0x00000484,1106953382,241
0x00000486,1106953623,241
0x00000488,1106953864,241
0x0000048a,1106954105,241
0x0000048c,1106954346,241
0x0000048e,1106954587,241
0x00000490,1106954828,241
0x00000492,1106955069,241
0x00000494,1106955310,241
0x00000496,1106955551,241
0x00000498,1106955792,241
0x0000049a,1106956033,241
0x0000049c,1106956274,241
0x0000049e,1106956515,241
0x000004a0,1106956756,241
0x000004a2,1106956997,241
0x000004a4,1106957238,241
0x000004a6,1106957479,241
0x000004a8,1106957720,241
0x000004aa,1106957961,241
0x000004ac,1106958202,241
0x000004ae,1106958443,241
0x000004b0,1106958684,241
0x000004b2,1106958925,241
0x000004b4,1106959166,241
0x000004b6,1106959407,241
0x000004b8,1106959648,241
0x000004ba,1106959889,241
0x000004bc,1106960130,241
0x000004be,1106960371,241
0x000004c0,1106960612,241
0x000004c2,1106960853,241
0x000004c4,1106961094,241
0x000004c6,1106961335,241
0x000004c8,1106961576,241
0x000004ca,1106961817,241
0x000004cc,1106962058,241
0x000004ce,1106962299,241
0x000004d0,1106962540,241
0x000004d2,1106962781,241
0x000004d4,1106963022,241
0x000004d6,1106963263,241
0x000004d8,1106963504,241
0x000004da,1106963745,241
0x000004dc,1106963986,241
0x000004de,1106964227,241
0x000004e0,1106964468,241
0x000004e2,1106964709,241
0x000004e4,1106964950,241
0x000004e6,1106965191,241
0x000004e8,1106965432,241
0x000004ea,1106965673,241
0x000004ec,1106965914,241
0x000004ee,1106966155,241
0x000004f0,1106966396,241
0x000004f2,1106966637,241
0x000004f4,1106966878,241
0x000004f6,1106967119,241
0x000004f8,1106967360,241
0x000004fa,1106967601,241
0x000004fc,1106967842,241
0x000004fe,1106968083,241
0x00000500,1106968324,241
0x00000502,1106968565,241
0x00000504,1106968806,241
0x00000506,1106969047,241
0x00000508,1106969288,241
0x0000050a,1106969529,241
0x0000050c,1106969770,241
0x0000050e,1106970011,241
0x00000510,1106970252,241
0x00000512,1106970493,241
0x00000514,1106970734,241
0x00000516,1106970975,241
0x00000518,1106971216,241
0x0000051a,1106971457,241
0x0000051c,1106971698,241
0x0000051e,1106971939,241
0x00000520,1106972180,241
0x00000522,1106972421,241
0x00000524,1106972662,241
0x00000526,1106972903,241
0x00000528,1106973144,241
0x0000052a,1106973385,241
0x0000052c,1106973626,241
0x0000052e,1106973867,241
0x00000530,1106974108,241
0x00000532,1106974349,241
0x00000534,1106974590,241
0x00000536,1106974831,241
0x00000538,1106975072,241
0x0000053a,1106975313,241
0x0000053c,1106975554,241
0x0000053e,1106975795,241
0x00000540,1106976036,241
0x00000542,1106976277,241
0x00000544,1106976518,241
0x00000546,1106976759,241
0x00000548,1106977000,241
0x0000054a,1106977241,241
0x0000054c,1106977482,241
0x0000054e,1106977723,241
0x00000550,1106977964,241
0x00000552,1106978205,241
0x00000554,1106978446,241
0x00000556,1106978687,241
0x00000558,1106978928,241
0x0000055a,1106979169,241
0x0000055c,1106979410,241
0x0000055e,1106979651,241
0x00000560,1106979892,241
0x00000562,1106980133,241
0x00000564,1106980374,241
0x00000566,1106980615,241
0x00000568,1106980856,241
0x0000056a,1106981097,241
0x0000056c,1106981338,241
0x0000056e,1106981579,241
0x00000570,1106981820,241
0x00000572,1106982061,241
0x00000574,1106982302,241
0x00000576,1106982543,241
0x00000578,1106982784,241
0x0000057a,1106983025,241
0x0000057c,1106983266,241
0x0000057e,1106983507,241
0x00000580,1106983748,241
0x00000582,1106983989,241
0x00000584,1106984230,241
0x00000586,1106984471,241
0x00000588,1106984712,241
0x0000058a,1106984953,241
0x0000058c,1106985194,241
0x0000058e,1106985435,241
0x00000590,1106985676,241
0x00000592,1106985917,241
0x00000594,1106986158,241
0x00000596,1106986399,241
0x00000598,1106986640,241
0x0000059a,1106986881,241
0x0000059c,1106987122,241
0x0000059e,1106987363,241
0x000005a0,1106987604,241
0x000005a2,1106987845,241
0x000005a4,1106988086,241
0x000005a6,1106988327,241
0x000005a8,1106988568,241
0x000005aa,1106988809,241
0x000005ac,1106989050,241
0x000005ae,1106989291,241
0x000005b0,1106989532,241
0x000005b2,1106989773,241
0x000005b4,1106990014,241
0x000005b6,1106990255,241
0x000005b8,1106990496,241
0x000005ba,1106990737,241
0x000005bc,1106990978,241
0x000005be,1106991219,241
0x000005c0,1106991460,241
0x000005c2,1106991701,241
0x000005c4,1106991942,241
0x000005c6,1106992183,241
0x000005c8,1106992424,241
0x000005ca,1106992665,241
0x000005cc,1106992906,241
0x000005ce,1106993147,241
0x000005d0,1106993388,241
0x000005d2,1106993629,241
0x000005d4,1106993870,241
0x000005d6,1106994111,241
0x000005d8,1106994352,241
0x000005da,1106994593,241
0x000005dc,1106994834,241
0x000005de,1106995075,241
0x000005e0,1106995316,241
0x000005e2,1106995557,241
0x000005e4,1106995798,241
0x000005e6,1106996039,241
0x000005e8,1106996280,241
0x000005ea,1106996521,241
0x000005ec,1106996762,241
0x000005ee,1106997003,241
0x000005f0,1106997244,241
0x000005f2,1106997485,241
0x000005f4,1106997726,241
0x000005f6,1106997967,241
0x000005f8,1106998208,241
0x000005fa,1106998449,241
0x000005fc,1106998690,241
0x000005fe,1106998931,241
0x00000600,1106999172,241
0x00000602,1106999413,241
0x00000604,1106999654,241
0x00000606,1106999895,241
0x00000608,1107000136,241
0x0000060a,1107000377,241
0x0000060c,1107000618,241
0x0000060e,1107000859,241
0x00000610,1107001100,241
0x00000612,1107001341,241
0x00000614,1107001582,241
0x00000616,1107001823,241
0x00000618,1107002064,241
0x0000061a,1107002305,241
0x0000061c,1107002546,241
0x0000061e,1107002787,241
0x00000620,1107003028,241
0x00000622,1107003269,241
0x00000624,1107003510,241
0x00000626,1107003751,241
0x00000628,1107003992,241
0x0000062a,1107004233,241
0x0000062c,1107004474,241
0x0000062e,1107004715,241
0x00000630,1107004956,241
0x00000632,1107005197,241
0x00000634,1107005438,241
0x00000636,1107005679,241
0x00000638,1107005920,241
0x0000063a,1107006161,241
0x0000063c,1107006402,241
0x0000063e,1107006643,241
0x00000640,1107006884,241
0x00000642,1107007125,241
0x00000644,1107007366,241
0x00000646,1107007607,241
0x00000648,1107007848,241
0x0000064a,1107008089,241
0x0000064c,1107008330,241
0x0000064e,1107008571,241
0x00000650,1107008812,241
0x00000652,1107009053,241
0x00000654,1107009294,241
0x00000656,1107009535,241
0x00000658,1107009776,241
0x0000065a,1107010017,241
0x0000065c,1107010258,241
0x0000065e,1107010499,241
0x00000660,1107010740,241
0x00000662,1107010981,241
0x00000664,1107011222,241
0x00000666,1107011463,241
0x00000668,1107011704,241
0x0000066a,1107011945,241
0x0000066c,1107012186,241
0x0000066e,1107012427,241
0x00000670,1107012668,241
0x00000672,1107012909,241
0x00000674,1107013150,241
0x00000676,1107013391,241
0x00000678,1107013632,241
0x0000067a,1107013873,241
0x0000067c,1107014114,241
0x0000067e,1107014355,241
0x00000680,1107014596,241
0x00000682,1107014837,241
0x00000684,1107015078,241
0x00000686,1107015319,241
0x00000688,1107015560,241
0x0000068a,1107015801,241
0x0000068c,1107016042,241
0x0000068e,1107016283,241
0x00000690,1107016524,241
0x00000692,1107016765,241
0x00000694,1107017006,241
0x00000696,1107017247,241
0x00000698,1107017488,241
0x0000069a,1107017729,241
0x0000069c,1107017970,241
0x0000069e,1107018211,241
0x000006a0,1107018452,241
0x000006a2,1107018693,241
0x000006a4,1107018934,241
0x000006a6,1107019175,241
0x000006a8,1107019416,241
0x000006aa,1107019657,241
0x000006ac,1107019898,241
0x000006ae,1107020139,241
0x000006b0,1107020380,241
0x000006b2,1107020621,241
0x000006b4,1107020862,241
0x000006b6,1107021103,241
0x000006b8,1107021344,241
0x000006ba,1107021585,241
0x000006bc,1107021826,241
0x000006be,1107022067,241
0x000006c0,1107022308,241
0x000006c2,1107022549,241
0x000006c4,1107022790,241
0x000006c6,1107023031,241
0x000006c8,1107023272,241
0x000006ca,1107023513,241
0x000006cc,1107023754,241
0x000006ce,1107023995,241
0x000006d0,1107024236,241
0x000006d2,1107024477,241
0x000006d4,1107024718,241
0x000006d6,1107024959,241
0x000006d8,1107025200,241
0x000006da,1107025441,241
0x000006dc,1107025682,241
0x000006de,1107025923,241
0x000006e0,1107026164,241
0x000006e2,1107026405,241
0x000006e4,1107026646,241
0x000006e6,1107026887,241
0x000006e8,1107027128,241
0x000006ea,1107027369,241
0x000006ec,1107027610,241
0x000006ee,1107027851,241
0x000006f0,1107028092,241
0x000006f2,1107028333,241
0x000006f4,1107028574,241
0x000006f6,1107028815,241
0x000006f8,1107029056,241
0x000006fa,1107029297,241
0x000006fc,1107029538,241
0x000006fe,1107029779,241
0x00000700,1107030020,241
0x00000702,1107030261,241
0x00000704,1107030502,241
0x00000706,1107030743,241
0x00000708,1107030984,241
0x0000070a,1107031225,241
0x0000070c,1107031466,241
0x0000070e,1107031707,241
0x00000710,1107031948,241
0x00000712,1107032189,241
0x00000714,1107032430,241
0x00000716,1107032671,241
0x00000718,1107032912,241
0x0000071a,1107033153,241
0x0000071c,1107033394,241
0x0000071e,1107033635,241
0x00000720,1107033876,241
0x00000722,1107034117,241
0x00000724,1107034358,241
0x00000726,1107034599,241
0x00000728,1107034840,241
0x0000072a,1107035081,241
0x0000072c,1107035322,241
0x0000072e,1107035563,241
0x00000730,1107035804,241
0x00000732,1107036045,241
0x00000734,1107036286,241
0x00000736,1107036527,241
0x00000738,1107036768,241
0x0000073a,1107037009,241
0x0000073c,1107037250,241
0x0000073e,1107037491,241
0x00000740,1107037732,241
0x00000742,1107037973,241
0x00000744,1107038214,241
0x00000746,1107038455,241
0x00000748,1107038696,241
0x0000074a,1107038937,241
0x0000074c,1107039178,241
0x0000074e,1107039419,241
0x00000750,1107039660,241
0x00000752,1107039901,241
0x00000754,1107040142,241
0x00000756,1107040383,241
0x00000758,1107040624,241
0x0000075a,1107040865,241
0x0000075c,1107041106,241
0x0000075e,1107041347,241
0x00000760,1107041588,241
0x00000762,1107041829,241
0x00000764,1107042070,241
0x00000766,1107042311,241
0x00000768,1107042552,241
0x0000076a,1107042793,241
0x0000076c,1107043034,241
0x0000076e,1107043275,241
0x00000770,1107043516,241
0x00000772,1107043757,241
0x00000774,1107043998,241
0x00000776,1107044239,241
0x00000778,1107044480,241
0x0000077a,1107044721,241
0x0000077c,1107044962,241
0x0000077e,1107045203,241
0x00000780,1107045444,241
0x00000782,1107045685,241
0x00000784,1107045926,241
0x00000786,1107046167,241
0x00000788,1107046408,241
0x0000078a,1107046649,241
0x0000078c,1107046890,241
0x0000078e,1107047131,241
0x00000790,1107047372,241
0x00000792,1107047613,241
0x00000794,1107047854,241
0x00000796,1107048095,241
0x00000798,1107048336,241
0x0000079a,1107048577,241
0x0000079c,1107048818,241
0x0000079e,1107049059,241
0x000007a0,1107049300,241
0x000007a2,1107049541,241
0x000007a4,1107049782,241
0x000007a6,1107050023,241
0x000007a8,1107050264,241
0x000007aa,1107050505,241
0x000007ac,1107050746,241
0x000007ae,1107050987,241
0x000007b0,1107051228,241
0x000007b2,1107051469,241
0x000007b4,1107051710,241
0x000007b6,1107051951,241
0x000007b8,1107052192,241
0x000007ba,1107052433,241
0x000007bc,1107052674,241
0x000007be,1107052915,241
0x000007c0,1107053156,241
0x000007c2,1107053397,241
0x000007c4,1107053638,241
0x000007c6,1107053879,241
0x000007c8,1107054120,241
0x000007ca,1107054361,241
0x000007cc,1107054602,241
0x000007ce,1107054843,241
0x000007d0,1107055084,241
0x000007d2,1107055325,241
0x000007d4,1107055566,241
0x000007d6,1107055807,241
0x000007d8,1107056048,241
0x000007da,1107056289,241
0x000007dc,1107056530,241
0x000007de,1107056771,241
0x000007e0,1107057012,241
0x000007e2,1107057253,241
0x000007e4,1107057494,241
0x000007e6,1107057735,241
0x000007e8,1107057976,241
0x000007ea,1107058217,241
0x000007ec,1107058458,241
0x000007ee,1107058699,241
0x000007f0,1107058940,241
0x000007f2,1107059181,241
0x000007f4,1107059422,241
0x000007f6,1107059663,241
0x000007f8,1107059904,241
0x000007fa,1107060145,241
0x000007fc,1107060386,241
0x000007fe,1107060627,241
0x00000800,1107060868,241
0x00000802,1107061109,241
0x00000804,1107061350,241
