timestamp_id,timestamp_val,timestamp_diff
0x2000037e,316,-57
0x20000380,452,136
0x20000382,395,-57
0x20000384,338,-57
0x20000386,474,136
0x20000388,417,-57
0x2000038a,360,-57
0x2000038c,496,136
0x2000038e,439,-57
0x20000390,382,-57
0x20000392,325,-57
0x20000394,468,143
0x20000396,411,-57
0x20000398,354,-57
0x2000039a,304,-50
0x2000039c,473,169
0x2000039e,416,-57
0x200003a0,359,-57
0x200003a2,304,-55
0x200003a4,478,174
0x200003a6,421,-57
0x200003a8,364,-57
0x200003aa,307,-57
0x200003ac,483,176
0x200003ae,426,-57
0x200003b0,369,-57
0x200003b2,312,-57
0x200003b4,681,369
0x200003b6,624,-57
0x200003b8,567,-57
0x200003ba,510,-57
0x200003bc,453,-57
0x200003be,396,-57
0x200003c0,339,-57
0x200003c2,475,136
0x200003c4,418,-57
0x200003c6,361,-57
0x200003c8,304,-57
0x200003ca,440,136
0x200003cc,383,-57
0x200003ce,326,-57
0x200003d0,462,136
0x200003d2,405,-57
0x200003d4,348,-57
0x200003d6,484,136
0x200003d8,427,-57
0x200003da,370,-57
0x200003dc,313,-57
0x200003de,454,141
0x200003e0,397,-57
0x200003e2,340,-57
0x200003e4,304,-36
0x200003e6,459,155
0x200003e8,402,-57
0x200003ea,345,-57
0x200003ec,304,-41
0x200003ee,464,160
0x200003f0,407,-57
0x200003f2,350,-57
0x200003f4,304,-46
0x200003f6,662,358
0x200003f8,605,-57
0x200003fa,548,-57
0x200003fc,491,-57
0x200003fe,434,-57
0x20000400,377,-57
0x20000402,320,-57
0x20000404,456,136
0x20000406,399,-57
0x20000408,342,-57
0x2000040a,478,136
0x2000040c,421,-57
0x2000040e,364,-57
0x20000410,307,-57
0x20000412,443,136
0x20000414,386,-57
0x20000416,329,-57
0x20000418,465,136
0x2000041a,408,-57
0x2000041c,351,-57
0x2000041e,494,143
0x20000420,437,-57
0x20000422,380,-57
0x20000424,323,-57
0x20000426,304,-19
0x20000428,440,136
0x2000042a,383,-57
0x2000042c,325,-58
0x2000042e,303,-22
0x20000430,444,141
0x20000432,387,-57
0x20000434,330,-57
0x20000436,303,-27
0x20000438,642,339
0x2000043a,585,-57
0x2000043c,528,-57
0x2000043e,471,-57
0x20000440,414,-57
0x20000442,357,-57
0x20000444,493,136
0x20000446,436,-57
0x20000448,379,-57
0x2000044a,322,-57
0x2000044c,458,136
0x2000044e,401,-57
0x20000450,344,-57
0x20000452,480,136
0x20000454,423,-57
0x20000456,366,-57
0x20000458,309,-57
0x2000045a,445,136
0x2000045c,388,-57
0x2000045e,331,-57
0x20000460,475,144
0x20000462,418,-57
0x20000464,361,-57
0x20000466,304,-57
0x20000468,480,176
0x2000046a,423,-57
0x2000046c,366,-57
0x2000046e,309,-57
0x20000470,485,176
0x20000472,428,-57
0x20000474,371,-57
0x20000476,314,-57
0x20000478,490,176
0x2000047a,433,-57
0x2000047c,376,-57
0x2000047e,319,-57
0x20000480,482,163
0x20000482,425,-57
0x20000484,368,-57
0x20000486,311,-57
0x20000488,447,136
0x2000048a,390,-57
0x2000048c,333,-57
0x2000048e,469,136
0x20000490,412,-57
0x20000492,355,-57
0x20000494,491,136
0x20000496,434,-57
0x20000498,377,-57
0x2000049a,320,-57
0x2000049c,456,136
0x2000049e,399,-57
0x200004a0,342,-57
0x200004a2,478,136
0x200004a4,421,-57
0x200004a6,364,-57
0x200004a8,307,-57
0x200004aa,461,154
0x200004ac,404,-57
0x200004ae,347,-57
0x200004b0,304,-43
0x200004b2,466,162
0x200004b4,409,-57
0x200004b6,352,-57
0x200004b8,304,-48
0x200004ba,471,167
0x200004bc,414,-57
0x200004be,357,-57
0x200004c0,304,-53
0x200004c2,669,365
0x200004c4,612,-57
0x200004c6,555,-57
0x200004c8,498,-57
0x200004ca,441,-57
0x200004cc,384,-57
0x200004ce,327,-57
0x200004d0,463,136
0x200004d2,406,-57
0x200004d4,349,-57
0x200004d6,485,136
0x200004d8,428,-57
0x200004da,371,-57
0x200004dc,314,-57
0x200004de,450,136
0x200004e0,393,-57
0x200004e2,336,-57
0x200004e4,472,136
0x200004e6,415,-57
0x200004e8,358,-57
0x200004ea,304,-54
0x200004ec,442,138
0x200004ee,385,-57
0x200004f0,328,-57
0x200004f2,304,-24
0x200004f4,447,143
0x200004f6,390,-57
0x200004f8,333,-57
0x200004fa,304,-29
0x200004fc,452,148
0x200004fe,395,-57
0x20000500,338,-57
0x20000502,304,-34
0x20000504,650,346
0x20000506,593,-57
0x20000508,536,-57
0x2000050a,479,-57
0x2000050c,422,-57
0x2000050e,365,-57
0x20000510,308,-57
0x20000512,444,136
0x20000514,387,-57
0x20000516,330,-57
0x20000518,466,136
0x2000051a,408,-58
0x2000051c,351,-57
0x2000051e,487,136
0x20000520,430,-57
0x20000522,373,-57
0x20000524,316,-57
0x20000526,452,136
0x20000528,395,-57
0x2000052a,338,-57
0x2000052c,481,143
0x2000052e,424,-57
0x20000530,367,-57
0x20000532,310,-57
0x20000534,486,176
0x20000536,429,-57
0x20000538,372,-57
0x2000053a,315,-57
0x2000053c,491,176
0x2000053e,434,-57
0x20000540,377,-57
0x20000542,320,-57
0x20000544,303,-17
0x20000546,632,329
0x20000548,575,-57
0x2000054a,518,-57
0x2000054c,461,-57
0x2000054e,404,-57
0x20000550,347,-57
0x20000552,483,136
0x20000554,426,-57
0x20000556,369,-57
0x20000558,312,-57
0x2000055a,448,136
0x2000055c,391,-57
0x2000055e,334,-57
0x20000560,470,136
0x20000562,413,-57
0x20000564,356,-57
0x20000566,492,136
0x20000568,435,-57
0x2000056a,378,-57
0x2000056c,321,-57
0x2000056e,463,142
0x20000570,406,-57
0x20000572,349,-57
0x20000574,304,-45
0x20000576,468,164
0x20000578,411,-57
0x2000057a,354,-57
0x2000057c,304,-50
0x2000057e,473,169
0x20000580,416,-57
0x20000582,359,-57
0x20000584,304,-55
0x20000586,478,174
0x20000588,421,-57
0x2000058a,364,-57
0x2000058c,307,-57
0x2000058e,676,369
0x20000590,619,-57
0x20000592,562,-57
0x20000594,505,-57
0x20000596,448,-57
0x20000598,391,-57
0x2000059a,334,-57
0x2000059c,470,136
0x2000059e,413,-57
0x200005a0,356,-57
0x200005a2,492,136
0x200005a4,435,-57
0x200005a6,378,-57
0x200005a8,321,-57
0x200005aa,457,136
0x200005ac,400,-57
0x200005ae,343,-57
0x200005b0,479,136
0x200005b2,422,-57
0x200005b4,365,-57
0x200005b6,308,-57
0x200005b8,449,141
0x200005ba,392,-57
0x200005bc,335,-57
0x200005be,304,-31
0x200005c0,454,150
0x200005c2,397,-57
0x200005c4,340,-57
0x200005c6,304,-36
0x200005c8,459,155
0x200005ca,402,-57
0x200005cc,345,-57
0x200005ce,304,-41
0x200005d0,657,353
0x200005d2,600,-57
0x200005d4,543,-57
0x200005d6,486,-57
0x200005d8,429,-57
0x200005da,372,-57
0x200005dc,315,-57
0x200005de,451,136
0x200005e0,394,-57
0x200005e2,337,-57
0x200005e4,473,136
0x200005e6,416,-57
0x200005e8,359,-57
0x200005ea,495,136
0x200005ec,438,-57
0x200005ee,381,-57
0x200005f0,324,-57
0x200005f2,460,136
0x200005f4,403,-57
0x200005f6,346,-57
0x200005f8,489,143
0x200005fa,432,-57
0x200005fc,375,-57
0x200005fe,318,-57
0x20000600,494,176
0x20000602,437,-57
0x20000604,380,-57
0x20000606,323,-57
0x20000608,303,-20
0x2000060a,439,136
0x2000060c,382,-57
0x2000060e,325,-57
0x20000610,303,-22
0x20000612,637,334
0x20000614,580,-57
0x20000616,523,-57
0x20000618,466,-57
0x2000061a,409,-57
0x2000061c,352,-57
0x2000061e,488,136
0x20000620,431,-57
0x20000622,374,-57
0x20000624,317,-57
0x20000626,453,136
0x20000628,396,-57
0x2000062a,339,-57
0x2000062c,475,136
0x2000062e,418,-57
0x20000630,361,-57
0x20000632,304,-57
0x20000634,440,136
0x20000636,383,-57
0x20000638,326,-57
0x2000063a,470,144
0x2000063c,413,-57
0x2000063e,356,-57
0x20000640,304,-52
0x20000642,475,171
0x20000644,418,-57
0x20000646,361,-57
0x20000648,304,-57
0x2000064a,480,176
0x2000064c,423,-57
0x2000064e,366,-57
0x20000650,309,-57
0x20000652,485,176
0x20000654,428,-57
0x20000656,371,-57
0x20000658,314,-57
0x2000065a,481,167
0x2000065c,424,-57
0x2000065e,367,-57
0x20000660,310,-57
0x20000662,446,136
0x20000664,389,-57
0x20000666,332,-57
0x20000668,468,136
0x2000066a,411,-57
0x2000066c,354,-57
0x2000066e,490,136
0x20000670,433,-57
0x20000672,376,-57
0x20000674,319,-57
0x20000676,455,136
0x20000678,398,-57
0x2000067a,341,-57
0x2000067c,477,136
0x2000067e,420,-57
0x20000680,363,-57
0x20000682,306,-57
0x20000684,456,150
0x20000686,399,-57
0x20000688,342,-57
0x2000068a,304,-38
0x2000068c,461,157
0x2000068e,404,-57
0x20000690,347,-57
0x20000692,304,-43
0x20000694,466,162
0x20000696,409,-57
0x20000698,352,-57
0x2000069a,304,-48
0x2000069c,664,360
0x2000069e,607,-57
0x200006a0,550,-57
0x200006a2,493,-57
0x200006a4,436,-57
0x200006a6,379,-57
0x200006a8,322,-57
0x200006aa,458,136
0x200006ac,401,-57
0x200006ae,344,-57
0x200006b0,480,136
0x200006b2,423,-57
0x200006b4,366,-57
0x200006b6,309,-57
0x200006b8,445,136
0x200006ba,388,-57
0x200006bc,331,-57
0x200006be,467,136
0x200006c0,410,-57
0x200006c2,353,-57
0x200006c4,496,143
0x200006c6,439,-57
0x200006c8,382,-57
0x200006ca,325,-57
0x200006cc,304,-21
0x200006ce,442,138
0x200006d0,385,-57
0x200006d2,328,-57
0x200006d4,304,-24
0x200006d6,447,143
0x200006d8,390,-57
0x200006da,333,-57
0x200006dc,304,-29
0x200006de,645,341
0x200006e0,588,-57
0x200006e2,531,-57
0x200006e4,474,-57
0x200006e6,417,-57
0x200006e8,360,-57
0x200006ea,496,136
0x200006ec,439,-57
0x200006ee,382,-57
0x200006f0,325,-57
0x200006f2,461,136
0x200006f4,404,-57
0x200006f6,346,-58
0x200006f8,482,136
0x200006fa,425,-57
0x200006fc,368,-57
0x200006fe,311,-57
0x20000700,447,136
0x20000702,390,-57
0x20000704,333,-57
0x20000706,476,143
0x20000708,419,-57
0x2000070a,362,-57
0x2000070c,305,-57
0x2000070e,481,176
0x20000710,424,-57
0x20000712,367,-57
0x20000714,310,-57
0x20000716,486,176
0x20000718,429,-57
0x2000071a,372,-57
0x2000071c,315,-57
0x2000071e,685,370
0x20000720,628,-57
0x20000722,571,-57
0x20000724,514,-57
0x20000726,457,-57
0x20000728,400,-57
0x2000072a,343,-57
0x2000072c,479,136
0x2000072e,422,-57
0x20000730,365,-57
0x20000732,308,-57
0x20000734,444,136
0x20000736,387,-57
0x20000738,330,-57
0x2000073a,466,136
0x2000073c,409,-57
0x2000073e,352,-57
0x20000740,488,136
0x20000742,431,-57
0x20000744,374,-57
0x20000746,317,-57
0x20000748,458,141
0x2000074a,401,-57
0x2000074c,344,-57
0x2000074e,304,-40
0x20000750,463,159
0x20000752,406,-57
0x20000754,349,-57
0x20000756,304,-45
0x20000758,468,164
0x2000075a,411,-57
0x2000075c,354,-57
0x2000075e,304,-50
0x20000760,473,169
0x20000762,416,-57
0x20000764,359,-57
0x20000766,304,-55
0x20000768,671,367
0x2000076a,614,-57
0x2000076c,557,-57
0x2000076e,500,-57
0x20000770,443,-57
0x20000772,386,-57
0x20000774,329,-57
0x20000776,465,136
0x20000778,408,-57
0x2000077a,351,-57
0x2000077c,487,136
0x2000077e,430,-57
0x20000780,373,-57
0x20000782,316,-57
0x20000784,452,136
0x20000786,395,-57
0x20000788,338,-57
0x2000078a,474,136
0x2000078c,417,-57
0x2000078e,360,-57
0x20000790,304,-56
0x20000792,444,140
0x20000794,387,-57
0x20000796,330,-57
0x20000798,304,-26
0x2000079a,449,145
0x2000079c,392,-57
0x2000079e,335,-57
0x200007a0,304,-31
0x200007a2,454,150
0x200007a4,397,-57
0x200007a6,340,-57
0x200007a8,304,-36
0x200007aa,652,348
0x200007ac,595,-57
0x200007ae,538,-57
0x200007b0,481,-57
0x200007b2,424,-57
0x200007b4,367,-57
0x200007b6,310,-57
0x200007b8,446,136
0x200007ba,389,-57
0x200007bc,332,-57
0x200007be,468,136
0x200007c0,411,-57
0x200007c2,354,-57
0x200007c4,490,136
0x200007c6,433,-57
0x200007c8,376,-57
0x200007ca,319,-57
0x200007cc,455,136
0x200007ce,398,-57
0x200007d0,341,-57
