timestamp_id,timestamp_val,timestamp_diff
0x000003ce,3490529918,1969
0x000003d0,3490531887,1969
0x000003d2,3490533856,1969
0x000003d4,3490535825,1969
0x000003d6,3490537794,1969
0x000003d8,3490539763,1969
0x000003da,3490541732,1969
0x000003dc,3490543701,1969
0x000003de,3490545670,1969
0x000003e0,3490547639,1969
0x000003e2,3490549608,1969
0x000003e4,3490551577,1969
0x000003e6,3490553546,1969
0x000003e8,3490555515,1969
0x000003ea,3490557484,1969
0x000003ec,3490559453,1969
0x000003ee,3490561422,1969
0x000003f0,3490563391,1969
0x000003f2,3490565360,1969
0x000003f4,3490567329,1969
0x000003f6,3490569298,1969
0x000003f8,3490571267,1969
0x000003fa,3490573236,1969
0x000003fc,3490575205,1969
0x000003fe,3490577174,1969
0x00000400,3490579143,1969
0x00000402,3490581112,1969
0x00000404,3490583081,1969
0x00000406,3490585050,1969
0x00000408,3490587019,1969
0x0000040a,3490588988,1969
0x0000040c,3490590957,1969
0x0000040e,3490592926,1969
0x00000410,3490594895,1969
0x00000412,3490596864,1969
0x00000414,3490598833,1969
0x00000416,3490600802,1969
0x00000418,3490602771,1969
0x0000041a,3490604740,1969
0x0000041c,3490606709,1969
0x0000041e,3490608678,1969
0x00000420,3490610647,1969
0x00000422,3490612616,1969
0x00000424,3490614585,1969
0x00000426,3490616554,1969
0x00000428,3490618523,1969
0x0000042a,3490620492,1969
0x0000042c,3490622461,1969
0x0000042e,3490624430,1969
0x00000430,3490626399,1969
0x00000432,3490628368,1969
0x00000434,3490630337,1969
0x00000436,3490632306,1969
0x00000438,3490634275,1969
0x0000043a,3490636244,1969
0x0000043c,3490638213,1969
0x0000043e,3490640182,1969
0x00000440,3490642151,1969
0x00000442,3490644120,1969
0x00000444,3490646089,1969
0x00000446,3490648058,1969
0x00000448,3490650027,1969
0x0000044a,3490651996,1969
0x0000044c,3490653965,1969
0x0000044e,3490655934,1969
0x00000450,3490657903,1969
0x00000452,3490659872,1969
0x00000454,3490661841,1969
0x00000456,3490663810,1969
0x00000458,3490665779,1969
0x0000045a,3490667748,1969
0x0000045c,3490669717,1969
0x0000045e,3490671686,1969
0x00000460,3490673655,1969
0x00000462,3490675624,1969
0x00000464,3490677593,1969
0x00000466,3490679562,1969
0x00000468,3490681531,1969
0x0000046a,3490683500,1969
0x0000046c,3490685469,1969
0x0000046e,3490687438,1969
0x00000470,3490689407,1969
0x00000472,3490691376,1969
0x00000474,3490693345,1969
0x00000476,3490695314,1969
0x00000478,3490697283,1969
0x0000047a,3490699252,1969
0x0000047c,3490701221,1969
0x0000047e,3490703190,1969
0x00000480,3490705159,1969
0x00000482,3490707128,1969
0x00000484,3490709097,1969
0x00000486,3490711066,1969
0x00000488,3490713035,1969
0x0000048a,3490715004,1969
0x0000048c,3490716973,1969
0x0000048e,3490718942,1969
0x00000490,3490720911,1969
0x00000492,3490722880,1969
0x00000494,3490724849,1969
0x00000496,3490726818,1969
0x00000498,3490728787,1969
0x0000049a,3490730756,1969
0x0000049c,3490732725,1969
0x0000049e,3490734694,1969
0x000004a0,3490736663,1969
0x000004a2,3490738632,1969
0x000004a4,3490740601,1969
0x000004a6,3490742570,1969
0x000004a8,3490744539,1969
0x000004aa,3490746508,1969
0x000004ac,3490748477,1969
0x000004ae,3490750446,1969
0x000004b0,3490752415,1969
0x000004b2,3490754384,1969
0x000004b4,3490756353,1969
0x000004b6,3490758322,1969
0x000004b8,3490760291,1969
0x000004ba,3490762260,1969
0x000004bc,3490764229,1969
0x000004be,3490766198,1969
0x000004c0,3490768167,1969
0x000004c2,3490770136,1969
0x000004c4,3490772105,1969
0x000004c6,3490774074,1969
0x000004c8,3490776043,1969
0x000004ca,3490778012,1969
0x000004cc,3490779981,1969
0x000004ce,3490781950,1969
0x000004d0,3490783919,1969
0x000004d2,3490785888,1969
0x000004d4,3490787857,1969
0x000004d6,3490789826,1969
0x000004d8,3490791795,1969
0x000004da,3490793764,1969
0x000004dc,3490795733,1969
0x000004de,3490797702,1969
0x000004e0,3490799671,1969
0x000004e2,3490801640,1969
0x000004e4,3490803609,1969
0x000004e6,3490805578,1969
0x000004e8,3490807547,1969
0x000004ea,3490809516,1969
0x000004ec,3490811485,1969
0x000004ee,3490813454,1969
0x000004f0,3490815423,1969
0x000004f2,3490817392,1969
0x000004f4,3490819361,1969
0x000004f6,3490821330,1969
0x000004f8,3490823299,1969
0x000004fa,3490825268,1969
0x000004fc,3490827237,1969
0x000004fe,3490829206,1969
0x00000500,3490831175,1969
0x00000502,3490833144,1969
0x00000504,3490835113,1969
0x00000506,3490837082,1969
0x00000508,3490839051,1969
0x0000050a,3490841020,1969
0x0000050c,3490842989,1969
0x0000050e,3490844958,1969
0x00000510,3490846927,1969
0x00000512,3490848896,1969
0x00000514,3490850865,1969
0x00000516,3490852834,1969
0x00000518,3490854803,1969
0x0000051a,3490856772,1969
0x0000051c,3490858741,1969
0x0000051e,3490860710,1969
0x00000520,3490862679,1969
0x00000522,3490864648,1969
0x00000524,3490866617,1969
0x00000526,3490868586,1969
0x00000528,3490870555,1969
0x0000052a,3490872524,1969
0x0000052c,3490874493,1969
0x0000052e,3490876462,1969
0x00000530,3490878431,1969
0x00000532,3490880400,1969
0x00000534,3490882369,1969
0x00000536,3490884338,1969
0x00000538,3490886307,1969
0x0000053a,3490888276,1969
0x0000053c,3490890245,1969
0x0000053e,3490892214,1969
0x00000540,3490894183,1969
0x00000542,3490896152,1969
0x00000544,3490898121,1969
0x00000546,3490900090,1969
0x00000548,3490902059,1969
0x0000054a,3490904028,1969
0x0000054c,3490905997,1969
0x0000054e,3490907966,1969
0x00000550,3490909935,1969
0x00000552,3490911904,1969
0x00000554,3490913873,1969
0x00000556,3490915842,1969
0x00000558,3490917811,1969
0x0000055a,3490919780,1969
0x0000055c,3490921749,1969
0x0000055e,3490923718,1969
0x00000560,3490925687,1969
0x00000562,3490927656,1969
0x00000564,3490929625,1969
0x00000566,3490931594,1969
0x00000568,3490933563,1969
0x0000056a,3490935532,1969
0x0000056c,3490937501,1969
0x0000056e,3490939470,1969
0x00000570,3490941439,1969
0x00000572,3490943408,1969
0x00000574,3490945377,1969
0x00000576,3490947346,1969
0x00000578,3490949315,1969
0x0000057a,3490951284,1969
0x0000057c,3490953253,1969
0x0000057e,3490955222,1969
0x00000580,3490957191,1969
0x00000582,3490959160,1969
0x00000584,3490961129,1969
0x00000586,3490963098,1969
0x00000588,3490965067,1969
0x0000058a,3490967036,1969
0x0000058c,3490969005,1969
0x0000058e,3490970974,1969
0x00000590,3490972943,1969
0x00000592,3490974912,1969
0x00000594,3490976881,1969
0x00000596,3490978850,1969
0x00000598,3490980819,1969
0x0000059a,3490982788,1969
0x0000059c,3490984757,1969
0x0000059e,3490986726,1969
0x000005a0,3490988695,1969
0x000005a2,3490990664,1969
0x000005a4,3490992633,1969
0x000005a6,3490994602,1969
0x000005a8,3490996571,1969
0x000005aa,3490998540,1969
0x000005ac,3491000509,1969
0x000005ae,3491002478,1969
0x000005b0,3491004447,1969
0x000005b2,3491006416,1969
0x000005b4,3491008385,1969
0x000005b6,3491010354,1969
0x000005b8,3491012323,1969
0x000005ba,3491014292,1969
0x000005bc,3491016261,1969
0x000005be,3491018230,1969
0x000005c0,3491020199,1969
0x000005c2,3491022168,1969
0x000005c4,3491024137,1969
0x000005c6,3491026106,1969
0x000005c8,3491028075,1969
0x000005ca,3491030044,1969
0x000005cc,3491032013,1969
0x000005ce,3491033982,1969
0x000005d0,3491035951,1969
0x000005d2,3491037920,1969
0x000005d4,3491039889,1969
0x000005d6,3491041858,1969
0x000005d8,3491043827,1969
0x000005da,3491045796,1969
0x000005dc,3491047765,1969
0x000005de,3491049734,1969
0x000005e0,3491051703,1969
0x000005e2,3491053672,1969
0x000005e4,3491055641,1969
0x000005e6,3491057610,1969
0x000005e8,3491059579,1969
0x000005ea,3491061548,1969
0x000005ec,3491063517,1969
0x000005ee,3491065486,1969
0x000005f0,3491067455,1969
0x000005f2,3491069424,1969
0x000005f4,3491071393,1969
0x000005f6,3491073362,1969
0x000005f8,3491075331,1969
0x000005fa,3491077300,1969
0x000005fc,3491079269,1969
0x000005fe,3491081238,1969
0x00000600,3491083207,1969
0x00000602,3491085176,1969
0x00000604,3491087145,1969
0x00000606,3491089114,1969
0x00000608,3491091083,1969
0x0000060a,3491093052,1969
0x0000060c,3491095021,1969
0x0000060e,3491096990,1969
0x00000610,3491098959,1969
0x00000612,3491100928,1969
0x00000614,3491102897,1969
0x00000616,3491104866,1969
0x00000618,3491106835,1969
0x0000061a,3491108804,1969
0x0000061c,3491110773,1969
0x0000061e,3491112742,1969
0x00000620,3491114711,1969
0x00000622,3491116680,1969
0x00000624,3491118649,1969
0x00000626,3491120618,1969
0x00000628,3491122587,1969
0x0000062a,3491124556,1969
0x0000062c,3491126525,1969
0x0000062e,3491128494,1969
0x00000630,3491130463,1969
0x00000632,3491132432,1969
0x00000634,3491134401,1969
0x00000636,3491136370,1969
0x00000638,3491138339,1969
0x0000063a,3491140308,1969
0x0000063c,3491142277,1969
0x0000063e,3491144246,1969
0x00000640,3491146215,1969
0x00000642,3491148184,1969
0x00000644,3491150153,1969
0x00000646,3491152122,1969
0x00000648,3491154091,1969
0x0000064a,3491156060,1969
0x0000064c,3491158029,1969
0x0000064e,3491159998,1969
0x00000650,3491161967,1969
0x00000652,3491163936,1969
0x00000654,3491165905,1969
0x00000656,3491167874,1969
0x00000658,3491169843,1969
0x0000065a,3491171812,1969
0x0000065c,3491173781,1969
0x0000065e,3491175750,1969
0x00000660,3491177719,1969
0x00000662,3491179688,1969
0x00000664,3491181657,1969
0x00000666,3491183626,1969
0x00000668,3491185595,1969
0x0000066a,3491187564,1969
0x0000066c,3491189533,1969
0x0000066e,3491191502,1969
0x00000670,3491193471,1969
0x00000672,3491195440,1969
0x00000674,3491197409,1969
0x00000676,3491199378,1969
0x00000678,3491201347,1969
0x0000067a,3491203316,1969
0x0000067c,3491205285,1969
0x0000067e,3491207254,1969
0x00000680,3491209223,1969
0x00000682,3491211192,1969
0x00000684,3491213161,1969
0x00000686,3491215130,1969
0x00000688,3491217099,1969
0x0000068a,3491219068,1969
0x0000068c,3491221037,1969
0x0000068e,3491223006,1969
0x00000690,3491224975,1969
0x00000692,3491226944,1969
0x00000694,3491228913,1969
0x00000696,3491230882,1969
0x00000698,3491232851,1969
0x0000069a,3491234820,1969
0x0000069c,3491236789,1969
0x0000069e,3491238758,1969
0x000006a0,3491240727,1969
0x000006a2,3491242696,1969
0x000006a4,3491244665,1969
0x000006a6,3491246634,1969
0x000006a8,3491248603,1969
0x000006aa,3491250572,1969
0x000006ac,3491252541,1969
0x000006ae,3491254510,1969
0x000006b0,3491256479,1969
0x000006b2,3491258448,1969
0x000006b4,3491260417,1969
0x000006b6,3491262386,1969
0x000006b8,3491264355,1969
0x000006ba,3491266324,1969
0x000006bc,3491268293,1969
0x000006be,3491270262,1969
0x000006c0,3491272231,1969
0x000006c2,3491274200,1969
0x000006c4,3491276169,1969
0x000006c6,3491278138,1969
0x000006c8,3491280107,1969
0x000006ca,3491282076,1969
0x000006cc,3491284045,1969
0x000006ce,3491286014,1969
0x000006d0,3491287983,1969
0x000006d2,3491289952,1969
0x000006d4,3491291921,1969
0x000006d6,3491293890,1969
0x000006d8,3491295859,1969
0x000006da,3491297828,1969
0x000006dc,3491299797,1969
0x000006de,3491301766,1969
0x000006e0,3491303735,1969
0x000006e2,3491305704,1969
0x000006e4,3491307673,1969
0x000006e6,3491309642,1969
0x000006e8,3491311611,1969
0x000006ea,3491313580,1969
0x000006ec,3491315549,1969
0x000006ee,3491317518,1969
0x000006f0,3491319487,1969
0x000006f2,3491321456,1969
0x000006f4,3491323425,1969
0x000006f6,3491325394,1969
0x000006f8,3491327363,1969
0x000006fa,3491329332,1969
0x000006fc,3491331301,1969
0x000006fe,3491333270,1969
0x00000700,3491335239,1969
0x00000702,3491337208,1969
0x00000704,3491339177,1969
0x00000706,3491341146,1969
0x00000708,3491343115,1969
0x0000070a,3491345084,1969
0x0000070c,3491347053,1969
0x0000070e,3491349022,1969
0x00000710,3491350991,1969
0x00000712,3491352960,1969
0x00000714,3491354929,1969
0x00000716,3491356898,1969
0x00000718,3491358867,1969
0x0000071a,3491360836,1969
0x0000071c,3491362805,1969
0x0000071e,3491364774,1969
0x00000720,3491366743,1969
0x00000722,3491368712,1969
0x00000724,3491370681,1969
0x00000726,3491372650,1969
0x00000728,3491374619,1969
0x0000072a,3491376588,1969
0x0000072c,3491378557,1969
0x0000072e,3491380526,1969
0x00000730,3491382495,1969
0x00000732,3491384464,1969
0x00000734,3491386433,1969
0x00000736,3491388402,1969
0x00000738,3491390371,1969
0x0000073a,3491392340,1969
0x0000073c,3491394309,1969
0x0000073e,3491396278,1969
0x00000740,3491398247,1969
0x00000742,3491400216,1969
0x00000744,3491402185,1969
0x00000746,3491404154,1969
0x00000748,3491406123,1969
0x0000074a,3491408092,1969
0x0000074c,3491410061,1969
0x0000074e,3491412030,1969
0x00000750,3491413999,1969
0x00000752,3491415968,1969
0x00000754,3491417937,1969
0x00000756,3491419906,1969
0x00000758,3491421875,1969
0x0000075a,3491423844,1969
0x0000075c,3491425813,1969
0x0000075e,3491427782,1969
0x00000760,3491429751,1969
0x00000762,3491431720,1969
0x00000764,3491433689,1969
0x00000766,3491435658,1969
0x00000768,3491437627,1969
0x0000076a,3491439596,1969
0x0000076c,3491441565,1969
0x0000076e,3491443534,1969
0x00000770,3491445503,1969
0x00000772,3491447472,1969
0x00000774,3491449441,1969
0x00000776,3491451410,1969
0x00000778,3491453379,1969
