timestamp_id,timestamp_val,timestamp_diff
0x0000016e,376,0
0x00000170,551,175
0x00000172,509,-42
0x00000174,467,-42
0x00000176,425,-42
0x00000178,383,-42
0x0000017a,376,-7
0x0000017c,376,0
0x0000017e,376,0
0x00000180,375,-1
0x00000182,375,0
0x00000184,375,0
0x00000186,375,0
0x00000188,375,0
0x0000018a,375,0
0x0000018c,375,0
0x0000018e,563,188
0x00000190,521,-42
0x00000192,479,-42
0x00000194,437,-42
0x00000196,395,-42
0x00000198,376,-19
0x0000019a,376,0
0x0000019c,376,0
0x0000019e,376,0
0x000001a0,376,0
0x000001a2,376,0
0x000001a4,376,0
0x000001a6,376,0
0x000001a8,376,0
0x000001aa,376,0
0x000001ac,376,0
0x000001ae,533,157
0x000001b0,491,-42
0x000001b2,449,-42
0x000001b4,407,-42
0x000001b6,376,-31
0x000001b8,376,0
0x000001ba,376,0
0x000001bc,376,0
0x000001be,376,0
0x000001c0,376,0
0x000001c2,376,0
0x000001c4,376,0
0x000001c6,376,0
0x000001c8,376,0
0x000001ca,376,0
0x000001cc,546,170
0x000001ce,504,-42
0x000001d0,462,-42
0x000001d2,420,-42
0x000001d4,378,-42
0x000001d6,376,-2
0x000001d8,376,0
0x000001da,376,0
0x000001dc,376,0
0x000001de,376,0
0x000001e0,376,0
0x000001e2,376,0
0x000001e4,376,0
0x000001e6,376,0
0x000001e8,376,0
0x000001ea,559,183
0x000001ec,517,-42
0x000001ee,475,-42
0x000001f0,433,-42
0x000001f2,391,-42
0x000001f4,376,-15
0x000001f6,376,0
0x000001f8,376,0
0x000001fa,376,0
0x000001fc,376,0
0x000001fe,376,0
0x00000200,376,0
0x00000202,376,0
0x00000204,376,0
0x00000206,376,0
0x00000208,376,0
0x0000020a,529,153
0x0000020c,487,-42
0x0000020e,445,-42
0x00000210,403,-42
0x00000212,376,-27
0x00000214,376,0
0x00000216,376,0
0x00000218,376,0
0x0000021a,376,0
0x0000021c,376,0
0x0000021e,376,0
0x00000220,376,0
0x00000222,376,0
0x00000224,376,0
0x00000226,376,0
0x00000228,542,166
0x0000022a,500,-42
0x0000022c,458,-42
0x0000022e,416,-42
0x00000230,376,-40
0x00000232,376,0
0x00000234,376,0
0x00000236,376,0
0x00000238,376,0
0x0000023a,376,0
0x0000023c,376,0
0x0000023e,376,0
0x00000240,376,0
0x00000242,376,0
0x00000244,376,0
0x00000246,554,178
0x00000248,512,-42
0x0000024a,471,-41
0x0000024c,429,-42
0x0000024e,387,-42
0x00000250,376,-11
0x00000252,376,0
0x00000254,376,0
0x00000256,376,0
0x00000258,376,0
0x0000025a,376,0
0x0000025c,376,0
0x0000025e,376,0
0x00000260,376,0
0x00000262,376,0
0x00000264,567,191
0x00000266,525,-42
0x00000268,483,-42
0x0000026a,440,-43
0x0000026c,398,-42
0x0000026e,375,-23
0x00000270,375,0
0x00000272,375,0
0x00000274,375,0
0x00000276,375,0
0x00000278,375,0
0x0000027a,376,1
0x0000027c,376,0
0x0000027e,376,0
0x00000280,376,0
0x00000282,376,0
0x00000284,537,161
0x00000286,495,-42
0x00000288,453,-42
0x0000028a,411,-42
0x0000028c,376,-35
0x0000028e,376,0
0x00000290,376,0
0x00000292,376,0
0x00000294,376,0
0x00000296,376,0
0x00000298,376,0
0x0000029a,376,0
0x0000029c,376,0
0x0000029e,376,0
0x000002a0,376,0
0x000002a2,549,173
0x000002a4,507,-42
0x000002a6,465,-42
0x000002a8,423,-42
0x000002aa,381,-42
0x000002ac,376,-5
0x000002ae,376,0
0x000002b0,376,0
0x000002b2,376,0
0x000002b4,376,0
0x000002b6,376,0
0x000002b8,376,0
0x000002ba,376,0
0x000002bc,376,0
0x000002be,376,0
0x000002c0,562,186
0x000002c2,520,-42
0x000002c4,478,-42
0x000002c6,436,-42
0x000002c8,394,-42
0x000002ca,376,-18
0x000002cc,376,0
0x000002ce,376,0
0x000002d0,376,0
0x000002d2,376,0
0x000002d4,376,0
0x000002d6,376,0
0x000002d8,376,0
0x000002da,376,0
0x000002dc,376,0
0x000002de,376,0
0x000002e0,533,157
0x000002e2,491,-42
0x000002e4,449,-42
0x000002e6,407,-42
0x000002e8,376,-31
0x000002ea,376,0
0x000002ec,376,0
0x000002ee,376,0
0x000002f0,376,0
0x000002f2,376,0
0x000002f4,376,0
0x000002f6,376,0
0x000002f8,376,0
0x000002fa,376,0
0x000002fc,376,0
0x000002fe,545,169
0x00000300,503,-42
0x00000302,461,-42
0x00000304,419,-42
0x00000306,377,-42
0x00000308,376,-1
0x0000030a,376,0
0x0000030c,376,0
0x0000030e,376,0
0x00000310,376,0
0x00000312,376,0
0x00000314,376,0
0x00000316,376,0
0x00000318,376,0
0x0000031a,376,0
0x0000031c,558,182
0x0000031e,516,-42
0x00000320,474,-42
0x00000322,432,-42
0x00000324,390,-42
0x00000326,376,-14
0x00000328,376,0
0x0000032a,376,0
0x0000032c,376,0
0x0000032e,376,0
0x00000330,376,0
0x00000332,376,0
0x00000334,376,0
0x00000336,376,0
0x00000338,376,0
0x0000033a,376,0
0x0000033c,528,152
0x0000033e,486,-42
0x00000340,444,-42
0x00000342,402,-42
0x00000344,376,-26
0x00000346,376,0
0x00000348,376,0
0x0000034a,376,0
0x0000034c,376,0
0x0000034e,376,0
0x00000350,376,0
0x00000352,376,0
0x00000354,376,0
0x00000356,375,-1
0x00000358,375,0
0x0000035a,540,165
0x0000035c,498,-42
0x0000035e,456,-42
0x00000360,414,-42
0x00000362,375,-39
0x00000364,376,1
0x00000366,376,0
0x00000368,376,0
0x0000036a,376,0
0x0000036c,376,0
0x0000036e,376,0
0x00000370,376,0
0x00000372,376,0
0x00000374,376,0
0x00000376,376,0
0x00000378,553,177
0x0000037a,511,-42
0x0000037c,469,-42
0x0000037e,427,-42
0x00000380,385,-42
0x00000382,376,-9
0x00000384,376,0
0x00000386,376,0
0x00000388,376,0
0x0000038a,376,0
0x0000038c,376,0
0x0000038e,376,0
0x00000390,376,0
0x00000392,376,0
0x00000394,376,0
0x00000396,565,189
0x00000398,523,-42
0x0000039a,481,-42
0x0000039c,439,-42
0x0000039e,397,-42
0x000003a0,376,-21
0x000003a2,376,0
0x000003a4,376,0
0x000003a6,376,0
0x000003a8,376,0
0x000003aa,376,0
0x000003ac,376,0
0x000003ae,376,0
0x000003b0,376,0
0x000003b2,376,0
0x000003b4,376,0
0x000003b6,536,160
0x000003b8,494,-42
0x000003ba,452,-42
0x000003bc,410,-42
0x000003be,376,-34
0x000003c0,376,0
0x000003c2,376,0
0x000003c4,376,0
0x000003c6,376,0
0x000003c8,376,0
0x000003ca,376,0
0x000003cc,376,0
0x000003ce,376,0
0x000003d0,376,0
0x000003d2,376,0
0x000003d4,548,172
0x000003d6,507,-41
0x000003d8,465,-42
0x000003da,423,-42
0x000003dc,381,-42
0x000003de,376,-5
0x000003e0,376,0
0x000003e2,376,0
0x000003e4,376,0
0x000003e6,376,0
0x000003e8,376,0
0x000003ea,376,0
0x000003ec,376,0
0x000003ee,376,0
0x000003f0,376,0
0x000003f2,561,185
0x000003f4,519,-42
0x000003f6,477,-42
0x000003f8,435,-42
0x000003fa,393,-42
0x000003fc,376,-17
0x000003fe,376,0
0x00000400,376,0
0x00000402,376,0
0x00000404,376,0
0x00000406,376,0
0x00000408,376,0
0x0000040a,376,0
0x0000040c,376,0
0x0000040e,376,0
0x00000410,376,0
0x00000412,532,156
0x00000414,490,-42
0x00000416,448,-42
0x00000418,406,-42
0x0000041a,376,-30
0x0000041c,376,0
0x0000041e,376,0
0x00000420,376,0
0x00000422,376,0
0x00000424,376,0
0x00000426,376,0
0x00000428,376,0
0x0000042a,376,0
0x0000042c,376,0
0x0000042e,376,0
0x00000430,544,168
0x00000432,502,-42
0x00000434,460,-42
0x00000436,418,-42
0x00000438,376,-42
0x0000043a,376,0
0x0000043c,376,0
0x0000043e,376,0
0x00000440,375,-1
0x00000442,375,0
0x00000444,375,0
0x00000446,375,0
0x00000448,375,0
0x0000044a,375,0
0x0000044c,375,0
0x0000044e,556,181
0x00000450,514,-42
0x00000452,472,-42
0x00000454,430,-42
0x00000456,388,-42
0x00000458,376,-12
0x0000045a,376,0
0x0000045c,376,0
0x0000045e,376,0
0x00000460,376,0
0x00000462,376,0
0x00000464,376,0
0x00000466,376,0
0x00000468,376,0
0x0000046a,376,0
0x0000046c,569,193
0x0000046e,527,-42
0x00000470,485,-42
0x00000472,443,-42
0x00000474,401,-42
0x00000476,376,-25
0x00000478,376,0
0x0000047a,376,0
0x0000047c,376,0
0x0000047e,376,0
0x00000480,376,0
0x00000482,376,0
0x00000484,376,0
0x00000486,376,0
0x00000488,376,0
0x0000048a,376,0
0x0000048c,539,163
0x0000048e,497,-42
0x00000490,455,-42
0x00000492,413,-42
0x00000494,376,-37
0x00000496,376,0
0x00000498,376,0
0x0000049a,376,0
0x0000049c,376,0
0x0000049e,376,0
0x000004a0,376,0
0x000004a2,376,0
0x000004a4,376,0
0x000004a6,376,0
0x000004a8,376,0
0x000004aa,552,176
0x000004ac,510,-42
0x000004ae,468,-42
0x000004b0,426,-42
0x000004b2,384,-42
0x000004b4,376,-8
0x000004b6,376,0
0x000004b8,376,0
0x000004ba,376,0
0x000004bc,376,0
0x000004be,376,0
0x000004c0,376,0
0x000004c2,376,0
0x000004c4,376,0
0x000004c6,376,0
0x000004c8,564,188
0x000004ca,522,-42
0x000004cc,480,-42
0x000004ce,438,-42
0x000004d0,396,-42
0x000004d2,376,-20
0x000004d4,376,0
0x000004d6,376,0
0x000004d8,376,0
0x000004da,376,0
0x000004dc,376,0
0x000004de,376,0
0x000004e0,376,0
0x000004e2,376,0
0x000004e4,376,0
0x000004e6,376,0
0x000004e8,535,159
0x000004ea,493,-42
0x000004ec,451,-42
0x000004ee,409,-42
0x000004f0,376,-33
0x000004f2,376,0
0x000004f4,376,0
0x000004f6,376,0
0x000004f8,376,0
0x000004fa,376,0
0x000004fc,376,0
0x000004fe,376,0
0x00000500,376,0
0x00000502,376,0
0x00000504,376,0
0x00000506,548,172
0x00000508,506,-42
0x0000050a,464,-42
0x0000050c,422,-42
0x0000050e,380,-42
0x00000510,376,-4
0x00000512,376,0
0x00000514,376,0
0x00000516,376,0
0x00000518,376,0
0x0000051a,376,0
0x0000051c,376,0
0x0000051e,376,0
0x00000520,376,0
0x00000522,376,0
0x00000524,560,184
0x00000526,518,-42
0x00000528,476,-42
0x0000052a,434,-42
0x0000052c,391,-43
0x0000052e,375,-16
0x00000530,375,0
0x00000532,375,0
0x00000534,375,0
0x00000536,375,0
0x00000538,375,0
0x0000053a,376,1
0x0000053c,376,0
0x0000053e,376,0
0x00000540,376,0
0x00000542,376,0
0x00000544,530,154
0x00000546,488,-42
0x00000548,446,-42
0x0000054a,404,-42
0x0000054c,376,-28
0x0000054e,376,0
0x00000550,376,0
0x00000552,376,0
0x00000554,376,0
0x00000556,376,0
0x00000558,376,0
0x0000055a,376,0
0x0000055c,376,0
0x0000055e,376,0
0x00000560,376,0
0x00000562,543,167
0x00000564,501,-42
0x00000566,459,-42
0x00000568,417,-42
0x0000056a,376,-41
0x0000056c,376,0
0x0000056e,376,0
0x00000570,376,0
0x00000572,376,0
0x00000574,376,0
0x00000576,376,0
0x00000578,376,0
0x0000057a,376,0
0x0000057c,376,0
0x0000057e,376,0
0x00000580,555,179
0x00000582,513,-42
0x00000584,471,-42
0x00000586,429,-42
0x00000588,387,-42
0x0000058a,376,-11
0x0000058c,376,0
0x0000058e,376,0
0x00000590,376,0
0x00000592,376,0
0x00000594,376,0
0x00000596,376,0
0x00000598,376,0
0x0000059a,376,0
0x0000059c,376,0
0x0000059e,568,192
0x000005a0,526,-42
0x000005a2,484,-42
0x000005a4,442,-42
0x000005a6,400,-42
0x000005a8,376,-24
0x000005aa,376,0
0x000005ac,376,0
0x000005ae,376,0
0x000005b0,376,0
0x000005b2,376,0
0x000005b4,376,0
0x000005b6,376,0
0x000005b8,376,0
0x000005ba,376,0
0x000005bc,376,0
0x000005be,538,162
0x000005c0,496,-42
0x000005c2,454,-42
0x000005c4,412,-42
0x000005c6,376,-36
0x000005c8,376,0
0x000005ca,376,0
0x000005cc,376,0
0x000005ce,376,0
0x000005d0,376,0
0x000005d2,376,0
0x000005d4,376,0
0x000005d6,376,0
0x000005d8,376,0
0x000005da,376,0
0x000005dc,551,175
0x000005de,509,-42
0x000005e0,467,-42
0x000005e2,425,-42
0x000005e4,383,-42
0x000005e6,376,-7
0x000005e8,376,0
0x000005ea,376,0
0x000005ec,376,0
0x000005ee,376,0
0x000005f0,376,0
0x000005f2,376,0
0x000005f4,376,0
0x000005f6,376,0
0x000005f8,376,0
0x000005fa,564,188
0x000005fc,522,-42
0x000005fe,480,-42
0x00000600,438,-42
0x00000602,396,-42
0x00000604,376,-20
0x00000606,376,0
0x00000608,376,0
0x0000060a,376,0
0x0000060c,376,0
0x0000060e,376,0
0x00000610,376,0
0x00000612,376,0
0x00000614,376,0
0x00000616,375,-1
0x00000618,375,0
0x0000061a,533,158
0x0000061c,491,-42
0x0000061e,449,-42
0x00000620,407,-42
0x00000622,375,-32
0x00000624,375,0
0x00000626,376,1
0x00000628,376,0
0x0000062a,376,0
0x0000062c,376,0
0x0000062e,376,0
0x00000630,376,0
0x00000632,376,0
0x00000634,376,0
0x00000636,376,0
0x00000638,546,170
0x0000063a,504,-42
0x0000063c,462,-42
0x0000063e,420,-42
0x00000640,378,-42
0x00000642,376,-2
0x00000644,376,0
0x00000646,376,0
0x00000648,376,0
0x0000064a,376,0
0x0000064c,376,0
0x0000064e,376,0
0x00000650,376,0
0x00000652,376,0
0x00000654,376,0
0x00000656,558,182
0x00000658,516,-42
0x0000065a,474,-42
0x0000065c,432,-42
0x0000065e,391,-41
0x00000660,376,-15
0x00000662,376,0
0x00000664,376,0
0x00000666,376,0
0x00000668,376,0
0x0000066a,376,0
0x0000066c,376,0
0x0000066e,376,0
0x00000670,376,0
0x00000672,376,0
0x00000674,376,0
0x00000676,529,153
0x00000678,487,-42
0x0000067a,445,-42
0x0000067c,403,-42
0x0000067e,376,-27
0x00000680,376,0
0x00000682,376,0
0x00000684,376,0
0x00000686,376,0
0x00000688,376,0
0x0000068a,376,0
0x0000068c,376,0
0x0000068e,376,0
0x00000690,376,0
0x00000692,376,0
0x00000694,542,166
0x00000696,500,-42
0x00000698,458,-42
0x0000069a,416,-42
0x0000069c,376,-40
0x0000069e,376,0
0x000006a0,376,0
0x000006a2,376,0
0x000006a4,376,0
0x000006a6,376,0
0x000006a8,376,0
0x000006aa,376,0
0x000006ac,376,0
0x000006ae,376,0
0x000006b0,376,0
0x000006b2,554,178
0x000006b4,512,-42
0x000006b6,470,-42
0x000006b8,428,-42
0x000006ba,386,-42
0x000006bc,376,-10
0x000006be,376,0
0x000006c0,376,0
0x000006c2,376,0
0x000006c4,376,0
0x000006c6,376,0
0x000006c8,376,0
0x000006ca,376,0
0x000006cc,376,0
0x000006ce,376,0
0x000006d0,567,191
0x000006d2,525,-42
0x000006d4,483,-42
0x000006d6,441,-42
0x000006d8,399,-42
0x000006da,376,-23
0x000006dc,376,0
0x000006de,376,0
0x000006e0,376,0
0x000006e2,376,0
0x000006e4,376,0
0x000006e6,376,0
0x000006e8,376,0
0x000006ea,376,0
0x000006ec,376,0
0x000006ee,376,0
0x000006f0,538,162
0x000006f2,496,-42
0x000006f4,454,-42
0x000006f6,412,-42
0x000006f8,376,-36
0x000006fa,376,0
0x000006fc,376,0
0x000006fe,376,0
0x00000700,375,-1
0x00000702,375,0
0x00000704,375,0
0x00000706,375,0
0x00000708,375,0
0x0000070a,375,0
0x0000070c,375,0
0x0000070e,549,174
0x00000710,507,-42
0x00000712,465,-42
0x00000714,423,-42
0x00000716,381,-42
0x00000718,376,-5
0x0000071a,376,0
0x0000071c,376,0
0x0000071e,376,0
0x00000720,376,0
0x00000722,376,0
0x00000724,376,0
0x00000726,376,0
0x00000728,376,0
0x0000072a,376,0
0x0000072c,562,186
0x0000072e,520,-42
0x00000730,478,-42
0x00000732,436,-42
0x00000734,394,-42
0x00000736,376,-18
0x00000738,376,0
0x0000073a,376,0
0x0000073c,376,0
0x0000073e,376,0
0x00000740,376,0
0x00000742,376,0
0x00000744,376,0
0x00000746,376,0
0x00000748,376,0
0x0000074a,376,0
0x0000074c,532,156
0x0000074e,490,-42
0x00000750,448,-42
0x00000752,406,-42
0x00000754,376,-30
0x00000756,376,0
0x00000758,376,0
0x0000075a,376,0
0x0000075c,376,0
0x0000075e,376,0
0x00000760,376,0
0x00000762,376,0
0x00000764,376,0
0x00000766,376,0
0x00000768,376,0
0x0000076a,545,169
0x0000076c,503,-42
0x0000076e,461,-42
0x00000770,419,-42
0x00000772,377,-42
0x00000774,376,-1
0x00000776,376,0
0x00000778,376,0
0x0000077a,376,0
0x0000077c,376,0
0x0000077e,376,0
0x00000780,376,0
0x00000782,376,0
0x00000784,376,0
0x00000786,376,0
0x00000788,558,182
0x0000078a,516,-42
0x0000078c,474,-42
0x0000078e,432,-42
0x00000790,390,-42
0x00000792,376,-14
0x00000794,376,0
0x00000796,376,0
0x00000798,376,0
0x0000079a,376,0
0x0000079c,376,0
0x0000079e,376,0
0x000007a0,376,0
0x000007a2,376,0
0x000007a4,376,0
0x000007a6,376,0
0x000007a8,528,152
0x000007aa,486,-42
0x000007ac,444,-42
0x000007ae,402,-42
0x000007b0,376,-26
0x000007b2,376,0
0x000007b4,376,0
0x000007b6,376,0
0x000007b8,376,0
0x000007ba,376,0
0x000007bc,376,0
0x000007be,376,0
0x000007c0,376,0
0x000007c2,376,0
0x000007c4,376,0
0x000007c6,541,165
0x000007c8,499,-42
0x000007ca,457,-42
0x000007cc,415,-42
0x000007ce,376,-39
0x000007d0,376,0
0x000007d2,376,0
0x000007d4,376,0
0x000007d6,376,0
0x000007d8,376,0
0x000007da,376,0
0x000007dc,376,0
0x000007de,376,0
0x000007e0,376,0
0x000007e2,376,0
0x000007e4,553,177
0x000007e6,511,-42
0x000007e8,469,-42
0x000007ea,428,-41
0x000007ec,385,-43
0x000007ee,375,-10
0x000007f0,375,0
0x000007f2,375,0
0x000007f4,375,0
0x000007f6,375,0
0x000007f8,375,0
0x000007fa,376,1
0x000007fc,376,0
0x000007fe,376,0
0x00000800,376,0
0x00000802,565,189
0x00000804,523,-42
0x00000806,481,-42
0x00000808,439,-42
0x0000080a,397,-42
0x0000080c,376,-21
0x0000080e,376,0
0x00000810,376,0
0x00000812,376,0
0x00000814,376,0
0x00000816,376,0
0x00000818,376,0
0x0000081a,376,0
0x0000081c,376,0
0x0000081e,376,0
0x00000820,376,0
0x00000822,536,160
0x00000824,494,-42
0x00000826,452,-42
0x00000828,410,-42
0x0000082a,376,-34
0x0000082c,376,0
0x0000082e,376,0
0x00000830,376,0
0x00000832,376,0
0x00000834,376,0
0x00000836,376,0
0x00000838,376,0
0x0000083a,376,0
0x0000083c,376,0
0x0000083e,376,0
0x00000840,548,172
0x00000842,506,-42
0x00000844,464,-42
0x00000846,422,-42
0x00000848,380,-42
0x0000084a,376,-4
0x0000084c,376,0
0x0000084e,376,0
0x00000850,376,0
0x00000852,376,0
0x00000854,376,0
0x00000856,376,0
0x00000858,376,0
0x0000085a,376,0
0x0000085c,376,0
0x0000085e,561,185
0x00000860,519,-42
0x00000862,477,-42
0x00000864,435,-42
0x00000866,393,-42
0x00000868,376,-17
0x0000086a,376,0
0x0000086c,376,0
0x0000086e,376,0
0x00000870,376,0
0x00000872,376,0
0x00000874,376,0
0x00000876,376,0
0x00000878,376,0
0x0000087a,376,0
0x0000087c,376,0
0x0000087e,532,156
0x00000880,490,-42
0x00000882,448,-42
0x00000884,406,-42
0x00000886,376,-30
0x00000888,376,0
0x0000088a,376,0
0x0000088c,376,0
0x0000088e,376,0
0x00000890,376,0
0x00000892,376,0
0x00000894,376,0
0x00000896,376,0
0x00000898,376,0
0x0000089a,376,0
0x0000089c,544,168
0x0000089e,502,-42
0x000008a0,460,-42
0x000008a2,418,-42
0x000008a4,376,-42
0x000008a6,376,0
0x000008a8,376,0
0x000008aa,376,0
0x000008ac,376,0
0x000008ae,376,0
0x000008b0,376,0
0x000008b2,376,0
0x000008b4,376,0
0x000008b6,376,0
0x000008b8,376,0
0x000008ba,557,181
0x000008bc,515,-42
0x000008be,473,-42
0x000008c0,431,-42
0x000008c2,389,-42
0x000008c4,376,-13
0x000008c6,376,0
0x000008c8,376,0
0x000008ca,376,0
0x000008cc,376,0
0x000008ce,376,0
0x000008d0,376,0
0x000008d2,376,0
0x000008d4,376,0
0x000008d6,375,-1
0x000008d8,375,0
0x000008da,526,151
0x000008dc,484,-42
0x000008de,442,-42
0x000008e0,400,-42
0x000008e2,375,-25
0x000008e4,375,0
0x000008e6,376,1
0x000008e8,376,0
0x000008ea,376,0
0x000008ec,376,0
0x000008ee,376,0
0x000008f0,376,0
0x000008f2,376,0
0x000008f4,376,0
0x000008f6,376,0
0x000008f8,539,163
0x000008fa,497,-42
0x000008fc,455,-42
0x000008fe,413,-42
0x00000900,376,-37
0x00000902,376,0
0x00000904,376,0
0x00000906,376,0
0x00000908,376,0
0x0000090a,376,0
0x0000090c,376,0
0x0000090e,376,0
0x00000910,376,0
0x00000912,376,0
0x00000914,376,0
0x00000916,552,176
0x00000918,510,-42
0x0000091a,468,-42
0x0000091c,426,-42
0x0000091e,384,-42
0x00000920,376,-8
0x00000922,376,0
0x00000924,376,0
0x00000926,376,0
0x00000928,376,0
0x0000092a,376,0
0x0000092c,376,0
0x0000092e,376,0
0x00000930,376,0
0x00000932,376,0
0x00000934,564,188
0x00000936,522,-42
0x00000938,480,-42
0x0000093a,438,-42
0x0000093c,396,-42
0x0000093e,376,-20
0x00000940,376,0
0x00000942,376,0
0x00000944,376,0
0x00000946,376,0
0x00000948,376,0
0x0000094a,376,0
0x0000094c,376,0
0x0000094e,376,0
0x00000950,376,0
0x00000952,376,0
0x00000954,535,159
0x00000956,493,-42
0x00000958,451,-42
0x0000095a,409,-42
0x0000095c,376,-33
0x0000095e,376,0
0x00000960,376,0
0x00000962,376,0
0x00000964,376,0
0x00000966,376,0
0x00000968,376,0
0x0000096a,376,0
0x0000096c,376,0
0x0000096e,376,0
0x00000970,376,0
0x00000972,547,171
0x00000974,505,-42
0x00000976,464,-41
0x00000978,422,-42
0x0000097a,380,-42
0x0000097c,376,-4
0x0000097e,376,0
0x00000980,376,0
0x00000982,376,0
0x00000984,376,0
0x00000986,376,0
0x00000988,376,0
0x0000098a,376,0
0x0000098c,376,0
0x0000098e,376,0
0x00000990,560,184
0x00000992,518,-42
0x00000994,476,-42
0x00000996,434,-42
0x00000998,392,-42
0x0000099a,376,-16
0x0000099c,376,0
0x0000099e,376,0
0x000009a0,376,0
0x000009a2,376,0
0x000009a4,376,0
0x000009a6,376,0
0x000009a8,376,0
0x000009aa,376,0
0x000009ac,376,0
0x000009ae,376,0
0x000009b0,531,155
0x000009b2,489,-42
0x000009b4,447,-42
0x000009b6,405,-42
0x000009b8,376,-29
0x000009ba,376,0
0x000009bc,376,0
0x000009be,376,0
0x000009c0,376,0
0x000009c2,375,-1
0x000009c4,375,0
0x000009c6,375,0
0x000009c8,375,0
0x000009ca,375,0
0x000009cc,375,0
0x000009ce,542,167
0x000009d0,500,-42
0x000009d2,458,-42
0x000009d4,416,-42
0x000009d6,376,-40
0x000009d8,376,0
0x000009da,376,0
0x000009dc,376,0
0x000009de,376,0
0x000009e0,376,0
0x000009e2,376,0
0x000009e4,376,0
0x000009e6,376,0
0x000009e8,376,0
0x000009ea,376,0
0x000009ec,555,179
0x000009ee,513,-42
0x000009f0,471,-42
0x000009f2,429,-42
0x000009f4,387,-42
0x000009f6,376,-11
0x000009f8,376,0
0x000009fa,376,0
0x000009fc,376,0
0x000009fe,376,0
0x00000a00,376,0
