timestamp_id,timestamp_val,timestamp_diff
0x000003c2,3490518480,285
0x2000132a,3490518837,357
0x2000132d,3490519480,643
0x20001330,3490520122,642
0x000003c4,3490520449,327
0x20001333,3490520764,315
0x20001337,3490521407,643
0x2000133a,3490522049,642
0x000003c6,3490522418,369
0x2000133d,3490522691,273
0x20001341,3490523334,643
0x20001344,3490523976,642
0x000003c8,3490524387,411
0x20001347,3490524618,231
0x2000134b,3490525261,643
0x2000134e,3490525903,642
0x000003ca,3490526356,453
0x20001351,3490526549,193
0x20001355,3490527188,639
0x20001358,3490527830,642
0x000003cc,3490528325,495
0x2000135b,3490528518,193
0x2000135f,3490529115,597
0x20001362,3490529757,642
0x000003ce,3490530294,537
0x20001365,3490530487,193
0x20001369,3490531042,555
0x2000136c,3490531684,642
0x000003d0,3490532263,579
0x2000136f,3490532456,193
0x20001373,3490532969,513
0x20001376,3490533611,642
0x000003d2,3490534232,621
0x20001379,3490534425,193
0x2000137d,3490534896,471
0x20001380,3490535538,642
0x20001383,3490536180,642
0x000003d4,3490536373,193
0x20001387,3490536823,450
0x2000138a,3490537465,642
0x2000138d,3490538108,643
0x000003d6,3490538301,193
0x20001391,3490538750,449
0x20001394,3490539392,642
0x20001397,3490540035,643
0x000003d8,3490540228,193
0x2000139b,3490540677,449
0x2000139e,3490541319,642
0x200013a1,3490541962,643
0x000003da,3490542155,193
0x200013a5,3490542604,449
0x200013a8,3490543246,642
0x200013ab,3490543889,643
0x000003dc,3490544082,193
0x200013af,3490544531,449
0x200013b2,3490545173,642
0x200013b5,3490545816,643
0x000003de,3490546046,230
0x200013b9,3490546458,412
0x200013bc,3490547100,642
0x200013bf,3490547743,643
0x000003e0,3490548015,272
0x200013c3,3490548385,370
0x200013c6,3490549027,642
0x200013c9,3490549670,643
0x000003e2,3490549984,314
0x200013cd,3490550312,328
0x200013d0,3490550954,642
0x200013d3,3490551597,643
0x000003e4,3490551953,356
0x200013d7,3490552239,286
0x200013da,3490552881,642
0x200013dd,3490553524,643
0x000003e6,3490553922,398
0x200013e1,3490554166,244
0x200013e4,3490554808,642
0x200013e7,3490555451,643
0x000003e8,3490555891,440
0x200013eb,3490556093,202
0x200013ee,3490556735,642
0x200013f1,3490557378,643
0x000003ea,3490557860,482
0x200013f5,3490558053,193
0x200013f8,3490558662,609
0x200013fb,3490559305,643
0x000003ec,3490559829,524
0x200013ff,3490560022,193
0x20001402,3490560589,567
0x20001405,3490561232,643
0x000003ee,3490561798,566
0x20001408,3490561991,193
0x2000140c,3490562516,525
0x2000140f,3490563159,643
0x000003f0,3490563767,608
0x20001412,3490563960,193
0x20001416,3490564443,483
0x20001419,3490565086,643
0x2000141c,3490565728,642
0x000003f2,3490565921,193
0x20001420,3490566370,449
0x20001423,3490567013,643
0x20001426,3490567655,642
0x000003f4,3490567848,193
0x2000142a,3490568297,449
0x2000142d,3490568940,643
0x20001430,3490569582,642
0x000003f6,3490569775,193
0x20001434,3490570224,449
0x20001437,3490570867,643
0x2000143a,3490571509,642
0x000003f8,3490571702,193
0x2000143e,3490572151,449
0x20001441,3490572794,643
0x20001444,3490573436,642
0x000003fa,3490573629,193
0x20001448,3490574079,450
0x2000144b,3490574721,642
0x2000144e,3490575363,642
0x000003fc,3490575581,218
0x20001452,3490576006,425
0x20001455,3490576648,642
0x20001458,3490577290,642
0x000003fe,3490577550,260
0x2000145c,3490577933,383
0x2000145f,3490578575,642
0x20001462,3490579217,642
0x00000400,3490579519,302
0x20001466,3490579860,341
0x20001469,3490580502,642
0x2000146c,3490581144,642
0x00000402,3490581488,344
0x20001470,3490581787,299
0x20001473,3490582429,642
0x20001476,3490583071,642
0x00000404,3490583457,386
0x2000147a,3490583714,257
0x2000147d,3490584356,642
0x20001480,3490584998,642
0x00000406,3490585426,428
0x20001484,3490585641,215
0x20001487,3490586283,642
0x2000148a,3490586925,642
0x00000408,3490587395,470
0x2000148e,3490587588,193
0x20001491,3490588210,622
0x20001494,3490588852,642
0x0000040a,3490589364,512
0x20001498,3490589557,193
0x2000149b,3490590137,580
0x2000149e,3490590779,642
0x0000040c,3490591333,554
0x200014a2,3490591526,193
0x200014a5,3490592064,538
0x200014a8,3490592706,642
0x0000040e,3490593302,596
0x200014ac,3490593495,193
0x200014af,3490593991,496
0x200014b2,3490594633,642
0x00000410,3490595271,638
0x200014b6,3490595464,193
0x200014b9,3490595918,454
0x200014bc,3490596560,642
0x200014c0,3490597203,643
0x00000412,3490597396,193
0x200014c3,3490597845,449
0x200014c6,3490598487,642
0x200014ca,3490599130,643
0x00000414,3490599323,193
0x200014cd,3490599772,449
0x200014d0,3490600414,642
0x200014d4,3490601057,643
0x00000416,3490601250,193
0x200014d7,3490601699,449
0x200014da,3490602341,642
0x200014dd,3490602984,643
0x00000418,3490603177,193
0x200014e1,3490603626,449
0x200014e4,3490604268,642
0x200014e7,3490604911,643
0x0000041a,3490605116,205
0x200014eb,3490605553,437
0x200014ee,3490606195,642
0x200014f1,3490606838,643
0x0000041c,3490607085,247
0x200014f5,3490607480,395
0x200014f8,3490608123,643
0x200014fb,3490608765,642
0x0000041e,3490609054,289
0x200014ff,3490609407,353
0x20001502,3490610050,643
0x20001505,3490610692,642
0x00000420,3490611023,331
0x20001509,3490611334,311
0x2000150c,3490611977,643
0x2000150f,3490612619,642
0x00000422,3490612992,373
0x20001513,3490613261,269
0x20001516,3490613904,643
0x20001519,3490614546,642
0x00000424,3490614961,415
0x2000151d,3490615188,227
0x20001520,3490615831,643
0x20001523,3490616473,642
0x00000426,3490616930,457
0x20001527,3490617123,193
0x2000152a,3490617758,635
0x2000152d,3490618400,642
0x00000428,3490618899,499
0x20001531,3490619092,193
0x20001534,3490619685,593
0x20001537,3490620327,642
0x0000042a,3490620868,541
0x2000153b,3490621061,193
0x2000153e,3490621612,551
0x20001541,3490622254,642
0x0000042c,3490622837,583
0x20001545,3490623030,193
0x20001548,3490623539,509
0x2000154b,3490624181,642
0x0000042e,3490624806,625
0x2000154f,3490624999,193
0x20001552,3490625466,467
0x20001555,3490626108,642
0x20001559,3490626750,642
0x00000430,3490626943,193
0x2000155c,3490627393,450
0x2000155f,3490628035,642
0x20001563,3490628677,642
0x00000432,3490628870,193
0x20001566,3490629320,450
0x20001569,3490629962,642
0x2000156d,3490630604,642
0x00000434,3490630797,193
0x20001570,3490631247,450
0x20001573,3490631889,642
0x20001577,3490632531,642
0x00000436,3490632724,193
0x2000157a,3490633174,450
0x2000157d,3490633816,642
0x20001581,3490634458,642
0x00000438,3490634651,193
0x20001584,3490635101,450
0x20001587,3490635743,642
0x2000158b,3490636385,642
0x0000043a,3490636620,235
0x2000158e,3490637028,408
0x20001591,3490637670,642
0x20001595,3490638312,642
0x0000043c,3490638589,277
0x20001598,3490638955,366
0x2000159b,3490639597,642
0x2000159f,3490640239,642
0x0000043e,3490640558,319
0x200015a2,3490640882,324
0x200015a5,3490641524,642
0x200015a9,3490642165,641
0x00000440,3490642526,361
0x200015ac,3490642808,282
0x200015af,3490643450,642
0x200015b2,3490644093,643
0x00000442,3490644495,402
0x200015b6,3490644735,240
0x200015b9,3490645377,642
0x200015bc,3490646020,643
0x00000444,3490646464,444
0x200015c0,3490646662,198
0x200015c3,3490647304,642
0x200015c6,3490647947,643
0x00000446,3490648433,486
0x200015ca,3490648626,193
0x200015cd,3490649231,605
0x200015d0,3490649874,643
0x00000448,3490650402,528
0x200015d4,3490650595,193
0x200015d7,3490651158,563
0x200015da,3490651801,643
0x0000044a,3490652371,570
0x200015de,3490652564,193
0x200015e1,3490653085,521
0x200015e4,3490653728,643
0x0000044c,3490654340,612
0x200015e8,3490654533,193
0x200015eb,3490655012,479
0x200015ee,3490655655,643
0x200015f2,3490656297,642
0x0000044e,3490656490,193
0x200015f5,3490656939,449
0x200015f8,3490657582,643
0x200015fc,3490658224,642
0x00000450,3490658417,193
0x200015ff,3490658866,449
0x20001602,3490659509,643
0x20001606,3490660151,642
0x00000452,3490660344,193
0x20001609,3490660793,449
0x2000160c,3490661436,643
0x20001610,3490662078,642
0x00000454,3490662271,193
0x20001613,3490662720,449
0x20001616,3490663363,643
0x2000161a,3490664005,642
0x00000456,3490664198,193
0x2000161d,3490664647,449
0x20001620,3490665290,643
0x20001624,3490665932,642
0x00000458,3490666155,223
0x20001627,3490666574,419
0x2000162a,3490667217,643
0x2000162e,3490667859,642
0x0000045a,3490668124,265
0x20001631,3490668501,377
0x20001634,3490669144,643
0x20001638,3490669786,642
0x0000045c,3490670093,307
0x2000163b,3490670428,335
0x2000163e,3490671071,643
0x20001642,3490671713,642
0x0000045e,3490672062,349
0x20001645,3490672355,293
0x20001648,3490672998,643
0x2000164c,3490673640,642
0x00000460,3490674031,391
0x2000164f,3490674282,251
0x20001652,3490674925,643
0x20001656,3490675567,642
0x00000462,3490676000,433
0x20001659,3490676209,209
0x2000165c,3490676852,643
0x20001660,3490677494,642
0x00000464,3490677969,475
0x20001663,3490678162,193
0x20001666,3490678779,617
0x2000166a,3490679421,642
0x00000466,3490679938,517
0x2000166d,3490680131,193
0x20001670,3490680706,575
0x20001674,3490681348,642
0x00000468,3490681907,559
0x20001677,3490682100,193
0x2000167a,3490682633,533
0x2000167e,3490683275,642
0x0000046a,3490683876,601
0x20001681,3490684069,193
0x20001684,3490684560,491
0x20001687,3490685202,642
0x2000168b,3490685845,643
0x0000046c,3490686038,193
0x2000168e,3490686487,449
0x20001691,3490687129,642
0x20001695,3490687772,643
0x0000046e,3490687965,193
0x20001698,3490688414,449
0x2000169b,3490689056,642
0x2000169f,3490689699,643
0x00000470,3490689892,193
0x200016a2,3490690341,449
0x200016a5,3490690983,642
0x200016a9,3490691626,643
0x00000472,3490691819,193
0x200016ac,3490692268,449
0x200016af,3490692910,642
0x200016b3,3490693553,643
0x00000474,3490693746,193
0x200016b6,3490694195,449
0x200016b9,3490694837,642
0x200016bd,3490695480,643
0x00000476,3490695690,210
0x200016c0,3490696122,432
0x200016c3,3490696764,642
0x200016c7,3490697407,643
0x00000478,3490697659,252
0x200016ca,3490698049,390
0x200016cd,3490698691,642
0x200016d1,3490699334,643
0x0000047a,3490699628,294
0x200016d4,3490699976,348
0x200016d7,3490700618,642
0x200016db,3490701261,643
0x0000047c,3490701597,336
0x200016de,3490701903,306
0x200016e1,3490702545,642
0x200016e5,3490703188,643
0x0000047e,3490703566,378
0x200016e8,3490703830,264
0x200016eb,3490704472,642
0x200016ef,3490705115,643
0x00000480,3490705535,420
0x200016f2,3490705757,222
0x200016f5,3490706399,642
0x200016f9,3490707042,643
0x00000482,3490707504,462
0x200016fc,3490707697,193
0x200016ff,3490708326,629
0x20001703,3490708969,643
0x00000484,3490709473,504
0x20001706,3490709666,193
0x20001709,3490710253,587
0x2000170d,3490710896,643
0x00000486,3490711442,546
0x20001710,3490711635,193
0x20001713,3490712180,545
0x20001717,3490712823,643
0x00000488,3490713411,588
0x2000171a,3490713604,193
0x2000171d,3490714107,503
0x20001721,3490714750,643
0x0000048a,3490715380,630
0x20001724,3490715573,193
0x20001727,3490716035,462
0x2000172b,3490716677,642
0x2000172e,3490717319,642
0x0000048c,3490717512,193
0x20001731,3490717962,450
0x20001735,3490718604,642
0x20001738,3490719246,642
0x0000048e,3490719439,193
0x2000173b,3490719889,450
0x2000173f,3490720531,642
0x20001742,3490721173,642
0x00000490,3490721366,193
0x20001745,3490721816,450
0x20001749,3490722458,642
0x2000174c,3490723100,642
0x00000492,3490723293,193
0x2000174f,3490723743,450
0x20001753,3490724385,642
0x20001756,3490725027,642
0x00000494,3490725225,198
0x20001759,3490725670,445
0x2000175c,3490726312,642
0x20001760,3490726954,642
0x00000496,3490727194,240
0x20001763,3490727597,403
0x20001766,3490728239,642
0x2000176a,3490728881,642
0x00000498,3490729163,282
0x2000176d,3490729524,361
0x20001770,3490730166,642
0x20001774,3490730808,642
0x0000049a,3490731132,324
0x20001777,3490731451,319
0x2000177a,3490732093,642
0x2000177e,3490732735,642
0x0000049c,3490733101,366
0x20001781,3490733378,277
0x20001784,3490734020,642
0x20001788,3490734662,642
0x0000049e,3490735070,408
0x2000178b,3490735305,235
0x2000178e,3490735947,642
0x20001792,3490736589,642
0x000004a0,3490737039,450
0x20001795,3490737232,193
0x20001798,3490737874,642
0x2000179c,3490738516,642
0x000004a2,3490739008,492
0x2000179f,3490739201,193
0x200017a2,3490739801,600
0x200017a6,3490740443,642
0x000004a4,3490740977,534
0x200017a9,3490741170,193
0x200017ac,3490741728,558
0x200017b0,3490742370,642
0x000004a6,3490742946,576
0x200017b3,3490743139,193
0x200017b6,3490743655,516
0x200017ba,3490744297,642
0x000004a8,3490744915,618
0x200017bd,3490745108,193
0x200017c0,3490745582,474
0x200017c4,3490746224,642
0x200017c7,3490746867,643
0x000004aa,3490747060,193
0x200017ca,3490747509,449
0x200017ce,3490748151,642
0x200017d1,3490748794,643
0x000004ac,3490748987,193
0x200017d4,3490749436,449
0x200017d8,3490750079,643
0x200017db,3490750721,642
0x000004ae,3490750914,193
0x200017de,3490751363,449
0x200017e2,3490752006,643
0x200017e5,3490752648,642
0x000004b0,3490752841,193
0x200017e8,3490753290,449
0x200017ec,3490753933,643
0x200017ef,3490754575,642
0x000004b2,3490754768,193
0x200017f2,3490755217,449
0x200017f6,3490755860,643
0x200017f9,3490756502,642
0x000004b4,3490756729,227
0x200017fc,3490757144,415
0x20001800,3490757787,643
0x20001803,3490758429,642
0x000004b6,3490758698,269
0x20001806,3490759071,373
0x2000180a,3490759714,643
0x2000180d,3490760356,642
0x000004b8,3490760667,311
0x20001810,3490760998,331
0x20001814,3490761641,643
0x20001817,3490762283,642
0x000004ba,3490762636,353
0x2000181a,3490762925,289
0x2000181e,3490763568,643
0x20001821,3490764210,642
0x000004bc,3490764605,395
0x20001824,3490764852,247
0x20001828,3490765495,643
0x2000182b,3490766137,642
0x000004be,3490766574,437
0x2000182e,3490766779,205
0x20001832,3490767422,643
0x20001835,3490768064,642
0x000004c0,3490768543,479
0x20001838,3490768736,193
0x2000183b,3490769349,613
0x2000183f,3490769991,642
0x000004c2,3490770512,521
0x20001842,3490770705,193
0x20001845,3490771276,571
0x20001849,3490771918,642
0x000004c4,3490772481,563
0x2000184c,3490772674,193
0x2000184f,3490773203,529
0x20001853,3490773845,642
0x000004c6,3490774450,605
0x20001856,3490774643,193
0x20001859,3490775130,487
0x2000185d,3490775772,642
0x20001860,3490776414,642
0x000004c8,3490776607,193
0x20001863,3490777057,450
0x20001867,3490777699,642
0x2000186a,3490778341,642
0x000004ca,3490778534,193
0x2000186d,3490778984,450
0x20001871,3490779626,642
0x20001874,3490780268,642
0x000004cc,3490780461,193
0x20001877,3490780911,450
0x2000187b,3490781553,642
0x2000187e,3490782195,642
0x000004ce,3490782388,193
0x20001881,3490782838,450
0x20001885,3490783480,642
0x20001888,3490784122,642
0x000004d0,3490784315,193
0x2000188b,3490784765,450
0x2000188f,3490785407,642
0x20001892,3490786050,643
0x000004d2,3490786264,214
0x20001895,3490786692,428
0x20001899,3490787334,642
0x2000189c,3490787977,643
0x000004d4,3490788233,256
0x2000189f,3490788619,386
0x200018a3,3490789261,642
0x200018a6,3490789904,643
0x000004d6,3490790202,298
0x200018a9,3490790546,344
0x200018ad,3490791188,642
0x200018b0,3490791831,643
0x000004d8,3490792171,340
0x200018b3,3490792473,302
0x200018b7,3490793115,642
0x200018ba,3490793758,643
0x000004da,3490794140,382
0x200018bd,3490794400,260
0x200018c1,3490795042,642
0x200018c4,3490795685,643
0x000004dc,3490796109,424
0x200018c7,3490796327,218
0x200018cb,3490796969,642
0x200018ce,3490797612,643
0x000004de,3490798078,466
0x200018d1,3490798271,193
0x200018d5,3490798896,625
0x200018d8,3490799539,643
0x000004e0,3490800047,508
0x200018db,3490800240,193
0x200018df,3490800823,583
0x200018e2,3490801466,643
0x000004e2,3490802016,550
0x200018e5,3490802209,193
0x200018e9,3490802750,541
0x200018ec,3490803393,643
0x000004e4,3490803985,592
0x200018ef,3490804178,193
0x200018f3,3490804677,499
0x200018f6,3490805320,643
0x000004e6,3490805954,634
0x200018f9,3490806147,193
0x200018fd,3490806604,457
0x20001900,3490807247,643
0x20001903,3490807889,642
0x000004e8,3490808082,193
0x20001907,3490808531,449
0x2000190a,3490809174,643
0x2000190d,3490809816,642
0x000004ea,3490810009,193
0x20001910,3490810458,449
0x20001914,3490811101,643
0x20001917,3490811743,642
0x000004ec,3490811936,193
0x2000191a,3490812385,449
0x2000191e,3490813028,643
0x20001921,3490813670,642
0x000004ee,3490813863,193
0x20001924,3490814312,449
0x20001928,3490814955,643
0x2000192b,3490815597,642
0x000004f0,3490815799,202
0x2000192e,3490816239,440
0x20001932,3490816882,643
0x20001935,3490817524,642
0x000004f2,3490817768,244
0x20001938,3490818166,398
0x2000193c,3490818809,643
0x2000193f,3490819451,642
0x000004f4,3490819737,286
0x20001942,3490820093,356
0x20001946,3490820736,643
0x20001949,3490821378,642
0x000004f6,3490821706,328
0x2000194c,3490822021,315
0x20001950,3490822663,642
0x20001953,3490823305,642
0x000004f8,3490823675,370
0x20001956,3490823948,273
0x2000195a,3490824590,642
0x2000195d,3490825232,642
0x000004fa,3490825644,412
0x20001960,3490825875,231
0x20001964,3490826517,642
0x20001967,3490827159,642
0x000004fc,3490827613,454
0x2000196a,3490827806,193
0x2000196e,3490828444,638
0x20001971,3490829086,642
0x000004fe,3490829582,496
0x20001974,3490829775,193
0x20001978,3490830371,596
0x2000197b,3490831013,642
0x00000500,3490831551,538
0x2000197e,3490831744,193
0x20001982,3490832298,554
0x20001985,3490832940,642
0x00000502,3490833520,580
0x20001988,3490833713,193
0x2000198c,3490834225,512
0x2000198f,3490834867,642
0x00000504,3490835489,622
0x20001992,3490835682,193
0x20001996,3490836152,470
0x20001999,3490836794,642
0x2000199c,3490837437,643
0x00000506,3490837630,193
0x200019a0,3490838079,449
0x200019a3,3490838721,642
0x200019a6,3490839364,643
0x00000508,3490839557,193
0x200019aa,3490840006,449
0x200019ad,3490840648,642
0x200019b0,3490841291,643
0x0000050a,3490841484,193
0x200019b4,3490841933,449
0x200019b7,3490842575,642
0x200019ba,3490843218,643
0x0000050c,3490843411,193
0x200019be,3490843860,449
0x200019c1,3490844502,642
0x200019c4,3490845145,643
0x0000050e,3490845338,193
0x200019c8,3490845787,449
0x200019cb,3490846429,642
0x200019ce,3490847072,643
0x00000510,3490847303,231
0x200019d2,3490847714,411
0x200019d5,3490848356,642
0x200019d8,3490848999,643
0x00000512,3490849272,273
0x200019dc,3490849641,369
0x200019df,3490850283,642
0x200019e2,3490850926,643
0x00000514,3490851241,315
0x200019e5,3490851568,327
0x200019e9,3490852210,642
0x200019ec,3490852853,643
0x00000516,3490853210,357
0x200019ef,3490853495,285
0x200019f3,3490854137,642
0x200019f6,3490854780,643
0x00000518,3490855179,399
0x200019f9,3490855422,243
0x200019fd,3490856065,643
0x20001a00,3490856707,642
0x0000051a,3490857148,441
0x20001a03,3490857349,201
0x20001a07,3490857992,643
0x20001a0a,3490858634,642
0x0000051c,3490859117,483
0x20001a0d,3490859310,193
0x20001a11,3490859919,609
0x20001a14,3490860561,642
0x0000051e,3490861086,525
0x20001a17,3490861279,193
0x20001a1b,3490861846,567
0x20001a1e,3490862488,642
0x00000520,3490863055,567
0x20001a21,3490863248,193
0x20001a25,3490863773,525
0x20001a28,3490864415,642
0x00000522,3490865024,609
0x20001a2b,3490865217,193
0x20001a2f,3490865700,483
0x20001a32,3490866342,642
0x20001a35,3490866984,642
0x00000524,3490867177,193
0x20001a39,3490867627,450
0x20001a3c,3490868269,642
0x20001a3f,3490868911,642
0x00000526,3490869104,193
0x20001a43,3490869554,450
0x20001a46,3490870196,642
0x20001a49,3490870838,642
0x00000528,3490871031,193
0x20001a4d,3490871481,450
0x20001a50,3490872123,642
0x20001a53,3490872765,642
0x0000052a,3490872958,193
0x20001a57,3490873407,449
0x20001a5a,3490874049,642
0x20001a5d,3490874691,642
0x0000052c,3490874884,193
0x20001a61,3490875334,450
0x20001a64,3490875976,642
0x20001a67,3490876618,642
0x0000052e,3490876837,219
0x20001a6b,3490877261,424
0x20001a6e,3490877903,642
0x20001a71,3490878545,642
0x00000530,3490878806,261
0x20001a75,3490879188,382
0x20001a78,3490879830,642
0x20001a7b,3490880472,642
0x00000532,3490880775,303
0x20001a7f,3490881115,340
0x20001a82,3490881757,642
0x20001a85,3490882399,642
0x00000534,3490882744,345
0x20001a89,3490883042,298
0x20001a8c,3490883684,642
0x20001a8f,3490884326,642
0x00000536,3490884713,387
0x20001a93,3490884969,256
0x20001a96,3490885611,642
0x20001a99,3490886253,642
0x00000538,3490886682,429
0x20001a9d,3490886896,214
0x20001aa0,3490887538,642
0x20001aa3,3490888180,642
0x0000053a,3490888652,472
0x20001aa7,3490888845,193
0x20001aaa,3490889465,620
0x20001aad,3490890107,642
0x0000053c,3490890621,514
0x20001ab1,3490890814,193
0x20001ab4,3490891392,578
0x20001ab7,3490892035,643
0x0000053e,3490892590,555
0x20001aba,3490892783,193
0x20001abe,3490893319,536
0x20001ac1,3490893962,643
0x00000540,3490894559,597
0x20001ac4,3490894752,193
0x20001ac8,3490895246,494
0x20001acb,3490895889,643
0x00000542,3490896528,639
0x20001ace,3490896721,193
0x20001ad2,3490897173,452
0x20001ad5,3490897816,643
0x20001ad8,3490898458,642
0x00000544,3490898651,193
0x20001adc,3490899100,449
0x20001adf,3490899743,643
0x20001ae2,3490900385,642
0x00000546,3490900578,193
0x20001ae6,3490901027,449
0x20001ae9,3490901670,643
0x20001aec,3490902312,642
0x00000548,3490902505,193
0x20001af0,3490902954,449
0x20001af3,3490903597,643
0x20001af6,3490904239,642
0x0000054a,3490904432,193
0x20001afa,3490904881,449
0x20001afd,3490905524,643
0x20001b00,3490906166,642
0x0000054c,3490906373,207
0x20001b04,3490906808,435
0x20001b07,3490907451,643
0x20001b0a,3490908093,642
0x0000054e,3490908342,249
0x20001b0e,3490908735,393
0x20001b11,3490909378,643
0x20001b14,3490910020,642
0x00000550,3490910311,291
0x20001b18,3490910662,351
0x20001b1b,3490911305,643
0x20001b1e,3490911947,642
0x00000552,3490912280,333
0x20001b22,3490912589,309
0x20001b25,3490913232,643
0x20001b28,3490913874,642
0x00000554,3490914249,375
0x20001b2c,3490914516,267
0x20001b2f,3490915159,643
0x20001b32,3490915801,642
0x00000556,3490916218,417
0x20001b36,3490916443,225
0x20001b39,3490917086,643
0x20001b3c,3490917728,642
0x00000558,3490918187,459
0x20001b40,3490918380,193
0x20001b43,3490919013,633
0x20001b46,3490919655,642
0x0000055a,3490920156,501
0x20001b4a,3490920349,193
0x20001b4d,3490920940,591
0x20001b50,3490921582,642
0x0000055c,3490922125,543
0x20001b54,3490922318,193
0x20001b57,3490922867,549
0x20001b5a,3490923509,642
0x0000055e,3490924094,585
0x20001b5e,3490924287,193
0x20001b61,3490924794,507
0x20001b64,3490925436,642
0x00000560,3490926063,627
0x20001b68,3490926256,193
0x20001b6b,3490926721,465
0x20001b6e,3490927363,642
0x20001b72,3490928006,643
0x00000562,3490928199,193
0x20001b75,3490928648,449
0x20001b78,3490929290,642
0x20001b7c,3490929933,643
0x00000564,3490930126,193
0x20001b7f,3490930575,449
0x20001b82,3490931217,642
0x20001b86,3490931860,643
0x00000566,3490932053,193
0x20001b89,3490932502,449
0x20001b8c,3490933144,642
0x20001b8f,3490933787,643
0x00000568,3490933980,193
0x20001b93,3490934429,449
0x20001b96,3490935071,642
0x20001b99,3490935714,643
0x0000056a,3490935908,194
0x20001b9d,3490936356,448
0x20001ba0,3490936998,642
0x20001ba3,3490937641,643
0x0000056c,3490937877,236
0x20001ba7,3490938283,406
0x20001baa,3490938925,642
0x20001bad,3490939568,643
0x0000056e,3490939846,278
0x20001bb1,3490940210,364
0x20001bb4,3490940852,642
0x20001bb7,3490941495,643
0x00000570,3490941815,320
0x20001bbb,3490942137,322
0x20001bbe,3490942779,642
0x20001bc1,3490943422,643
0x00000572,3490943784,362
0x20001bc5,3490944064,280
0x20001bc8,3490944706,642
0x20001bcb,3490945349,643
0x00000574,3490945753,404
0x20001bcf,3490945991,238
0x20001bd2,3490946633,642
0x20001bd5,3490947276,643
0x00000576,3490947722,446
0x20001bd9,3490947918,196
0x20001bdc,3490948560,642
0x20001bdf,3490949203,643
0x00000578,3490949691,488
0x20001be3,3490949884,193
0x20001be6,3490950487,603
0x20001be9,3490951130,643
0x0000057a,3490951660,530
0x20001bed,3490951853,193
0x20001bf0,3490952414,561
0x20001bf3,3490953057,643
0x0000057c,3490953629,572
0x20001bf7,3490953822,193
0x20001bfa,3490954341,519
0x20001bfd,3490954984,643
0x0000057e,3490955598,614
0x20001c01,3490955791,193
0x20001c04,3490956268,477
0x20001c07,3490956911,643
0x20001c0b,3490957553,642
0x00000580,3490957746,193
0x20001c0e,3490958195,449
0x20001c11,3490958838,643
0x20001c15,3490959480,642
0x00000582,3490959673,193
0x20001c18,3490960122,449
0x20001c1b,3490960765,643
0x20001c1f,3490961407,642
0x00000584,3490961600,193
0x20001c22,3490962049,449
0x20001c25,3490962692,643
0x20001c29,3490963334,642
0x00000586,3490963527,193
0x20001c2c,3490963977,450
0x20001c2f,3490964619,642
0x20001c33,3490965261,642
0x00000588,3490965454,193
0x20001c36,3490965904,450
0x20001c39,3490966546,642
0x20001c3d,3490967188,642
0x0000058a,3490967412,224
0x20001c40,3490967831,419
0x20001c43,3490968473,642
0x20001c47,3490969115,642
0x0000058c,3490969381,266
0x20001c4a,3490969758,377
0x20001c4d,3490970400,642
0x20001c51,3490971042,642
0x0000058e,3490971350,308
0x20001c54,3490971685,335
0x20001c57,3490972327,642
0x20001c5b,3490972969,642
0x00000590,3490973319,350
0x20001c5e,3490973612,293
0x20001c61,3490974254,642
0x20001c65,3490974896,642
0x00000592,3490975288,392
0x20001c68,3490975539,251
0x20001c6b,3490976181,642
0x20001c6e,3490976823,642
0x00000594,3490977257,434
0x20001c72,3490977466,209
0x20001c75,3490978108,642
0x20001c78,3490978750,642
0x00000596,3490979226,476
0x20001c7c,3490979419,193
0x20001c7f,3490980035,616
0x20001c82,3490980677,642
0x00000598,3490981195,518
0x20001c86,3490981388,193
0x20001c89,3490981962,574
0x20001c8c,3490982604,642
0x0000059a,3490983164,560
0x20001c90,3490983357,193
0x20001c93,3490983889,532
0x20001c96,3490984531,642
0x0000059c,3490985133,602
0x20001c9a,3490985326,193
0x20001c9d,3490985816,490
0x20001ca0,3490986458,642
0x20001ca4,3490987101,643
0x0000059e,3490987294,193
0x20001ca7,3490987743,449
0x20001caa,3490988385,642
0x20001cae,3490989028,643
0x000005a0,3490989221,193
0x20001cb1,3490989670,449
0x20001cb4,3490990312,642
0x20001cb8,3490990955,643
0x000005a2,3490991148,193
0x20001cbb,3490991597,449
0x20001cbe,3490992239,642
0x20001cc2,3490992882,643
0x000005a4,3490993075,193
0x20001cc5,3490993524,449
0x20001cc8,3490994166,642
0x20001ccc,3490994809,643
0x000005a6,3490995002,193
0x20001ccf,3490995451,449
0x20001cd2,3490996093,642
0x20001cd6,3490996736,643
0x000005a8,3490996947,211
0x20001cd9,3490997378,431
0x20001cdc,3490998021,643
0x20001ce0,3490998663,642
0x000005aa,3490998916,253
0x20001ce3,3490999305,389
0x20001ce6,3490999948,643
0x20001cea,3491000590,642
0x000005ac,3491000885,295
0x20001ced,3491001232,347
0x20001cf0,3491001875,643
0x20001cf4,3491002517,642
0x000005ae,3491002854,337
0x20001cf7,3491003159,305
0x20001cfa,3491003802,643
0x20001cfe,3491004444,642
0x000005b0,3491004823,379
0x20001d01,3491005086,263
0x20001d04,3491005729,643
0x20001d08,3491006371,642
0x000005b2,3491006792,421
0x20001d0b,3491007013,221
0x20001d0e,3491007656,643
0x20001d12,3491008298,642
