timestamp_id,timestamp_val,timestamp_diff
0x20000572,1280,228
0x20000576,986,-294
0x20000579,1049,63
0x2000057c,1112,63
0x20000580,983,-129
0x20000583,1046,63
0x20000586,1109,63
0x2000058a,980,-129
0x2000058d,1043,63
0x20000590,1106,63
0x20000594,977,-129
0x20000597,1040,63
0x2000059a,1103,63
0x2000059e,974,-129
0x200005a1,1037,63
0x200005a4,1100,63
0x200005a8,971,-129
0x200005ab,1034,63
0x200005ae,1097,63
0x200005b2,968,-129
0x200005b5,1031,63
0x200005b8,1094,63
0x200005bc,965,-129
0x200005bf,1028,63
0x200005c2,1091,63
0x200005c5,1155,64
0x200005c9,1025,-130
0x200005cc,1088,63
0x200005cf,1152,64
0x200005d3,1022,-130
0x200005d6,1085,63
0x200005d9,1149,64
0x200005dd,1019,-130
0x200005e0,1082,63
0x200005e3,1146,64
0x200005e7,1016,-130
0x200005ea,1080,64
0x200005ed,1169,89
0x200005f1,1013,-156
0x200005f4,1077,64
0x200005f7,1208,131
0x200005fb,1010,-198
0x200005fe,1074,64
0x20000601,1247,173
0x20000605,1007,-240
0x20000608,1071,64
0x2000060b,1286,215
0x2000060f,1004,-282
0x20000612,1068,64
0x20000615,1131,63
0x20000619,1001,-130
0x2000061c,1065,64
0x2000061f,1128,63
0x20000623,998,-130
0x20000626,1062,64
0x20000629,1125,63
0x2000062d,995,-130
0x20000630,1059,64
0x20000633,1122,63
0x20000637,992,-130
0x2000063a,1056,64
0x2000063d,1119,63
0x20000641,989,-130
0x20000644,1053,64
0x20000647,1116,63
0x2000064b,986,-130
0x2000064e,1050,64
0x20000651,1113,63
0x20000655,983,-130
0x20000658,1047,64
0x2000065b,1110,63
0x2000065f,980,-130
0x20000662,1044,64
0x20000665,1107,63
0x20000669,977,-130
0x2000066c,1041,64
0x2000066f,1104,63
0x20000673,974,-130
0x20000676,1038,64
0x20000679,1101,63
0x2000067d,971,-130
0x20000680,1035,64
0x20000683,1098,63
0x20000687,982,-116
0x2000068a,1032,50
0x2000068d,1095,63
0x20000691,1021,-74
0x20000694,1029,8
0x20000697,1092,63
0x2000069a,1253,161
0x2000069e,1026,-227
0x200006a1,1089,63
0x200006a4,1292,203
0x200006a8,1023,-269
0x200006ab,1086,63
0x200006ae,1331,245
0x200006b2,1020,-311
0x200006b5,1083,63
0x200006b8,1147,64
0x200006bc,1017,-130
0x200006bf,1080,63
0x200006c2,1144,64
0x200006c6,1014,-130
0x200006c9,1077,63
0x200006cc,1141,64
0x200006d0,1011,-130
0x200006d3,1074,63
0x200006d6,1138,64
0x200006da,1008,-130
0x200006dd,1071,63
0x200006e0,1135,64
0x200006e4,1005,-130
0x200006e7,1068,63
0x200006ea,1132,64
0x200006ee,1002,-130
0x200006f1,1065,63
0x200006f4,1129,64
0x200006f8,999,-130
0x200006fb,1062,63
0x200006fe,1126,64
0x20000702,996,-130
0x20000705,1059,63
0x20000708,1123,64
0x2000070c,993,-130
0x2000070f,1056,63
0x20000712,1120,64
0x20000716,990,-130
0x20000719,1053,63
0x2000071c,1117,64
0x20000720,988,-129
0x20000723,1050,62
0x20000726,1114,64
0x2000072a,1027,-87
0x2000072d,1047,20
0x20000730,1111,64
0x20000734,1066,-45
0x20000737,1044,-22
0x2000073a,1108,64
0x2000073e,1105,-3
0x20000741,1041,-64
0x20000744,1105,64
0x20000748,1144,39
0x2000074b,1038,-106
0x2000074e,1102,64
0x20000752,972,-130
0x20000755,1035,63
0x20000758,1099,64
0x2000075c,969,-130
0x2000075f,1033,64
0x20000762,1096,63
0x20000766,966,-130
0x20000769,1030,64
0x2000076c,1093,63
0x2000076f,1156,63
0x20000773,1027,-129
0x20000776,1090,63
0x20000779,1153,63
0x2000077d,1024,-129
0x20000780,1087,63
0x20000783,1150,63
0x20000787,1021,-129
0x2000078a,1084,63
0x2000078d,1147,63
0x20000791,1018,-129
0x20000794,1081,63
0x20000797,1144,63
0x2000079b,1015,-129
0x2000079e,1078,63
0x200007a1,1140,62
0x200007a5,1011,-129
0x200007a8,1074,63
0x200007ab,1137,63
0x200007af,1008,-129
0x200007b2,1071,63
0x200007b5,1134,63
0x200007b9,1005,-129
0x200007bc,1068,63
0x200007bf,1131,63
0x200007c3,1032,-99
0x200007c6,1065,33
0x200007c9,1128,63
0x200007cd,1071,-57
0x200007d0,1062,-9
0x200007d3,1125,63
0x200007d7,1110,-15
0x200007da,1059,-51
0x200007dd,1122,63
0x200007e1,1149,27
0x200007e4,1056,-93
0x200007e7,1119,63
0x200007eb,990,-129
0x200007ee,1053,63
0x200007f1,1116,63
0x200007f5,987,-129
0x200007f8,1050,63
0x200007fb,1113,63
0x200007ff,984,-129
0x20000802,1047,63
0x20000805,1110,63
0x20000809,981,-129
0x2000080c,1044,63
0x2000080f,1108,64
0x20000813,978,-130
0x20000816,1041,63
0x20000819,1105,64
0x2000081d,975,-130
0x20000820,1038,63
0x20000823,1102,64
0x20000827,972,-130
0x2000082a,1035,63
0x2000082d,1099,64
0x20000831,969,-130
0x20000834,1032,63
0x20000837,1096,64
0x2000083b,966,-130
0x2000083e,1029,63
0x20000841,1093,64
0x20000844,1156,63
0x20000848,1026,-130
0x2000084b,1090,64
0x2000084e,1153,63
0x20000852,1023,-130
0x20000855,1087,64
0x20000858,1150,63
0x2000085c,1039,-111
0x2000085f,1084,45
0x20000862,1147,63
0x20000866,1078,-69
0x20000869,1081,3
0x2000086c,1144,63
0x20000870,1117,-27
0x20000873,1078,-39
0x20000876,1141,63
0x2000087a,1156,15
0x2000087d,1075,-81
0x20000880,1138,63
0x20000884,1195,57
0x20000887,1072,-123
0x2000088a,1135,63
0x2000088e,1005,-130
0x20000891,1069,64
0x20000894,1132,63
0x20000898,1002,-130
0x2000089b,1066,64
0x2000089e,1129,63
0x200008a2,999,-130
0x200008a5,1063,64
0x200008a8,1126,63
0x200008ac,996,-130
0x200008af,1060,64
0x200008b2,1123,63
0x200008b6,993,-130
0x200008b9,1057,64
0x200008bc,1120,63
0x200008c0,990,-130
0x200008c3,1054,64
0x200008c6,1117,63
0x200008ca,988,-129
0x200008cd,1051,63
0x200008d0,1114,63
0x200008d4,985,-129
0x200008d7,1048,63
0x200008da,1111,63
0x200008de,982,-129
0x200008e1,1045,63
0x200008e4,1108,63
0x200008e8,979,-129
0x200008eb,1042,63
0x200008ee,1105,63
0x200008f2,976,-129
0x200008f5,1045,69
0x200008f8,1102,57
0x200008fc,973,-129
0x200008ff,1084,111
0x20000902,1099,15
0x20000906,970,-129
0x20000909,1123,153
0x2000090c,1096,-27
0x20000910,967,-129
0x20000913,1162,195
0x20000916,1093,-69
0x20000919,1157,64
0x2000091d,1201,44
0x20000920,1090,-111
0x20000923,1154,64
0x20000927,1024,-130
0x2000092a,1087,63
0x2000092d,1151,64
0x20000931,1021,-130
0x20000934,1084,63
0x20000937,1148,64
0x2000093b,1018,-130
0x2000093e,1081,63
0x20000941,1145,64
0x20000945,1015,-130
0x20000948,1078,63
0x2000094b,1142,64
0x2000094f,1012,-130
0x20000952,1075,63
0x20000955,1139,64
0x20000959,1009,-130
0x2000095c,1072,63
0x2000095f,1136,64
0x20000963,1006,-130
0x20000966,1069,63
0x20000969,1133,64
0x2000096d,1003,-130
0x20000970,1066,63
0x20000973,1130,64
0x20000977,1000,-130
0x2000097a,1063,63
0x2000097d,1127,64
0x20000981,997,-130
0x20000984,1061,64
0x20000987,1124,63
0x2000098b,994,-130
0x2000098e,1058,64
0x20000991,1121,63
0x20000995,991,-130
0x20000998,1090,99
0x2000099b,1118,28
0x2000099f,988,-130
0x200009a2,1129,141
0x200009a5,1115,-14
0x200009a9,985,-130
0x200009ac,1168,183
0x200009af,1112,-56
0x200009b3,982,-130
0x200009b6,1207,225
0x200009b9,1109,-98
0x200009bd,979,-130
0x200009c0,1043,64
0x200009c3,1106,63
0x200009c7,976,-130
0x200009ca,1040,64
0x200009cd,1103,63
0x200009d1,973,-130
0x200009d4,1037,64
0x200009d7,1100,63
0x200009db,970,-130
0x200009de,1034,64
0x200009e1,1097,63
0x200009e5,967,-130
0x200009e8,1031,64
0x200009eb,1094,63
0x200009ef,964,-130
0x200009f2,1028,64
0x200009f5,1091,63
0x200009f8,1154,63
0x200009fc,1025,-129
0x200009ff,1088,63
0x20000a02,1151,63
0x20000a06,1022,-129
0x20000a09,1085,63
0x20000a0c,1148,63
0x20000a10,1019,-129
0x20000a13,1082,63
0x20000a16,1145,63
0x20000a1a,1016,-129
0x20000a1d,1079,63
0x20000a20,1142,63
0x20000a24,1013,-129
0x20000a27,1076,63
0x20000a2a,1139,63
0x20000a2e,1010,-129
0x20000a31,1096,86
0x20000a34,1136,40
0x20000a38,1007,-129
0x20000a3b,1135,128
0x20000a3e,1134,-1
0x20000a42,1004,-130
0x20000a45,1174,170
0x20000a48,1131,-43
0x20000a4c,1001,-130
0x20000a4f,1213,212
0x20000a52,1128,-85
0x20000a56,998,-130
0x20000a59,1252,254
0x20000a5c,1125,-127
0x20000a60,995,-130
0x20000a63,1058,63
0x20000a66,1122,64
0x20000a6a,992,-130
0x20000a6d,1055,63
0x20000a70,1119,64
0x20000a74,989,-130
0x20000a77,1052,63
0x20000a7a,1116,64
0x20000a7e,986,-130
0x20000a81,1049,63
0x20000a84,1113,64
0x20000a88,983,-130
0x20000a8b,1046,63
0x20000a8e,1110,64
0x20000a92,980,-130
0x20000a95,1043,63
0x20000a98,1107,64
0x20000a9c,977,-130
0x20000a9f,1040,63
0x20000aa2,1104,64
0x20000aa6,974,-130
0x20000aa9,1037,63
0x20000aac,1101,64
0x20000ab0,971,-130
0x20000ab3,1034,63
0x20000ab6,1098,64
0x20000aba,968,-130
0x20000abd,1031,63
0x20000ac0,1095,64
0x20000ac4,965,-130
0x20000ac7,1028,63
0x20000aca,1102,74
0x20000acd,1155,53
0x20000ad1,1025,-130
0x20000ad4,1141,116
0x20000ad7,1152,11
0x20000adb,1022,-130
0x20000ade,1180,158
0x20000ae1,1149,-31
0x20000ae5,1019,-130
0x20000ae8,1219,200
0x20000aeb,1146,-73
0x20000aef,1017,-129
0x20000af2,1258,241
0x20000af5,1143,-115
0x20000af9,1014,-129
0x20000afc,1077,63
0x20000aff,1140,63
0x20000b03,1011,-129
0x20000b06,1074,63
0x20000b09,1137,63
0x20000b0d,1008,-129
0x20000b10,1071,63
0x20000b13,1134,63
0x20000b17,1005,-129
0x20000b1a,1068,63
0x20000b1d,1131,63
0x20000b21,1002,-129
0x20000b24,1065,63
0x20000b27,1128,63
0x20000b2b,999,-129
0x20000b2e,1062,63
0x20000b31,1125,63
0x20000b35,996,-129
0x20000b38,1059,63
0x20000b3b,1122,63
0x20000b3f,993,-129
0x20000b42,1056,63
0x20000b45,1119,63
0x20000b49,990,-129
0x20000b4c,1053,63
0x20000b4f,1116,63
0x20000b53,987,-129
0x20000b56,1050,63
0x20000b59,1113,63
0x20000b5d,984,-129
0x20000b60,1047,63
0x20000b63,1110,63
0x20000b67,981,-129
0x20000b6a,1044,63
0x20000b6d,1147,103
0x20000b71,978,-169
0x20000b74,1041,63
0x20000b77,1186,145
0x20000b7b,975,-211
0x20000b7e,1038,63
0x20000b81,1225,187
0x20000b85,972,-253
0x20000b88,1035,63
0x20000b8b,1264,229
0x20000b8f,969,-295
0x20000b92,1032,63
0x20000b95,1095,63
0x20000b99,966,-129
0x20000b9c,1029,63
0x20000b9f,1092,63
0x20000ba2,1156,64
0x20000ba6,1026,-130
0x20000ba9,1090,64
0x20000bac,1153,63
0x20000bb0,1023,-130
0x20000bb3,1087,64
0x20000bb6,1150,63
0x20000bba,1020,-130
0x20000bbd,1084,64
0x20000bc0,1147,63
0x20000bc4,1017,-130
0x20000bc7,1081,64
0x20000bca,1144,63
0x20000bce,1014,-130
0x20000bd1,1078,64
0x20000bd4,1141,63
0x20000bd8,1011,-130
0x20000bdb,1075,64
0x20000bde,1138,63
0x20000be2,1008,-130
0x20000be5,1072,64
0x20000be8,1135,63
0x20000bec,1005,-130
0x20000bef,1069,64
0x20000bf2,1132,63
0x20000bf6,1002,-130
0x20000bf9,1066,64
0x20000bfc,1129,63
0x20000c00,999,-130
0x20000c03,1063,64
0x20000c06,1153,90
0x20000c0a,996,-157
0x20000c0d,1060,64
0x20000c10,1192,132
0x20000c14,993,-199
0x20000c17,1057,64
0x20000c1a,1231,174
0x20000c1e,990,-241
0x20000c21,1054,64
0x20000c24,1270,216
0x20000c28,987,-283
0x20000c2b,1051,64
0x20000c2e,1114,63
0x20000c32,984,-130
0x20000c35,1048,64
0x20000c38,1111,63
0x20000c3c,981,-130
0x20000c3f,1045,64
0x20000c42,1108,63
0x20000c46,978,-130
0x20000c49,1042,64
0x20000c4c,1105,63
0x20000c50,974,-131
0x20000c53,1038,64
0x20000c56,1101,63
0x20000c5a,971,-130
0x20000c5d,1035,64
0x20000c60,1098,63
0x20000c64,969,-129
0x20000c67,1032,63
0x20000c6a,1095,63
0x20000c6e,966,-129
0x20000c71,1029,63
0x20000c74,1092,63
0x20000c77,1156,64
0x20000c7b,1026,-130
0x20000c7e,1089,63
0x20000c81,1153,64
0x20000c85,1023,-130
0x20000c88,1086,63
0x20000c8b,1150,64
0x20000c8f,1020,-130
0x20000c92,1083,63
0x20000c95,1147,64
0x20000c99,1017,-130
0x20000c9c,1080,63
0x20000c9f,1159,79
0x20000ca3,1014,-145
0x20000ca6,1077,63
0x20000ca9,1198,121
0x20000cad,1011,-187
0x20000cb0,1074,63
0x20000cb3,1237,163
0x20000cb7,1008,-229
0x20000cba,1071,63
0x20000cbd,1276,205
0x20000cc1,1005,-271
0x20000cc4,1068,63
0x20000cc7,1315,247
0x20000ccb,1002,-313
0x20000cce,1065,63
0x20000cd1,1129,64
0x20000cd5,999,-130
0x20000cd8,1062,63
0x20000cdb,1126,64
0x20000cdf,996,-130
0x20000ce2,1059,63
0x20000ce5,1123,64
0x20000ce9,993,-130
0x20000cec,1056,63
0x20000cef,1120,64
0x20000cf3,990,-130
0x20000cf6,1053,63
0x20000cf9,1117,64
0x20000cfd,987,-130
0x20000d00,1050,63
0x20000d03,1114,64
0x20000d07,984,-130
0x20000d0a,1047,63
0x20000d0d,1111,64
0x20000d11,981,-130
0x20000d14,1045,64
0x20000d17,1108,63
0x20000d1b,978,-130
0x20000d1e,1042,64
0x20000d21,1105,63
0x20000d25,975,-130
0x20000d28,1039,64
0x20000d2b,1102,63
0x20000d2f,972,-130
0x20000d32,1036,64
0x20000d35,1099,63
0x20000d39,972,-127
0x20000d3c,1033,61
0x20000d3f,1096,63
0x20000d43,1011,-85
0x20000d46,1030,19
0x20000d49,1093,63
0x20000d4c,1243,150
0x20000d50,1027,-216
0x20000d53,1090,63
0x20000d56,1282,192
0x20000d5a,1024,-258
0x20000d5d,1087,63
0x20000d60,1321,234
0x20000d64,1021,-300
0x20000d67,1084,63
0x20000d6a,1147,63
0x20000d6e,1018,-129
0x20000d71,1081,63
0x20000d74,1144,63
0x20000d78,1015,-129
0x20000d7b,1078,63
0x20000d7e,1141,63
0x20000d82,1012,-129
0x20000d85,1075,63
0x20000d88,1138,63
0x20000d8c,1009,-129
0x20000d8f,1072,63
0x20000d92,1135,63
0x20000d96,1006,-129
0x20000d99,1069,63
0x20000d9c,1132,63
0x20000da0,1003,-129
0x20000da3,1066,63
0x20000da6,1129,63
0x20000daa,1000,-129
0x20000dad,1063,63
0x20000db0,1126,63
0x20000db4,997,-129
0x20000db7,1060,63
0x20000dba,1123,63
0x20000dbe,994,-129
0x20000dc1,1057,63
0x20000dc4,1120,63
0x20000dc8,991,-129
0x20000dcb,1054,63
0x20000dce,1118,64
0x20000dd2,988,-130
0x20000dd5,1051,63
0x20000dd8,1115,64
0x20000ddc,1017,-98
0x20000ddf,1048,31
0x20000de2,1112,64
0x20000de6,1056,-56
0x20000de9,1045,-11
0x20000dec,1109,64
0x20000df0,1095,-14
0x20000df3,1042,-53
0x20000df6,1106,64
0x20000dfa,1134,28
0x20000dfd,1039,-95
0x20000e00,1103,64
0x20000e04,973,-130
0x20000e07,1036,63
0x20000e0a,1100,64
0x20000e0e,970,-130
0x20000e11,1033,63
0x20000e14,1097,64
0x20000e18,967,-130
0x20000e1b,1030,63
0x20000e1e,1094,64
0x20000e21,1157,63
0x20000e25,1027,-130
0x20000e28,1091,64
0x20000e2b,1154,63
0x20000e2f,1024,-130
0x20000e32,1088,64
0x20000e35,1151,63
0x20000e39,1021,-130
0x20000e3c,1085,64
0x20000e3f,1148,63
0x20000e43,1018,-130
0x20000e46,1082,64
0x20000e49,1145,63
0x20000e4d,1015,-130
0x20000e50,1079,64
0x20000e53,1142,63
0x20000e57,1012,-130
0x20000e5a,1076,64
0x20000e5d,1139,63
0x20000e61,1009,-130
0x20000e64,1073,64
0x20000e67,1136,63
0x20000e6b,1006,-130
0x20000e6e,1070,64
0x20000e71,1133,63
0x20000e75,1023,-110
0x20000e78,1067,44
0x20000e7b,1130,63
0x20000e7f,1062,-68
0x20000e82,1064,2
0x20000e85,1127,63
0x20000e89,1101,-26
0x20000e8c,1061,-40
0x20000e8f,1124,63
0x20000e93,1140,16
0x20000e96,1058,-82
0x20000e99,1121,63
0x20000e9d,1179,58
0x20000ea0,1055,-124
0x20000ea3,1118,63
0x20000ea7,989,-129
0x20000eaa,1052,63
0x20000ead,1115,63
0x20000eb1,986,-129
0x20000eb4,1049,63
0x20000eb7,1112,63
0x20000ebb,983,-129
0x20000ebe,1046,63
0x20000ec1,1109,63
0x20000ec5,980,-129
0x20000ec8,1043,63
0x20000ecb,1106,63
0x20000ecf,977,-129
0x20000ed2,1040,63
0x20000ed5,1103,63
0x20000ed9,974,-129
0x20000edc,1037,63
0x20000edf,1100,63
0x20000ee3,971,-129
0x20000ee6,1034,63
0x20000ee9,1097,63
0x20000eed,968,-129
0x20000ef0,1031,63
0x20000ef3,1094,63
0x20000ef7,965,-129
0x20000efa,1028,63
0x20000efd,1091,63
