timestamp_id,timestamp_val,timestamp_diff
0x20000074,3489593403,193
0x20000075,3489593596,193
0x20000076,3489593789,193
0x20000077,3489593982,193
0x20000078,3489594175,193
0x20000079,3489594368,193
0x2000007a,3489594561,193
0x2000007b,3489594754,193
0x2000007c,3489594947,193
0x2000007d,3489595140,193
0x2000007e,3489595333,193
0x2000007f,3489595526,193
0x20000080,3489595719,193
0x20000081,3489595912,193
0x20000082,3489596105,193
0x20000083,3489596298,193
0x20000084,3489596491,193
0x20000085,3489596684,193
0x20000086,3489596877,193
0x20000087,3489597070,193
0x20000088,3489597263,193
0x20000089,3489597456,193
0x2000008a,3489597649,193
0x2000008b,3489597842,193
0x2000008c,3489598035,193
0x2000008d,3489598228,193
0x2000008e,3489598421,193
0x2000008f,3489598614,193
0x20000090,3489598807,193
0x20000091,3489599000,193
0x20000092,3489599193,193
0x20000093,3489599386,193
0x20000094,3489599579,193
0x20000095,3489599772,193
0x20000096,3489599965,193
0x20000097,3489600158,193
0x20000098,3489600351,193
0x20000099,3489600544,193
0x2000009a,3489600737,193
0x2000009b,3489600930,193
0x2000009c,3489601123,193
0x2000009d,3489601316,193
0x2000009e,3489601509,193
0x2000009f,3489601702,193
0x200000a0,3489601895,193
0x200000a1,3489602088,193
0x200000a2,3489602281,193
0x200000a3,3489602474,193
0x200000a4,3489602667,193
0x200000a5,3489602860,193
0x200000a6,3489603053,193
0x200000a7,3489603246,193
0x200000a8,3489603439,193
0x200000a9,3489603632,193
0x200000aa,3489603825,193
0x200000ab,3489604018,193
0x200000ac,3489604211,193
0x200000ad,3489604404,193
0x200000ae,3489604597,193
0x200000af,3489604790,193
0x200000b0,3489604983,193
0x200000b1,3489605176,193
0x200000b2,3489605369,193
0x200000b3,3489605562,193
0x200000b4,3489605755,193
0x200000b5,3489605948,193
0x200000b6,3489606141,193
0x200000b7,3489606334,193
0x200000b8,3489606527,193
0x200000b9,3489606720,193
0x200000ba,3489606913,193
0x200000bb,3489607106,193
0x200000bc,3489607299,193
0x200000bd,3489607492,193
0x200000be,3489607685,193
0x200000bf,3489607878,193
0x200000c0,3489608071,193
0x200000c1,3489608264,193
0x200000c2,3489608457,193
0x200000c3,3489608650,193
0x200000c4,3489608843,193
0x200000c5,3489609036,193
0x200000c6,3489609229,193
0x200000c7,3489609422,193
0x200000c8,3489609615,193
0x200000c9,3489609808,193
0x200000ca,3489610001,193
0x200000cb,3489610194,193
0x200000cc,3489610387,193
0x200000cd,3489610580,193
0x200000ce,3489610773,193
0x200000cf,3489610966,193
0x200000d0,3489611159,193
0x200000d1,3489611352,193
0x200000d2,3489611545,193
0x200000d3,3489611738,193
0x200000d4,3489611931,193
0x200000d5,3489612124,193
0x200000d6,3489612317,193
0x200000d7,3489612510,193
0x200000d8,3489612703,193
0x200000d9,3489612896,193
0x200000da,3489613089,193
0x200000db,3489613282,193
0x200000dc,3489613475,193
0x200000dd,3489613668,193
0x200000de,3489613861,193
0x200000df,3489614054,193
0x200000e0,3489614247,193
0x200000e1,3489614440,193
0x200000e2,3489614633,193
0x200000e3,3489614826,193
0x200000e4,3489615019,193
0x200000e5,3489615212,193
0x200000e6,3489615405,193
0x200000e7,3489615598,193
0x200000e8,3489615791,193
0x200000e9,3489615984,193
0x200000ea,3489616177,193
0x200000eb,3489616370,193
0x200000ec,3489616563,193
0x200000ed,3489616756,193
0x200000ee,3489616949,193
0x200000ef,3489617142,193
0x200000f0,3489617335,193
0x200000f1,3489617528,193
0x200000f2,3489617721,193
0x200000f3,3489617914,193
0x200000f4,3489618107,193
0x200000f5,3489618300,193
0x200000f6,3489618493,193
0x200000f7,3489618686,193
0x200000f8,3489618879,193
0x200000f9,3489619072,193
0x200000fa,3489619265,193
0x200000fb,3489619458,193
0x200000fc,3489619651,193
0x200000fd,3489619844,193
0x200000fe,3489620037,193
0x200000ff,3489620230,193
0x20000100,3489620423,193
0x20000101,3489620616,193
0x20000102,3489620809,193
0x20000103,3489621002,193
0x20000104,3489621195,193
0x20000105,3489621388,193
0x20000106,3489621581,193
0x20000107,3489621774,193
0x20000108,3489621967,193
0x20000109,3489622160,193
0x2000010a,3489622353,193
0x2000010b,3489622546,193
0x2000010c,3489622739,193
0x2000010d,3489622932,193
0x2000010e,3489623125,193
0x2000010f,3489623318,193
0x20000110,3489623511,193
0x20000111,3489623704,193
0x20000112,3489623897,193
0x20000113,3489624090,193
0x20000114,3489624283,193
0x20000115,3489624476,193
0x20000116,3489624669,193
0x20000117,3489624862,193
0x20000118,3489625055,193
0x20000119,3489625248,193
0x2000011a,3489625441,193
0x2000011b,3489625634,193
0x2000011c,3489625827,193
0x2000011d,3489626020,193
0x2000011e,3489626213,193
0x2000011f,3489626406,193
0x20000120,3489626599,193
0x20000121,3489626792,193
0x20000122,3489626985,193
0x20000123,3489627178,193
0x20000124,3489627371,193
0x20000125,3489627564,193
0x20000126,3489627757,193
0x20000127,3489627950,193
0x20000128,3489628143,193
0x20000129,3489628336,193
0x2000012a,3489628529,193
0x2000012b,3489628722,193
0x2000012c,3489628915,193
0x2000012d,3489629108,193
0x2000012e,3489629301,193
0x2000012f,3489629494,193
0x20000130,3489629687,193
0x20000131,3489629880,193
0x20000132,3489630073,193
0x20000133,3489630266,193
0x20000134,3489630459,193
0x20000135,3489630652,193
0x20000136,3489630845,193
0x20000137,3489631038,193
0x20000138,3489631231,193
0x20000139,3489631424,193
0x2000013a,3489631617,193
0x2000013b,3489631810,193
0x2000013c,3489632003,193
0x2000013d,3489632196,193
0x2000013e,3489632389,193
0x2000013f,3489632582,193
0x20000140,3489632775,193
0x20000141,3489632968,193
0x20000142,3489633161,193
0x20000143,3489633354,193
0x20000144,3489633547,193
0x20000145,3489633740,193
0x20000146,3489633933,193
0x20000147,3489634126,193
0x20000148,3489634319,193
0x20000149,3489634512,193
0x2000014a,3489634705,193
0x2000014b,3489634898,193
0x2000014c,3489635091,193
0x2000014d,3489635284,193
0x2000014e,3489635477,193
0x2000014f,3489635670,193
0x20000150,3489635863,193
0x20000151,3489636056,193
0x20000152,3489636249,193
0x20000153,3489636442,193
0x20000154,3489636635,193
0x20000155,3489636828,193
0x20000156,3489637021,193
0x20000157,3489637214,193
0x20000158,3489637407,193
0x20000159,3489637600,193
0x2000015a,3489637793,193
0x2000015b,3489637986,193
0x2000015c,3489638179,193
0x2000015d,3489638372,193
0x2000015e,3489638565,193
0x2000015f,3489638758,193
0x20000160,3489638951,193
0x20000161,3489639144,193
0x20000162,3489639337,193
0x20000163,3489639530,193
0x20000164,3489639723,193
0x20000165,3489639916,193
0x20000166,3489640109,193
0x20000167,3489640302,193
0x20000168,3489640495,193
0x20000169,3489640688,193
0x2000016a,3489640881,193
0x2000016b,3489641074,193
0x2000016c,3489641267,193
0x2000016d,3489641460,193
0x2000016e,3489641653,193
0x2000016f,3489641846,193
0x20000170,3489642039,193
0x20000171,3489642232,193
0x20000172,3489642425,193
0x20000173,3489642618,193
0x20000174,3489642811,193
0x20000175,3489643004,193
0x20000176,3489643197,193
0x20000177,3489643390,193
0x20000178,3489643583,193
0x20000179,3489643776,193
0x2000017a,3489643969,193
0x2000017b,3489644162,193
0x2000017c,3489644355,193
0x2000017d,3489644548,193
0x2000017e,3489644741,193
0x2000017f,3489644934,193
0x20000180,3489645127,193
0x20000181,3489645320,193
0x20000182,3489645513,193
0x20000183,3489645706,193
0x20000184,3489645899,193
0x20000185,3489646092,193
0x20000186,3489646285,193
0x20000187,3489646478,193
0x20000188,3489646671,193
0x20000189,3489646864,193
0x2000018a,3489647057,193
0x2000018b,3489647250,193
0x2000018c,3489647443,193
0x2000018d,3489647636,193
0x2000018e,3489647829,193
0x2000018f,3489648022,193
0x20000190,3489648215,193
0x20000191,3489648408,193
0x20000192,3489648601,193
0x20000193,3489648794,193
0x20000194,3489648987,193
0x20000195,3489649180,193
0x20000196,3489649373,193
0x20000197,3489649566,193
0x20000198,3489649759,193
0x20000199,3489649952,193
0x2000019a,3489650145,193
0x2000019b,3489650338,193
0x2000019c,3489650531,193
0x2000019d,3489650724,193
0x2000019e,3489650917,193
0x2000019f,3489651110,193
0x200001a0,3489651303,193
0x200001a1,3489651496,193
0x200001a2,3489651689,193
0x200001a3,3489651882,193
0x200001a4,3489652075,193
0x200001a5,3489652268,193
0x200001a6,3489652461,193
0x200001a7,3489652654,193
0x200001a8,3489652847,193
0x200001a9,3489653040,193
0x200001aa,3489653233,193
0x200001ab,3489653426,193
0x200001ac,3489653619,193
0x200001ad,3489653812,193
0x200001ae,3489654005,193
0x200001af,3489654198,193
0x200001b0,3489654391,193
0x200001b1,3489654584,193
0x200001b2,3489654777,193
0x200001b3,3489654970,193
0x200001b4,3489655163,193
0x200001b5,3489655356,193
0x200001b6,3489655549,193
0x200001b7,3489655742,193
0x200001b8,3489655935,193
0x200001b9,3489656128,193
0x200001ba,3489656321,193
0x200001bb,3489656514,193
0x200001bc,3489656707,193
0x200001bd,3489656900,193
0x200001be,3489657093,193
0x200001bf,3489657286,193
0x200001c0,3489657479,193
0x200001c1,3489657672,193
0x200001c2,3489657865,193
0x200001c3,3489658058,193
0x200001c4,3489658251,193
0x200001c5,3489658444,193
0x200001c6,3489658637,193
0x200001c7,3489658830,193
0x200001c8,3489659023,193
0x200001c9,3489659216,193
0x200001ca,3489659409,193
0x200001cb,3489659602,193
0x200001cc,3489659795,193
0x200001cd,3489659988,193
0x200001ce,3489660181,193
0x200001cf,3489660374,193
0x200001d0,3489660567,193
0x200001d1,3489660760,193
0x200001d2,3489660953,193
0x200001d3,3489661146,193
0x200001d4,3489661339,193
0x200001d5,3489661532,193
0x200001d6,3489661725,193
0x200001d7,3489661918,193
0x200001d8,3489662111,193
0x200001d9,3489662304,193
0x200001da,3489662497,193
0x200001db,3489662690,193
0x200001dc,3489662883,193
0x200001dd,3489663076,193
0x200001de,3489663269,193
0x200001df,3489663462,193
0x200001e0,3489663655,193
0x200001e1,3489663848,193
0x200001e2,3489664041,193
0x200001e3,3489664234,193
0x200001e4,3489664427,193
0x200001e5,3489664620,193
0x200001e6,3489664813,193
0x200001e7,3489665006,193
0x200001e8,3489665199,193
0x200001e9,3489665392,193
0x200001ea,3489665585,193
0x200001eb,3489665778,193
0x200001ec,3489665971,193
0x200001ed,3489666164,193
0x200001ee,3489666357,193
0x200001ef,3489666550,193
0x200001f0,3489666743,193
0x200001f1,3489666936,193
0x200001f2,3489667129,193
0x200001f3,3489667322,193
0x200001f4,3489667515,193
0x200001f5,3489667708,193
0x200001f6,3489667901,193
0x200001f7,3489668094,193
0x200001f8,3489668287,193
0x200001f9,3489668480,193
0x200001fa,3489668673,193
0x200001fb,3489668866,193
0x200001fc,3489669059,193
0x200001fd,3489669252,193
0x200001fe,3489669445,193
0x200001ff,3489669638,193
0x20000200,3489669831,193
0x20000201,3489670024,193
0x20000202,3489670217,193
0x20000203,3489670410,193
0x20000204,3489670603,193
0x20000205,3489670796,193
0x20000206,3489670989,193
0x20000207,3489671182,193
0x20000208,3489671375,193
0x20000209,3489671568,193
0x2000020a,3489671761,193
0x2000020b,3489671954,193
0x2000020c,3489672147,193
0x2000020d,3489672340,193
0x2000020e,3489672533,193
0x2000020f,3489672726,193
0x20000210,3489672919,193
0x20000211,3489673112,193
0x20000212,3489673305,193
0x20000213,3489673498,193
0x20000214,3489673691,193
0x20000215,3489673884,193
0x20000216,3489674077,193
0x20000217,3489674270,193
0x20000218,3489674463,193
0x20000219,3489674656,193
0x2000021a,3489674849,193
0x2000021b,3489675042,193
0x2000021c,3489675235,193
0x2000021d,3489675428,193
0x2000021e,3489675621,193
0x2000021f,3489675814,193
0x20000220,3489676007,193
0x20000221,3489676200,193
0x20000222,3489676393,193
0x20000223,3489676586,193
0x20000224,3489676779,193
0x20000225,3489676972,193
0x20000226,3489677165,193
0x20000227,3489677358,193
0x20000228,3489677551,193
0x20000229,3489677744,193
0x2000022a,3489677937,193
0x2000022b,3489678130,193
0x2000022c,3489678323,193
0x2000022d,3489678516,193
0x2000022e,3489678709,193
0x2000022f,3489678902,193
0x20000230,3489679095,193
0x20000231,3489679288,193
0x20000232,3489679481,193
0x20000233,3489679674,193
0x20000234,3489679867,193
0x20000235,3489680060,193
0x20000236,3489680253,193
0x20000237,3489680446,193
0x20000238,3489680639,193
0x20000239,3489680832,193
0x2000023a,3489681025,193
0x2000023b,3489681218,193
0x2000023c,3489681411,193
0x2000023d,3489681604,193
0x2000023e,3489681797,193
0x2000023f,3489681990,193
0x20000240,3489682183,193
0x20000241,3489682376,193
0x20000242,3489682569,193
0x20000243,3489682762,193
0x20000244,3489682955,193
0x20000245,3489683148,193
0x20000246,3489683341,193
0x20000247,3489683534,193
0x20000248,3489683727,193
0x20000249,3489683920,193
0x2000024a,3489684113,193
0x2000024b,3489684306,193
0x2000024c,3489684499,193
0x2000024d,3489684692,193
0x2000024e,3489684885,193
0x2000024f,3489685078,193
0x20000250,3489685271,193
0x20000251,3489685464,193
0x20000252,3489685657,193
0x20000253,3489685850,193
0x20000254,3489686043,193
0x20000255,3489686236,193
0x20000256,3489686429,193
0x20000257,3489686622,193
0x20000258,3489686815,193
0x20000259,3489687008,193
0x2000025a,3489687201,193
0x2000025b,3489687394,193
0x2000025c,3489687587,193
0x2000025d,3489687780,193
0x2000025e,3489687973,193
0x2000025f,3489688166,193
0x20000260,3489688359,193
0x20000261,3489688552,193
0x20000262,3489688745,193
0x20000263,3489688938,193
0x20000264,3489689131,193
0x20000265,3489689324,193
0x20000266,3489689517,193
0x20000267,3489689710,193
0x20000268,3489689903,193
0x20000269,3489690096,193
0x2000026a,3489690289,193
0x2000026b,3489690482,193
0x2000026c,3489690675,193
0x2000026d,3489690868,193
0x2000026e,3489691061,193
0x2000026f,3489691254,193
0x20000270,3489691447,193
0x20000271,3489691640,193
0x20000272,3489691833,193
0x20000273,3489692026,193
0x20000274,3489692219,193
0x20000275,3489692412,193
0x20000276,3489692605,193
0x20000277,3489692798,193
0x20000278,3489692991,193
0x20000279,3489693184,193
0x2000027a,3489693377,193
0x2000027b,3489693570,193
0x2000027c,3489693763,193
0x2000027d,3489693956,193
0x2000027e,3489694149,193
0x2000027f,3489694342,193
0x20000280,3489694535,193
0x20000281,3489694728,193
0x20000282,3489694921,193
0x20000283,3489695114,193
0x20000284,3489695307,193
0x20000285,3489695500,193
0x20000286,3489695693,193
0x20000287,3489695886,193
0x20000288,3489696079,193
0x20000289,3489696272,193
0x2000028a,3489696465,193
0x2000028b,3489696658,193
0x2000028c,3489696851,193
0x2000028d,3489697044,193
0x2000028e,3489697237,193
0x2000028f,3489697430,193
0x20000290,3489697623,193
0x20000291,3489697816,193
0x20000292,3489698009,193
0x20000293,3489698202,193
0x20000294,3489698395,193
0x20000295,3489698588,193
0x20000296,3489698781,193
0x20000297,3489698974,193
0x20000298,3489699167,193
0x20000299,3489699360,193
0x2000029a,3489699553,193
0x2000029b,3489699746,193
0x2000029c,3489699939,193
0x2000029d,3489700132,193
0x2000029e,3489700325,193
0x2000029f,3489700518,193
0x200002a0,3489700711,193
0x200002a1,3489700904,193
0x200002a2,3489701097,193
0x200002a3,3489701290,193
0x200002a4,3489701483,193
0x200002a5,3489701676,193
0x200002a6,3489701869,193
0x200002a7,3489702062,193
0x200002a8,3489702255,193
0x200002a9,3489702448,193
0x200002aa,3489702641,193
0x200002ab,3489702834,193
0x200002ac,3489703027,193
0x200002ad,3489703220,193
0x200002ae,3489703413,193
0x200002af,3489703606,193
0x200002b0,3489703799,193
0x200002b1,3489703992,193
0x200002b2,3489704185,193
0x200002b3,3489704378,193
0x200002b4,3489704571,193
0x200002b5,3489704764,193
0x200002b6,3489704957,193
0x200002b7,3489705150,193
0x200002b8,3489705343,193
0x200002b9,3489705536,193
0x200002ba,3489705729,193
0x200002bb,3489705922,193
0x200002bc,3489706115,193
0x200002bd,3489706308,193
0x200002be,3489706501,193
0x200002bf,3489706694,193
0x200002c0,3489706887,193
0x200002c1,3489707080,193
0x200002c2,3489707273,193
0x200002c3,3489707466,193
0x200002c4,3489707659,193
0x200002c5,3489707852,193
0x200002c6,3489708045,193
0x200002c7,3489708238,193
0x200002c8,3489708431,193
0x200002c9,3489708624,193
0x200002ca,3489708817,193
0x200002cb,3489709010,193
0x200002cc,3489709203,193
0x200002cd,3489709396,193
0x200002ce,3489709589,193
0x200002cf,3489709782,193
0x200002d0,3489709975,193
0x200002d1,3489710168,193
0x200002d2,3489710361,193
0x200002d3,3489710554,193
0x200002d4,3489710747,193
0x200002d5,3489710940,193
0x200002d6,3489711133,193
0x200002d7,3489711326,193
0x200002d8,3489711519,193
0x200002d9,3489711712,193
0x200002da,3489711905,193
0x200002db,3489712098,193
0x200002dc,3489712291,193
0x200002dd,3489712484,193
0x200002de,3489712677,193
0x200002df,3489712870,193
0x200002e0,3489713063,193
0x200002e1,3489713256,193
0x200002e2,3489713449,193
0x200002e3,3489713642,193
0x200002e4,3489713835,193
0x200002e5,3489714028,193
0x200002e6,3489714221,193
0x200002e7,3489714414,193
0x200002e8,3489714607,193
0x200002e9,3489714800,193
0x200002ea,3489714993,193
0x200002eb,3489715186,193
0x200002ec,3489715379,193
0x200002ed,3489715572,193
0x200002ee,3489715765,193
0x200002ef,3489715958,193
0x200002f0,3489716151,193
0x200002f1,3489716344,193
0x200002f2,3489716537,193
0x200002f3,3489716730,193
0x200002f4,3489716923,193
0x200002f5,3489717116,193
0x200002f6,3489717309,193
0x200002f7,3489717502,193
0x200002f8,3489717695,193
0x200002f9,3489717888,193
0x200002fa,3489718081,193
0x200002fb,3489718274,193
0x200002fc,3489718467,193
0x200002fd,3489718660,193
0x200002fe,3489718853,193
0x200002ff,3489719046,193
0x20000300,3489719239,193
0x20000301,3489719432,193
0x20000302,3489719625,193
0x20000303,3489719818,193
0x20000304,3489720011,193
0x20000305,3489720204,193
0x20000306,3489720397,193
0x20000307,3489720590,193
0x20000308,3489720783,193
0x20000309,3489720976,193
0x2000030a,3489721169,193
0x2000030b,3489721362,193
0x2000030c,3489721555,193
0x2000030d,3489721748,193
0x2000030e,3489721941,193
0x2000030f,3489722134,193
0x20000310,3489722327,193
0x20000311,3489722520,193
0x20000312,3489722713,193
0x20000313,3489722906,193
0x20000314,3489723099,193
0x20000315,3489723292,193
0x20000316,3489723485,193
0x20000317,3489723678,193
0x20000318,3489723871,193
0x20000319,3489724064,193
0x2000031a,3489724257,193
0x2000031b,3489724450,193
0x2000031c,3489724643,193
0x2000031d,3489724836,193
0x2000031e,3489725029,193
0x2000031f,3489725222,193
0x20000320,3489725415,193
0x20000321,3489725608,193
0x20000322,3489725801,193
0x20000323,3489725994,193
0x20000324,3489726187,193
0x20000325,3489726380,193
0x20000326,3489726573,193
0x20000327,3489726766,193
0x20000328,3489726959,193
0x20000329,3489727152,193
0x2000032a,3489727345,193
0x2000032b,3489727538,193
0x2000032c,3489727731,193
0x2000032d,3489727924,193
0x2000032e,3489728117,193
0x2000032f,3489728310,193
0x20000330,3489728503,193
0x20000331,3489728696,193
0x20000332,3489728889,193
0x20000333,3489729082,193
0x20000334,3489729275,193
0x20000335,3489729468,193
0x20000336,3489729661,193
0x20000337,3489729854,193
0x20000338,3489730047,193
0x20000339,3489730240,193
0x2000033a,3489730433,193
0x2000033b,3489730626,193
0x2000033c,3489730819,193
0x2000033d,3489731012,193
0x2000033e,3489731205,193
0x2000033f,3489731398,193
0x20000340,3489731591,193
0x20000341,3489731784,193
0x20000342,3489731977,193
0x20000343,3489732170,193
0x20000344,3489732363,193
0x20000345,3489732556,193
0x20000346,3489732749,193
0x20000347,3489732942,193
0x20000348,3489733135,193
0x20000349,3489733328,193
0x2000034a,3489733521,193
0x2000034b,3489733714,193
0x2000034c,3489733907,193
0x2000034d,3489734100,193
0x2000034e,3489734293,193
0x2000034f,3489734486,193
0x20000350,3489734679,193
0x20000351,3489734872,193
0x20000352,3489735065,193
0x20000353,3489735258,193
0x20000354,3489735451,193
0x20000355,3489735644,193
0x20000356,3489735837,193
0x20000357,3489736030,193
0x20000358,3489736223,193
0x20000359,3489736416,193
0x2000035a,3489736609,193
0x2000035b,3489736802,193
0x2000035c,3489736995,193
0x2000035d,3489737188,193
0x2000035e,3489737381,193
0x2000035f,3489737574,193
0x20000360,3489737767,193
0x20000361,3489737960,193
0x20000362,3489738153,193
0x20000363,3489738346,193
0x20000364,3489738539,193
0x20000365,3489738732,193
0x20000366,3489738925,193
0x20000367,3489739118,193
0x20000368,3489739311,193
0x20000369,3489739504,193
0x2000036a,3489739697,193
0x2000036b,3489739890,193
0x2000036c,3489740083,193
0x2000036d,3489740276,193
0x2000036e,3489740469,193
0x2000036f,3489740662,193
0x20000370,3489740855,193
0x20000371,3489741048,193
0x20000372,3489741241,193
0x20000373,3489741434,193
0x20000374,3489741627,193
0x20000375,3489741820,193
0x20000376,3489742013,193
0x20000377,3489742206,193
0x20000378,3489742399,193
0x20000379,3489742592,193
0x2000037a,3489742785,193
0x2000037b,3489742978,193
0x2000037c,3489743171,193
0x2000037d,3489743364,193
0x2000037e,3489743557,193
0x2000037f,3489743750,193
0x20000380,3489743943,193
0x20000381,3489744136,193
0x20000382,3489744329,193
0x20000383,3489744522,193
0x20000384,3489744715,193
0x20000385,3489744908,193
0x20000386,3489745101,193
0x20000387,3489745294,193
0x20000388,3489745487,193
0x20000389,3489745680,193
0x2000038a,3489745873,193
0x2000038b,3489746066,193
0x2000038c,3489746259,193
0x2000038d,3489746452,193
0x2000038e,3489746645,193
0x2000038f,3489746838,193
0x20000390,3489747031,193
0x20000391,3489747224,193
0x20000392,3489747417,193
0x20000393,3489747610,193
0x20000394,3489747803,193
0x20000395,3489747996,193
0x20000396,3489748189,193
0x20000397,3489748382,193
0x20000398,3489748575,193
0x20000399,3489748768,193
0x2000039a,3489748961,193
0x2000039b,3489749154,193
0x2000039c,3489749347,193
0x2000039d,3489749540,193
0x2000039e,3489749733,193
0x2000039f,3489749926,193
0x200003a0,3489750119,193
0x200003a1,3489750312,193
0x200003a2,3489750505,193
0x200003a3,3489750698,193
0x200003a4,3489750891,193
0x200003a5,3489751084,193
0x200003a6,3489751277,193
0x200003a7,3489751470,193
0x200003a8,3489751663,193
0x200003a9,3489751856,193
0x200003aa,3489752049,193
0x200003ab,3489752242,193
0x200003ac,3489752435,193
0x200003ad,3489752628,193
0x200003ae,3489752821,193
0x200003af,3489753014,193
0x200003b0,3489753207,193
0x200003b1,3489753400,193
0x200003b2,3489753593,193
0x200003b3,3489753786,193
0x200003b4,3489753979,193
0x200003b5,3489754172,193
0x200003b6,3489754365,193
0x200003b7,3489754558,193
0x200003b8,3489754751,193
0x200003b9,3489754944,193
0x200003ba,3489755137,193
0x200003bb,3489755330,193
0x200003bc,3489755523,193
0x200003bd,3489755716,193
0x200003be,3489755909,193
0x200003bf,3489756102,193
0x200003c0,3489756295,193
0x200003c1,3489756488,193
0x200003c2,3489756681,193
0x200003c3,3489756874,193
0x200003c4,3489757067,193
0x200003c5,3489757260,193
0x200003c6,3489757453,193
0x200003c7,3489757646,193
0x200003c8,3489757839,193
0x200003c9,3489758032,193
0x200003ca,3489758225,193
0x200003cb,3489758418,193
0x200003cc,3489758611,193
0x200003cd,3489758804,193
0x200003ce,3489758997,193
0x200003cf,3489759190,193
0x200003d0,3489759383,193
0x200003d1,3489759576,193
0x200003d2,3489759769,193
0x200003d3,3489759962,193
0x200003d4,3489760155,193
0x200003d5,3489760348,193
0x200003d6,3489760541,193
0x200003d7,3489760734,193
0x200003d8,3489760927,193
0x200003d9,3489761120,193
0x200003da,3489761313,193
0x200003db,3489761506,193
0x200003dc,3489761699,193
0x200003dd,3489761892,193
0x200003de,3489762085,193
0x200003df,3489762278,193
0x200003e0,3489762471,193
0x200003e1,3489762664,193
0x200003e2,3489762857,193
0x200003e3,3489763050,193
0x200003e4,3489763243,193
0x200003e5,3489763436,193
0x200003e6,3489763629,193
0x200003e7,3489763822,193
0x200003e8,3489764015,193
0x200003e9,3489764208,193
0x200003ea,3489764401,193
0x200003eb,3489764594,193
0x200003ec,3489764787,193
0x200003ed,3489764980,193
0x200003ee,3489765173,193
0x200003ef,3489765366,193
0x200003f0,3489765559,193
0x200003f1,3489765752,193
0x200003f2,3489765945,193
0x200003f3,3489766138,193
0x200003f4,3489766331,193
0x200003f5,3489766524,193
0x200003f6,3489766717,193
0x200003f7,3489766910,193
0x200003f8,3489767103,193
0x200003f9,3489767296,193
0x200003fa,3489767489,193
0x200003fb,3489767682,193
0x200003fc,3489767875,193
0x200003fd,3489768068,193
0x200003fe,3489768261,193
0x200003ff,3489768454,193
0x20000400,3489768647,193
0x20000401,3489768840,193
0x20000402,3489769033,193
