timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1846064039,27600
0x4002d1e0,1846091639,27600
0x4002d2a8,1846119239,27600
0x4002d370,1846146839,27600
0x4002d438,1846174439,27600
0x4002d500,1846202039,27600
0x4002d5c8,1846229639,27600
0x4002d690,1846257239,27600
0x4002d758,1846284839,27600
0x4002d820,1846312439,27600
0x4002d8e8,1846340039,27600
0x4002d9b0,1846367639,27600
0x4002da78,1846395239,27600
0x4002db40,1846422839,27600
0x4002dc08,1846450439,27600
0x4002dcd0,1846478039,27600
0x4002dd98,1846505639,27600
0x4002de60,1846533239,27600
0x4002df28,1846560839,27600
0x4002dff0,1846588439,27600
0x4002e0b8,1846616039,27600
0x4002e180,1846643639,27600
0x4002e248,1846671239,27600
0x4002e310,1846698839,27600
0x4002e3d8,1846726439,27600
0x4002e4a0,1846754039,27600
0x4002e568,1846781639,27600
0x4002e630,1846809239,27600
0x4002e6f8,1846836839,27600
0x4002e7c0,1846864439,27600
0x4002e888,1846892039,27600
0x4002e950,1846919639,27600
0x4002ea18,1846947239,27600
0x4002eae0,1846974839,27600
0x4002eba8,1847002439,27600
0x4002ec70,1847030039,27600
0x4002ed38,1847057639,27600
0x4002ee00,1847085239,27600
0x4002eec8,1847112839,27600
0x4002ef90,1847140439,27600
0x4002f058,1847168039,27600
0x4002f120,1847195639,27600
0x4002f1e8,1847223239,27600
0x4002f2b0,1847250839,27600
0x4002f378,1847278439,27600
0x4002f440,1847306039,27600
0x4002f508,1847333639,27600
0x4002f5d0,1847361239,27600
0x4002f698,1847388839,27600
0x4002f760,1847416439,27600
0x4002f828,1847444039,27600
0x4002f8f0,1847471639,27600
0x4002f9b8,1847499239,27600
0x4002fa80,1847526839,27600
0x4002fb48,1847554439,27600
0x4002fc10,1847582039,27600
0x4002fcd8,1847609639,27600
0x4002fda0,1847637239,27600
0x4002fe68,1847664839,27600
0x4002ff30,1847692439,27600
0x4002fff8,1847720039,27600
0x400300c0,1847747639,27600
0x40030188,1847775239,27600
0x40030250,1847802839,27600
0x40030318,1847830439,27600
0x400303e0,1847858039,27600
0x400304a8,1847885639,27600
0x40030570,1847913239,27600
0x40030638,1847940839,27600
0x40030700,1847968439,27600
0x400307c8,1847996039,27600
0x40030890,1848023639,27600
0x40030958,1848051239,27600
0x40030a20,1848078839,27600
0x40030ae8,1848106439,27600
0x40030bb0,1848134039,27600
0x40030c78,1848161639,27600
