timestamp_id,timestamp_val,timestamp_diff
0x4000008d,1353980972,193
0x4000008e,1353981165,193
0x4000008f,1353981358,193
0x40000090,1353981551,193
0x40000091,1353981744,193
0x40000092,1353981937,193
0x40000093,1353982130,193
0x40000094,1353982323,193
0x40000095,1353982516,193
0x40000096,1353982709,193
0x40000097,1353982902,193
0x40000098,1353983095,193
0x40000099,1353983288,193
0x4000009a,1353983481,193
0x4000009b,1353983674,193
0x4000009c,1353983867,193
0x4000009d,1353984060,193
0x4000009e,1353984253,193
0x4000009f,1353984446,193
0x400000a0,1353984639,193
0x400000a1,1353984832,193
0x400000a2,1353985025,193
0x400000a3,1353985218,193
0x400000a4,1353985411,193
0x400000a5,1353985604,193
0x400000a6,1353985797,193
0x400000a7,1353985990,193
0x400000a8,1353986183,193
0x400000a9,1353986376,193
0x400000aa,1353986569,193
0x400000ab,1353986762,193
0x400000ac,1353986955,193
0x400000ad,1353987148,193
0x400000ae,1353987341,193
0x400000af,1353987534,193
0x400000b0,1353987727,193
0x400000b1,1353987920,193
0x400000b2,1353988113,193
0x400000b3,1353988306,193
0x400000b4,1353988499,193
0x400000b5,1353988692,193
0x400000b6,1353988885,193
0x400000b7,1353989078,193
0x400000b8,1353989271,193
0x400000b9,1353989464,193
0x400000ba,1353989657,193
0x400000bb,1353989850,193
0x400000bc,1353990043,193
0x400000bd,1353990236,193
0x400000be,1353990429,193
0x400000bf,1353990622,193
0x400000c0,1353990815,193
0x400000c1,1353991008,193
0x400000c2,1353991201,193
0x400000c3,1353991394,193
0x400000c4,1353991587,193
0x400000c5,1353991780,193
0x400000c6,1353991973,193
0x400000c7,1353992166,193
0x400000c8,1353992359,193
0x400000c9,1353992552,193
0x400000ca,1353992745,193
0x400000cb,1353992938,193
0x400000cc,1353993131,193
0x400000cd,1353993324,193
0x400000ce,1353993517,193
0x400000cf,1353993710,193
0x400000d0,1353993903,193
0x400000d1,1353994096,193
0x400000d2,1353994289,193
0x400000d3,1353994482,193
0x400000d4,1353994675,193
0x400000d5,1353994868,193
0x400000d6,1353995061,193
0x400000d7,1353995254,193
0x400000d8,1353995447,193
0x400000d9,1353995640,193
0x400000da,1353995833,193
0x400000db,1353996026,193
0x400000dc,1353996219,193
0x400000dd,1353996412,193
0x400000de,1353996605,193
0x400000df,1353996798,193
0x400000e0,1353996991,193
0x400000e1,1353997184,193
0x400000e2,1353997377,193
0x400000e3,1353997570,193
0x400000e4,1353997763,193
0x400000e5,1353997956,193
0x400000e6,1353998149,193
0x400000e7,1353998342,193
0x400000e8,1353998535,193
0x400000e9,1353998728,193
0x400000ea,1353998921,193
0x400000eb,1353999114,193
0x400000ec,1353999307,193
0x400000ed,1353999500,193
0x400000ee,1353999693,193
0x400000ef,1353999886,193
0x400000f0,1354000079,193
0x400000f1,1354000272,193
0x400000f2,1354000465,193
0x400000f3,1354000658,193
0x400000f4,1354000851,193
0x400000f5,1354001044,193
0x400000f6,1354001237,193
0x400000f7,1354001430,193
0x400000f8,1354001623,193
0x400000f9,1354001816,193
0x400000fa,1354002009,193
0x400000fb,1354002202,193
0x400000fc,1354002395,193
0x400000fd,1354002588,193
0x400000fe,1354002781,193
0x400000ff,1354002974,193
0x40000100,1354003167,193
0x40000101,1354003360,193
0x40000102,1354003553,193
0x40000103,1354003746,193
0x40000104,1354003939,193
0x40000105,1354004132,193
0x40000106,1354004325,193
0x40000107,1354004518,193
0x40000108,1354004711,193
0x40000109,1354004904,193
0x4000010a,1354005097,193
0x4000010b,1354005290,193
0x4000010c,1354005483,193
0x4000010d,1354005676,193
0x4000010e,1354005869,193
0x4000010f,1354006062,193
0x40000110,1354006255,193
0x40000111,1354006448,193
0x40000112,1354006641,193
0x40000113,1354006834,193
0x40000114,1354007027,193
0x40000115,1354007220,193
0x40000116,1354007413,193
0x40000117,1354007606,193
0x40000118,1354007799,193
0x40000119,1354007992,193
0x4000011a,1354008185,193
0x4000011b,1354008378,193
0x4000011c,1354008571,193
0x4000011d,1354008764,193
0x4000011e,1354008957,193
0x4000011f,1354009150,193
0x40000120,1354009343,193
0x40000121,1354009536,193
0x40000122,1354009729,193
0x40000123,1354009922,193
0x40000124,1354010115,193
0x40000125,1354010308,193
0x40000126,1354010501,193
0x40000127,1354010694,193
0x40000128,1354010887,193
0x40000129,1354011080,193
0x4000012a,1354011273,193
0x4000012b,1354011466,193
0x4000012c,1354011659,193
0x4000012d,1354011852,193
0x4000012e,1354012045,193
0x4000012f,1354012238,193
0x40000130,1354012431,193
0x40000131,1354012624,193
0x40000132,1354012817,193
0x40000133,1354013010,193
0x40000134,1354013203,193
0x40000135,1354013396,193
0x40000136,1354013589,193
0x40000137,1354013782,193
0x40000138,1354013975,193
0x40000139,1354014168,193
0x4000013a,1354014361,193
0x4000013b,1354014554,193
0x4000013c,1354014747,193
0x4000013d,1354014940,193
0x4000013e,1354015133,193
0x4000013f,1354015326,193
0x40000140,1354015519,193
0x40000141,1354015712,193
0x40000142,1354015905,193
0x40000143,1354016098,193
0x40000144,1354016291,193
0x40000145,1354016484,193
0x40000146,1354016677,193
0x40000147,1354016870,193
0x40000148,1354017063,193
0x40000149,1354017256,193
0x4000014a,1354017449,193
0x4000014b,1354017642,193
0x4000014c,1354017835,193
0x4000014d,1354018028,193
0x4000014e,1354018221,193
0x4000014f,1354018414,193
0x40000150,1354018607,193
0x40000151,1354018800,193
0x40000152,1354018993,193
0x40000153,1354019186,193
0x40000154,1354019379,193
0x40000155,1354019572,193
0x40000156,1354019765,193
0x40000157,1354019958,193
0x40000158,1354020151,193
0x40000159,1354020344,193
0x4000015a,1354020537,193
0x4000015b,1354020730,193
0x4000015c,1354020923,193
0x4000015d,1354021116,193
0x4000015e,1354021309,193
0x4000015f,1354021502,193
0x40000160,1354021695,193
0x40000161,1354021888,193
0x40000162,1354022081,193
0x40000163,1354022274,193
0x40000164,1354022467,193
0x40000165,1354022660,193
0x40000166,1354022853,193
0x40000167,1354023046,193
0x40000168,1354023239,193
0x40000169,1354023432,193
0x4000016a,1354023625,193
0x4000016b,1354023818,193
0x4000016c,1354024011,193
0x4000016d,1354024204,193
0x4000016e,1354024397,193
0x4000016f,1354024590,193
0x40000170,1354024783,193
0x40000171,1354024976,193
0x40000172,1354025169,193
0x40000173,1354025362,193
0x40000174,1354025555,193
0x40000175,1354025748,193
0x40000176,1354025941,193
0x40000177,1354026134,193
0x40000178,1354026327,193
0x40000179,1354026520,193
0x4000017a,1354026713,193
0x4000017b,1354026906,193
0x4000017c,1354027099,193
0x4000017d,1354027292,193
0x4000017e,1354027485,193
0x4000017f,1354027678,193
0x40000180,1354027871,193
0x40000181,1354028064,193
0x40000182,1354028257,193
0x40000183,1354028450,193
0x40000184,1354028643,193
0x40000185,1354028836,193
0x40000186,1354029029,193
0x40000187,1354029222,193
0x40000188,1354029415,193
0x40000189,1354029608,193
0x4000018a,1354029801,193
0x4000018b,1354029994,193
0x4000018c,1354030187,193
0x4000018d,1354030380,193
0x4000018e,1354030573,193
0x4000018f,1354030766,193
0x40000190,1354030959,193
0x40000191,1354031152,193
0x40000192,1354031345,193
0x40000193,1354031538,193
0x40000194,1354031731,193
0x40000195,1354031924,193
0x40000196,1354032117,193
0x40000197,1354032310,193
0x40000198,1354032503,193
0x40000199,1354032696,193
0x4000019a,1354032889,193
0x4000019b,1354033082,193
0x4000019c,1354033275,193
0x4000019d,1354033468,193
0x4000019e,1354033661,193
0x4000019f,1354033854,193
0x400001a0,1354034047,193
0x400001a1,1354034240,193
0x400001a2,1354034433,193
0x400001a3,1354034626,193
0x400001a4,1354034819,193
0x400001a5,1354035012,193
0x400001a6,1354035205,193
0x400001a7,1354035398,193
0x400001a8,1354035591,193
0x400001a9,1354035784,193
0x400001aa,1354035977,193
0x400001ab,1354036170,193
0x400001ac,1354036363,193
0x400001ad,1354036556,193
0x400001ae,1354036749,193
0x400001af,1354036942,193
0x400001b0,1354037135,193
0x400001b1,1354037328,193
0x400001b2,1354037521,193
0x400001b3,1354037714,193
0x400001b4,1354037907,193
0x400001b5,1354038100,193
0x400001b6,1354038293,193
0x400001b7,1354038486,193
0x400001b8,1354038679,193
0x400001b9,1354038872,193
0x400001ba,1354039065,193
0x400001bb,1354039258,193
0x400001bc,1354039451,193
0x400001bd,1354039644,193
0x400001be,1354039837,193
0x400001bf,1354040030,193
0x400001c0,1354040223,193
0x400001c1,1354040416,193
0x400001c2,1354040609,193
0x400001c3,1354040802,193
0x400001c4,1354040995,193
0x400001c5,1354041188,193
0x400001c6,1354041381,193
0x400001c7,1354041574,193
0x400001c8,1354041767,193
0x400001c9,1354041960,193
0x400001ca,1354042153,193
0x400001cb,1354042346,193
0x400001cc,1354042539,193
0x400001cd,1354042732,193
0x400001ce,1354042925,193
0x400001cf,1354043118,193
0x400001d0,1354043311,193
0x400001d1,1354043504,193
0x400001d2,1354043697,193
0x400001d3,1354043890,193
0x400001d4,1354044083,193
0x400001d5,1354044276,193
0x400001d6,1354044469,193
0x400001d7,1354044662,193
0x400001d8,1354044855,193
0x400001d9,1354045048,193
0x400001da,1354045241,193
0x400001db,1354045434,193
0x400001dc,1354045627,193
0x400001dd,1354045820,193
0x400001de,1354046013,193
0x400001df,1354046206,193
0x400001e0,1354046399,193
0x400001e1,1354046592,193
0x400001e2,1354046785,193
0x400001e3,1354046978,193
0x400001e4,1354047171,193
0x400001e5,1354047364,193
0x400001e6,1354047557,193
0x400001e7,1354047750,193
0x400001e8,1354047943,193
0x400001e9,1354048136,193
0x400001ea,1354048329,193
0x400001eb,1354048522,193
0x400001ec,1354048715,193
0x400001ed,1354048908,193
0x400001ee,1354049101,193
0x400001ef,1354049294,193
0x400001f0,1354049487,193
0x400001f1,1354049680,193
0x400001f2,1354049873,193
0x400001f3,1354050066,193
0x400001f4,1354050259,193
0x400001f5,1354050452,193
0x400001f6,1354050645,193
0x400001f7,1354050838,193
0x400001f8,1354051031,193
0x400001f9,1354051224,193
0x400001fa,1354051417,193
0x400001fb,1354051610,193
0x400001fc,1354051803,193
0x400001fd,1354051996,193
0x400001fe,1354052189,193
0x400001ff,1354052382,193
0x40000200,1354052575,193
0x40000201,1354052768,193
0x40000202,1354052961,193
0x40000203,1354053154,193
0x40000204,1354053347,193
0x40000205,1354053540,193
0x40000206,1354053733,193
0x40000207,1354053926,193
0x40000208,1354054119,193
0x40000209,1354054312,193
0x4000020a,1354054505,193
0x4000020b,1354054698,193
0x4000020c,1354054891,193
0x4000020d,1354055084,193
0x4000020e,1354055277,193
0x4000020f,1354055470,193
0x40000210,1354055663,193
0x40000211,1354055856,193
0x40000212,1354056049,193
0x40000213,1354056242,193
0x40000214,1354056435,193
0x40000215,1354056628,193
0x40000216,1354056821,193
0x40000217,1354057014,193
0x40000218,1354057207,193
0x40000219,1354057400,193
0x4000021a,1354057593,193
0x4000021b,1354057786,193
0x4000021c,1354057979,193
0x4000021d,1354058172,193
0x4000021e,1354058365,193
0x4000021f,1354058558,193
0x40000220,1354058751,193
0x40000221,1354058944,193
0x40000222,1354059137,193
0x40000223,1354059330,193
0x40000224,1354059523,193
0x40000225,1354059716,193
0x40000226,1354059909,193
0x40000227,1354060102,193
0x40000228,1354060295,193
0x40000229,1354060488,193
0x4000022a,1354060681,193
0x4000022b,1354060874,193
0x4000022c,1354061067,193
0x4000022d,1354061260,193
0x4000022e,1354061453,193
0x4000022f,1354061646,193
0x40000230,1354061839,193
0x40000231,1354062032,193
0x40000232,1354062225,193
0x40000233,1354062418,193
0x40000234,1354062611,193
0x40000235,1354062804,193
0x40000236,1354062997,193
0x40000237,1354063190,193
0x40000238,1354063383,193
0x40000239,1354063576,193
0x4000023a,1354063769,193
0x4000023b,1354063962,193
0x4000023c,1354064155,193
0x4000023d,1354064348,193
0x4000023e,1354064541,193
0x4000023f,1354064734,193
0x40000240,1354064927,193
0x40000241,1354065120,193
0x40000242,1354065313,193
0x40000243,1354065506,193
0x40000244,1354065699,193
0x40000245,1354065892,193
0x40000246,1354066085,193
0x40000247,1354066278,193
0x40000248,1354066471,193
0x40000249,1354066664,193
0x4000024a,1354066857,193
0x4000024b,1354067050,193
0x4000024c,1354067243,193
0x4000024d,1354067436,193
0x4000024e,1354067629,193
0x4000024f,1354067822,193
0x40000250,1354068015,193
0x40000251,1354068208,193
0x40000252,1354068401,193
0x40000253,1354068594,193
0x40000254,1354068787,193
0x40000255,1354068980,193
0x40000256,1354069173,193
0x40000257,1354069366,193
0x40000258,1354069559,193
0x40000259,1354069752,193
0x4000025a,1354069945,193
0x4000025b,1354070138,193
0x4000025c,1354070331,193
0x4000025d,1354070524,193
0x4000025e,1354070717,193
0x4000025f,1354070910,193
0x40000260,1354071103,193
0x40000261,1354071296,193
0x40000262,1354071489,193
0x40000263,1354071682,193
0x40000264,1354071875,193
0x40000265,1354072068,193
0x40000266,1354072261,193
0x40000267,1354072454,193
0x40000268,1354072647,193
0x40000269,1354072840,193
0x4000026a,1354073033,193
0x4000026b,1354073226,193
0x4000026c,1354073419,193
0x4000026d,1354073612,193
0x4000026e,1354073805,193
0x4000026f,1354073998,193
0x40000270,1354074191,193
0x40000271,1354074384,193
0x40000272,1354074577,193
0x40000273,1354074770,193
0x40000274,1354074963,193
0x40000275,1354075156,193
0x40000276,1354075349,193
0x40000277,1354075542,193
0x40000278,1354075735,193
0x40000279,1354075928,193
0x4000027a,1354076121,193
0x4000027b,1354076314,193
0x4000027c,1354076507,193
0x4000027d,1354076700,193
0x4000027e,1354076893,193
0x4000027f,1354077086,193
0x40000280,1354077279,193
0x40000281,1354077472,193
0x40000282,1354077665,193
0x40000283,1354077858,193
0x40000284,1354078051,193
0x40000285,1354078244,193
0x40000286,1354078437,193
0x40000287,1354078630,193
0x40000288,1354078823,193
0x40000289,1354079016,193
0x4000028a,1354079209,193
0x4000028b,1354079402,193
0x4000028c,1354079595,193
0x4000028d,1354079788,193
0x4000028e,1354079981,193
0x4000028f,1354080174,193
0x40000290,1354080367,193
0x40000291,1354080560,193
0x40000292,1354080753,193
0x40000293,1354080946,193
0x40000294,1354081139,193
0x40000295,1354081332,193
0x40000296,1354081525,193
0x40000297,1354081718,193
0x40000298,1354081911,193
0x40000299,1354082104,193
0x4000029a,1354082297,193
0x4000029b,1354082490,193
0x4000029c,1354082683,193
0x4000029d,1354082876,193
0x4000029e,1354083069,193
0x4000029f,1354083262,193
0x400002a0,1354083455,193
0x400002a1,1354083648,193
0x400002a2,1354083841,193
0x400002a3,1354084034,193
0x400002a4,1354084227,193
0x400002a5,1354084420,193
0x400002a6,1354084613,193
0x400002a7,1354084806,193
0x400002a8,1354084999,193
0x400002a9,1354085192,193
0x400002aa,1354085385,193
0x400002ab,1354085578,193
0x400002ac,1354085771,193
0x400002ad,1354085964,193
0x400002ae,1354086157,193
0x400002af,1354086350,193
0x400002b0,1354086543,193
0x400002b1,1354086736,193
0x400002b2,1354086929,193
0x400002b3,1354087122,193
0x400002b4,1354087315,193
0x400002b5,1354087508,193
0x400002b6,1354087701,193
0x400002b7,1354087894,193
0x400002b8,1354088087,193
0x400002b9,1354088280,193
0x400002ba,1354088473,193
0x400002bb,1354088666,193
0x400002bc,1354088859,193
0x400002bd,1354089052,193
0x400002be,1354089245,193
0x400002bf,1354089438,193
0x400002c0,1354089631,193
0x400002c1,1354089824,193
0x400002c2,1354090017,193
0x400002c3,1354090210,193
0x400002c4,1354090403,193
0x400002c5,1354090596,193
0x400002c6,1354090789,193
0x400002c7,1354090982,193
0x400002c8,1354091175,193
0x400002c9,1354091368,193
0x400002ca,1354091561,193
0x400002cb,1354091754,193
0x400002cc,1354091947,193
0x400002cd,1354092140,193
0x400002ce,1354092333,193
0x400002cf,1354092526,193
0x400002d0,1354092719,193
0x400002d1,1354092912,193
0x400002d2,1354093105,193
0x400002d3,1354093298,193
0x400002d4,1354093491,193
0x400002d5,1354093684,193
0x400002d6,1354093877,193
0x400002d7,1354094070,193
0x400002d8,1354094263,193
0x400002d9,1354094456,193
0x400002da,1354094649,193
0x400002db,1354094842,193
0x400002dc,1354095035,193
0x400002dd,1354095228,193
0x400002de,1354095421,193
0x400002df,1354095614,193
0x400002e0,1354095807,193
0x400002e1,1354096000,193
0x400002e2,1354096193,193
0x400002e3,1354096386,193
0x400002e4,1354096579,193
0x400002e5,1354096772,193
0x400002e6,1354096965,193
0x400002e7,1354097158,193
0x400002e8,1354097351,193
0x400002e9,1354097544,193
0x400002ea,1354097737,193
0x400002eb,1354097930,193
0x400002ec,1354098123,193
0x400002ed,1354098316,193
0x400002ee,1354098509,193
0x400002ef,1354098702,193
0x400002f0,1354098895,193
0x400002f1,1354099088,193
0x400002f2,1354099281,193
0x400002f3,1354099474,193
0x400002f4,1354099667,193
0x400002f5,1354099860,193
0x400002f6,1354100053,193
0x400002f7,1354100246,193
0x400002f8,1354100439,193
0x400002f9,1354100632,193
0x400002fa,1354100825,193
0x400002fb,1354101018,193
0x400002fc,1354101211,193
0x400002fd,1354101404,193
0x400002fe,1354101597,193
0x400002ff,1354101790,193
0x40000300,1354101983,193
0x40000301,1354102176,193
0x40000302,1354102369,193
0x40000303,1354102562,193
0x40000304,1354102755,193
0x40000305,1354102948,193
0x40000306,1354103141,193
0x40000307,1354103334,193
0x40000308,1354103527,193
0x40000309,1354103720,193
0x4000030a,1354103913,193
0x4000030b,1354104106,193
0x4000030c,1354104299,193
0x4000030d,1354104492,193
0x4000030e,1354104685,193
0x4000030f,1354104878,193
0x40000310,1354105071,193
0x40000311,1354105264,193
0x40000312,1354105457,193
0x40000313,1354105650,193
0x40000314,1354105843,193
0x40000315,1354106036,193
0x40000316,1354106229,193
0x40000317,1354106422,193
0x40000318,1354106615,193
0x40000319,1354106808,193
0x4000031a,1354107001,193
0x4000031b,1354107194,193
0x4000031c,1354107387,193
0x4000031d,1354107580,193
0x4000031e,1354107773,193
0x4000031f,1354107966,193
0x40000320,1354108159,193
0x40000321,1354108352,193
0x40000322,1354108545,193
0x40000323,1354108738,193
0x40000324,1354108931,193
0x40000325,1354109124,193
0x40000326,1354109317,193
0x40000327,1354109510,193
0x40000328,1354109703,193
0x40000329,1354109896,193
0x4000032a,1354110089,193
0x4000032b,1354110282,193
0x4000032c,1354110475,193
0x4000032d,1354110668,193
0x4000032e,1354110861,193
0x4000032f,1354111054,193
0x40000330,1354111247,193
0x40000331,1354111440,193
0x40000332,1354111633,193
0x40000333,1354111826,193
0x40000334,1354112019,193
0x40000335,1354112212,193
0x40000336,1354112405,193
0x40000337,1354112598,193
0x40000338,1354112791,193
0x40000339,1354112984,193
0x4000033a,1354113177,193
0x4000033b,1354113370,193
0x4000033c,1354113563,193
0x4000033d,1354113756,193
0x4000033e,1354113949,193
0x4000033f,1354114142,193
0x40000340,1354114335,193
0x40000341,1354114528,193
0x40000342,1354114721,193
0x40000343,1354114914,193
0x40000344,1354115107,193
0x40000345,1354115300,193
0x40000346,1354115493,193
0x40000347,1354115686,193
0x40000348,1354115879,193
0x40000349,1354116072,193
0x4000034a,1354116265,193
0x4000034b,1354116458,193
0x4000034c,1354116651,193
0x4000034d,1354116844,193
0x4000034e,1354117037,193
0x4000034f,1354117230,193
0x40000350,1354117423,193
0x40000351,1354117616,193
0x40000352,1354117809,193
0x40000353,1354118002,193
0x40000354,1354118195,193
0x40000355,1354118388,193
0x40000356,1354118581,193
0x40000357,1354118774,193
0x40000358,1354118967,193
0x40000359,1354119160,193
0x4000035a,1354119353,193
0x4000035b,1354119546,193
0x4000035c,1354119739,193
0x4000035d,1354119932,193
0x4000035e,1354120125,193
0x4000035f,1354120318,193
0x40000360,1354120511,193
0x40000361,1354120704,193
0x40000362,1354120897,193
0x40000363,1354121090,193
0x40000364,1354121283,193
0x40000365,1354121476,193
0x40000366,1354121669,193
0x40000367,1354121862,193
0x40000368,1354122055,193
0x40000369,1354122248,193
0x4000036a,1354122441,193
0x4000036b,1354122634,193
0x4000036c,1354122827,193
0x4000036d,1354123020,193
0x4000036e,1354123213,193
0x4000036f,1354123406,193
0x40000370,1354123599,193
0x40000371,1354123792,193
0x40000372,1354123985,193
0x40000373,1354124178,193
0x40000374,1354124371,193
0x40000375,1354124564,193
0x40000376,1354124757,193
0x40000377,1354124950,193
0x40000378,1354125143,193
0x40000379,1354125336,193
0x4000037a,1354125529,193
0x4000037b,1354125722,193
0x4000037c,1354125915,193
0x4000037d,1354126108,193
0x4000037e,1354126301,193
0x4000037f,1354126494,193
0x40000380,1354126687,193
0x40000381,1354126880,193
0x40000382,1354127073,193
0x40000383,1354127266,193
0x40000384,1354127459,193
0x40000385,1354127652,193
0x40000386,1354127845,193
0x40000387,1354128038,193
0x40000388,1354128231,193
0x40000389,1354128424,193
0x4000038a,1354128617,193
0x4000038b,1354128810,193
0x4000038c,1354129003,193
0x4000038d,1354129196,193
0x4000038e,1354129389,193
0x4000038f,1354129582,193
0x40000390,1354129775,193
0x40000391,1354129968,193
0x40000392,1354130161,193
0x40000393,1354130354,193
0x40000394,1354130547,193
0x40000395,1354130740,193
0x40000396,1354130933,193
0x40000397,1354131126,193
0x40000398,1354131319,193
0x40000399,1354131512,193
0x4000039a,1354131705,193
0x4000039b,1354131898,193
0x4000039c,1354132091,193
0x4000039d,1354132284,193
0x4000039e,1354132477,193
0x4000039f,1354132670,193
0x400003a0,1354132863,193
0x400003a1,1354133056,193
0x400003a2,1354133249,193
0x400003a3,1354133442,193
0x400003a4,1354133635,193
0x400003a5,1354133828,193
0x400003a6,1354134021,193
0x400003a7,1354134214,193
0x400003a8,1354134407,193
0x400003a9,1354134600,193
0x400003aa,1354134793,193
0x400003ab,1354134986,193
0x400003ac,1354135179,193
0x400003ad,1354135372,193
0x400003ae,1354135565,193
0x400003af,1354135758,193
0x400003b0,1354135951,193
0x400003b1,1354136144,193
0x400003b2,1354136337,193
0x400003b3,1354136530,193
0x400003b4,1354136723,193
0x400003b5,1354136916,193
0x400003b6,1354137109,193
0x400003b7,1354137302,193
0x400003b8,1354137495,193
0x400003b9,1354137688,193
0x400003ba,1354137881,193
0x400003bb,1354138074,193
0x400003bc,1354138267,193
0x400003bd,1354138460,193
0x400003be,1354138653,193
0x400003bf,1354138846,193
0x400003c0,1354139039,193
0x400003c1,1354139232,193
0x400003c2,1354139425,193
0x400003c3,1354139618,193
0x400003c4,1354139811,193
0x400003c5,1354140004,193
0x400003c6,1354140197,193
0x400003c7,1354140390,193
0x400003c8,1354140583,193
0x400003c9,1354140776,193
0x400003ca,1354140969,193
0x400003cb,1354141162,193
0x400003cc,1354141355,193
0x400003cd,1354141548,193
0x400003ce,1354141741,193
0x400003cf,1354141934,193
0x400003d0,1354142127,193
0x400003d1,1354142320,193
0x400003d2,1354142513,193
0x400003d3,1354142706,193
0x400003d4,1354142899,193
0x400003d5,1354143092,193
0x400003d6,1354143285,193
0x400003d7,1354143478,193
0x400003d8,1354143671,193
0x400003d9,1354143864,193
0x400003da,1354144057,193
0x400003db,1354144250,193
0x400003dc,1354144443,193
0x400003dd,1354144636,193
0x400003de,1354144829,193
0x400003df,1354145022,193
0x400003e0,1354145215,193
0x400003e1,1354145408,193
0x400003e2,1354145601,193
0x400003e3,1354145794,193
0x400003e4,1354145987,193
0x400003e5,1354146180,193
0x400003e6,1354146373,193
0x400003e7,1354146566,193
