timestamp_id,timestamp_val,timestamp_diff
0x40000152,2817,1135
0x40000154,2299,-518
0x40000156,1779,-520
0x40000158,1684,-95
0x4000015a,1683,-1
0x4000015c,1683,0
0x4000015e,1684,1
0x40000160,1683,-1
0x40000162,1683,0
0x40000164,1684,1
0x40000166,2763,1079
0x40000168,2244,-519
0x4000016a,1727,-517
0x4000016c,1683,-44
0x4000016e,1683,0
0x40000170,1684,1
0x40000172,1683,-1
0x40000174,1683,0
0x40000176,1684,1
0x40000178,1683,-1
0x4000017a,2708,1025
0x4000017c,2190,-518
0x4000017e,1683,-507
0x40000180,1683,0
0x40000182,1684,1
0x40000184,1683,-1
0x40000186,1683,0
0x40000188,1685,2
0x4000018a,1683,-2
0x4000018c,3172,1489
0x4000018e,2655,-517
0x40000190,2135,-520
0x40000192,1683,-452
0x40000194,1684,1
0x40000196,1684,0
0x40000198,1683,-1
0x4000019a,1684,1
0x4000019c,1684,0
0x4000019e,1683,-1
0x400001a0,3118,1435
0x400001a2,2599,-519
0x400001a4,2083,-516
0x400001a6,1683,-400
0x400001a8,1683,0
0x400001aa,1684,1
0x400001ac,1683,-1
0x400001ae,1683,0
0x400001b0,1684,1
0x400001b2,1684,0
0x400001b4,3064,1380
0x400001b6,2545,-519
0x400001b8,2029,-516
0x400001ba,1683,-346
0x400001bc,1683,0
0x400001be,1684,1
0x400001c0,1684,0
0x400001c2,1683,-1
0x400001c4,1684,1
0x400001c6,1684,0
0x400001c8,3010,1326
0x400001ca,2493,-517
0x400001cc,1974,-519
0x400001ce,1684,-290
0x400001d0,1683,-1
0x400001d2,1684,1
0x400001d4,1684,0
0x400001d6,1683,-1
0x400001d8,1683,0
0x400001da,1684,1
0x400001dc,2956,1272
0x400001de,2438,-518
0x400001e0,1920,-518
0x400001e2,1684,-236
0x400001e4,1683,-1
0x400001e6,1683,0
0x400001e8,1684,1
0x400001ea,1684,0
0x400001ec,1683,-1
0x400001ee,1684,1
0x400001f0,2901,1217
0x400001f2,2384,-517
0x400001f4,1867,-517
0x400001f6,1683,-184
0x400001f8,1684,1
0x400001fa,1683,-1
0x400001fc,1683,0
0x400001fe,1684,1
0x40000200,1684,0
0x40000202,1683,-1
0x40000204,2849,1166
0x40000206,2330,-519
0x40000208,1811,-519
0x4000020a,1684,-127
0x4000020c,1684,0
0x4000020e,1683,-1
0x40000210,1684,1
0x40000212,1684,0
0x40000214,1683,-1
0x40000216,1683,0
0x40000218,2795,1112
0x4000021a,2276,-519
0x4000021c,1757,-519
0x4000021e,1684,-73
0x40000220,1683,-1
0x40000222,1684,1
0x40000224,1684,0
0x40000226,1683,-1
0x40000228,1684,1
0x4000022a,1684,0
0x4000022c,2740,1056
0x4000022e,2222,-518
0x40000230,1705,-517
0x40000232,1683,-22
0x40000234,1684,1
0x40000236,1684,0
0x40000238,1683,-1
0x4000023a,1683,0
0x4000023c,1684,1
0x4000023e,3204,1520
0x40000240,2686,-518
0x40000242,2168,-518
0x40000244,1683,-485
0x40000246,1683,0
0x40000248,1684,1
0x4000024a,1683,-1
0x4000024c,1683,0
0x4000024e,1685,2
0x40000250,1683,-2
0x40000252,3150,1467
0x40000254,2633,-517
0x40000256,2115,-518
0x40000258,1683,-432
0x4000025a,1684,1
0x4000025c,1684,0
0x4000025e,1683,-1
0x40000260,1684,1
0x40000262,1684,0
0x40000264,1683,-1
0x40000266,3096,1413
0x40000268,2577,-519
0x4000026a,2061,-516
0x4000026c,1684,-377
0x4000026e,1683,-1
0x40000270,1684,1
0x40000272,1684,0
0x40000274,1683,-1
0x40000276,1684,1
0x40000278,1685,1
0x4000027a,3042,1357
0x4000027c,2523,-519
0x4000027e,2007,-516
0x40000280,1683,-324
0x40000282,1683,0
0x40000284,1684,1
0x40000286,1684,0
0x40000288,1683,-1
0x4000028a,1683,0
0x4000028c,1684,1
0x4000028e,2988,1304
0x40000290,2471,-517
0x40000292,1952,-519
0x40000294,1684,-268
0x40000296,1683,-1
0x40000298,1683,0
0x4000029a,1684,1
0x4000029c,1684,0
0x4000029e,1683,-1
0x400002a0,1684,1
0x400002a2,2934,1250
0x400002a4,2416,-518
0x400002a6,1899,-517
0x400002a8,1684,-215
0x400002aa,1684,0
0x400002ac,1683,-1
0x400002ae,1684,1
0x400002b0,1684,0
0x400002b2,1683,-1
0x400002b4,1684,1
0x400002b6,2881,1197
0x400002b8,2362,-519
0x400002ba,1844,-518
0x400002bc,1684,-160
0x400002be,1684,0
0x400002c0,1683,-1
0x400002c2,1684,1
0x400002c4,1684,0
0x400002c6,1684,0
0x400002c8,1683,-1
0x400002ca,2827,1144
0x400002cc,2309,-518
0x400002ce,1789,-520
0x400002d0,1684,-105
0x400002d2,1684,0
0x400002d4,1683,-1
0x400002d6,1684,1
0x400002d8,1684,0
0x400002da,1683,-1
0x400002dc,1683,0
0x400002de,2773,1090
0x400002e0,2254,-519
0x400002e2,1736,-518
0x400002e4,1684,-52
0x400002e6,1683,-1
0x400002e8,1684,1
0x400002ea,1683,-1
0x400002ec,1683,0
0x400002ee,1684,1
0x400002f0,1684,0
0x400002f2,2718,1034
0x400002f4,2200,-518
0x400002f6,1684,-516
0x400002f8,1684,0
0x400002fa,1684,0
0x400002fc,1684,0
0x400002fe,1683,-1
0x40000300,1684,1
0x40000302,1684,0
0x40000304,3182,1498
0x40000306,2665,-517
0x40000308,2146,-519
0x4000030a,1683,-463
0x4000030c,1684,1
0x4000030e,1684,0
0x40000310,1683,-1
0x40000312,1684,1
0x40000314,1684,0
0x40000316,1683,-1
0x40000318,3128,1445
0x4000031a,2610,-518
0x4000031c,2093,-517
0x4000031e,1683,-410
0x40000320,1683,0
0x40000322,1684,1
0x40000324,1683,-1
0x40000326,1683,0
0x40000328,1684,1
0x4000032a,1683,-1
0x4000032c,3075,1392
0x4000032e,2555,-520
0x40000330,2039,-516
0x40000332,1683,-356
0x40000334,1683,0
0x40000336,1684,1
0x40000338,1684,0
0x4000033a,1683,-1
0x4000033c,1683,0
0x4000033e,1684,1
0x40000340,3020,1336
0x40000342,2502,-518
0x40000344,1985,-517
0x40000346,1684,-301
0x40000348,1683,-1
0x4000034a,1684,1
0x4000034c,1684,0
0x4000034e,1683,-1
0x40000350,1683,0
0x40000352,1684,1
0x40000354,2966,1282
0x40000356,2449,-517
0x40000358,1931,-518
0x4000035a,1684,-247
0x4000035c,1683,-1
0x4000035e,1683,0
0x40000360,1684,1
0x40000362,1683,-1
0x40000364,1683,0
0x40000366,1684,1
0x40000368,2912,1228
0x4000036a,2394,-518
0x4000036c,1876,-518
0x4000036e,1683,-193
0x40000370,1684,1
0x40000372,1683,-1
0x40000374,1683,0
0x40000376,1684,1
0x40000378,1683,-1
0x4000037a,1683,0
0x4000037c,2859,1176
0x4000037e,2340,-519
0x40000380,1821,-519
0x40000382,1684,-137
0x40000384,1684,0
0x40000386,1682,-2
0x40000388,1684,2
0x4000038a,1684,0
0x4000038c,1683,-1
0x4000038e,1683,0
0x40000390,2805,1122
0x40000392,2286,-519
0x40000394,1767,-519
0x40000396,1684,-83
0x40000398,1683,-1
0x4000039a,1684,1
0x4000039c,1683,-1
0x4000039e,1683,0
0x400003a0,1684,1
0x400003a2,1684,0
0x400003a4,2750,1066
0x400003a6,2232,-518
0x400003a8,1714,-518
0x400003aa,1683,-31
0x400003ac,1683,0
0x400003ae,1684,1
0x400003b0,1683,-1
0x400003b2,1683,0
0x400003b4,1684,1
0x400003b6,3214,1530
0x400003b8,2697,-517
0x400003ba,2178,-519
0x400003bc,1683,-495
0x400003be,1683,0
0x400003c0,1684,1
0x400003c2,1683,-1
0x400003c4,1683,0
0x400003c6,1684,1
0x400003c8,1683,-1
0x400003ca,3160,1477
0x400003cc,2642,-518
0x400003ce,2124,-518
0x400003d0,1683,-441
0x400003d2,1684,1
0x400003d4,1684,0
0x400003d6,1683,-1
0x400003d8,1684,1
0x400003da,1684,0
0x400003dc,1683,-1
0x400003de,3106,1423
0x400003e0,2587,-519
0x400003e2,2071,-516
0x400003e4,1684,-387
0x400003e6,1683,-1
0x400003e8,1684,1
0x400003ea,1684,0
0x400003ec,1683,-1
0x400003ee,1683,0
0x400003f0,1685,2
0x400003f2,3052,1367
0x400003f4,2533,-519
0x400003f6,2017,-516
0x400003f8,1683,-334
0x400003fa,1683,0
0x400003fc,1685,2
0x400003fe,1684,-1
0x40000400,1683,-1
0x40000402,1683,0
0x40000404,1684,1
0x40000406,2998,1314
0x40000408,2480,-518
0x4000040a,1962,-518
0x4000040c,1684,-278
0x4000040e,1683,-1
0x40000410,1683,0
0x40000412,1684,1
0x40000414,1683,-1
0x40000416,1683,0
0x40000418,1684,1
0x4000041a,2944,1260
0x4000041c,2426,-518
0x4000041e,1908,-518
0x40000420,1684,-224
0x40000422,1684,0
0x40000424,1683,-1
0x40000426,1684,1
0x40000428,1684,0
0x4000042a,1683,-1
0x4000042c,1684,1
0x4000042e,2890,1206
0x40000430,2372,-518
0x40000432,1854,-518
0x40000434,1684,-170
0x40000436,1684,0
0x40000438,1683,-1
0x4000043a,1684,1
0x4000043c,1684,0
0x4000043e,1684,0
0x40000440,1682,-2
0x40000442,2837,1155
0x40000444,2319,-518
0x40000446,1799,-520
0x40000448,1684,-115
0x4000044a,1684,0
0x4000044c,1683,-1
0x4000044e,1683,0
0x40000450,1684,1
0x40000452,1683,-1
0x40000454,1683,0
0x40000456,2783,1100
0x40000458,2264,-519
0x4000045a,1746,-518
0x4000045c,1683,-63
0x4000045e,1683,0
0x40000460,1684,1
0x40000462,1683,-1
0x40000464,1683,0
0x40000466,1684,1
0x40000468,1684,0
0x4000046a,2728,1044
0x4000046c,2210,-518
0x4000046e,1692,-518
0x40000470,1683,-9
0x40000472,1684,1
0x40000474,1684,0
0x40000476,1683,-1
0x40000478,1684,1
0x4000047a,1684,0
0x4000047c,3192,1508
0x4000047e,2674,-518
0x40000480,2156,-518
0x40000482,1683,-473
0x40000484,1684,1
0x40000486,1684,0
0x40000488,1683,-1
0x4000048a,1683,0
0x4000048c,1685,2
0x4000048e,1683,-2
0x40000490,3138,1455
0x40000492,2620,-518
0x40000494,2102,-518
0x40000496,1683,-419
0x40000498,1684,1
0x4000049a,1684,0
0x4000049c,1683,-1
0x4000049e,1684,1
0x400004a0,1683,-1
0x400004a2,1683,0
0x400004a4,3085,1402
0x400004a6,2565,-520
0x400004a8,2048,-517
0x400004aa,1684,-364
0x400004ac,1683,-1
0x400004ae,1684,1
0x400004b0,1684,0
0x400004b2,1683,-1
0x400004b4,1683,0
0x400004b6,1685,2
0x400004b8,3030,1345
0x400004ba,2512,-518
0x400004bc,1995,-517
0x400004be,1684,-311
0x400004c0,1683,-1
0x400004c2,1684,1
0x400004c4,1684,0
0x400004c6,1683,-1
0x400004c8,1684,1
0x400004ca,1684,0
0x400004cc,2976,1292
0x400004ce,2458,-518
0x400004d0,1941,-517
0x400004d2,1684,-257
0x400004d4,1683,-1
0x400004d6,1683,0
0x400004d8,1684,1
0x400004da,1684,0
0x400004dc,1683,-1
0x400004de,1684,1
0x400004e0,2922,1238
0x400004e2,2404,-518
0x400004e4,1886,-518
0x400004e6,1684,-202
0x400004e8,1684,0
0x400004ea,1683,-1
0x400004ec,1684,1
0x400004ee,1684,0
0x400004f0,1683,-1
0x400004f2,1684,1
0x400004f4,2868,1184
0x400004f6,2350,-518
0x400004f8,1832,-518
0x400004fa,1684,-148
0x400004fc,1684,0
0x400004fe,1683,-1
0x40000500,1684,1
0x40000502,1684,0
0x40000504,1684,0
0x40000506,1683,-1
0x40000508,2815,1132
0x4000050a,2297,-518
0x4000050c,1777,-520
0x4000050e,1684,-93
0x40000510,1684,0
0x40000512,1684,0
0x40000514,1684,0
0x40000516,1684,0
0x40000518,1684,0
0x4000051a,1683,-1
0x4000051c,2761,1078
0x4000051e,2242,-519
0x40000520,1724,-518
0x40000522,1684,-40
0x40000524,1683,-1
0x40000526,1684,1
0x40000528,1683,-1
0x4000052a,1683,0
0x4000052c,1684,1
0x4000052e,1684,0
0x40000530,2707,1023
0x40000532,2188,-519
0x40000534,1684,-504
0x40000536,1683,-1
0x40000538,1684,1
0x4000053a,1684,0
0x4000053c,1683,-1
0x4000053e,1684,1
0x40000540,1684,0
0x40000542,3170,1486
0x40000544,2653,-517
0x40000546,2134,-519
0x40000548,1683,-451
0x4000054a,1684,1
0x4000054c,1684,0
0x4000054e,1683,-1
0x40000550,1684,1
0x40000552,1684,0
0x40000554,1683,-1
0x40000556,3116,1433
0x40000558,2598,-518
0x4000055a,2080,-518
0x4000055c,1684,-396
0x4000055e,1684,0
0x40000560,1683,-1
0x40000562,1683,0
0x40000564,1684,1
0x40000566,1684,0
0x40000568,1683,-1
0x4000056a,3063,1380
0x4000056c,2543,-520
0x4000056e,2026,-517
0x40000570,1684,-342
0x40000572,1683,-1
0x40000574,1684,1
0x40000576,1684,0
0x40000578,1683,-1
0x4000057a,1684,1
0x4000057c,1685,1
0x4000057e,3008,1323
0x40000580,2490,-518
0x40000582,1973,-517
0x40000584,1683,-290
0x40000586,1683,0
0x40000588,1685,2
0x4000058a,1684,-1
0x4000058c,1683,-1
0x4000058e,1684,1
0x40000590,1684,0
0x40000592,2954,1270
0x40000594,2436,-518
0x40000596,1919,-517
0x40000598,1684,-235
0x4000059a,1684,0
0x4000059c,1683,-1
0x4000059e,1684,1
0x400005a0,1684,0
0x400005a2,1683,-1
0x400005a4,1684,1
0x400005a6,2900,1216
0x400005a8,2382,-518
0x400005aa,1865,-517
0x400005ac,1684,-181
0x400005ae,1683,-1
0x400005b0,1683,0
0x400005b2,1684,1
0x400005b4,1684,0
0x400005b6,1683,-1
0x400005b8,1684,1
0x400005ba,2846,1162
0x400005bc,2328,-518
0x400005be,1810,-518
0x400005c0,1684,-126
0x400005c2,1684,0
0x400005c4,1683,-1
0x400005c6,1684,1
0x400005c8,1684,0
0x400005ca,1683,-1
0x400005cc,1684,1
0x400005ce,2792,1108
0x400005d0,2275,-517
0x400005d2,1755,-520
0x400005d4,1684,-71
0x400005d6,1684,0
0x400005d8,1683,-1
0x400005da,1684,1
0x400005dc,1684,0
0x400005de,1684,0
0x400005e0,1683,-1
0x400005e2,2739,1056
0x400005e4,2220,-519
0x400005e6,1702,-518
0x400005e8,1684,-18
0x400005ea,1683,-1
0x400005ec,1684,1
0x400005ee,1684,0
0x400005f0,1683,-1
0x400005f2,1684,1
0x400005f4,3202,1518
0x400005f6,2685,-517
0x400005f8,2166,-519
0x400005fa,1684,-482
0x400005fc,1683,-1
0x400005fe,1684,1
0x40000600,1683,-1
0x40000602,1684,1
0x40000604,1684,0
0x40000606,1684,0
0x40000608,3148,1464
0x4000060a,2631,-517
0x4000060c,2113,-518
0x4000060e,1683,-430
0x40000610,1685,2
0x40000612,1683,-2
0x40000614,1683,0
0x40000616,1684,1
0x40000618,1683,-1
0x4000061a,1683,0
0x4000061c,3094,1411
0x4000061e,2577,-517
0x40000620,2058,-519
0x40000622,1684,-374
0x40000624,1684,0
0x40000626,1683,-1
0x40000628,1684,1
0x4000062a,1683,-1
0x4000062c,1684,1
0x4000062e,1683,-1
0x40000630,3041,1358
0x40000632,2521,-520
0x40000634,2004,-517
0x40000636,1683,-321
0x40000638,1683,0
0x4000063a,1684,1
0x4000063c,1683,-1
0x4000063e,1683,0
0x40000640,1684,1
0x40000642,1683,-1
0x40000644,2986,1303
0x40000646,2468,-518
0x40000648,1950,-518
0x4000064a,1683,-267
0x4000064c,1683,0
0x4000064e,1684,1
0x40000650,1683,-1
0x40000652,1683,0
0x40000654,1684,1
0x40000656,1684,0
0x40000658,2932,1248
0x4000065a,2413,-519
0x4000065c,1897,-516
0x4000065e,1683,-214
0x40000660,1683,0
0x40000662,1684,1
0x40000664,1684,0
0x40000666,1683,-1
0x40000668,1683,0
0x4000066a,1684,1
0x4000066c,2878,1194
0x4000066e,2359,-519
0x40000670,1843,-516
0x40000672,1684,-159
0x40000674,1683,-1
0x40000676,1684,1
0x40000678,1684,0
0x4000067a,1683,-1
0x4000067c,1683,0
0x4000067e,1683,0
0x40000680,2824,1141
0x40000682,2306,-518
0x40000684,1788,-518
0x40000686,1684,-104
0x40000688,1684,0
0x4000068a,1682,-2
0x4000068c,1684,2
0x4000068e,1684,0
0x40000690,1682,-2
0x40000692,1684,2
0x40000694,2770,1086
0x40000696,2252,-518
0x40000698,1734,-518
0x4000069a,1684,-50
0x4000069c,1683,-1
0x4000069e,1683,0
0x400006a0,1684,1
0x400006a2,1683,-1
0x400006a4,1684,1
0x400006a6,1684,0
0x400006a8,2716,1032
0x400006aa,2198,-518
0x400006ac,1683,-515
0x400006ae,1683,0
0x400006b0,1684,1
0x400006b2,1684,0
0x400006b4,1683,-1
0x400006b6,1684,1
0x400006b8,1684,0
0x400006ba,3179,1495
0x400006bc,2663,-516
0x400006be,2144,-519
0x400006c0,1683,-461
0x400006c2,1684,1
0x400006c4,1684,0
0x400006c6,1683,-1
0x400006c8,1683,0
0x400006ca,1684,1
0x400006cc,1683,-1
0x400006ce,3126,1443
0x400006d0,2609,-517
0x400006d2,2090,-519
0x400006d4,1683,-407
0x400006d6,1684,1
0x400006d8,1683,-1
0x400006da,1683,0
0x400006dc,1685,2
0x400006de,1683,-2
0x400006e0,1683,0
0x400006e2,3072,1389
0x400006e4,2554,-518
0x400006e6,2036,-518
0x400006e8,1684,-352
0x400006ea,1684,0
0x400006ec,1683,-1
0x400006ee,1684,1
0x400006f0,1683,-1
0x400006f2,1683,0
0x400006f4,1684,1
0x400006f6,3018,1334
0x400006f8,2500,-518
0x400006fa,1982,-518
0x400006fc,1683,-299
0x400006fe,1683,0
0x40000700,1684,1
0x40000702,1683,-1
0x40000704,1683,0
0x40000706,1685,2
0x40000708,1683,-2
0x4000070a,2964,1281
0x4000070c,2446,-518
0x4000070e,1928,-518
0x40000710,1683,-245
0x40000712,1683,0
0x40000714,1684,1
0x40000716,1683,-1
0x40000718,1683,0
0x4000071a,1684,1
0x4000071c,1684,0
0x4000071e,2910,1226
0x40000720,2391,-519
0x40000722,1875,-516
0x40000724,1683,-192
0x40000726,1683,0
0x40000728,1684,1
0x4000072a,1684,0
0x4000072c,1683,-1
0x4000072e,1684,1
0x40000730,1684,0
0x40000732,2856,1172
0x40000734,2338,-518
0x40000736,1821,-517
0x40000738,1684,-137
0x4000073a,1683,-1
0x4000073c,1684,1
0x4000073e,1684,0
0x40000740,1683,-1
0x40000742,1683,0
0x40000744,1684,1
0x40000746,2802,1118
0x40000748,2285,-517
0x4000074a,1766,-519
0x4000074c,1684,-82
0x4000074e,1683,-1
0x40000750,1684,1
0x40000752,1684,0
0x40000754,1684,0
0x40000756,1683,-1
0x40000758,1684,1
0x4000075a,2748,1064
0x4000075c,2230,-518
0x4000075e,1713,-517
0x40000760,1684,-29
0x40000762,1683,-1
0x40000764,1683,0
0x40000766,1684,1
0x40000768,1683,-1
0x4000076a,1684,1
0x4000076c,3213,1529
0x4000076e,2694,-519
0x40000770,2176,-518
0x40000772,1683,-493
0x40000774,1683,0
0x40000776,1684,1
0x40000778,1684,0
0x4000077a,1683,-1
0x4000077c,1684,1
0x4000077e,1684,0
0x40000780,3158,1474
0x40000782,2641,-517
0x40000784,2122,-519
0x40000786,1683,-439
0x40000788,1684,1
0x4000078a,1684,0
0x4000078c,1683,-1
0x4000078e,1684,1
0x40000790,1684,0
0x40000792,1683,-1
0x40000794,3104,1421
0x40000796,2587,-517
0x40000798,2068,-519
0x4000079a,1684,-384
0x4000079c,1684,0
0x4000079e,1683,-1
0x400007a0,1684,1
0x400007a2,1685,1
0x400007a4,1683,-2
0x400007a6,1684,1
0x400007a8,3051,1367
0x400007aa,2532,-519
0x400007ac,2014,-518
0x400007ae,1684,-330
0x400007b0,1684,0
0x400007b2,1684,0
0x400007b4,1684,0
0x400007b6,1683,-1
0x400007b8,1683,0
0x400007ba,1684,1
0x400007bc,2996,1312
0x400007be,2478,-518
0x400007c0,1961,-517
0x400007c2,1683,-278
0x400007c4,1683,0
0x400007c6,1685,2
0x400007c8,1683,-2
0x400007ca,1683,0
