timestamp_id,timestamp_val,timestamp_diff
0x0000010a,1672440913,5126
0x40000056,1672442689,1776
0x0000010c,1672446039,3350
0x0000010e,1672451165,5126
0x00000110,1672456292,5127
0x40000058,1672458584,2292
0x00000112,1672461417,2833
0x00000114,1672466543,5126
0x00000116,1672471669,5126
0x4000005a,1672474481,2812
0x00000118,1672476795,2314
0x0000011a,1672481921,5126
0x0000011c,1672487047,5126
0x4000005c,1672490377,3330
0x0000011e,1672492173,1796
0x00000120,1672497299,5126
0x00000122,1672502426,5127
0x4000005e,1672506272,3846
0x00000124,1672507814,1542
0x00000126,1672512677,4863
0x00000128,1672517803,5126
0x40000060,1672522169,4366
0x0000012a,1672523710,1541
0x0000012c,1672528056,4346
0x0000012e,1672533181,5125
0x40000062,1672538065,4884
0x00000130,1672539607,1542
0x00000132,1672543433,3826
0x00000134,1672548559,5126
0x00000136,1672553685,5126
0x40000064,1672555223,1538
0x00000138,1672558811,3588
0x0000013a,1672563937,5126
0x0000013c,1672569064,5127
0x40000066,1672570601,1537
0x0000013e,1672574190,3589
0x00000140,1672579315,5125
0x00000142,1672584441,5126
0x40000068,1672585979,1538
0x00000144,1672589568,3589
0x00000146,1672594693,5125
0x00000148,1672599819,5126
0x4000006a,1672601649,1830
0x0000014a,1672604945,3296
0x0000014c,1672610072,5127
0x0000014e,1672615197,5125
0x4000006c,1672617543,2346
0x00000150,1672620322,2779
0x00000152,1672625449,5127
0x00000154,1672630575,5126
0x4000006e,1672633441,2866
0x00000156,1672635702,2261
0x00000158,1672640827,5125
0x0000015a,1672645953,5126
0x40000070,1672649337,3384
0x0000015c,1672651079,1742
0x0000015e,1672656206,5127
0x00000160,1672661331,5125
0x40000072,1672665232,3901
0x00000162,1672666774,1542
0x00000164,1672671583,4809
0x00000166,1672676710,5127
0x40000074,1672681128,4418
0x00000168,1672682670,1542
0x0000016a,1672686961,4291
0x0000016c,1672692086,5125
0x40000076,1672697025,4939
0x0000016e,1672698567,1542
0x00000170,1672702340,3773
0x00000172,1672707465,5125
0x00000174,1672712591,5126
0x40000078,1672714129,1538
0x00000176,1672717717,3588
0x00000178,1672722844,5127
0x0000017a,1672727969,5125
0x4000007a,1672729507,1538
0x0000017c,1672733095,3588
0x0000017e,1672738220,5125
0x00000180,1672743348,5128
0x4000007c,1672744886,1538
0x00000182,1672748473,3587
0x00000184,1672753599,5126
0x00000186,1672758725,5126
0x4000007e,1672760608,1883
0x00000188,1672763851,3243
0x0000018a,1672768978,5127
0x0000018c,1672774103,5125
0x40000080,1672776505,2402
0x0000018e,1672779229,2724
0x00000190,1672784354,5125
0x00000192,1672789482,5128
0x40000082,1672792401,2919
0x00000194,1672794607,2206
0x00000196,1672799733,5126
0x00000198,1672804859,5126
0x40000084,1672808296,3437
0x0000019a,1672809985,1689
0x0000019c,1672815112,5127
0x0000019e,1672820237,5125
0x40000086,1672824193,3956
0x000001a0,1672825735,1542
0x000001a2,1672830489,4754
0x000001a4,1672835615,5126
0x40000088,1672840088,4473
0x000001a6,1672841630,1542
0x000001a8,1672845867,4237
0x000001aa,1672850994,5127
0x4000008a,1672855984,4990
0x000001ac,1672857526,1542
0x000001ae,1672861245,3719
0x000001b0,1672866371,5126
0x000001b2,1672871498,5127
0x4000008c,1672873036,1538
0x000001b4,1672876623,3587
0x000001b6,1672881749,5126
0x000001b8,1672886875,5126
0x4000008e,1672888413,1538
0x000001ba,1672892001,3588
0x000001bc,1672897128,5127
0x000001be,1672902253,5125
0x40000090,1672903791,1538
0x000001c0,1672907378,3587
0x000001c2,1672912505,5127
0x000001c4,1672917632,5127
0x40000092,1672919569,1937
0x000001c6,1672922757,3188
0x000001c8,1672927882,5125
0x000001ca,1672933009,5127
0x40000094,1672935465,2456
0x000001cc,1672938136,2671
0x000001ce,1672943262,5126
0x000001d0,1672948387,5125
0x40000096,1672951360,2973
0x000001d2,1672953512,2152
0x000001d4,1672958640,5128
0x000001d6,1672963766,5126
0x40000098,1672967257,3491
0x000001d8,1672968891,1634
0x000001da,1672974016,5125
0x000001dc,1672979142,5126
0x4000009a,1672983153,4011
0x000001de,1672984695,1542
0x000001e0,1672989396,4701
0x000001e2,1672994520,5124
0x4000009c,1672999048,4528
0x000001e4,1673000590,1542
0x000001e6,1673004774,4184
0x000001e8,1673009900,5126
0x4000009e,1673014945,5045
0x000001ea,1673016487,1542
0x000001ec,1673020150,3663
0x000001ee,1673025277,5127
0x000001f0,1673030404,5127
0x400000a0,1673031942,1538
0x000001f2,1673035530,3588
0x000001f4,1673040654,5124
0x000001f6,1673045781,5127
0x400000a2,1673047319,1538
0x000001f8,1673050908,3589
0x000001fa,1673056034,5126
0x000001fc,1673061159,5125
0x400000a4,1673062696,1537
0x000001fe,1673066284,3588
0x00000200,1673071411,5127
0x00000202,1673076538,5127
0x400000a6,1673078529,1991
0x00000204,1673081664,3135
0x00000206,1673086788,5124
0x00000208,1673091915,5127
0x400000a8,1673094424,2509
0x0000020a,1673097041,2617
0x0000020c,1673102168,5127
0x0000020e,1673107293,5125
0x400000aa,1673110321,3028
0x00000210,1673112419,2098
0x00000212,1673117545,5126
0x00000214,1673122671,5126
0x400000ac,1673126217,3546
0x00000216,1673127798,1581
0x00000218,1673132923,5125
0x0000021a,1673138049,5126
0x400000ae,1673142112,4063
0x0000021c,1673143654,1542
0x0000021e,1673148302,4648
0x00000220,1673153426,5124
0x400000b0,1673158009,4583
0x00000222,1673159551,1542
0x00000224,1673163679,4128
0x00000226,1673168805,5126
0x400000b2,1673173906,5101
0x00000228,1673175447,1541
0x0000022a,1673179057,3610
0x0000022c,1673184183,5126
0x0000022e,1673189309,5126
0x400000b4,1673190847,1538
0x00000230,1673194436,3589
0x00000232,1673199562,5126
0x00000234,1673204687,5125
0x400000b6,1673206225,1538
0x00000236,1673209813,3588
0x00000238,1673214939,5126
0x0000023a,1673220066,5127
0x400000b8,1673221604,1538
0x0000023c,1673225191,3587
0x0000023e,1673230317,5126
0x00000240,1673235443,5126
0x400000ba,1673237488,2045
0x00000242,1673240569,3081
0x00000244,1673245696,5127
0x00000246,1673250821,5125
0x400000bc,1673253384,2563
0x00000248,1673255947,2563
0x0000024a,1673261073,5126
0x0000024c,1673266199,5126
0x400000be,1673269281,3082
0x0000024e,1673271325,2044
0x00000250,1673276451,5126
0x00000252,1673281577,5126
0x400000c0,1673285177,3600
0x00000254,1673286718,1541
0x00000256,1673291830,5112
0x00000258,1673296955,5125
0x400000c2,1673301072,4117
0x0000025a,1673302614,1542
0x0000025c,1673307208,4594
0x0000025e,1673312333,5125
0x400000c4,1673316969,4636
0x00000260,1673318511,1542
0x00000262,1673322585,4074
0x00000264,1673327711,5126
0x00000266,1673332837,5126
0x400000c6,1673334375,1538
0x00000268,1673337963,3588
0x0000026a,1673343089,5126
0x0000026c,1673348215,5126
0x400000c8,1673349753,1538
0x0000026e,1673353342,3589
0x00000270,1673358467,5125
0x00000272,1673363593,5126
0x400000ca,1673365131,1538
0x00000274,1673368719,3588
0x00000276,1673373846,5127
0x00000278,1673378971,5125
0x400000cc,1673380552,1581
0x0000027a,1673384096,3544
0x0000027c,1673389223,5127
0x0000027e,1673394350,5127
0x400000ce,1673396449,2099
0x00000280,1673399475,3026
0x00000282,1673404601,5126
0x00000284,1673409727,5126
0x400000d0,1673412345,2618
0x00000286,1673414853,2508
0x00000288,1673419980,5127
0x0000028a,1673425105,5125
0x400000d2,1673428240,3135
0x0000028c,1673430231,1991
0x0000028e,1673435357,5126
0x00000290,1673440484,5127
0x400000d4,1673444136,3652
0x00000292,1673445678,1542
0x00000294,1673450735,5057
0x00000296,1673455860,5125
0x400000d6,1673460034,4174
0x00000298,1673461576,1542
0x0000029a,1673466113,4537
0x0000029c,1673471239,5126
0x400000d8,1673475928,4689
0x0000029e,1673477470,1542
0x000002a0,1673481492,4022
0x000002a2,1673486618,5126
0x000002a4,1673491743,5125
0x400000da,1673493281,1538
0x000002a6,1673496869,3588
0x000002a8,1673501995,5126
0x000002aa,1673507122,5127
0x400000dc,1673508660,1538
0x000002ac,1673512247,3587
0x000002ae,1673517373,5126
0x000002b0,1673522499,5126
0x400000de,1673524037,1538
0x000002b2,1673527625,3588
0x000002b4,1673532752,5127
0x000002b6,1673537877,5125
0x400000e0,1673539512,1635
0x000002b8,1673543003,3491
0x000002ba,1673548129,5126
0x000002bc,1673553256,5127
0x400000e2,1673555409,2153
0x000002be,1673558381,2972
0x000002c0,1673563507,5126
0x000002c2,1673568634,5127
0x400000e4,1673571305,2671
0x000002c4,1673573759,2454
0x000002c6,1673578885,5126
0x000002c8,1673584011,5126
0x400000e6,1673587200,3189
0x000002ca,1673589138,1938
0x000002cc,1673594263,5125
0x000002ce,1673599389,5126
0x400000e8,1673603097,3708
0x000002d0,1673604639,1542
0x000002d2,1673609641,5002
0x000002d4,1673614768,5127
0x400000ea,1673618993,4225
0x000002d6,1673620535,1542
0x000002d8,1673625019,4484
0x000002da,1673630145,5126
0x400000ec,1673634888,4743
0x000002dc,1673636430,1542
0x000002de,1673640397,3967
0x000002e0,1673645522,5125
0x000002e2,1673650649,5127
0x400000ee,1673652187,1538
0x000002e4,1673655776,3589
0x000002e6,1673660902,5126
0x000002e8,1673666027,5125
0x400000f0,1673667564,1537
0x000002ea,1673671152,3588
0x000002ec,1673676280,5128
0x000002ee,1673681406,5126
0x400000f2,1673682944,1538
0x000002f0,1673686531,3587
0x000002f2,1673691656,5125
0x000002f4,1673696783,5127
0x400000f4,1673698473,1690
0x000002f6,1673701910,3437
0x000002f8,1673707036,5126
0x000002fa,1673712161,5125
0x400000f6,1673714368,2207
0x000002fc,1673717286,2918
0x000002fe,1673722414,5128
0x00000300,1673727540,5126
0x400000f8,1673730265,2725
0x00000302,1673732665,2400
0x00000304,1673737790,5125
0x00000306,1673742917,5127
0x400000fa,1673746161,3244
0x00000308,1673748044,1883
0x0000030a,1673753170,5126
0x0000030c,1673758294,5124
0x400000fc,1673762056,3762
0x0000030e,1673763598,1542
0x00000310,1673768548,4950
0x00000312,1673773674,5126
0x400000fe,1673777953,4279
0x00000314,1673779495,1542
0x00000316,1673783924,4429
0x00000318,1673789051,5127
0x40000100,1673793850,4799
0x0000031a,1673795392,1542
0x0000031c,1673799304,3912
0x0000031e,1673804428,5124
0x00000320,1673809555,5127
0x40000102,1673811093,1538
0x00000322,1673814681,3588
0x00000324,1673819808,5127
0x00000326,1673824932,5124
0x40000104,1673826470,1538
0x00000328,1673830059,3589
0x0000032a,1673835185,5126
0x0000032c,1673840312,5127
0x40000106,1673841850,1538
0x0000032e,1673845438,3588
0x00000330,1673850563,5125
0x00000332,1673855689,5126
0x40000108,1673857433,1744
0x00000334,1673860815,3382
0x00000336,1673865942,5127
0x00000338,1673871067,5125
0x4000010a,1673873328,2261
0x0000033a,1673876193,2865
0x0000033c,1673881319,5126
0x0000033e,1673886445,5126
0x4000010c,1673889225,2780
0x00000340,1673891571,2346
0x00000342,1673896697,5126
0x00000344,1673901823,5126
0x4000010e,1673905121,3298
0x00000346,1673906949,1828
0x00000348,1673912076,5127
0x0000034a,1673917202,5126
0x40000110,1673921016,3814
0x0000034c,1673922558,1542
0x0000034e,1673927453,4895
0x00000350,1673932579,5126
0x40000112,1673936912,4333
0x00000352,1673938454,1542
0x00000354,1673942831,4377
0x00000356,1673947957,5126
0x40000114,1673952809,4852
0x00000358,1673954351,1542
0x0000035a,1673958209,3858
0x0000035c,1673963335,5126
0x0000035e,1673968461,5126
0x40000116,1673969999,1538
0x00000360,1673973587,3588
0x00000362,1673978713,5126
0x00000364,1673983840,5127
0x40000118,1673985378,1538
0x00000366,1673988965,3587
0x00000368,1673994091,5126
0x0000036a,1673999217,5126
0x4000011a,1674000755,1538
0x0000036c,1674004343,3588
0x0000036e,1674009470,5127
0x00000370,1674014595,5125
0x4000011c,1674016393,1798
0x00000372,1674019721,3328
0x00000374,1674024848,5127
0x00000376,1674029973,5125
0x4000011e,1674032288,2315
0x00000378,1674035099,2811
0x0000037a,1674040225,5126
0x0000037c,1674045351,5126
0x40000120,1674048185,2834
0x0000037e,1674050477,2292
0x00000380,1674055604,5127
0x00000382,1674060729,5125
0x40000122,1674064081,3352
0x00000384,1674065855,1774
0x00000386,1674070981,5126
0x00000388,1674076107,5126
0x40000124,1674079977,3870
0x0000038a,1674081519,1542
0x0000038c,1674086359,4840
0x0000038e,1674091486,5127
0x40000126,1674095872,4386
0x00000390,1674097414,1542
0x00000392,1674101737,4323
0x00000394,1674106863,5126
0x40000128,1674111769,4906
0x00000396,1674113311,1542
0x00000398,1674117115,3804
0x0000039a,1674122241,5126
0x0000039c,1674127367,5126
0x4000012a,1674128905,1538
0x0000039e,1674132493,3588
0x000003a0,1674137620,5127
0x000003a2,1674142745,5125
0x4000012c,1674144283,1538
0x000003a4,1674147871,3588
0x000003a6,1674152997,5126
0x000003a8,1674158124,5127
0x4000012e,1674159661,1537
0x000003aa,1674163249,3588
0x000003ac,1674168375,5126
0x000003ae,1674173500,5125
0x40000130,1674175353,1853
0x000003b0,1674178628,3275
0x000003b2,1674183753,5125
0x000003b4,1674188879,5126
0x40000132,1674191249,2370
0x000003b6,1674194005,2756
0x000003b8,1674199132,5127
0x000003ba,1674204257,5125
0x40000134,1674207144,2887
0x000003bc,1674209383,2239
0x000003be,1674214509,5126
0x000003c0,1674219634,5125
0x40000136,1674223041,3407
0x000003c2,1674224762,1721
0x000003c4,1674229887,5125
0x000003c6,1674235013,5126
0x40000138,1674238937,3924
0x000003c8,1674240479,1542
0x000003ca,1674245265,4786
0x000003cc,1674250391,5126
0x4000013a,1674254832,4441
0x000003ce,1674256374,1542
0x000003d0,1674260643,4269
0x000003d2,1674265769,5126
0x4000013c,1674270729,4960
0x000003d4,1674272271,1542
0x000003d6,1674276021,3750
0x000003d8,1674281147,5126
0x000003da,1674286274,5127
0x4000013e,1674287812,1538
0x000003dc,1674291399,3587
0x000003de,1674296525,5126
0x000003e0,1674301651,5126
0x40000140,1674303189,1538
0x000003e2,1674306777,3588
0x000003e4,1674311903,5126
0x000003e6,1674317028,5125
0x40000142,1674318567,1539
0x000003e8,1674322155,3588
0x000003ea,1674327281,5126
0x000003ec,1674332408,5127
0x40000144,1674334313,1905
0x000003ee,1674337533,3220
0x000003f0,1674342659,5126
0x000003f2,1674347785,5126
0x40000146,1674350209,2424
0x000003f4,1674352912,2703
0x000003f6,1674358037,5125
0x000003f8,1674363162,5125
0x40000148,1674366105,2943
0x000003fa,1674368289,2184
0x000003fc,1674373416,5127
0x000003fe,1674378542,5126
0x4000014a,1674382000,3458
0x00000400,1674383667,1667
0x00000402,1674388792,5125
0x00000404,1674393919,5127
0x4000014c,1674397897,3978
0x00000406,1674399439,1542
0x00000408,1674404171,4732
0x0000040a,1674409296,5125
0x4000014e,1674413793,4497
0x0000040c,1674415335,1542
0x0000040e,1674419550,4215
0x00000410,1674424676,5126
0x40000150,1674429687,5011
0x00000412,1674431229,1542
0x00000414,1674434926,3697
0x00000416,1674440054,5128
0x00000418,1674445180,5126
0x40000152,1674446718,1538
0x0000041a,1674450305,3587
0x0000041c,1674455430,5125
0x0000041e,1674460557,5127
0x40000154,1674462096,1539
0x00000420,1674465684,3588
0x00000422,1674470810,5126
0x00000424,1674475934,5124
0x40000156,1674477472,1538
0x00000426,1674481060,3588
0x00000428,1674486188,5128
0x0000042a,1674491314,5126
0x40000158,1674493273,1959
0x0000042c,1674496440,3167
0x0000042e,1674501564,5124
0x00000430,1674506691,5127
0x4000015a,1674509168,2477
0x00000432,1674511818,2650
0x00000434,1674516944,5126
0x00000436,1674522068,5124
0x4000015c,1674525064,2996
0x00000438,1674527195,2131
0x0000043a,1674532321,5126
0x0000043c,1674537448,5127
0x4000015e,1674540961,3513
0x0000043e,1674542573,1612
0x00000440,1674547699,5126
0x00000442,1674552825,5126
0x40000160,1674556856,4031
0x00000444,1674558399,1543
0x00000446,1674563078,4679
0x00000448,1674568202,5124
0x40000162,1674572752,4550
0x0000044a,1674574294,1542
0x0000044c,1674578455,4161
0x0000044e,1674583582,5127
0x40000164,1674588649,5067
0x00000450,1674590191,1542
0x00000452,1674593833,3642
0x00000454,1674598959,5126
0x00000456,1674604085,5126
0x40000166,1674605624,1539
0x00000458,1674609211,3587
0x0000045a,1674614337,5126
0x0000045c,1674619463,5126
0x40000168,1674621001,1538
0x0000045e,1674624589,3588
0x00000460,1674629716,5127
0x00000462,1674634842,5126
0x4000016a,1674636380,1538
0x00000464,1674639967,3587
0x00000466,1674645093,5126
0x00000468,1674650219,5126
0x4000016c,1674652232,2013
0x0000046a,1674655345,3113
0x0000046c,1674660471,5126
0x0000046e,1674665597,5126
0x4000016e,1674668128,2531
0x00000470,1674670723,2595
0x00000472,1674675849,5126
0x00000474,1674680976,5127
0x40000170,1674684025,3049
0x00000476,1674686101,2076
0x00000478,1674691227,5126
0x0000047a,1674696353,5126
0x40000172,1674699920,3567
0x0000047c,1674701480,1560
0x0000047e,1674706605,5125
0x00000480,1674711731,5126
0x40000174,1674715816,4085
0x00000482,1674717358,1542
0x00000484,1674721983,4625
0x00000486,1674727110,5127
0x40000176,1674731713,4603
0x00000488,1674733255,1542
0x0000048a,1674737361,4106
0x0000048c,1674742487,5126
0x40000178,1674747608,5121
0x0000048e,1674749151,1543
0x00000490,1674752739,3588
0x00000492,1674757865,5126
0x00000494,1674762991,5126
0x4000017a,1674764529,1538
0x00000496,1674768117,3588
0x00000498,1674773244,5127
0x0000049a,1674778369,5125
0x4000017c,1674779907,1538
0x0000049c,1674783495,3588
0x0000049e,1674788622,5127
0x000004a0,1674793747,5125
0x4000017e,1674795296,1549
0x000004a2,1674798873,3577
0x000004a4,1674803999,5126
0x000004a6,1674809125,5126
0x40000180,1674811192,2067
0x000004a8,1674814251,3059
0x000004aa,1674819377,5126
0x000004ac,1674824503,5126
0x40000182,1674827089,2586
0x000004ae,1674829629,2540
0x000004b0,1674834756,5127
0x000004b2,1674839881,5125
0x40000184,1674842984,3103
0x000004b4,1674845007,2023
0x000004b6,1674850133,5126
0x000004b8,1674855260,5127
0x40000186,1674858880,3620
0x000004ba,1674860422,1542
0x000004bc,1674865511,5089
0x000004be,1674870637,5126
0x40000188,1674874778,4141
0x000004c0,1674876320,1542
0x000004c2,1674880889,4569
0x000004c4,1674886015,5126
0x4000018a,1674890672,4657
0x000004c6,1674892215,1543
0x000004c8,1674896268,4053
0x000004ca,1674901394,5126
0x000004cc,1674906519,5125
0x4000018c,1674908057,1538
0x000004ce,1674911645,3588
0x000004d0,1674916771,5126
0x000004d2,1674921898,5127
0x4000018e,1674923436,1538
0x000004d4,1674927023,3587
0x000004d6,1674932149,5126
0x000004d8,1674937274,5125
0x40000190,1674938812,1538
0x000004da,1674942402,3590
0x000004dc,1674947527,5125
0x000004de,1674952653,5126
0x40000192,1674954256,1603
0x000004e0,1674957779,3523
0x000004e2,1674962905,5126
0x000004e4,1674968032,5127
0x40000194,1674970153,2121
0x000004e6,1674973157,3004
0x000004e8,1674978283,5126
0x000004ea,1674983408,5125
0x40000196,1674986049,2641
0x000004ec,1674988536,2487
0x000004ee,1674993661,5125
0x000004f0,1674998787,5126
0x40000198,1675001944,3157
0x000004f2,1675003913,1969
0x000004f4,1675009039,5126
0x000004f6,1675014165,5126
0x4000019a,1675017841,3676
0x000004f8,1675019383,1542
0x000004fa,1675024417,5034
0x000004fc,1675029543,5126
0x4000019c,1675033737,4194
0x000004fe,1675035280,1543
0x00000500,1675039795,4515
0x00000502,1675044921,5126
0x4000019e,1675049632,4711
0x00000504,1675051174,1542
0x00000506,1675055173,3999
0x00000508,1675060299,5126
0x0000050a,1675065425,5126
0x400001a0,1675066963,1538
0x0000050c,1675070551,3588
0x0000050e,1675075677,5126
0x00000510,1675080803,5126
0x400001a2,1675082340,1537
0x00000512,1675085929,3589
0x00000514,1675091055,5126
0x00000516,1675096182,5127
0x400001a4,1675097720,1538
0x00000518,1675101307,3587
0x0000051a,1675106432,5125
0x0000051c,1675111559,5127
0x400001a6,1675113216,1657
0x0000051e,1675116686,3470
0x00000520,1675121812,5126
0x00000522,1675126936,5124
0x400001a8,1675129112,2176
0x00000524,1675132063,2951
0x00000526,1675137190,5127
0x00000528,1675142316,5126
0x400001aa,1675145009,2693
0x0000052a,1675147441,2432
0x0000052c,1675152566,5125
0x0000052e,1675157693,5127
0x400001ac,1675160904,3211
0x00000530,1675162820,1916
0x00000532,1675167946,5126
0x00000534,1675173070,5124
0x400001ae,1675176800,3730
0x00000536,1675178342,1542
0x00000538,1675183324,4982
0x0000053a,1675188450,5126
0x400001b0,1675192697,4247
0x0000053c,1675194238,1541
0x0000053e,1675198700,4462
0x00000540,1675203828,5128
0x400001b2,1675208593,4765
0x00000542,1675210135,1542
0x00000544,1675214079,3944
0x00000546,1675219204,5125
0x00000548,1675224331,5127
0x400001b4,1675225869,1538
0x0000054a,1675229458,3589
0x0000054c,1675234584,5126
0x0000054e,1675239708,5124
0x400001b6,1675241246,1538
0x00000550,1675244834,3588
0x00000552,1675249961,5127
0x00000554,1675255088,5127
0x400001b8,1675256626,1538
0x00000556,1675260213,3587
0x00000558,1675265338,5125
0x0000055a,1675270465,5127
0x400001ba,1675272176,1711
0x0000055c,1675275592,3416
0x0000055e,1675280718,5126
0x00000560,1675285842,5124
0x400001bc,1675288072,2230
0x00000562,1675290969,2897
0x00000564,1675296095,5126
0x00000566,1675301222,5127
0x400001be,1675303969,2747
0x00000568,1675306347,2378
0x0000056a,1675311473,5126
0x0000056c,1675316599,5126
0x400001c0,1675319865,3266
0x0000056e,1675321725,1860
0x00000570,1675326852,5127
0x00000572,1675331976,5124
0x400001c2,1675335760,3784
0x00000574,1675337302,1542
0x00000576,1675342229,4927
0x00000578,1675347356,5127
0x400001c4,1675351657,4301
0x0000057a,1675353198,1541
0x0000057c,1675357607,4409
0x0000057e,1675362733,5126
0x400001c6,1675367553,4820
0x00000580,1675369095,1542
0x00000582,1675372986,3891
0x00000584,1675378111,5125
0x00000586,1675383237,5126
0x400001c8,1675384775,1538
0x00000588,1675388363,3588
0x0000058a,1675393489,5126
0x0000058c,1675398616,5127
0x400001ca,1675400154,1538
0x0000058e,1675403741,3587
0x00000590,1675408867,5126
0x00000592,1675413993,5126
0x400001cc,1675415531,1538
0x00000594,1675419119,3588
0x00000596,1675424245,5126
0x00000598,1675429371,5126
0x400001ce,1675431137,1766
0x0000059a,1675434497,3360
0x0000059c,1675439623,5126
0x0000059e,1675444750,5127
0x400001d0,1675447032,2282
0x000005a0,1675449875,2843
0x000005a2,1675455001,5126
0x000005a4,1675460127,5126
0x400001d2,1675462929,2802
0x000005a6,1675465253,2324
