timestamp_id,timestamp_val,timestamp_diff
0x000000ba,1672234195,5126
0x000000bc,1672239321,5126
0x000000be,1672244447,5126
0x000000c0,1672249573,5126
0x000000c2,1672254699,5126
0x000000c4,1672259825,5126
0x000000c6,1672264951,5126
0x000000c8,1672270077,5126
0x000000ca,1672275203,5126
0x000000cc,1672280329,5126
0x000000ce,1672285455,5126
0x000000d0,1672290581,5126
0x000000d2,1672295707,5126
0x000000d4,1672300833,5126
0x000000d6,1672305959,5126
0x000000d8,1672311085,5126
0x000000da,1672316211,5126
0x000000dc,1672321337,5126
0x000000de,1672326463,5126
0x000000e0,1672331589,5126
0x000000e2,1672336715,5126
0x000000e4,1672341841,5126
0x000000e6,1672346967,5126
0x000000e8,1672352093,5126
0x000000ea,1672357219,5126
0x000000ec,1672362345,5126
0x000000ee,1672367471,5126
0x000000f0,1672372597,5126
0x000000f2,1672377723,5126
0x000000f4,1672382849,5126
0x000000f6,1672387975,5126
0x000000f8,1672393101,5126
0x000000fa,1672398227,5126
0x000000fc,1672403353,5126
0x000000fe,1672408479,5126
0x00000100,1672413605,5126
0x00000102,1672418731,5126
0x00000104,1672423857,5126
0x00000106,1672428983,5126
0x00000108,1672434109,5126
0x0000010a,1672439235,5126
0x0000010c,1672444361,5126
0x0000010e,1672449487,5126
0x00000110,1672454613,5126
0x00000112,1672459739,5126
0x00000114,1672464865,5126
0x00000116,1672469991,5126
0x00000118,1672475117,5126
0x0000011a,1672480243,5126
0x0000011c,1672485369,5126
0x0000011e,1672490495,5126
0x00000120,1672495621,5126
0x00000122,1672500747,5126
0x00000124,1672505873,5126
0x00000126,1672510999,5126
0x00000128,1672516125,5126
0x0000012a,1672521251,5126
0x0000012c,1672526377,5126
0x0000012e,1672531503,5126
0x00000130,1672536629,5126
0x00000132,1672541755,5126
0x00000134,1672546881,5126
0x00000136,1672552007,5126
0x00000138,1672557133,5126
0x0000013a,1672562259,5126
0x0000013c,1672567385,5126
0x0000013e,1672572511,5126
0x00000140,1672577637,5126
0x00000142,1672582763,5126
0x00000144,1672587889,5126
0x00000146,1672593015,5126
0x00000148,1672598141,5126
0x0000014a,1672603267,5126
0x0000014c,1672608393,5126
0x0000014e,1672613519,5126
0x00000150,1672618645,5126
0x00000152,1672623771,5126
0x00000154,1672628897,5126
0x00000156,1672634023,5126
0x00000158,1672639149,5126
0x0000015a,1672644275,5126
0x0000015c,1672649401,5126
0x0000015e,1672654527,5126
0x00000160,1672659653,5126
0x00000162,1672664779,5126
0x00000164,1672669905,5126
0x00000166,1672675031,5126
0x00000168,1672680157,5126
0x0000016a,1672685283,5126
0x0000016c,1672690409,5126
0x0000016e,1672695535,5126
0x00000170,1672700661,5126
0x00000172,1672705787,5126
0x00000174,1672710913,5126
0x00000176,1672716039,5126
0x00000178,1672721165,5126
0x0000017a,1672726291,5126
0x0000017c,1672731417,5126
0x0000017e,1672736543,5126
0x00000180,1672741669,5126
0x00000182,1672746795,5126
0x00000184,1672751921,5126
0x00000186,1672757047,5126
0x00000188,1672762173,5126
0x0000018a,1672767299,5126
0x0000018c,1672772425,5126
0x0000018e,1672777551,5126
0x00000190,1672782677,5126
0x00000192,1672787803,5126
0x00000194,1672792929,5126
0x00000196,1672798055,5126
0x00000198,1672803181,5126
0x0000019a,1672808307,5126
0x0000019c,1672813433,5126
0x0000019e,1672818559,5126
0x000001a0,1672823685,5126
0x000001a2,1672828811,5126
0x000001a4,1672833937,5126
0x000001a6,1672839063,5126
0x000001a8,1672844189,5126
0x000001aa,1672849315,5126
0x000001ac,1672854441,5126
0x000001ae,1672859567,5126
0x000001b0,1672864693,5126
0x000001b2,1672869819,5126
0x000001b4,1672874945,5126
0x000001b6,1672880071,5126
0x000001b8,1672885197,5126
0x000001ba,1672890323,5126
0x000001bc,1672895449,5126
0x000001be,1672900575,5126
0x000001c0,1672905701,5126
0x000001c2,1672910827,5126
0x000001c4,1672915953,5126
0x000001c6,1672921079,5126
0x000001c8,1672926205,5126
0x000001ca,1672931331,5126
0x000001cc,1672936457,5126
0x000001ce,1672941583,5126
0x000001d0,1672946709,5126
0x000001d2,1672951835,5126
0x000001d4,1672956961,5126
0x000001d6,1672962087,5126
0x000001d8,1672967213,5126
0x000001da,1672972339,5126
0x000001dc,1672977465,5126
0x000001de,1672982591,5126
0x000001e0,1672987717,5126
0x000001e2,1672992843,5126
0x000001e4,1672997969,5126
0x000001e6,1673003095,5126
0x000001e8,1673008221,5126
0x000001ea,1673013347,5126
0x000001ec,1673018473,5126
0x000001ee,1673023599,5126
0x000001f0,1673028725,5126
0x000001f2,1673033851,5126
0x000001f4,1673038977,5126
0x000001f6,1673044103,5126
0x000001f8,1673049229,5126
0x000001fa,1673054355,5126
0x000001fc,1673059481,5126
0x000001fe,1673064607,5126
0x00000200,1673069733,5126
0x00000202,1673074859,5126
0x00000204,1673079985,5126
0x00000206,1673085111,5126
0x00000208,1673090237,5126
0x0000020a,1673095363,5126
0x0000020c,1673100489,5126
0x0000020e,1673105615,5126
0x00000210,1673110741,5126
0x00000212,1673115867,5126
0x00000214,1673120993,5126
0x00000216,1673126119,5126
0x00000218,1673131245,5126
0x0000021a,1673136371,5126
0x0000021c,1673141497,5126
0x0000021e,1673146623,5126
0x00000220,1673151749,5126
0x00000222,1673156875,5126
0x00000224,1673162001,5126
0x00000226,1673167127,5126
0x00000228,1673172253,5126
0x0000022a,1673177379,5126
0x0000022c,1673182505,5126
0x0000022e,1673187631,5126
0x00000230,1673192757,5126
0x00000232,1673197883,5126
0x00000234,1673203009,5126
0x00000236,1673208135,5126
0x00000238,1673213261,5126
0x0000023a,1673218387,5126
0x0000023c,1673223513,5126
0x0000023e,1673228639,5126
0x00000240,1673233765,5126
0x00000242,1673238891,5126
0x00000244,1673244017,5126
0x00000246,1673249143,5126
0x00000248,1673254269,5126
0x0000024a,1673259395,5126
0x0000024c,1673264521,5126
0x0000024e,1673269647,5126
0x00000250,1673274773,5126
0x00000252,1673279899,5126
0x00000254,1673285025,5126
0x00000256,1673290151,5126
0x00000258,1673295277,5126
0x0000025a,1673300403,5126
0x0000025c,1673305529,5126
0x0000025e,1673310655,5126
0x00000260,1673315781,5126
0x00000262,1673320907,5126
0x00000264,1673326033,5126
0x00000266,1673331159,5126
0x00000268,1673336285,5126
0x0000026a,1673341411,5126
0x0000026c,1673346537,5126
0x0000026e,1673351663,5126
0x00000270,1673356789,5126
0x00000272,1673361915,5126
0x00000274,1673367041,5126
0x00000276,1673372167,5126
0x00000278,1673377293,5126
0x0000027a,1673382419,5126
0x0000027c,1673387545,5126
0x0000027e,1673392671,5126
0x00000280,1673397797,5126
0x00000282,1673402923,5126
0x00000284,1673408049,5126
0x00000286,1673413175,5126
0x00000288,1673418301,5126
0x0000028a,1673423427,5126
0x0000028c,1673428553,5126
0x0000028e,1673433679,5126
0x00000290,1673438805,5126
0x00000292,1673443931,5126
0x00000294,1673449057,5126
0x00000296,1673454183,5126
0x00000298,1673459309,5126
0x0000029a,1673464435,5126
0x0000029c,1673469561,5126
0x0000029e,1673474687,5126
0x000002a0,1673479813,5126
0x000002a2,1673484939,5126
0x000002a4,1673490065,5126
0x000002a6,1673495191,5126
0x000002a8,1673500317,5126
0x000002aa,1673505443,5126
0x000002ac,1673510569,5126
0x000002ae,1673515695,5126
0x000002b0,1673520821,5126
0x000002b2,1673525947,5126
0x000002b4,1673531073,5126
0x000002b6,1673536199,5126
0x000002b8,1673541325,5126
0x000002ba,1673546451,5126
0x000002bc,1673551577,5126
0x000002be,1673556703,5126
0x000002c0,1673561829,5126
0x000002c2,1673566955,5126
0x000002c4,1673572081,5126
0x000002c6,1673577207,5126
0x000002c8,1673582333,5126
0x000002ca,1673587459,5126
0x000002cc,1673592585,5126
0x000002ce,1673597711,5126
0x000002d0,1673602837,5126
0x000002d2,1673607963,5126
0x000002d4,1673613089,5126
0x000002d6,1673618215,5126
0x000002d8,1673623341,5126
0x000002da,1673628467,5126
0x000002dc,1673633593,5126
0x000002de,1673638719,5126
0x000002e0,1673643845,5126
0x000002e2,1673648971,5126
0x000002e4,1673654097,5126
0x000002e6,1673659223,5126
0x000002e8,1673664349,5126
0x000002ea,1673669475,5126
0x000002ec,1673674601,5126
0x000002ee,1673679727,5126
0x000002f0,1673684853,5126
0x000002f2,1673689979,5126
0x000002f4,1673695105,5126
0x000002f6,1673700231,5126
0x000002f8,1673705357,5126
0x000002fa,1673710483,5126
0x000002fc,1673715609,5126
0x000002fe,1673720735,5126
0x00000300,1673725861,5126
0x00000302,1673730987,5126
0x00000304,1673736113,5126
0x00000306,1673741239,5126
0x00000308,1673746365,5126
0x0000030a,1673751491,5126
0x0000030c,1673756617,5126
0x0000030e,1673761743,5126
0x00000310,1673766869,5126
0x00000312,1673771995,5126
0x00000314,1673777121,5126
0x00000316,1673782247,5126
0x00000318,1673787373,5126
0x0000031a,1673792499,5126
0x0000031c,1673797625,5126
0x0000031e,1673802751,5126
0x00000320,1673807877,5126
0x00000322,1673813003,5126
0x00000324,1673818129,5126
0x00000326,1673823255,5126
0x00000328,1673828381,5126
0x0000032a,1673833507,5126
0x0000032c,1673838633,5126
0x0000032e,1673843759,5126
0x00000330,1673848885,5126
0x00000332,1673854011,5126
0x00000334,1673859137,5126
0x00000336,1673864263,5126
0x00000338,1673869389,5126
0x0000033a,1673874515,5126
0x0000033c,1673879641,5126
0x0000033e,1673884767,5126
0x00000340,1673889893,5126
0x00000342,1673895019,5126
0x00000344,1673900145,5126
0x00000346,1673905271,5126
0x00000348,1673910397,5126
0x0000034a,1673915523,5126
0x0000034c,1673920649,5126
0x0000034e,1673925775,5126
0x00000350,1673930901,5126
0x00000352,1673936027,5126
0x00000354,1673941153,5126
0x00000356,1673946279,5126
0x00000358,1673951405,5126
0x0000035a,1673956531,5126
0x0000035c,1673961657,5126
0x0000035e,1673966783,5126
0x00000360,1673971909,5126
0x00000362,1673977035,5126
0x00000364,1673982161,5126
0x00000366,1673987287,5126
0x00000368,1673992413,5126
0x0000036a,1673997539,5126
0x0000036c,1674002665,5126
0x0000036e,1674007791,5126
0x00000370,1674012917,5126
0x00000372,1674018043,5126
0x00000374,1674023169,5126
0x00000376,1674028295,5126
0x00000378,1674033421,5126
0x0000037a,1674038547,5126
0x0000037c,1674043673,5126
0x0000037e,1674048799,5126
0x00000380,1674053925,5126
0x00000382,1674059051,5126
0x00000384,1674064177,5126
0x00000386,1674069303,5126
0x00000388,1674074429,5126
0x0000038a,1674079555,5126
0x0000038c,1674084681,5126
0x0000038e,1674089807,5126
0x00000390,1674094933,5126
0x00000392,1674100059,5126
0x00000394,1674105185,5126
0x00000396,1674110311,5126
0x00000398,1674115437,5126
0x0000039a,1674120563,5126
0x0000039c,1674125689,5126
0x0000039e,1674130815,5126
0x000003a0,1674135941,5126
0x000003a2,1674141067,5126
0x000003a4,1674146193,5126
0x000003a6,1674151319,5126
0x000003a8,1674156445,5126
0x000003aa,1674161571,5126
0x000003ac,1674166697,5126
0x000003ae,1674171823,5126
0x000003b0,1674176949,5126
0x000003b2,1674182075,5126
0x000003b4,1674187201,5126
0x000003b6,1674192327,5126
0x000003b8,1674197453,5126
0x000003ba,1674202579,5126
0x000003bc,1674207705,5126
0x000003be,1674212831,5126
0x000003c0,1674217957,5126
0x000003c2,1674223083,5126
0x000003c4,1674228209,5126
0x000003c6,1674233335,5126
0x000003c8,1674238461,5126
0x000003ca,1674243587,5126
0x000003cc,1674248713,5126
0x000003ce,1674253839,5126
0x000003d0,1674258965,5126
0x000003d2,1674264091,5126
0x000003d4,1674269217,5126
0x000003d6,1674274343,5126
0x000003d8,1674279469,5126
0x000003da,1674284595,5126
0x000003dc,1674289721,5126
0x000003de,1674294847,5126
0x000003e0,1674299973,5126
0x000003e2,1674305099,5126
0x000003e4,1674310225,5126
0x000003e6,1674315351,5126
0x000003e8,1674320477,5126
0x000003ea,1674325603,5126
0x000003ec,1674330729,5126
0x000003ee,1674335855,5126
0x000003f0,1674340981,5126
0x000003f2,1674346107,5126
0x000003f4,1674351233,5126
0x000003f6,1674356359,5126
0x000003f8,1674361485,5126
0x000003fa,1674366611,5126
0x000003fc,1674371737,5126
0x000003fe,1674376863,5126
0x00000400,1674381989,5126
0x00000402,1674387115,5126
0x00000404,1674392241,5126
0x00000406,1674397367,5126
0x00000408,1674402493,5126
0x0000040a,1674407619,5126
0x0000040c,1674412745,5126
0x0000040e,1674417871,5126
0x00000410,1674422997,5126
0x00000412,1674428123,5126
0x00000414,1674433249,5126
0x00000416,1674438375,5126
0x00000418,1674443501,5126
0x0000041a,1674448627,5126
0x0000041c,1674453753,5126
0x0000041e,1674458879,5126
0x00000420,1674464005,5126
0x00000422,1674469131,5126
0x00000424,1674474257,5126
0x00000426,1674479383,5126
0x00000428,1674484509,5126
0x0000042a,1674489635,5126
0x0000042c,1674494761,5126
0x0000042e,1674499887,5126
0x00000430,1674505013,5126
0x00000432,1674510139,5126
0x00000434,1674515265,5126
0x00000436,1674520391,5126
0x00000438,1674525517,5126
0x0000043a,1674530643,5126
0x0000043c,1674535769,5126
0x0000043e,1674540895,5126
0x00000440,1674546021,5126
0x00000442,1674551147,5126
0x00000444,1674556273,5126
0x00000446,1674561399,5126
0x00000448,1674566525,5126
0x0000044a,1674571651,5126
0x0000044c,1674576777,5126
0x0000044e,1674581903,5126
0x00000450,1674587029,5126
0x00000452,1674592155,5126
0x00000454,1674597281,5126
0x00000456,1674602407,5126
0x00000458,1674607533,5126
0x0000045a,1674612659,5126
0x0000045c,1674617785,5126
0x0000045e,1674622911,5126
0x00000460,1674628037,5126
0x00000462,1674633163,5126
0x00000464,1674638289,5126
0x00000466,1674643415,5126
0x00000468,1674648541,5126
0x0000046a,1674653667,5126
0x0000046c,1674658793,5126
0x0000046e,1674663919,5126
0x00000470,1674669045,5126
0x00000472,1674674171,5126
0x00000474,1674679297,5126
0x00000476,1674684423,5126
0x00000478,1674689549,5126
0x0000047a,1674694675,5126
0x0000047c,1674699801,5126
0x0000047e,1674704927,5126
0x00000480,1674710053,5126
0x00000482,1674715179,5126
0x00000484,1674720305,5126
0x00000486,1674725431,5126
0x00000488,1674730557,5126
0x0000048a,1674735683,5126
0x0000048c,1674740809,5126
0x0000048e,1674745935,5126
0x00000490,1674751061,5126
0x00000492,1674756187,5126
0x00000494,1674761313,5126
0x00000496,1674766439,5126
0x00000498,1674771565,5126
0x0000049a,1674776691,5126
0x0000049c,1674781817,5126
0x0000049e,1674786943,5126
0x000004a0,1674792069,5126
0x000004a2,1674797195,5126
0x000004a4,1674802321,5126
0x000004a6,1674807447,5126
0x000004a8,1674812573,5126
0x000004aa,1674817699,5126
0x000004ac,1674822825,5126
0x000004ae,1674827951,5126
0x000004b0,1674833077,5126
0x000004b2,1674838203,5126
0x000004b4,1674843329,5126
0x000004b6,1674848455,5126
0x000004b8,1674853581,5126
0x000004ba,1674858707,5126
0x000004bc,1674863833,5126
0x000004be,1674868959,5126
0x000004c0,1674874085,5126
0x000004c2,1674879211,5126
0x000004c4,1674884337,5126
0x000004c6,1674889463,5126
0x000004c8,1674894589,5126
0x000004ca,1674899715,5126
0x000004cc,1674904841,5126
0x000004ce,1674909967,5126
0x000004d0,1674915093,5126
0x000004d2,1674920219,5126
0x000004d4,1674925345,5126
0x000004d6,1674930471,5126
0x000004d8,1674935597,5126
0x000004da,1674940723,5126
0x000004dc,1674945849,5126
0x000004de,1674950975,5126
0x000004e0,1674956101,5126
0x000004e2,1674961227,5126
0x000004e4,1674966353,5126
0x000004e6,1674971479,5126
0x000004e8,1674976605,5126
0x000004ea,1674981731,5126
0x000004ec,1674986857,5126
0x000004ee,1674991983,5126
0x000004f0,1674997109,5126
0x000004f2,1675002235,5126
0x000004f4,1675007361,5126
0x000004f6,1675012487,5126
0x000004f8,1675017613,5126
0x000004fa,1675022739,5126
0x000004fc,1675027865,5126
0x000004fe,1675032991,5126
0x00000500,1675038117,5126
0x00000502,1675043243,5126
0x00000504,1675048369,5126
0x00000506,1675053495,5126
0x00000508,1675058621,5126
0x0000050a,1675063747,5126
0x0000050c,1675068873,5126
0x0000050e,1675073999,5126
0x00000510,1675079125,5126
0x00000512,1675084251,5126
0x00000514,1675089377,5126
0x00000516,1675094503,5126
0x00000518,1675099629,5126
0x0000051a,1675104755,5126
0x0000051c,1675109881,5126
0x0000051e,1675115007,5126
0x00000520,1675120133,5126
0x00000522,1675125259,5126
0x00000524,1675130385,5126
0x00000526,1675135511,5126
0x00000528,1675140637,5126
0x0000052a,1675145763,5126
0x0000052c,1675150889,5126
0x0000052e,1675156015,5126
0x00000530,1675161141,5126
0x00000532,1675166267,5126
0x00000534,1675171393,5126
0x00000536,1675176519,5126
0x00000538,1675181645,5126
0x0000053a,1675186771,5126
0x0000053c,1675191897,5126
0x0000053e,1675197023,5126
0x00000540,1675202149,5126
0x00000542,1675207275,5126
0x00000544,1675212401,5126
0x00000546,1675217527,5126
0x00000548,1675222653,5126
0x0000054a,1675227779,5126
0x0000054c,1675232905,5126
0x0000054e,1675238031,5126
0x00000550,1675243157,5126
0x00000552,1675248283,5126
0x00000554,1675253409,5126
0x00000556,1675258535,5126
0x00000558,1675263661,5126
0x0000055a,1675268787,5126
0x0000055c,1675273913,5126
0x0000055e,1675279039,5126
0x00000560,1675284165,5126
0x00000562,1675289291,5126
0x00000564,1675294417,5126
0x00000566,1675299543,5126
0x00000568,1675304669,5126
0x0000056a,1675309795,5126
0x0000056c,1675314921,5126
0x0000056e,1675320047,5126
0x00000570,1675325173,5126
0x00000572,1675330299,5126
0x00000574,1675335425,5126
0x00000576,1675340551,5126
0x00000578,1675345677,5126
0x0000057a,1675350803,5126
0x0000057c,1675355929,5126
0x0000057e,1675361055,5126
0x00000580,1675366181,5126
0x00000582,1675371307,5126
0x00000584,1675376433,5126
0x00000586,1675381559,5126
0x00000588,1675386685,5126
0x0000058a,1675391811,5126
0x0000058c,1675396937,5126
0x0000058e,1675402063,5126
0x00000590,1675407189,5126
0x00000592,1675412315,5126
0x00000594,1675417441,5126
0x00000596,1675422567,5126
0x00000598,1675427693,5126
0x0000059a,1675432819,5126
0x0000059c,1675437945,5126
0x0000059e,1675443071,5126
0x000005a0,1675448197,5126
0x000005a2,1675453323,5126
0x000005a4,1675458449,5126
0x000005a6,1675463575,5126
0x000005a8,1675468701,5126
0x000005aa,1675473827,5126
0x000005ac,1675478953,5126
0x000005ae,1675484079,5126
0x000005b0,1675489205,5126
0x000005b2,1675494331,5126
0x000005b4,1675499457,5126
0x000005b6,1675504583,5126
0x000005b8,1675509709,5126
0x000005ba,1675514835,5126
0x000005bc,1675519961,5126
0x000005be,1675525087,5126
0x000005c0,1675530213,5126
0x000005c2,1675535339,5126
0x000005c4,1675540465,5126
0x000005c6,1675545591,5126
0x000005c8,1675550717,5126
0x000005ca,1675555843,5126
0x000005cc,1675560969,5126
0x000005ce,1675566095,5126
0x000005d0,1675571221,5126
0x000005d2,1675576347,5126
0x000005d4,1675581473,5126
0x000005d6,1675586599,5126
0x000005d8,1675591725,5126
0x000005da,1675596851,5126
0x000005dc,1675601977,5126
0x000005de,1675607103,5126
0x000005e0,1675612229,5126
0x000005e2,1675617355,5126
0x000005e4,1675622481,5126
0x000005e6,1675627607,5126
0x000005e8,1675632733,5126
0x000005ea,1675637859,5126
0x000005ec,1675642985,5126
0x000005ee,1675648111,5126
0x000005f0,1675653237,5126
0x000005f2,1675658363,5126
0x000005f4,1675663489,5126
0x000005f6,1675668615,5126
0x000005f8,1675673741,5126
0x000005fa,1675678867,5126
0x000005fc,1675683993,5126
0x000005fe,1675689119,5126
0x00000600,1675694245,5126
0x00000602,1675699371,5126
0x00000604,1675704497,5126
0x00000606,1675709623,5126
0x00000608,1675714749,5126
0x0000060a,1675719875,5126
0x0000060c,1675725001,5126
0x0000060e,1675730127,5126
0x00000610,1675735253,5126
0x00000612,1675740379,5126
0x00000614,1675745505,5126
0x00000616,1675750631,5126
0x00000618,1675755757,5126
0x0000061a,1675760883,5126
0x0000061c,1675766009,5126
0x0000061e,1675771135,5126
0x00000620,1675776261,5126
0x00000622,1675781387,5126
0x00000624,1675786513,5126
0x00000626,1675791639,5126
0x00000628,1675796765,5126
0x0000062a,1675801891,5126
0x0000062c,1675807017,5126
0x0000062e,1675812143,5126
0x00000630,1675817269,5126
0x00000632,1675822395,5126
0x00000634,1675827521,5126
0x00000636,1675832647,5126
0x00000638,1675837773,5126
0x0000063a,1675842899,5126
0x0000063c,1675848025,5126
0x0000063e,1675853151,5126
0x00000640,1675858277,5126
0x00000642,1675863403,5126
0x00000644,1675868529,5126
0x00000646,1675873655,5126
0x00000648,1675878781,5126
0x0000064a,1675883907,5126
0x0000064c,1675889033,5126
0x0000064e,1675894159,5126
0x00000650,1675899285,5126
0x00000652,1675904411,5126
0x00000654,1675909537,5126
0x00000656,1675914663,5126
0x00000658,1675919789,5126
0x0000065a,1675924915,5126
0x0000065c,1675930041,5126
0x0000065e,1675935167,5126
0x00000660,1675940293,5126
0x00000662,1675945419,5126
0x00000664,1675950545,5126
0x00000666,1675955671,5126
0x00000668,1675960797,5126
0x0000066a,1675965923,5126
0x0000066c,1675971049,5126
0x0000066e,1675976175,5126
0x00000670,1675981301,5126
0x00000672,1675986427,5126
0x00000674,1675991553,5126
0x00000676,1675996679,5126
0x00000678,1676001805,5126
0x0000067a,1676006931,5126
0x0000067c,1676012057,5126
0x0000067e,1676017183,5126
0x00000680,1676022309,5126
0x00000682,1676027435,5126
0x00000684,1676032561,5126
0x00000686,1676037687,5126
0x00000688,1676042813,5126
0x0000068a,1676047939,5126
0x0000068c,1676053065,5126
0x0000068e,1676058191,5126
0x00000690,1676063317,5126
0x00000692,1676068443,5126
0x00000694,1676073569,5126
0x00000696,1676078695,5126
0x00000698,1676083821,5126
0x0000069a,1676088947,5126
0x0000069c,1676094073,5126
0x0000069e,1676099199,5126
0x000006a0,1676104325,5126
0x000006a2,1676109451,5126
0x000006a4,1676114577,5126
0x000006a6,1676119703,5126
0x000006a8,1676124829,5126
0x000006aa,1676129955,5126
0x000006ac,1676135081,5126
0x000006ae,1676140207,5126
0x000006b0,1676145333,5126
0x000006b2,1676150459,5126
0x000006b4,1676155585,5126
0x000006b6,1676160711,5126
0x000006b8,1676165837,5126
0x000006ba,1676170963,5126
0x000006bc,1676176089,5126
0x000006be,1676181215,5126
0x000006c0,1676186341,5126
0x000006c2,1676191467,5126
0x000006c4,1676196593,5126
0x000006c6,1676201719,5126
0x000006c8,1676206845,5126
0x000006ca,1676211971,5126
0x000006cc,1676217097,5126
0x000006ce,1676222223,5126
0x000006d0,1676227349,5126
0x000006d2,1676232475,5126
0x000006d4,1676237601,5126
0x000006d6,1676242727,5126
0x000006d8,1676247853,5126
0x000006da,1676252979,5126
0x000006dc,1676258105,5126
0x000006de,1676263231,5126
0x000006e0,1676268357,5126
0x000006e2,1676273483,5126
0x000006e4,1676278609,5126
0x000006e6,1676283735,5126
0x000006e8,1676288861,5126
0x000006ea,1676293987,5126
0x000006ec,1676299113,5126
0x000006ee,1676304239,5126
0x000006f0,1676309365,5126
0x000006f2,1676314491,5126
0x000006f4,1676319617,5126
0x000006f6,1676324743,5126
0x000006f8,1676329869,5126
0x000006fa,1676334995,5126
0x000006fc,1676340121,5126
0x000006fe,1676345247,5126
0x00000700,1676350373,5126
0x00000702,1676355499,5126
0x00000704,1676360625,5126
0x00000706,1676365751,5126
0x00000708,1676370877,5126
0x0000070a,1676376003,5126
0x0000070c,1676381129,5126
0x0000070e,1676386255,5126
0x00000710,1676391381,5126
0x00000712,1676396507,5126
0x00000714,1676401633,5126
0x00000716,1676406759,5126
0x00000718,1676411885,5126
0x0000071a,1676417011,5126
0x0000071c,1676422137,5126
0x0000071e,1676427263,5126
0x00000720,1676432389,5126
0x00000722,1676437515,5126
0x00000724,1676442641,5126
0x00000726,1676447767,5126
0x00000728,1676452893,5126
0x0000072a,1676458019,5126
0x0000072c,1676463145,5126
0x0000072e,1676468271,5126
0x00000730,1676473397,5126
0x00000732,1676478523,5126
0x00000734,1676483649,5126
0x00000736,1676488775,5126
0x00000738,1676493901,5126
0x0000073a,1676499027,5126
0x0000073c,1676504153,5126
0x0000073e,1676509279,5126
0x00000740,1676514405,5126
0x00000742,1676519531,5126
0x00000744,1676524657,5126
0x00000746,1676529783,5126
0x00000748,1676534909,5126
0x0000074a,1676540035,5126
0x0000074c,1676545161,5126
0x0000074e,1676550287,5126
0x00000750,1676555413,5126
0x00000752,1676560539,5126
0x00000754,1676565665,5126
0x00000756,1676570791,5126
0x00000758,1676575917,5126
0x0000075a,1676581043,5126
0x0000075c,1676586169,5126
0x0000075e,1676591295,5126
0x00000760,1676596421,5126
0x00000762,1676601547,5126
0x00000764,1676606673,5126
0x00000766,1676611799,5126
0x00000768,1676616925,5126
0x0000076a,1676622051,5126
0x0000076c,1676627177,5126
0x0000076e,1676632303,5126
0x00000770,1676637429,5126
0x00000772,1676642555,5126
0x00000774,1676647681,5126
0x00000776,1676652807,5126
0x00000778,1676657933,5126
