timestamp_id,timestamp_val,timestamp_diff
0x4000a730,3191507282,38600
0x4000a7f8,3191545882,38600
0x4000a8c0,3191584482,38600
0x4000a988,3191623082,38600
0x4000aa50,3191661682,38600
0x4000ab18,3191700282,38600
0x4000abe0,3191738882,38600
0x4000aca8,3191777482,38600
0x4000ad70,3191816082,38600
0x4000ae38,3191854682,38600
0x4000af00,3191893282,38600
0x4000afc8,3191931882,38600
0x4000b090,3191970482,38600
0x4000b158,3192009082,38600
0x4000b220,3192047682,38600
0x4000b2e8,3192086282,38600
0x4000b3b0,3192124882,38600
0x4000b478,3192163482,38600
0x4000b540,3192202082,38600
0x4000b608,3192240682,38600
0x4000b6d0,3192279282,38600
0x4000b798,3192317882,38600
0x4000b860,3192356482,38600
0x4000b928,3192395082,38600
0x4000b9f0,3192433682,38600
0x4000bab8,3192472282,38600
0x4000bb80,3192510882,38600
0x4000bc48,3192549482,38600
0x4000bd10,3192588082,38600
0x4000bdd8,3192626682,38600
0x4000bea0,3192665282,38600
0x4000bf68,3192703882,38600
0x4000c030,3192742482,38600
0x4000c0f8,3192781082,38600
0x4000c1c0,3192819682,38600
0x4000c288,3192858282,38600
0x4000c350,3192896882,38600
0x4000c418,3192935482,38600
0x4000c4e0,3192974082,38600
0x4000c5a8,3193012682,38600
0x4000c670,3193051282,38600
0x4000c738,3193089882,38600
0x4000c800,3193128482,38600
0x4000c8c8,3193167082,38600
0x4000c990,3193205682,38600
0x4000ca58,3193244282,38600
0x4000cb20,3193282882,38600
0x4000cbe8,3193321482,38600
0x4000ccb0,3193360082,38600
0x4000cd78,3193398682,38600
0x4000ce40,3193437282,38600
0x4000cf08,3193475882,38600
0x4000cfd0,3193514482,38600
0x4000d098,3193553082,38600
0x4000d160,3193591682,38600
0x4000d228,3193630282,38600
0x4000d2f0,3193668882,38600
0x4000d3b8,3193707482,38600
0x4000d480,3193746082,38600
0x4000d548,3193784682,38600
0x4000d610,3193823282,38600
0x4000d6d8,3193861882,38600
0x4000d7a0,3193900482,38600
0x4000d868,3193939082,38600
0x4000d930,3193977682,38600
0x4000d9f8,3194016282,38600
0x4000dac0,3194054882,38600
0x4000db88,3194093482,38600
0x4000dc50,3194132082,38600
0x4000dd18,3194170682,38600
0x4000dde0,3194209282,38600
0x4000dea8,3194247882,38600
0x4000df70,3194286482,38600
0x4000e038,3194325082,38600
0x4000e100,3194363682,38600
0x4000e1c8,3194402282,38600
0x4000e290,3194440882,38600
0x4000e358,3194479482,38600
0x4000e420,3194518082,38600
0x4000e4e8,3194556682,38600
0x4000e5b0,3194595282,38600
0x4000e678,3194633882,38600
0x4000e740,3194672482,38600
0x4000e808,3194711082,38600
0x4000e8d0,3194749682,38600
0x4000e998,3194788282,38600
0x4000ea60,3194826882,38600
0x4000eb28,3194865482,38600
0x4000ebf0,3194904082,38600
0x4000ecb8,3194942682,38600
0x4000ed80,3194981282,38600
0x4000ee48,3195019882,38600
0x4000ef10,3195058482,38600
0x4000efd8,3195097082,38600
0x4000f0a0,3195135682,38600
0x4000f168,3195174282,38600
0x4000f230,3195212882,38600
0x4000f2f8,3195251482,38600
0x4000f3c0,3195290082,38600
0x4000f488,3195328682,38600
0x4000f550,3195367282,38600
0x4000f618,3195405882,38600
0x4000f6e0,3195444482,38600
0x4000f7a8,3195483082,38600
0x4000f870,3195521682,38600
0x4000f938,3195560282,38600
0x4000fa00,3195598882,38600
0x4000fac8,3195637482,38600
0x4000fb90,3195676082,38600
0x4000fc58,3195714682,38600
0x4000fd20,3195753282,38600
0x4000fde8,3195791882,38600
0x4000feb0,3195830482,38600
0x4000ff78,3195869082,38600
0x40010040,3195907682,38600
0x40010108,3195946282,38600
0x400101d0,3195984882,38600
0x40010298,3196023482,38600
0x40010360,3196062082,38600
0x40010428,3196100682,38600
0x400104f0,3196139282,38600
0x400105b8,3196177882,38600
0x40010680,3196216482,38600
0x40010748,3196255082,38600
0x40010810,3196293682,38600
0x400108d8,3196332282,38600
0x400109a0,3196370882,38600
0x40010a68,3196409482,38600
0x40010b30,3196448082,38600
0x40010bf8,3196486682,38600
0x40010cc0,3196525282,38600
0x40010d88,3196563882,38600
0x40010e50,3196602482,38600
0x40010f18,3196641082,38600
0x40010fe0,3196679682,38600
0x400110a8,3196718282,38600
0x40011170,3196756882,38600
0x40011238,3196795482,38600
0x40011300,3196834082,38600
0x400113c8,3196872682,38600
0x40011490,3196911282,38600
0x40011558,3196949882,38600
0x40011620,3196988482,38600
0x400116e8,3197027082,38600
0x400117b0,3197065682,38600
0x40011878,3197104282,38600
0x40011940,3197142882,38600
0x40011a08,3197181482,38600
0x40011ad0,3197220082,38600
0x40011b98,3197258682,38600
0x40011c60,3197297282,38600
0x40011d28,3197335882,38600
0x40011df0,3197374482,38600
0x40011eb8,3197413082,38600
0x40011f80,3197451682,38600
0x40012048,3197490282,38600
0x40012110,3197528882,38600
0x400121d8,3197567482,38600
0x400122a0,3197606082,38600
0x40012368,3197644682,38600
0x40012430,3197683282,38600
0x400124f8,3197721882,38600
0x400125c0,3197760482,38600
0x40012688,3197799082,38600
0x40012750,3197837682,38600
0x40012818,3197876282,38600
0x400128e0,3197914882,38600
0x400129a8,3197953482,38600
0x40012a70,3197992082,38600
0x40012b38,3198030682,38600
0x40012c00,3198069282,38600
0x40012cc8,3198107882,38600
0x40012d90,3198146482,38600
0x40012e58,3198185082,38600
0x40012f20,3198223682,38600
0x40012fe8,3198262282,38600
0x400130b0,3198300882,38600
0x40013178,3198339482,38600
0x40013240,3198378082,38600
0x40013308,3198416682,38600
0x400133d0,3198455282,38600
0x40013498,3198493882,38600
0x40013560,3198532482,38600
0x40013628,3198571082,38600
0x400136f0,3198609682,38600
0x400137b8,3198648282,38600
0x40013880,3198686882,38600
0x40013948,3198725482,38600
0x40013a10,3198764082,38600
0x40013ad8,3198802682,38600
0x40013ba0,3198841282,38600
0x40013c68,3198879882,38600
0x40013d30,3198918482,38600
0x40013df8,3198957082,38600
0x40013ec0,3198995682,38600
0x40013f88,3199034282,38600
0x40014050,3199072882,38600
0x40014118,3199111482,38600
0x400141e0,3199150082,38600
0x400142a8,3199188682,38600
0x40014370,3199227282,38600
0x40014438,3199265882,38600
0x40014500,3199304482,38600
0x400145c8,3199343082,38600
0x40014690,3199381682,38600
0x40014758,3199420282,38600
0x40014820,3199458882,38600
0x400148e8,3199497482,38600
0x400149b0,3199536082,38600
0x40014a78,3199574682,38600
0x40014b40,3199613282,38600
0x40014c08,3199651882,38600
0x40014cd0,3199690482,38600
0x40014d98,3199729082,38600
0x40014e60,3199767682,38600
0x40014f28,3199806282,38600
0x40014ff0,3199844882,38600
0x400150b8,3199883482,38600
0x40015180,3199922082,38600
0x40015248,3199960682,38600
0x40015310,3199999282,38600
0x400153d8,3200037882,38600
0x400154a0,3200076482,38600
0x40015568,3200115082,38600
0x40015630,3200153682,38600
0x400156f8,3200192282,38600
0x400157c0,3200230882,38600
0x40015888,3200269482,38600
0x40015950,3200308082,38600
0x40015a18,3200346682,38600
0x40015ae0,3200385282,38600
0x40015ba8,3200423882,38600
0x40015c70,3200462482,38600
0x40015d38,3200501082,38600
0x40015e00,3200539682,38600
0x40015ec8,3200578282,38600
0x40015f90,3200616882,38600
0x40016058,3200655482,38600
0x40016120,3200694082,38600
0x400161e8,3200732682,38600
0x400162b0,3200771282,38600
0x40016378,3200809882,38600
0x40016440,3200848482,38600
0x40016508,3200887082,38600
0x400165d0,3200925682,38600
0x40016698,3200964282,38600
0x40016760,3201002882,38600
0x40016828,3201041482,38600
0x400168f0,3201080082,38600
0x400169b8,3201118682,38600
0x40016a80,3201157282,38600
0x40016b48,3201195882,38600
0x40016c10,3201234482,38600
0x40016cd8,3201273082,38600
0x40016da0,3201311682,38600
0x40016e68,3201350282,38600
0x40016f30,3201388882,38600
0x40016ff8,3201427482,38600
0x400170c0,3201466082,38600
0x40017188,3201504682,38600
0x40017250,3201543282,38600
0x40017318,3201581882,38600
0x400173e0,3201620482,38600
0x400174a8,3201659082,38600
0x40017570,3201697682,38600
0x40017638,3201736282,38600
0x40017700,3201774882,38600
0x400177c8,3201813482,38600
0x40017890,3201852082,38600
0x40017958,3201890682,38600
0x40017a20,3201929282,38600
0x40017ae8,3201967882,38600
0x40017bb0,3202006482,38600
0x40017c78,3202045082,38600
0x40017d40,3202083682,38600
0x40017e08,3202122282,38600
0x40017ed0,3202160882,38600
0x40017f98,3202199482,38600
0x40018060,3202238082,38600
0x40018128,3202276682,38600
0x400181f0,3202315282,38600
0x400182b8,3202353882,38600
0x40018380,3202392482,38600
0x40018448,3202431082,38600
0x40018510,3202469682,38600
0x400185d8,3202508282,38600
0x400186a0,3202546882,38600
0x40018768,3202585482,38600
0x40018830,3202624082,38600
0x400188f8,3202662682,38600
0x400189c0,3202701282,38600
0x40018a88,3202739882,38600
0x40018b50,3202778482,38600
0x40018c18,3202817082,38600
0x40018ce0,3202855682,38600
0x40018da8,3202894282,38600
0x40018e70,3202932882,38600
0x40018f38,3202971482,38600
0x40019000,3203010082,38600
0x400190c8,3203048682,38600
0x40019190,3203087282,38600
0x40019258,3203125882,38600
0x40019320,3203164482,38600
0x400193e8,3203203082,38600
0x400194b0,3203241682,38600
0x40019578,3203280282,38600
0x40019640,3203318882,38600
0x40019708,3203357482,38600
0x400197d0,3203396082,38600
0x40019898,3203434682,38600
0x40019960,3203473282,38600
0x40019a28,3203511882,38600
0x40019af0,3203550482,38600
0x40019bb8,3203589082,38600
0x40019c80,3203627682,38600
0x40019d48,3203666282,38600
0x40019e10,3203704882,38600
0x40019ed8,3203743482,38600
0x40019fa0,3203782082,38600
0x4001a068,3203820682,38600
0x4001a130,3203859282,38600
0x4001a1f8,3203897882,38600
0x4001a2c0,3203936482,38600
0x4001a388,3203975082,38600
0x4001a450,3204013682,38600
0x4001a518,3204052282,38600
0x4001a5e0,3204090882,38600
0x4001a6a8,3204129482,38600
0x4001a770,3204168082,38600
0x4001a838,3204206682,38600
0x4001a900,3204245282,38600
0x4001a9c8,3204283882,38600
0x4001aa90,3204322482,38600
0x4001ab58,3204361082,38600
0x4001ac20,3204399682,38600
0x4001ace8,3204438282,38600
0x4001adb0,3204476882,38600
0x4001ae78,3204515482,38600
0x4001af40,3204554082,38600
0x4001b008,3204592682,38600
0x4001b0d0,3204631282,38600
0x4001b198,3204669882,38600
0x4001b260,3204708482,38600
0x4001b328,3204747082,38600
0x4001b3f0,3204785682,38600
0x4001b4b8,3204824282,38600
0x4001b580,3204862882,38600
0x4001b648,3204901482,38600
0x4001b710,3204940082,38600
0x4001b7d8,3204978682,38600
0x4001b8a0,3205017282,38600
0x4001b968,3205055882,38600
0x4001ba30,3205094482,38600
0x4001baf8,3205133082,38600
0x4001bbc0,3205171682,38600
0x4001bc88,3205210282,38600
0x4001bd50,3205248882,38600
0x4001be18,3205287482,38600
0x4001bee0,3205326082,38600
0x4001bfa8,3205364682,38600
0x4001c070,3205403282,38600
0x4001c138,3205441882,38600
0x4001c200,3205480482,38600
0x4001c2c8,3205519082,38600
0x4001c390,3205557682,38600
0x4001c458,3205596282,38600
0x4001c520,3205634882,38600
0x4001c5e8,3205673482,38600
0x4001c6b0,3205712082,38600
0x4001c778,3205750682,38600
0x4001c840,3205789282,38600
0x4001c908,3205827882,38600
0x4001c9d0,3205866482,38600
0x4001ca98,3205905082,38600
0x4001cb60,3205943682,38600
0x4001cc28,3205982282,38600
0x4001ccf0,3206020882,38600
0x4001cdb8,3206059482,38600
0x4001ce80,3206098082,38600
0x4001cf48,3206136682,38600
0x4001d010,3206175282,38600
0x4001d0d8,3206213882,38600
0x4001d1a0,3206252482,38600
0x4001d268,3206291082,38600
0x4001d330,3206329682,38600
0x4001d3f8,3206368282,38600
0x4001d4c0,3206406882,38600
0x4001d588,3206445482,38600
0x4001d650,3206484082,38600
0x4001d718,3206522682,38600
0x4001d7e0,3206561282,38600
0x4001d8a8,3206599882,38600
0x4001d970,3206638482,38600
0x4001da38,3206677082,38600
0x4001db00,3206715682,38600
0x4001dbc8,3206754282,38600
0x4001dc90,3206792882,38600
0x4001dd58,3206831482,38600
0x4001de20,3206870082,38600
0x4001dee8,3206908682,38600
0x4001dfb0,3206947282,38600
0x4001e078,3206985882,38600
0x4001e140,3207024482,38600
0x4001e208,3207063082,38600
0x4001e2d0,3207101682,38600
0x4001e398,3207140282,38600
0x4001e460,3207178882,38600
0x4001e528,3207217482,38600
0x4001e5f0,3207256082,38600
0x4001e6b8,3207294682,38600
0x4001e780,3207333282,38600
0x4001e848,3207371882,38600
0x4001e910,3207410482,38600
0x4001e9d8,3207449082,38600
0x4001eaa0,3207487682,38600
0x4001eb68,3207526282,38600
0x4001ec30,3207564882,38600
0x4001ecf8,3207603482,38600
0x4001edc0,3207642082,38600
0x4001ee88,3207680682,38600
0x4001ef50,3207719282,38600
0x4001f018,3207757882,38600
0x4001f0e0,3207796482,38600
0x4001f1a8,3207835082,38600
0x4001f270,3207873682,38600
0x4001f338,3207912282,38600
0x4001f400,3207950882,38600
0x4001f4c8,3207989482,38600
0x4001f590,3208028082,38600
0x4001f658,3208066682,38600
0x4001f720,3208105282,38600
0x4001f7e8,3208143882,38600
0x4001f8b0,3208182482,38600
0x4001f978,3208221082,38600
0x4001fa40,3208259682,38600
0x4001fb08,3208298282,38600
0x4001fbd0,3208336882,38600
0x4001fc98,3208375482,38600
0x4001fd60,3208414082,38600
0x4001fe28,3208452682,38600
0x4001fef0,3208491282,38600
0x4001ffb8,3208529882,38600
0x40020080,3208568482,38600
0x40020148,3208607082,38600
0x40020210,3208645682,38600
0x400202d8,3208684282,38600
0x400203a0,3208722882,38600
0x40020468,3208761482,38600
0x40020530,3208800082,38600
0x400205f8,3208838682,38600
0x400206c0,3208877282,38600
0x40020788,3208915882,38600
0x40020850,3208954482,38600
0x40020918,3208993082,38600
0x400209e0,3209031682,38600
0x40020aa8,3209070282,38600
0x40020b70,3209108882,38600
0x40020c38,3209147482,38600
0x40020d00,3209186082,38600
0x40020dc8,3209224682,38600
0x40020e90,3209263282,38600
0x40020f58,3209301882,38600
0x40021020,3209340482,38600
0x400210e8,3209379082,38600
0x400211b0,3209417682,38600
0x40021278,3209456282,38600
0x40021340,3209494882,38600
0x40021408,3209533482,38600
0x400214d0,3209572082,38600
0x40021598,3209610682,38600
0x40021660,3209649282,38600
0x40021728,3209687882,38600
0x400217f0,3209726482,38600
0x400218b8,3209765082,38600
0x40021980,3209803682,38600
0x40021a48,3209842282,38600
0x40021b10,3209880882,38600
0x40021bd8,3209919482,38600
0x40021ca0,3209958082,38600
0x40021d68,3209996682,38600
0x40021e30,3210035282,38600
0x40021ef8,3210073882,38600
0x40021fc0,3210112482,38600
0x40022088,3210151082,38600
0x40022150,3210189682,38600
0x40022218,3210228282,38600
0x400222e0,3210266882,38600
0x400223a8,3210305482,38600
0x40022470,3210344082,38600
0x40022538,3210382682,38600
0x40022600,3210421282,38600
0x400226c8,3210459882,38600
0x40022790,3210498482,38600
0x40022858,3210537082,38600
0x40022920,3210575682,38600
0x400229e8,3210614282,38600
0x40022ab0,3210652882,38600
0x40022b78,3210691482,38600
0x40022c40,3210730082,38600
0x40022d08,3210768682,38600
0x40022dd0,3210807282,38600
0x40022e98,3210845882,38600
0x40022f60,3210884482,38600
0x40023028,3210923082,38600
0x400230f0,3210961682,38600
0x400231b8,3211000282,38600
0x40023280,3211038882,38600
0x40023348,3211077482,38600
0x40023410,3211116082,38600
0x400234d8,3211154682,38600
0x400235a0,3211193282,38600
0x40023668,3211231882,38600
0x40023730,3211270482,38600
0x400237f8,3211309082,38600
0x400238c0,3211347682,38600
0x40023988,3211386282,38600
0x40023a50,3211424882,38600
0x40023b18,3211463482,38600
0x40023be0,3211502082,38600
0x40023ca8,3211540682,38600
0x40023d70,3211579282,38600
0x40023e38,3211617882,38600
0x40023f00,3211656482,38600
0x40023fc8,3211695082,38600
0x40024090,3211733682,38600
0x40024158,3211772282,38600
0x40024220,3211810882,38600
0x400242e8,3211849482,38600
0x400243b0,3211888082,38600
0x40024478,3211926682,38600
0x40024540,3211965282,38600
0x40024608,3212003882,38600
0x400246d0,3212042482,38600
0x40024798,3212081082,38600
0x40024860,3212119682,38600
0x40024928,3212158282,38600
0x400249f0,3212196882,38600
0x40024ab8,3212235482,38600
0x40024b80,3212274082,38600
0x40024c48,3212312682,38600
0x40024d10,3212351282,38600
0x40024dd8,3212389882,38600
0x40024ea0,3212428482,38600
0x40024f68,3212467082,38600
0x40025030,3212505682,38600
0x400250f8,3212544282,38600
0x400251c0,3212582882,38600
0x40025288,3212621482,38600
0x40025350,3212660082,38600
0x40025418,3212698682,38600
0x400254e0,3212737282,38600
0x400255a8,3212775882,38600
0x40025670,3212814482,38600
0x40025738,3212853082,38600
0x40025800,3212891682,38600
0x400258c8,3212930282,38600
0x40025990,3212968882,38600
0x40025a58,3213007482,38600
0x40025b20,3213046082,38600
0x40025be8,3213084682,38600
0x40025cb0,3213123282,38600
0x40025d78,3213161882,38600
0x40025e40,3213200482,38600
0x40025f08,3213239082,38600
0x40025fd0,3213277682,38600
0x40026098,3213316282,38600
0x40026160,3213354882,38600
0x40026228,3213393482,38600
0x400262f0,3213432082,38600
0x400263b8,3213470682,38600
0x40026480,3213509282,38600
0x40026548,3213547882,38600
0x40026610,3213586482,38600
0x400266d8,3213625082,38600
0x400267a0,3213663682,38600
0x40026868,3213702282,38600
0x40026930,3213740882,38600
0x400269f8,3213779482,38600
0x40026ac0,3213818082,38600
0x40026b88,3213856682,38600
0x40026c50,3213895282,38600
0x40026d18,3213933882,38600
0x40026de0,3213972482,38600
0x40026ea8,3214011082,38600
0x40026f70,3214049682,38600
0x40027038,3214088282,38600
0x40027100,3214126882,38600
0x400271c8,3214165482,38600
0x40027290,3214204082,38600
0x40027358,3214242682,38600
0x40027420,3214281282,38600
0x400274e8,3214319882,38600
0x400275b0,3214358482,38600
0x40027678,3214397082,38600
0x40027740,3214435682,38600
0x40027808,3214474282,38600
0x400278d0,3214512882,38600
0x40027998,3214551482,38600
0x40027a60,3214590082,38600
0x40027b28,3214628682,38600
0x40027bf0,3214667282,38600
0x40027cb8,3214705882,38600
0x40027d80,3214744482,38600
0x40027e48,3214783082,38600
0x40027f10,3214821682,38600
0x40027fd8,3214860282,38600
0x400280a0,3214898882,38600
0x40028168,3214937482,38600
0x40028230,3214976082,38600
0x400282f8,3215014682,38600
0x400283c0,3215053282,38600
0x40028488,3215091882,38600
0x40028550,3215130482,38600
0x40028618,3215169082,38600
0x400286e0,3215207682,38600
0x400287a8,3215246282,38600
0x40028870,3215284882,38600
0x40028938,3215323482,38600
0x40028a00,3215362082,38600
0x40028ac8,3215400682,38600
0x40028b90,3215439282,38600
0x40028c58,3215477882,38600
0x40028d20,3215516482,38600
0x40028de8,3215555082,38600
0x40028eb0,3215593682,38600
0x40028f78,3215632282,38600
0x40029040,3215670882,38600
0x40029108,3215709482,38600
0x400291d0,3215748082,38600
0x40029298,3215786682,38600
0x40029360,3215825282,38600
0x40029428,3215863882,38600
0x400294f0,3215902482,38600
0x400295b8,3215941082,38600
0x40029680,3215979682,38600
0x40029748,3216018282,38600
0x40029810,3216056882,38600
0x400298d8,3216095482,38600
0x400299a0,3216134082,38600
0x40029a68,3216172682,38600
0x40029b30,3216211282,38600
0x40029bf8,3216249882,38600
0x40029cc0,3216288482,38600
0x40029d88,3216327082,38600
0x40029e50,3216365682,38600
0x40029f18,3216404282,38600
0x40029fe0,3216442882,38600
0x4002a0a8,3216481482,38600
0x4002a170,3216520082,38600
0x4002a238,3216558682,38600
0x4002a300,3216597282,38600
0x4002a3c8,3216635882,38600
0x4002a490,3216674482,38600
0x4002a558,3216713082,38600
0x4002a620,3216751682,38600
0x4002a6e8,3216790282,38600
0x4002a7b0,3216828882,38600
0x4002a878,3216867482,38600
0x4002a940,3216906082,38600
0x4002aa08,3216944682,38600
0x4002aad0,3216983282,38600
0x4002ab98,3217021882,38600
0x4002ac60,3217060482,38600
0x4002ad28,3217099082,38600
0x4002adf0,3217137682,38600
0x4002aeb8,3217176282,38600
0x4002af80,3217214882,38600
0x4002b048,3217253482,38600
0x4002b110,3217292082,38600
0x4002b1d8,3217330682,38600
0x4002b2a0,3217369282,38600
0x4002b368,3217407882,38600
0x4002b430,3217446482,38600
0x4002b4f8,3217485082,38600
0x4002b5c0,3217523682,38600
0x4002b688,3217562282,38600
0x4002b750,3217600882,38600
0x4002b818,3217639482,38600
0x4002b8e0,3217678082,38600
0x4002b9a8,3217716682,38600
0x4002ba70,3217755282,38600
0x4002bb38,3217793882,38600
0x4002bc00,3217832482,38600
0x4002bcc8,3217871082,38600
0x4002bd90,3217909682,38600
0x4002be58,3217948282,38600
0x4002bf20,3217986882,38600
0x4002bfe8,3218025482,38600
0x4002c0b0,3218064082,38600
0x4002c178,3218102682,38600
0x4002c240,3218141282,38600
0x4002c308,3218179882,38600
0x4002c3d0,3218218482,38600
0x4002c498,3218257082,38600
0x4002c560,3218295682,38600
0x4002c628,3218334282,38600
0x4002c6f0,3218372882,38600
0x4002c7b8,3218411482,38600
0x4002c880,3218450082,38600
0x4002c948,3218488682,38600
0x4002ca10,3218527282,38600
0x4002cad8,3218565882,38600
0x4002cba0,3218604482,38600
0x4002cc68,3218643082,38600
0x4002cd30,3218681682,38600
0x4002cdf8,3218720282,38600
0x4002cec0,3218758882,38600
0x4002cf88,3218797482,38600
0x4002d050,3218836082,38600
