timestamp_id,timestamp_val,timestamp_diff
0x4000a5a0,3191430490,38600
0x4000a668,3191469090,38600
0x4000a730,3191507690,38600
0x4000a7f8,3191546290,38600
0x4000a8c0,3191584890,38600
0x4000a988,3191623490,38600
0x4000aa50,3191662089,38599
0x4000ab18,3191700690,38601
0x4000abe0,3191739290,38600
0x4000aca8,3191777890,38600
0x4000ad70,3191816490,38600
0x4000ae38,3191855090,38600
0x4000af00,3191893689,38599
0x4000afc8,3191932290,38601
0x4000b090,3191970890,38600
0x4000b158,3192009490,38600
0x4000b220,3192048090,38600
0x4000b2e8,3192086690,38600
0x4000b3b0,3192125289,38599
0x4000b478,3192163890,38601
0x4000b540,3192202490,38600
0x4000b608,3192241090,38600
0x4000b6d0,3192279690,38600
0x4000b798,3192318290,38600
0x4000b860,3192356889,38599
0x4000b928,3192395490,38601
0x4000b9f0,3192434090,38600
0x4000bab8,3192472690,38600
0x4000bb80,3192511290,38600
0x4000bc48,3192549890,38600
0x4000bd10,3192588489,38599
0x4000bdd8,3192627090,38601
0x4000bea0,3192665690,38600
0x4000bf68,3192704290,38600
0x4000c030,3192742890,38600
0x4000c0f8,3192781490,38600
0x4000c1c0,3192820089,38599
0x4000c288,3192858690,38601
0x4000c350,3192897290,38600
0x4000c418,3192935890,38600
0x4000c4e0,3192974490,38600
0x4000c5a8,3193013090,38600
0x4000c670,3193051690,38600
0x4000c738,3193090290,38600
0x4000c800,3193128890,38600
0x4000c8c8,3193167490,38600
0x4000c990,3193206090,38600
0x4000ca58,3193244690,38600
0x4000cb20,3193283290,38600
0x4000cbe8,3193321890,38600
0x4000ccb0,3193360490,38600
0x4000cd78,3193399090,38600
0x4000ce40,3193437690,38600
0x4000cf08,3193476290,38600
0x4000cfd0,3193514890,38600
0x4000d098,3193553490,38600
0x4000d160,3193592090,38600
0x4000d228,3193630690,38600
0x4000d2f0,3193669290,38600
0x4000d3b8,3193707890,38600
0x4000d480,3193746490,38600
0x4000d548,3193785090,38600
0x4000d610,3193823690,38600
0x4000d6d8,3193862290,38600
0x4000d7a0,3193900890,38600
0x4000d868,3193939490,38600
0x4000d930,3193978090,38600
0x4000d9f8,3194016689,38599
0x4000dac0,3194055290,38601
0x4000db88,3194093890,38600
0x4000dc50,3194132490,38600
0x4000dd18,3194171090,38600
0x4000dde0,3194209690,38600
0x4000dea8,3194248289,38599
0x4000df70,3194286890,38601
0x4000e038,3194325490,38600
0x4000e100,3194364090,38600
0x4000e1c8,3194402690,38600
0x4000e290,3194441290,38600
0x4000e358,3194479889,38599
0x4000e420,3194518490,38601
0x4000e4e8,3194557090,38600
0x4000e5b0,3194595690,38600
0x4000e678,3194634290,38600
0x4000e740,3194672890,38600
0x4000e808,3194711489,38599
0x4000e8d0,3194750090,38601
0x4000e998,3194788690,38600
0x4000ea60,3194827290,38600
0x4000eb28,3194865890,38600
0x4000ebf0,3194904490,38600
0x4000ecb8,3194943089,38599
0x4000ed80,3194981690,38601
0x4000ee48,3195020290,38600
0x4000ef10,3195058890,38600
0x4000efd8,3195097490,38600
0x4000f0a0,3195136090,38600
0x4000f168,3195174689,38599
0x4000f230,3195213290,38601
0x4000f2f8,3195251890,38600
0x4000f3c0,3195290490,38600
0x4000f488,3195329090,38600
0x4000f550,3195367690,38600
0x4000f618,3195406290,38600
0x4000f6e0,3195444890,38600
0x4000f7a8,3195483490,38600
0x4000f870,3195522090,38600
0x4000f938,3195560690,38600
0x4000fa00,3195599290,38600
0x4000fac8,3195637890,38600
0x4000fb90,3195676490,38600
0x4000fc58,3195715090,38600
0x4000fd20,3195753690,38600
0x4000fde8,3195792290,38600
0x4000feb0,3195830890,38600
0x4000ff78,3195869490,38600
0x40010040,3195908090,38600
0x40010108,3195946690,38600
0x400101d0,3195985290,38600
0x40010298,3196023890,38600
0x40010360,3196062490,38600
0x40010428,3196101090,38600
0x400104f0,3196139689,38599
0x400105b8,3196178290,38601
0x40010680,3196216890,38600
0x40010748,3196255490,38600
0x40010810,3196294090,38600
0x400108d8,3196332690,38600
0x400109a0,3196371289,38599
0x40010a68,3196409890,38601
0x40010b30,3196448490,38600
0x40010bf8,3196487090,38600
0x40010cc0,3196525690,38600
0x40010d88,3196564290,38600
0x40010e50,3196602889,38599
0x40010f18,3196641490,38601
0x40010fe0,3196680090,38600
0x400110a8,3196718690,38600
0x40011170,3196757290,38600
0x40011238,3196795890,38600
0x40011300,3196834489,38599
0x400113c8,3196873090,38601
0x40011490,3196911690,38600
0x40011558,3196950290,38600
0x40011620,3196988890,38600
0x400116e8,3197027490,38600
0x400117b0,3197066089,38599
0x40011878,3197104690,38601
0x40011940,3197143290,38600
0x40011a08,3197181890,38600
0x40011ad0,3197220490,38600
0x40011b98,3197259090,38600
0x40011c60,3197297689,38599
0x40011d28,3197336290,38601
0x40011df0,3197374890,38600
0x40011eb8,3197413490,38600
0x40011f80,3197452090,38600
0x40012048,3197490690,38600
0x40012110,3197529290,38600
0x400121d8,3197567890,38600
0x400122a0,3197606490,38600
0x40012368,3197645090,38600
0x40012430,3197683690,38600
0x400124f8,3197722290,38600
0x400125c0,3197760890,38600
0x40012688,3197799490,38600
0x40012750,3197838090,38600
0x40012818,3197876690,38600
0x400128e0,3197915290,38600
0x400129a8,3197953890,38600
0x40012a70,3197992490,38600
0x40012b38,3198031090,38600
0x40012c00,3198069690,38600
0x40012cc8,3198108290,38600
0x40012d90,3198146890,38600
0x40012e58,3198185490,38600
0x40012f20,3198224090,38600
0x40012fe8,3198262690,38600
0x400130b0,3198301290,38600
0x40013178,3198339890,38600
0x40013240,3198378490,38600
0x40013308,3198417090,38600
0x400133d0,3198455690,38600
0x40013498,3198494289,38599
0x40013560,3198532890,38601
0x40013628,3198571490,38600
0x400136f0,3198610090,38600
0x400137b8,3198648690,38600
0x40013880,3198687290,38600
0x40013948,3198725889,38599
0x40013a10,3198764490,38601
0x40013ad8,3198803090,38600
0x40013ba0,3198841690,38600
0x40013c68,3198880290,38600
0x40013d30,3198918890,38600
0x40013df8,3198957489,38599
0x40013ec0,3198996090,38601
0x40013f88,3199034690,38600
0x40014050,3199073290,38600
0x40014118,3199111890,38600
0x400141e0,3199150490,38600
0x400142a8,3199189089,38599
0x40014370,3199227690,38601
0x40014438,3199266290,38600
0x40014500,3199304890,38600
0x400145c8,3199343490,38600
0x40014690,3199382090,38600
0x40014758,3199420689,38599
0x40014820,3199459290,38601
0x400148e8,3199497890,38600
0x400149b0,3199536490,38600
0x40014a78,3199575090,38600
0x40014b40,3199613690,38600
0x40014c08,3199652289,38599
0x40014cd0,3199690890,38601
0x40014d98,3199729490,38600
0x40014e60,3199768090,38600
0x40014f28,3199806690,38600
0x40014ff0,3199845290,38600
0x400150b8,3199883890,38600
0x40015180,3199922490,38600
0x40015248,3199961090,38600
0x40015310,3199999690,38600
0x400153d8,3200038290,38600
0x400154a0,3200076890,38600
0x40015568,3200115490,38600
0x40015630,3200154090,38600
0x400156f8,3200192690,38600
0x400157c0,3200231290,38600
0x40015888,3200269890,38600
0x40015950,3200308490,38600
0x40015a18,3200347090,38600
0x40015ae0,3200385690,38600
0x40015ba8,3200424290,38600
0x40015c70,3200462890,38600
0x40015d38,3200501490,38600
0x40015e00,3200540090,38600
0x40015ec8,3200578690,38600
0x40015f90,3200617290,38600
0x40016058,3200655890,38600
0x40016120,3200694490,38600
0x400161e8,3200733090,38600
0x400162b0,3200771690,38600
0x40016378,3200810290,38600
0x40016440,3200848889,38599
0x40016508,3200887490,38601
0x400165d0,3200926090,38600
0x40016698,3200964690,38600
0x40016760,3201003290,38600
0x40016828,3201041890,38600
0x400168f0,3201080489,38599
0x400169b8,3201119090,38601
0x40016a80,3201157690,38600
0x40016b48,3201196290,38600
0x40016c10,3201234890,38600
0x40016cd8,3201273490,38600
0x40016da0,3201312089,38599
0x40016e68,3201350690,38601
0x40016f30,3201389290,38600
0x40016ff8,3201427890,38600
0x400170c0,3201466490,38600
0x40017188,3201505090,38600
0x40017250,3201543689,38599
0x40017318,3201582290,38601
0x400173e0,3201620890,38600
0x400174a8,3201659490,38600
0x40017570,3201698090,38600
0x40017638,3201736690,38600
0x40017700,3201775289,38599
0x400177c8,3201813890,38601
0x40017890,3201852490,38600
0x40017958,3201891090,38600
0x40017a20,3201929690,38600
0x40017ae8,3201968290,38600
0x40017bb0,3202006889,38599
0x40017c78,3202045490,38601
0x40017d40,3202084090,38600
0x40017e08,3202122690,38600
0x40017ed0,3202161290,38600
0x40017f98,3202199890,38600
0x40018060,3202238490,38600
0x40018128,3202277090,38600
0x400181f0,3202315690,38600
0x400182b8,3202354290,38600
0x40018380,3202392890,38600
0x40018448,3202431490,38600
0x40018510,3202470090,38600
0x400185d8,3202508690,38600
0x400186a0,3202547290,38600
0x40018768,3202585890,38600
0x40018830,3202624490,38600
0x400188f8,3202663090,38600
0x400189c0,3202701690,38600
0x40018a88,3202740290,38600
0x40018b50,3202778890,38600
0x40018c18,3202817490,38600
0x40018ce0,3202856090,38600
0x40018da8,3202894690,38600
0x40018e70,3202933290,38600
0x40018f38,3202971890,38600
0x40019000,3203010490,38600
0x400190c8,3203049090,38600
0x40019190,3203087690,38600
0x40019258,3203126290,38600
0x40019320,3203164890,38600
0x400193e8,3203203489,38599
0x400194b0,3203242090,38601
0x40019578,3203280690,38600
0x40019640,3203319290,38600
0x40019708,3203357890,38600
0x400197d0,3203396490,38600
0x40019898,3203435089,38599
0x40019960,3203473690,38601
0x40019a28,3203512290,38600
0x40019af0,3203550890,38600
0x40019bb8,3203589490,38600
0x40019c80,3203628090,38600
0x40019d48,3203666689,38599
0x40019e10,3203705290,38601
0x40019ed8,3203743890,38600
0x40019fa0,3203782490,38600
0x4001a068,3203821090,38600
0x4001a130,3203859690,38600
0x4001a1f8,3203898289,38599
0x4001a2c0,3203936890,38601
0x4001a388,3203975490,38600
0x4001a450,3204014090,38600
0x4001a518,3204052690,38600
0x4001a5e0,3204091290,38600
0x4001a6a8,3204129889,38599
0x4001a770,3204168490,38601
0x4001a838,3204207090,38600
0x4001a900,3204245690,38600
0x4001a9c8,3204284290,38600
0x4001aa90,3204322890,38600
0x4001ab58,3204361489,38599
0x4001ac20,3204400090,38601
0x4001ace8,3204438690,38600
0x4001adb0,3204477290,38600
0x4001ae78,3204515890,38600
0x4001af40,3204554490,38600
0x4001b008,3204593090,38600
0x4001b0d0,3204631690,38600
0x4001b198,3204670290,38600
0x4001b260,3204708890,38600
0x4001b328,3204747490,38600
0x4001b3f0,3204786090,38600
0x4001b4b8,3204824690,38600
0x4001b580,3204863290,38600
0x4001b648,3204901890,38600
0x4001b710,3204940490,38600
0x4001b7d8,3204979090,38600
0x4001b8a0,3205017690,38600
0x4001b968,3205056290,38600
0x4001ba30,3205094890,38600
0x4001baf8,3205133490,38600
0x4001bbc0,3205172090,38600
0x4001bc88,3205210690,38600
0x4001bd50,3205249290,38600
0x4001be18,3205287890,38600
0x4001bee0,3205326490,38600
0x4001bfa8,3205365090,38600
0x4001c070,3205403690,38600
0x4001c138,3205442290,38600
0x4001c200,3205480890,38600
0x4001c2c8,3205519490,38600
0x4001c390,3205558089,38599
0x4001c458,3205596690,38601
0x4001c520,3205635290,38600
0x4001c5e8,3205673890,38600
0x4001c6b0,3205712490,38600
0x4001c778,3205751090,38600
0x4001c840,3205789689,38599
0x4001c908,3205828290,38601
0x4001c9d0,3205866890,38600
0x4001ca98,3205905490,38600
0x4001cb60,3205944090,38600
0x4001cc28,3205982690,38600
0x4001ccf0,3206021289,38599
0x4001cdb8,3206059890,38601
0x4001ce80,3206098490,38600
0x4001cf48,3206137090,38600
0x4001d010,3206175690,38600
0x4001d0d8,3206214290,38600
0x4001d1a0,3206252889,38599
0x4001d268,3206291490,38601
0x4001d330,3206330090,38600
0x4001d3f8,3206368690,38600
0x4001d4c0,3206407290,38600
0x4001d588,3206445890,38600
0x4001d650,3206484489,38599
0x4001d718,3206523090,38601
0x4001d7e0,3206561690,38600
0x4001d8a8,3206600290,38600
0x4001d970,3206638890,38600
0x4001da38,3206677490,38600
0x4001db00,3206716089,38599
0x4001dbc8,3206754690,38601
0x4001dc90,3206793290,38600
0x4001dd58,3206831890,38600
0x4001de20,3206870490,38600
0x4001dee8,3206909090,38600
0x4001dfb0,3206947690,38600
0x4001e078,3206986290,38600
0x4001e140,3207024890,38600
0x4001e208,3207063490,38600
0x4001e2d0,3207102090,38600
0x4001e398,3207140690,38600
0x4001e460,3207179290,38600
0x4001e528,3207217890,38600
0x4001e5f0,3207256490,38600
0x4001e6b8,3207295090,38600
0x4001e780,3207333690,38600
0x4001e848,3207372290,38600
0x4001e910,3207410890,38600
0x4001e9d8,3207449490,38600
0x4001eaa0,3207488090,38600
0x4001eb68,3207526690,38600
0x4001ec30,3207565290,38600
0x4001ecf8,3207603890,38600
0x4001edc0,3207642490,38600
0x4001ee88,3207681090,38600
0x4001ef50,3207719690,38600
0x4001f018,3207758290,38600
0x4001f0e0,3207796890,38600
0x4001f1a8,3207835490,38600
0x4001f270,3207874090,38600
0x4001f338,3207912689,38599
0x4001f400,3207951290,38601
0x4001f4c8,3207989890,38600
0x4001f590,3208028490,38600
0x4001f658,3208067090,38600
0x4001f720,3208105690,38600
0x4001f7e8,3208144289,38599
0x4001f8b0,3208182890,38601
0x4001f978,3208221490,38600
0x4001fa40,3208260090,38600
0x4001fb08,3208298690,38600
0x4001fbd0,3208337290,38600
0x4001fc98,3208375889,38599
0x4001fd60,3208414490,38601
0x4001fe28,3208453090,38600
0x4001fef0,3208491690,38600
0x4001ffb8,3208530290,38600
0x40020080,3208568890,38600
0x40020148,3208607489,38599
0x40020210,3208646090,38601
0x400202d8,3208684690,38600
0x400203a0,3208723290,38600
0x40020468,3208761890,38600
0x40020530,3208800490,38600
0x400205f8,3208839089,38599
0x400206c0,3208877690,38601
0x40020788,3208916290,38600
0x40020850,3208954890,38600
0x40020918,3208993490,38600
0x400209e0,3209032090,38600
0x40020aa8,3209070689,38599
0x40020b70,3209109290,38601
0x40020c38,3209147890,38600
0x40020d00,3209186490,38600
0x40020dc8,3209225090,38600
0x40020e90,3209263690,38600
0x40020f58,3209302290,38600
0x40021020,3209340890,38600
0x400210e8,3209379490,38600
0x400211b0,3209418090,38600
0x40021278,3209456690,38600
0x40021340,3209495290,38600
0x40021408,3209533890,38600
0x400214d0,3209572490,38600
0x40021598,3209611090,38600
0x40021660,3209649690,38600
0x40021728,3209688290,38600
0x400217f0,3209726890,38600
0x400218b8,3209765490,38600
0x40021980,3209804090,38600
0x40021a48,3209842690,38600
0x40021b10,3209881290,38600
0x40021bd8,3209919890,38600
0x40021ca0,3209958490,38600
0x40021d68,3209997090,38600
0x40021e30,3210035690,38600
0x40021ef8,3210074290,38600
0x40021fc0,3210112890,38600
0x40022088,3210151490,38600
0x40022150,3210190090,38600
0x40022218,3210228690,38600
0x400222e0,3210267289,38599
0x400223a8,3210305890,38601
0x40022470,3210344490,38600
0x40022538,3210383090,38600
0x40022600,3210421690,38600
0x400226c8,3210460290,38600
0x40022790,3210498889,38599
0x40022858,3210537490,38601
0x40022920,3210576090,38600
0x400229e8,3210614690,38600
0x40022ab0,3210653290,38600
0x40022b78,3210691890,38600
0x40022c40,3210730489,38599
0x40022d08,3210769090,38601
0x40022dd0,3210807690,38600
0x40022e98,3210846290,38600
0x40022f60,3210884890,38600
0x40023028,3210923490,38600
0x400230f0,3210962089,38599
0x400231b8,3211000690,38601
0x40023280,3211039290,38600
0x40023348,3211077890,38600
0x40023410,3211116490,38600
0x400234d8,3211155090,38600
0x400235a0,3211193689,38599
0x40023668,3211232290,38601
0x40023730,3211270890,38600
0x400237f8,3211309490,38600
0x400238c0,3211348090,38600
0x40023988,3211386690,38600
0x40023a50,3211425289,38599
0x40023b18,3211463890,38601
0x40023be0,3211502490,38600
0x40023ca8,3211541090,38600
0x40023d70,3211579690,38600
0x40023e38,3211618290,38600
0x40023f00,3211656890,38600
0x40023fc8,3211695490,38600
0x40024090,3211734090,38600
0x40024158,3211772690,38600
0x40024220,3211811290,38600
0x400242e8,3211849890,38600
0x400243b0,3211888490,38600
0x40024478,3211927090,38600
0x40024540,3211965690,38600
0x40024608,3212004290,38600
0x400246d0,3212042890,38600
0x40024798,3212081490,38600
0x40024860,3212120090,38600
0x40024928,3212158690,38600
0x400249f0,3212197290,38600
0x40024ab8,3212235890,38600
0x40024b80,3212274490,38600
0x40024c48,3212313090,38600
0x40024d10,3212351690,38600
0x40024dd8,3212390290,38600
0x40024ea0,3212428890,38600
0x40024f68,3212467490,38600
0x40025030,3212506090,38600
0x400250f8,3212544690,38600
0x400251c0,3212583290,38600
0x40025288,3212621889,38599
0x40025350,3212660490,38601
0x40025418,3212699090,38600
0x400254e0,3212737690,38600
0x400255a8,3212776290,38600
0x40025670,3212814890,38600
0x40025738,3212853489,38599
0x40025800,3212892090,38601
0x400258c8,3212930690,38600
0x40025990,3212969290,38600
0x40025a58,3213007890,38600
0x40025b20,3213046490,38600
0x40025be8,3213085089,38599
0x40025cb0,3213123690,38601
0x40025d78,3213162290,38600
0x40025e40,3213200890,38600
0x40025f08,3213239490,38600
0x40025fd0,3213278090,38600
0x40026098,3213316689,38599
0x40026160,3213355290,38601
0x40026228,3213393890,38600
0x400262f0,3213432490,38600
0x400263b8,3213471090,38600
0x40026480,3213509690,38600
0x40026548,3213548289,38599
0x40026610,3213586890,38601
0x400266d8,3213625490,38600
0x400267a0,3213664090,38600
0x40026868,3213702690,38600
0x40026930,3213741290,38600
0x400269f8,3213779889,38599
0x40026ac0,3213818490,38601
0x40026b88,3213857090,38600
0x40026c50,3213895690,38600
0x40026d18,3213934290,38600
0x40026de0,3213972890,38600
0x40026ea8,3214011490,38600
0x40026f70,3214050090,38600
0x40027038,3214088690,38600
0x40027100,3214127290,38600
0x400271c8,3214165890,38600
0x40027290,3214204490,38600
0x40027358,3214243090,38600
0x40027420,3214281690,38600
0x400274e8,3214320290,38600
0x400275b0,3214358890,38600
0x40027678,3214397490,38600
0x40027740,3214436090,38600
0x40027808,3214474690,38600
0x400278d0,3214513290,38600
0x40027998,3214551890,38600
0x40027a60,3214590490,38600
0x40027b28,3214629090,38600
0x40027bf0,3214667690,38600
0x40027cb8,3214706290,38600
0x40027d80,3214744890,38600
0x40027e48,3214783490,38600
0x40027f10,3214822090,38600
0x40027fd8,3214860690,38600
0x400280a0,3214899290,38600
0x40028168,3214937890,38600
0x40028230,3214976489,38599
0x400282f8,3215015090,38601
0x400283c0,3215053690,38600
0x40028488,3215092290,38600
0x40028550,3215130890,38600
0x40028618,3215169490,38600
0x400286e0,3215208089,38599
0x400287a8,3215246690,38601
0x40028870,3215285290,38600
0x40028938,3215323890,38600
0x40028a00,3215362490,38600
0x40028ac8,3215401090,38600
0x40028b90,3215439689,38599
0x40028c58,3215478290,38601
0x40028d20,3215516890,38600
0x40028de8,3215555490,38600
0x40028eb0,3215594090,38600
0x40028f78,3215632690,38600
0x40029040,3215671289,38599
0x40029108,3215709890,38601
0x400291d0,3215748490,38600
0x40029298,3215787090,38600
0x40029360,3215825690,38600
0x40029428,3215864290,38600
0x400294f0,3215902889,38599
0x400295b8,3215941490,38601
0x40029680,3215980090,38600
0x40029748,3216018690,38600
0x40029810,3216057290,38600
0x400298d8,3216095890,38600
0x400299a0,3216134489,38599
0x40029a68,3216173090,38601
0x40029b30,3216211690,38600
0x40029bf8,3216250290,38600
0x40029cc0,3216288890,38600
0x40029d88,3216327490,38600
0x40029e50,3216366090,38600
0x40029f18,3216404690,38600
0x40029fe0,3216443290,38600
0x4002a0a8,3216481890,38600
0x4002a170,3216520490,38600
0x4002a238,3216559090,38600
0x4002a300,3216597690,38600
0x4002a3c8,3216636290,38600
0x4002a490,3216674890,38600
0x4002a558,3216713490,38600
0x4002a620,3216752090,38600
0x4002a6e8,3216790690,38600
0x4002a7b0,3216829290,38600
0x4002a878,3216867890,38600
0x4002a940,3216906490,38600
0x4002aa08,3216945090,38600
0x4002aad0,3216983690,38600
0x4002ab98,3217022290,38600
0x4002ac60,3217060890,38600
0x4002ad28,3217099489,38599
0x4002adf0,3217138090,38601
0x4002aeb8,3217176690,38600
0x4002af80,3217215290,38600
0x4002b048,3217253890,38600
0x4002b110,3217292490,38600
0x4002b1d8,3217331089,38599
0x4002b2a0,3217369690,38601
0x4002b368,3217408290,38600
0x4002b430,3217446890,38600
0x4002b4f8,3217485490,38600
0x4002b5c0,3217524090,38600
0x4002b688,3217562689,38599
0x4002b750,3217601290,38601
0x4002b818,3217639890,38600
0x4002b8e0,3217678490,38600
0x4002b9a8,3217717090,38600
0x4002ba70,3217755690,38600
0x4002bb38,3217794289,38599
0x4002bc00,3217832890,38601
0x4002bcc8,3217871490,38600
0x4002bd90,3217910090,38600
0x4002be58,3217948690,38600
0x4002bf20,3217987290,38600
0x4002bfe8,3218025889,38599
0x4002c0b0,3218064490,38601
0x4002c178,3218103090,38600
0x4002c240,3218141690,38600
0x4002c308,3218180290,38600
0x4002c3d0,3218218890,38600
0x4002c498,3218257489,38599
0x4002c560,3218296090,38601
0x4002c628,3218334690,38600
0x4002c6f0,3218373290,38600
0x4002c7b8,3218411890,38600
0x4002c880,3218450490,38600
0x4002c948,3218489089,38599
0x4002ca10,3218527690,38601
0x4002cad8,3218566290,38600
0x4002cba0,3218604890,38600
0x4002cc68,3218643490,38600
0x4002cd30,3218682090,38600
0x4002cdf8,3218720690,38600
0x4002cec0,3218759290,38600
0x4002cf88,3218797890,38600
0x4002d050,3218836490,38600
