timestamp_id,timestamp_val,timestamp_diff
0x0000012c,3612377057,214
0x0000012e,3612377271,214
0x00000130,3612377485,214
0x00000132,3612377699,214
0x00000134,3612377913,214
0x00000136,3612378127,214
0x00000138,3612378341,214
0x0000013a,3612378555,214
0x0000013c,3612378769,214
0x0000013e,3612378983,214
0x00000140,3612379197,214
0x00000142,3612379411,214
0x00000144,3612379625,214
0x00000146,3612379839,214
0x00000148,3612380053,214
0x0000014a,3612380267,214
0x0000014c,3612380481,214
0x0000014e,3612380695,214
0x00000150,3612380909,214
0x00000152,3612381123,214
0x00000154,3612381337,214
0x00000156,3612381551,214
0x00000158,3612381765,214
0x0000015a,3612381979,214
0x0000015c,3612382193,214
0x0000015e,3612382407,214
0x00000160,3612382621,214
0x00000162,3612382835,214
0x00000164,3612383049,214
0x00000166,3612383263,214
0x00000168,3612383477,214
0x0000016a,3612383691,214
0x0000016c,3612383905,214
0x0000016e,3612384119,214
0x00000170,3612384333,214
0x00000172,3612384547,214
0x00000174,3612384761,214
0x00000176,3612384975,214
0x00000178,3612385189,214
0x0000017a,3612385403,214
0x0000017c,3612385617,214
0x0000017e,3612385831,214
0x00000180,3612386045,214
0x00000182,3612386259,214
0x00000184,3612386473,214
0x00000186,3612386687,214
0x00000188,3612386901,214
0x0000018a,3612387115,214
0x0000018c,3612387329,214
0x0000018e,3612387543,214
0x00000190,3612387757,214
0x00000192,3612387971,214
0x00000194,3612388185,214
0x00000196,3612388399,214
0x00000198,3612388613,214
0x0000019a,3612388827,214
0x0000019c,3612389041,214
0x0000019e,3612389255,214
0x000001a0,3612389469,214
0x000001a2,3612389683,214
0x000001a4,3612389897,214
0x000001a6,3612390111,214
0x000001a8,3612390325,214
0x000001aa,3612390539,214
0x000001ac,3612390753,214
0x000001ae,3612390967,214
0x000001b0,3612391181,214
0x000001b2,3612391395,214
0x000001b4,3612391609,214
0x000001b6,3612391823,214
0x000001b8,3612392037,214
0x000001ba,3612392251,214
0x000001bc,3612392465,214
0x000001be,3612392679,214
0x000001c0,3612392893,214
0x000001c2,3612393107,214
0x000001c4,3612393321,214
0x000001c6,3612393535,214
0x000001c8,3612393749,214
0x000001ca,3612393963,214
0x000001cc,3612394177,214
0x000001ce,3612394391,214
0x000001d0,3612394605,214
0x000001d2,3612394819,214
0x000001d4,3612395033,214
0x000001d6,3612395247,214
0x000001d8,3612395461,214
0x000001da,3612395675,214
0x000001dc,3612395889,214
0x000001de,3612396103,214
0x000001e0,3612396317,214
0x000001e2,3612396531,214
0x000001e4,3612396745,214
0x000001e6,3612396959,214
0x000001e8,3612397173,214
0x000001ea,3612397387,214
0x000001ec,3612397601,214
0x000001ee,3612397815,214
0x000001f0,3612398029,214
0x000001f2,3612398243,214
0x000001f4,3612398457,214
0x000001f6,3612398671,214
0x000001f8,3612398885,214
0x000001fa,3612399099,214
0x000001fc,3612399313,214
0x000001fe,3612399527,214
0x00000200,3612399741,214
0x00000202,3612399955,214
0x00000204,3612400169,214
0x00000206,3612400383,214
0x00000208,3612400597,214
0x0000020a,3612400811,214
0x0000020c,3612401025,214
0x0000020e,3612401239,214
0x00000210,3612401453,214
0x00000212,3612401667,214
0x00000214,3612401881,214
0x00000216,3612402095,214
0x00000218,3612402309,214
0x0000021a,3612402523,214
0x0000021c,3612402737,214
0x0000021e,3612402951,214
0x00000220,3612403165,214
0x00000222,3612403379,214
0x00000224,3612403593,214
0x00000226,3612403807,214
0x00000228,3612404021,214
0x0000022a,3612404235,214
0x0000022c,3612404449,214
0x0000022e,3612404663,214
0x00000230,3612404877,214
0x00000232,3612405091,214
0x00000234,3612405305,214
0x00000236,3612405519,214
0x00000238,3612405733,214
0x0000023a,3612405947,214
0x0000023c,3612406161,214
0x0000023e,3612406375,214
0x00000240,3612406589,214
0x00000242,3612406803,214
0x00000244,3612407017,214
0x00000246,3612407231,214
0x00000248,3612407445,214
0x0000024a,3612407659,214
0x0000024c,3612407873,214
0x0000024e,3612408087,214
0x00000250,3612408301,214
0x00000252,3612408515,214
0x00000254,3612408729,214
0x00000256,3612408943,214
0x00000258,3612409157,214
0x0000025a,3612409371,214
0x0000025c,3612409585,214
0x0000025e,3612409799,214
0x00000260,3612410013,214
0x00000262,3612410227,214
0x00000264,3612410441,214
0x00000266,3612410655,214
0x00000268,3612410869,214
0x0000026a,3612411083,214
0x0000026c,3612411297,214
0x0000026e,3612411511,214
0x00000270,3612411725,214
0x00000272,3612411939,214
0x00000274,3612412153,214
0x00000276,3612412367,214
0x00000278,3612412581,214
0x0000027a,3612412795,214
0x0000027c,3612413009,214
0x0000027e,3612413223,214
0x00000280,3612413437,214
0x00000282,3612413651,214
0x00000284,3612413865,214
0x00000286,3612414079,214
0x00000288,3612414293,214
0x0000028a,3612414507,214
0x0000028c,3612414721,214
0x0000028e,3612414935,214
0x00000290,3612415149,214
0x00000292,3612415363,214
0x00000294,3612415577,214
0x00000296,3612415791,214
0x00000298,3612416005,214
0x0000029a,3612416219,214
0x0000029c,3612416433,214
0x0000029e,3612416647,214
0x000002a0,3612416861,214
0x000002a2,3612417075,214
0x000002a4,3612417289,214
0x000002a6,3612417503,214
0x000002a8,3612417717,214
0x000002aa,3612417931,214
0x000002ac,3612418145,214
0x000002ae,3612418359,214
0x000002b0,3612418573,214
0x000002b2,3612418787,214
0x000002b4,3612419001,214
0x000002b6,3612419215,214
0x000002b8,3612419429,214
0x000002ba,3612419643,214
0x000002bc,3612419857,214
0x000002be,3612420071,214
0x000002c0,3612420285,214
0x000002c2,3612420499,214
0x000002c4,3612420713,214
0x000002c6,3612420927,214
0x000002c8,3612421141,214
0x000002ca,3612421355,214
0x000002cc,3612421569,214
0x000002ce,3612421783,214
0x000002d0,3612421997,214
0x000002d2,3612422211,214
0x000002d4,3612422425,214
0x000002d6,3612422639,214
0x000002d8,3612422853,214
0x000002da,3612423067,214
0x000002dc,3612423281,214
0x000002de,3612423495,214
0x000002e0,3612423709,214
0x000002e2,3612423923,214
0x000002e4,3612424137,214
0x000002e6,3612424351,214
0x000002e8,3612424565,214
0x000002ea,3612424779,214
0x000002ec,3612424993,214
0x000002ee,3612425207,214
0x000002f0,3612425421,214
0x000002f2,3612425635,214
0x000002f4,3612425849,214
0x000002f6,3612426063,214
0x000002f8,3612426277,214
0x000002fa,3612426491,214
0x000002fc,3612426705,214
0x000002fe,3612426919,214
0x00000300,3612427133,214
0x00000302,3612427347,214
0x00000304,3612427561,214
0x00000306,3612427775,214
0x00000308,3612427989,214
0x0000030a,3612428203,214
0x0000030c,3612428417,214
0x0000030e,3612428631,214
0x00000310,3612428845,214
0x00000312,3612429059,214
0x00000314,3612429273,214
0x00000316,3612429487,214
0x00000318,3612429701,214
0x0000031a,3612429915,214
0x0000031c,3612430129,214
0x0000031e,3612430343,214
0x00000320,3612430557,214
0x00000322,3612430771,214
0x00000324,3612430985,214
0x00000326,3612431199,214
0x00000328,3612431413,214
0x0000032a,3612431627,214
0x0000032c,3612431841,214
0x0000032e,3612432055,214
0x00000330,3612432269,214
0x00000332,3612432483,214
0x00000334,3612432697,214
0x00000336,3612432911,214
0x00000338,3612433125,214
0x0000033a,3612433339,214
0x0000033c,3612433553,214
0x0000033e,3612433767,214
0x00000340,3612433981,214
0x00000342,3612434195,214
0x00000344,3612434409,214
0x00000346,3612434623,214
0x00000348,3612434837,214
0x0000034a,3612435051,214
0x0000034c,3612435265,214
0x0000034e,3612435479,214
0x00000350,3612435693,214
0x00000352,3612435907,214
0x00000354,3612436121,214
0x00000356,3612436335,214
0x00000358,3612436549,214
0x0000035a,3612436763,214
0x0000035c,3612436977,214
0x0000035e,3612437191,214
0x00000360,3612437405,214
0x00000362,3612437619,214
0x00000364,3612437833,214
0x00000366,3612438047,214
0x00000368,3612438261,214
0x0000036a,3612438475,214
0x0000036c,3612438689,214
0x0000036e,3612438903,214
0x00000370,3612439117,214
0x00000372,3612439331,214
0x00000374,3612439545,214
0x00000376,3612439759,214
0x00000378,3612439973,214
0x0000037a,3612440187,214
0x0000037c,3612440401,214
0x0000037e,3612440615,214
0x00000380,3612440829,214
0x00000382,3612441043,214
0x00000384,3612441257,214
0x00000386,3612441471,214
0x00000388,3612441685,214
0x0000038a,3612441899,214
0x0000038c,3612442113,214
0x0000038e,3612442327,214
0x00000390,3612442541,214
0x00000392,3612442755,214
0x00000394,3612442969,214
0x00000396,3612443183,214
0x00000398,3612443397,214
0x0000039a,3612443611,214
0x0000039c,3612443825,214
0x0000039e,3612444039,214
0x000003a0,3612444253,214
0x000003a2,3612444467,214
0x000003a4,3612444681,214
0x000003a6,3612444895,214
0x000003a8,3612445109,214
0x000003aa,3612445323,214
0x000003ac,3612445537,214
0x000003ae,3612445751,214
0x000003b0,3612445965,214
0x000003b2,3612446179,214
0x000003b4,3612446393,214
0x000003b6,3612446607,214
0x000003b8,3612446821,214
0x000003ba,3612447035,214
0x000003bc,3612447249,214
0x000003be,3612447463,214
0x000003c0,3612447677,214
0x000003c2,3612447891,214
0x000003c4,3612448105,214
0x000003c6,3612448319,214
0x000003c8,3612448533,214
0x000003ca,3612448747,214
0x000003cc,3612448961,214
0x000003ce,3612449175,214
0x000003d0,3612449389,214
0x000003d2,3612449603,214
0x000003d4,3612449817,214
0x000003d6,3612450031,214
0x000003d8,3612450245,214
0x000003da,3612450459,214
0x000003dc,3612450673,214
0x000003de,3612450887,214
0x000003e0,3612451101,214
0x000003e2,3612451315,214
0x000003e4,3612451529,214
0x000003e6,3612451743,214
0x000003e8,3612451957,214
0x000003ea,3612452171,214
0x000003ec,3612452385,214
0x000003ee,3612452599,214
0x000003f0,3612452813,214
0x000003f2,3612453027,214
0x000003f4,3612453241,214
0x000003f6,3612453455,214
0x000003f8,3612453669,214
0x000003fa,3612453883,214
0x000003fc,3612454097,214
0x000003fe,3612454311,214
0x00000400,3612454525,214
0x00000402,3612454739,214
0x00000404,3612454953,214
0x00000406,3612455167,214
0x00000408,3612455381,214
0x0000040a,3612455595,214
0x0000040c,3612455809,214
0x0000040e,3612456023,214
0x00000410,3612456237,214
0x00000412,3612456451,214
0x00000414,3612456665,214
0x00000416,3612456879,214
0x00000418,3612457093,214
0x0000041a,3612457307,214
0x0000041c,3612457521,214
0x0000041e,3612457735,214
0x00000420,3612457949,214
0x00000422,3612458163,214
0x00000424,3612458377,214
0x00000426,3612458591,214
0x00000428,3612458805,214
0x0000042a,3612459019,214
0x0000042c,3612459233,214
0x0000042e,3612459447,214
0x00000430,3612459661,214
0x00000432,3612459875,214
0x00000434,3612460089,214
0x00000436,3612460303,214
0x00000438,3612460517,214
0x0000043a,3612460731,214
0x0000043c,3612460945,214
0x0000043e,3612461159,214
0x00000440,3612461373,214
0x00000442,3612461587,214
0x00000444,3612461801,214
0x00000446,3612462015,214
0x00000448,3612462229,214
0x0000044a,3612462443,214
0x0000044c,3612462657,214
0x0000044e,3612462871,214
0x00000450,3612463085,214
0x00000452,3612463299,214
0x00000454,3612463513,214
0x00000456,3612463727,214
0x00000458,3612463941,214
0x0000045a,3612464155,214
0x0000045c,3612464369,214
0x0000045e,3612464583,214
0x00000460,3612464797,214
0x00000462,3612465011,214
0x00000464,3612465225,214
0x00000466,3612465439,214
0x00000468,3612465653,214
0x0000046a,3612465867,214
0x0000046c,3612466081,214
0x0000046e,3612466295,214
0x00000470,3612466509,214
0x00000472,3612466723,214
0x00000474,3612466937,214
0x00000476,3612467151,214
0x00000478,3612467365,214
0x0000047a,3612467579,214
0x0000047c,3612467793,214
0x0000047e,3612468007,214
0x00000480,3612468221,214
0x00000482,3612468435,214
0x00000484,3612468649,214
0x00000486,3612468863,214
0x00000488,3612469077,214
0x0000048a,3612469291,214
0x0000048c,3612469505,214
0x0000048e,3612469719,214
0x00000490,3612469933,214
0x00000492,3612470147,214
0x00000494,3612470361,214
0x00000496,3612470575,214
0x00000498,3612470789,214
0x0000049a,3612471003,214
0x0000049c,3612471217,214
0x0000049e,3612471431,214
0x000004a0,3612471645,214
0x000004a2,3612471859,214
0x000004a4,3612472073,214
0x000004a6,3612472287,214
0x000004a8,3612472501,214
0x000004aa,3612472715,214
0x000004ac,3612472929,214
0x000004ae,3612473143,214
0x000004b0,3612473357,214
0x000004b2,3612473571,214
0x000004b4,3612473785,214
0x000004b6,3612473999,214
0x000004b8,3612474213,214
0x000004ba,3612474427,214
0x000004bc,3612474641,214
0x000004be,3612474855,214
0x000004c0,3612475069,214
0x000004c2,3612475283,214
0x000004c4,3612475497,214
0x000004c6,3612475711,214
0x000004c8,3612475925,214
0x000004ca,3612476139,214
0x000004cc,3612476353,214
0x000004ce,3612476567,214
0x000004d0,3612476781,214
0x000004d2,3612476995,214
0x000004d4,3612477209,214
0x000004d6,3612477423,214
0x000004d8,3612477637,214
0x000004da,3612477851,214
0x000004dc,3612478065,214
0x000004de,3612478279,214
0x000004e0,3612478493,214
0x000004e2,3612478707,214
0x000004e4,3612478921,214
0x000004e6,3612479135,214
0x000004e8,3612479349,214
0x000004ea,3612479563,214
0x000004ec,3612479777,214
0x000004ee,3612479991,214
0x000004f0,3612480205,214
0x000004f2,3612480419,214
0x000004f4,3612480633,214
0x000004f6,3612480847,214
0x000004f8,3612481061,214
0x000004fa,3612481275,214
0x000004fc,3612481489,214
0x000004fe,3612481703,214
0x00000500,3612481917,214
0x00000502,3612482131,214
0x00000504,3612482345,214
0x00000506,3612482559,214
0x00000508,3612482773,214
0x0000050a,3612482987,214
0x0000050c,3612483201,214
0x0000050e,3612483415,214
0x00000510,3612483629,214
0x00000512,3612483843,214
0x00000514,3612484057,214
0x00000516,3612484271,214
0x00000518,3612484485,214
0x0000051a,3612484699,214
0x0000051c,3612484913,214
0x0000051e,3612485127,214
0x00000520,3612485341,214
0x00000522,3612485555,214
0x00000524,3612485769,214
0x00000526,3612485983,214
0x00000528,3612486197,214
0x0000052a,3612486411,214
0x0000052c,3612486625,214
0x0000052e,3612486839,214
0x00000530,3612487053,214
0x00000532,3612487267,214
0x00000534,3612487481,214
0x00000536,3612487695,214
0x00000538,3612487909,214
0x0000053a,3612488123,214
0x0000053c,3612488337,214
0x0000053e,3612488551,214
0x00000540,3612488765,214
0x00000542,3612488979,214
0x00000544,3612489193,214
0x00000546,3612489407,214
0x00000548,3612489621,214
0x0000054a,3612489835,214
0x0000054c,3612490049,214
0x0000054e,3612490263,214
0x00000550,3612490477,214
0x00000552,3612490691,214
0x00000554,3612490905,214
0x00000556,3612491119,214
0x00000558,3612491333,214
0x0000055a,3612491547,214
0x0000055c,3612491761,214
0x0000055e,3612491975,214
0x00000560,3612492189,214
0x00000562,3612492403,214
0x00000564,3612492617,214
0x00000566,3612492831,214
0x00000568,3612493045,214
0x0000056a,3612493259,214
0x0000056c,3612493473,214
0x0000056e,3612493687,214
0x00000570,3612493901,214
0x00000572,3612494115,214
0x00000574,3612494329,214
0x00000576,3612494543,214
0x00000578,3612494757,214
0x0000057a,3612494971,214
0x0000057c,3612495185,214
0x0000057e,3612495399,214
0x00000580,3612495613,214
0x00000582,3612495827,214
0x00000584,3612496041,214
0x00000586,3612496255,214
0x00000588,3612496469,214
0x0000058a,3612496683,214
0x0000058c,3612496897,214
0x0000058e,3612497111,214
0x00000590,3612497325,214
0x00000592,3612497539,214
0x00000594,3612497753,214
0x00000596,3612497967,214
0x00000598,3612498181,214
0x0000059a,3612498395,214
0x0000059c,3612498609,214
0x0000059e,3612498823,214
0x000005a0,3612499037,214
0x000005a2,3612499251,214
0x000005a4,3612499465,214
0x000005a6,3612499679,214
0x000005a8,3612499893,214
0x000005aa,3612500107,214
0x000005ac,3612500321,214
0x000005ae,3612500535,214
0x000005b0,3612500749,214
0x000005b2,3612500963,214
0x000005b4,3612501177,214
0x000005b6,3612501391,214
0x000005b8,3612501605,214
0x000005ba,3612501819,214
0x000005bc,3612502033,214
0x000005be,3612502247,214
0x000005c0,3612502461,214
0x000005c2,3612502675,214
0x000005c4,3612502889,214
0x000005c6,3612503103,214
0x000005c8,3612503317,214
0x000005ca,3612503531,214
0x000005cc,3612503745,214
0x000005ce,3612503959,214
0x000005d0,3612504173,214
0x000005d2,3612504387,214
0x000005d4,3612504601,214
0x000005d6,3612504815,214
0x000005d8,3612505029,214
0x000005da,3612505243,214
0x000005dc,3612505457,214
0x000005de,3612505671,214
0x000005e0,3612505885,214
0x000005e2,3612506099,214
0x000005e4,3612506313,214
0x000005e6,3612506527,214
0x000005e8,3612506741,214
0x000005ea,3612506955,214
0x000005ec,3612507169,214
0x000005ee,3612507383,214
0x000005f0,3612507597,214
0x000005f2,3612507811,214
0x000005f4,3612508025,214
0x000005f6,3612508239,214
0x000005f8,3612508453,214
0x000005fa,3612508667,214
0x000005fc,3612508881,214
0x000005fe,3612509095,214
0x00000600,3612509309,214
0x00000602,3612509523,214
0x00000604,3612509737,214
0x00000606,3612509951,214
0x00000608,3612510165,214
0x0000060a,3612510379,214
0x0000060c,3612510593,214
0x0000060e,3612510807,214
0x00000610,3612511021,214
0x00000612,3612511235,214
0x00000614,3612511449,214
0x00000616,3612511663,214
0x00000618,3612511877,214
0x0000061a,3612512091,214
0x0000061c,3612512305,214
0x0000061e,3612512519,214
0x00000620,3612512733,214
0x00000622,3612512947,214
0x00000624,3612513161,214
0x00000626,3612513375,214
0x00000628,3612513589,214
0x0000062a,3612513803,214
0x0000062c,3612514017,214
0x0000062e,3612514231,214
0x00000630,3612514445,214
0x00000632,3612514659,214
0x00000634,3612514873,214
0x00000636,3612515087,214
0x00000638,3612515301,214
0x0000063a,3612515515,214
0x0000063c,3612515729,214
0x0000063e,3612515943,214
0x00000640,3612516157,214
0x00000642,3612516371,214
0x00000644,3612516585,214
0x00000646,3612516799,214
0x00000648,3612517013,214
0x0000064a,3612517227,214
0x0000064c,3612517441,214
0x0000064e,3612517655,214
0x00000650,3612517869,214
0x00000652,3612518083,214
0x00000654,3612518297,214
0x00000656,3612518511,214
0x00000658,3612518725,214
0x0000065a,3612518939,214
0x0000065c,3612519153,214
0x0000065e,3612519367,214
0x00000660,3612519581,214
0x00000662,3612519795,214
0x00000664,3612520009,214
0x00000666,3612520223,214
0x00000668,3612520437,214
0x0000066a,3612520651,214
0x0000066c,3612520865,214
0x0000066e,3612521079,214
0x00000670,3612521293,214
0x00000672,3612521507,214
0x00000674,3612521721,214
0x00000676,3612521935,214
0x00000678,3612522149,214
0x0000067a,3612522363,214
0x0000067c,3612522577,214
0x0000067e,3612522791,214
0x00000680,3612523005,214
0x00000682,3612523219,214
0x00000684,3612523433,214
0x00000686,3612523647,214
0x00000688,3612523861,214
0x0000068a,3612524075,214
0x0000068c,3612524289,214
0x0000068e,3612524503,214
0x00000690,3612524717,214
0x00000692,3612524931,214
0x00000694,3612525145,214
0x00000696,3612525359,214
0x00000698,3612525573,214
0x0000069a,3612525787,214
0x0000069c,3612526001,214
0x0000069e,3612526215,214
0x000006a0,3612526429,214
0x000006a2,3612526643,214
0x000006a4,3612526857,214
0x000006a6,3612527071,214
0x000006a8,3612527285,214
0x000006aa,3612527499,214
0x000006ac,3612527713,214
0x000006ae,3612527927,214
0x000006b0,3612528141,214
0x000006b2,3612528355,214
0x000006b4,3612528569,214
0x000006b6,3612528783,214
0x000006b8,3612528997,214
0x000006ba,3612529211,214
0x000006bc,3612529425,214
0x000006be,3612529639,214
0x000006c0,3612529853,214
0x000006c2,3612530067,214
0x000006c4,3612530281,214
0x000006c6,3612530495,214
0x000006c8,3612530709,214
0x000006ca,3612530923,214
0x000006cc,3612531137,214
0x000006ce,3612531351,214
0x000006d0,3612531565,214
0x000006d2,3612531779,214
0x000006d4,3612531993,214
0x000006d6,3612532207,214
0x000006d8,3612532421,214
0x000006da,3612532635,214
0x000006dc,3612532849,214
0x000006de,3612533063,214
0x000006e0,3612533277,214
0x000006e2,3612533491,214
0x000006e4,3612533705,214
0x000006e6,3612533919,214
0x000006e8,3612534133,214
0x000006ea,3612534347,214
0x000006ec,3612534561,214
0x000006ee,3612534775,214
0x000006f0,3612534989,214
0x000006f2,3612535203,214
0x000006f4,3612535417,214
0x000006f6,3612535631,214
0x000006f8,3612535845,214
0x000006fa,3612536059,214
0x000006fc,3612536273,214
0x000006fe,3612536487,214
0x00000700,3612536701,214
0x00000702,3612536915,214
0x00000704,3612537129,214
0x00000706,3612537343,214
0x00000708,3612537557,214
0x0000070a,3612537771,214
0x0000070c,3612537985,214
0x0000070e,3612538199,214
0x00000710,3612538413,214
0x00000712,3612538627,214
0x00000714,3612538841,214
0x00000716,3612539055,214
0x00000718,3612539269,214
0x0000071a,3612539483,214
0x0000071c,3612539697,214
0x0000071e,3612539911,214
0x00000720,3612540125,214
0x00000722,3612540339,214
0x00000724,3612540553,214
0x00000726,3612540767,214
0x00000728,3612540981,214
0x0000072a,3612541195,214
0x0000072c,3612541409,214
0x0000072e,3612541623,214
0x00000730,3612541837,214
0x00000732,3612542051,214
0x00000734,3612542265,214
0x00000736,3612542479,214
0x00000738,3612542693,214
0x0000073a,3612542907,214
0x0000073c,3612543121,214
0x0000073e,3612543335,214
0x00000740,3612543549,214
0x00000742,3612543763,214
0x00000744,3612543977,214
0x00000746,3612544191,214
0x00000748,3612544405,214
0x0000074a,3612544619,214
0x0000074c,3612544833,214
0x0000074e,3612545047,214
0x00000750,3612545261,214
0x00000752,3612545475,214
0x00000754,3612545689,214
0x00000756,3612545903,214
0x00000758,3612546117,214
0x0000075a,3612546331,214
0x0000075c,3612546545,214
0x0000075e,3612546759,214
0x00000760,3612546973,214
0x00000762,3612547187,214
0x00000764,3612547401,214
0x00000766,3612547615,214
0x00000768,3612547829,214
0x0000076a,3612548043,214
0x0000076c,3612548257,214
0x0000076e,3612548471,214
0x00000770,3612548685,214
0x00000772,3612548899,214
0x00000774,3612549113,214
0x00000776,3612549327,214
0x00000778,3612549541,214
0x0000077a,3612549755,214
0x0000077c,3612549969,214
0x0000077e,3612550183,214
0x00000780,3612550397,214
0x00000782,3612550611,214
0x00000784,3612550825,214
0x00000786,3612551039,214
0x00000788,3612551253,214
0x0000078a,3612551467,214
0x0000078c,3612551681,214
0x0000078e,3612551895,214
0x00000790,3612552109,214
0x00000792,3612552323,214
0x00000794,3612552537,214
0x00000796,3612552751,214
0x00000798,3612552965,214
0x0000079a,3612553179,214
0x0000079c,3612553393,214
0x0000079e,3612553607,214
0x000007a0,3612553821,214
0x000007a2,3612554035,214
0x000007a4,3612554249,214
0x000007a6,3612554463,214
0x000007a8,3612554677,214
0x000007aa,3612554891,214
0x000007ac,3612555105,214
0x000007ae,3612555319,214
0x000007b0,3612555533,214
0x000007b2,3612555747,214
0x000007b4,3612555961,214
0x000007b6,3612556175,214
0x000007b8,3612556389,214
0x000007ba,3612556603,214
0x000007bc,3612556817,214
0x000007be,3612557031,214
0x000007c0,3612557245,214
0x000007c2,3612557459,214
0x000007c4,3612557673,214
0x000007c6,3612557887,214
0x000007c8,3612558101,214
0x000007ca,3612558315,214
0x000007cc,3612558529,214
0x000007ce,3612558743,214
