timestamp_id,timestamp_val,timestamp_diff
0x2000017d,3612418490,193
0x2000017e,3612418683,193
0x2000017f,3612418876,193
0x20000180,3612419069,193
0x20000181,3612419262,193
0x20000182,3612419455,193
0x20000183,3612419648,193
0x20000184,3612419841,193
0x20000185,3612420034,193
0x20000186,3612420227,193
0x20000187,3612420420,193
0x20000188,3612420613,193
0x20000189,3612420806,193
0x2000018a,3612420999,193
0x2000018b,3612421192,193
0x2000018c,3612421385,193
0x2000018d,3612421578,193
0x2000018e,3612421771,193
0x2000018f,3612421964,193
0x20000190,3612422157,193
0x20000191,3612422350,193
0x20000192,3612422543,193
0x20000193,3612422736,193
0x20000194,3612422929,193
0x20000195,3612423122,193
0x20000196,3612423315,193
0x20000197,3612423508,193
0x20000198,3612423701,193
0x20000199,3612423894,193
0x2000019a,3612424087,193
0x2000019b,3612424280,193
0x2000019c,3612424473,193
0x2000019d,3612424666,193
0x2000019e,3612424859,193
0x2000019f,3612425052,193
0x200001a0,3612425245,193
0x200001a1,3612425438,193
0x200001a2,3612425631,193
0x200001a3,3612425824,193
0x200001a4,3612426017,193
0x200001a5,3612426210,193
0x200001a6,3612426403,193
0x200001a7,3612426596,193
0x200001a8,3612426789,193
0x200001a9,3612426982,193
0x200001aa,3612427175,193
0x200001ab,3612427368,193
0x200001ac,3612427561,193
0x200001ad,3612427754,193
0x200001ae,3612427947,193
0x200001af,3612428140,193
0x200001b0,3612428333,193
0x200001b1,3612428526,193
0x200001b2,3612428719,193
0x200001b3,3612428912,193
0x200001b4,3612429105,193
0x200001b5,3612429298,193
0x200001b6,3612429491,193
0x200001b7,3612429684,193
0x200001b8,3612429877,193
0x200001b9,3612430070,193
0x200001ba,3612430263,193
0x200001bb,3612430456,193
0x200001bc,3612430649,193
0x200001bd,3612430842,193
0x200001be,3612431035,193
0x200001bf,3612431228,193
0x200001c0,3612431421,193
0x200001c1,3612431614,193
0x200001c2,3612431807,193
0x200001c3,3612432000,193
0x200001c4,3612432193,193
0x200001c5,3612432386,193
0x200001c6,3612432579,193
0x200001c7,3612432772,193
0x200001c8,3612432965,193
0x200001c9,3612433158,193
0x200001ca,3612433351,193
0x200001cb,3612433544,193
0x200001cc,3612433737,193
0x200001cd,3612433930,193
0x200001ce,3612434123,193
0x200001cf,3612434316,193
0x200001d0,3612434509,193
0x200001d1,3612434702,193
0x200001d2,3612434895,193
0x200001d3,3612435088,193
0x200001d4,3612435281,193
0x200001d5,3612435474,193
0x200001d6,3612435667,193
0x200001d7,3612435860,193
0x200001d8,3612436053,193
0x200001d9,3612436246,193
0x200001da,3612436439,193
0x200001db,3612436632,193
0x200001dc,3612436825,193
0x200001dd,3612437018,193
0x200001de,3612437211,193
0x200001df,3612437404,193
0x200001e0,3612437597,193
0x200001e1,3612437790,193
0x200001e2,3612437983,193
0x200001e3,3612438176,193
0x200001e4,3612438369,193
0x200001e5,3612438562,193
0x200001e6,3612438755,193
0x200001e7,3612438948,193
0x200001e8,3612439141,193
0x200001e9,3612439334,193
0x200001ea,3612439527,193
0x200001eb,3612439720,193
0x200001ec,3612439913,193
0x200001ed,3612440106,193
0x200001ee,3612440299,193
0x200001ef,3612440492,193
0x200001f0,3612440685,193
0x200001f1,3612440878,193
0x200001f2,3612441071,193
0x200001f3,3612441264,193
0x200001f4,3612441457,193
0x200001f5,3612441650,193
0x200001f6,3612441843,193
0x200001f7,3612442036,193
0x200001f8,3612442229,193
0x200001f9,3612442422,193
0x200001fa,3612442615,193
0x200001fb,3612442808,193
0x200001fc,3612443001,193
0x200001fd,3612443194,193
0x200001fe,3612443387,193
0x200001ff,3612443580,193
0x20000200,3612443773,193
0x20000201,3612443966,193
0x20000202,3612444159,193
0x20000203,3612444352,193
0x20000204,3612444545,193
0x20000205,3612444738,193
0x20000206,3612444931,193
0x20000207,3612445124,193
0x20000208,3612445317,193
0x20000209,3612445510,193
0x2000020a,3612445703,193
0x2000020b,3612445896,193
0x2000020c,3612446089,193
0x2000020d,3612446282,193
0x2000020e,3612446475,193
0x2000020f,3612446668,193
0x20000210,3612446861,193
0x20000211,3612447054,193
0x20000212,3612447247,193
0x20000213,3612447440,193
0x20000214,3612447633,193
0x20000215,3612447826,193
0x20000216,3612448019,193
0x20000217,3612448212,193
0x20000218,3612448405,193
0x20000219,3612448598,193
0x2000021a,3612448791,193
0x2000021b,3612448984,193
0x2000021c,3612449177,193
0x2000021d,3612449370,193
0x2000021e,3612449563,193
0x2000021f,3612449756,193
0x20000220,3612449949,193
0x20000221,3612450142,193
0x20000222,3612450335,193
0x20000223,3612450528,193
0x20000224,3612450721,193
0x20000225,3612450914,193
0x20000226,3612451107,193
0x20000227,3612451300,193
0x20000228,3612451493,193
0x20000229,3612451686,193
0x2000022a,3612451879,193
0x2000022b,3612452072,193
0x2000022c,3612452265,193
0x2000022d,3612452458,193
0x2000022e,3612452651,193
0x2000022f,3612452844,193
0x20000230,3612453037,193
0x20000231,3612453230,193
0x20000232,3612453423,193
0x20000233,3612453616,193
0x20000234,3612453809,193
0x20000235,3612454002,193
0x20000236,3612454195,193
0x20000237,3612454388,193
0x20000238,3612454581,193
0x20000239,3612454774,193
0x2000023a,3612454967,193
0x2000023b,3612455160,193
0x2000023c,3612455353,193
0x2000023d,3612455546,193
0x2000023e,3612455739,193
0x2000023f,3612455932,193
0x20000240,3612456125,193
0x20000241,3612456318,193
0x20000242,3612456511,193
0x20000243,3612456704,193
0x20000244,3612456897,193
0x20000245,3612457090,193
0x20000246,3612457283,193
0x20000247,3612457476,193
0x20000248,3612457669,193
0x20000249,3612457862,193
0x2000024a,3612458055,193
0x2000024b,3612458248,193
0x2000024c,3612458441,193
0x2000024d,3612458634,193
0x2000024e,3612458827,193
0x2000024f,3612459020,193
0x20000250,3612459213,193
0x20000251,3612459406,193
0x20000252,3612459599,193
0x20000253,3612459792,193
0x20000254,3612459985,193
0x20000255,3612460178,193
0x20000256,3612460371,193
0x20000257,3612460564,193
0x20000258,3612460757,193
0x20000259,3612460950,193
0x2000025a,3612461143,193
0x2000025b,3612461336,193
0x2000025c,3612461529,193
0x2000025d,3612461722,193
0x2000025e,3612461915,193
0x2000025f,3612462108,193
0x20000260,3612462301,193
0x20000261,3612462494,193
0x20000262,3612462687,193
0x20000263,3612462880,193
0x20000264,3612463073,193
0x20000265,3612463266,193
0x20000266,3612463459,193
0x20000267,3612463652,193
0x20000268,3612463845,193
0x20000269,3612464038,193
0x2000026a,3612464231,193
0x2000026b,3612464424,193
0x2000026c,3612464617,193
0x2000026d,3612464810,193
0x2000026e,3612465003,193
0x2000026f,3612465196,193
0x20000270,3612465389,193
0x20000271,3612465582,193
0x20000272,3612465775,193
0x20000273,3612465968,193
0x20000274,3612466161,193
0x20000275,3612466354,193
0x20000276,3612466547,193
0x20000277,3612466740,193
0x20000278,3612466933,193
0x20000279,3612467126,193
0x2000027a,3612467319,193
0x2000027b,3612467512,193
0x2000027c,3612467705,193
0x2000027d,3612467898,193
0x2000027e,3612468091,193
0x2000027f,3612468284,193
0x20000280,3612468477,193
0x20000281,3612468670,193
0x20000282,3612468863,193
0x20000283,3612469056,193
0x20000284,3612469249,193
0x20000285,3612469442,193
0x20000286,3612469635,193
0x20000287,3612469828,193
0x20000288,3612470021,193
0x20000289,3612470214,193
0x2000028a,3612470407,193
0x2000028b,3612470600,193
0x2000028c,3612470793,193
0x2000028d,3612470986,193
0x2000028e,3612471179,193
0x2000028f,3612471372,193
0x20000290,3612471565,193
0x20000291,3612471758,193
0x20000292,3612471951,193
0x20000293,3612472144,193
0x20000294,3612472337,193
0x20000295,3612472530,193
0x20000296,3612472723,193
0x20000297,3612472916,193
0x20000298,3612473109,193
0x20000299,3612473302,193
0x2000029a,3612473495,193
0x2000029b,3612473688,193
0x2000029c,3612473881,193
0x2000029d,3612474074,193
0x2000029e,3612474267,193
0x2000029f,3612474460,193
0x200002a0,3612474653,193
0x200002a1,3612474846,193
0x200002a2,3612475039,193
0x200002a3,3612475232,193
0x200002a4,3612475425,193
0x200002a5,3612475618,193
0x200002a6,3612475811,193
0x200002a7,3612476004,193
0x200002a8,3612476197,193
0x200002a9,3612476390,193
0x200002aa,3612476583,193
0x200002ab,3612476776,193
0x200002ac,3612476969,193
0x200002ad,3612477162,193
0x200002ae,3612477355,193
0x200002af,3612477548,193
0x200002b0,3612477741,193
0x200002b1,3612477934,193
0x200002b2,3612478127,193
0x200002b3,3612478320,193
0x200002b4,3612478513,193
0x200002b5,3612478706,193
0x200002b6,3612478899,193
0x200002b7,3612479092,193
0x200002b8,3612479285,193
0x200002b9,3612479478,193
0x200002ba,3612479671,193
0x200002bb,3612479864,193
0x200002bc,3612480057,193
0x200002bd,3612480250,193
0x200002be,3612480443,193
0x200002bf,3612480636,193
0x200002c0,3612480829,193
0x200002c1,3612481022,193
0x200002c2,3612481215,193
0x200002c3,3612481408,193
0x200002c4,3612481601,193
0x200002c5,3612481794,193
0x200002c6,3612481987,193
0x200002c7,3612482180,193
0x200002c8,3612482373,193
0x200002c9,3612482566,193
0x200002ca,3612482759,193
0x200002cb,3612482952,193
0x200002cc,3612483145,193
0x200002cd,3612483338,193
0x200002ce,3612483531,193
0x200002cf,3612483724,193
0x200002d0,3612483917,193
0x200002d1,3612484110,193
0x200002d2,3612484303,193
0x200002d3,3612484496,193
0x200002d4,3612484689,193
0x200002d5,3612484882,193
0x200002d6,3612485075,193
0x200002d7,3612485268,193
0x200002d8,3612485461,193
0x200002d9,3612485654,193
0x200002da,3612485847,193
0x200002db,3612486040,193
0x200002dc,3612486233,193
0x200002dd,3612486426,193
0x200002de,3612486619,193
0x200002df,3612486812,193
0x200002e0,3612487005,193
0x200002e1,3612487198,193
0x200002e2,3612487391,193
0x200002e3,3612487584,193
0x200002e4,3612487777,193
0x200002e5,3612487970,193
0x200002e6,3612488163,193
0x200002e7,3612488356,193
0x200002e8,3612488549,193
0x200002e9,3612488742,193
0x200002ea,3612488935,193
0x200002eb,3612489128,193
0x200002ec,3612489321,193
0x200002ed,3612489514,193
0x200002ee,3612489707,193
0x200002ef,3612489900,193
0x200002f0,3612490093,193
0x200002f1,3612490286,193
0x200002f2,3612490479,193
0x200002f3,3612490672,193
0x200002f4,3612490865,193
0x200002f5,3612491058,193
0x200002f6,3612491251,193
0x200002f7,3612491444,193
0x200002f8,3612491637,193
0x200002f9,3612491830,193
0x200002fa,3612492023,193
0x200002fb,3612492216,193
0x200002fc,3612492409,193
0x200002fd,3612492602,193
0x200002fe,3612492795,193
0x200002ff,3612492988,193
0x20000300,3612493181,193
0x20000301,3612493374,193
0x20000302,3612493567,193
0x20000303,3612493760,193
0x20000304,3612493953,193
0x20000305,3612494146,193
0x20000306,3612494339,193
0x20000307,3612494532,193
0x20000308,3612494725,193
0x20000309,3612494918,193
0x2000030a,3612495111,193
0x2000030b,3612495304,193
0x2000030c,3612495497,193
0x2000030d,3612495690,193
0x2000030e,3612495883,193
0x2000030f,3612496076,193
0x20000310,3612496269,193
0x20000311,3612496462,193
0x20000312,3612496655,193
0x20000313,3612496848,193
0x20000314,3612497041,193
0x20000315,3612497234,193
0x20000316,3612497427,193
0x20000317,3612497620,193
0x20000318,3612497813,193
0x20000319,3612498006,193
0x2000031a,3612498199,193
0x2000031b,3612498392,193
0x2000031c,3612498585,193
0x2000031d,3612498778,193
0x2000031e,3612498971,193
0x2000031f,3612499164,193
0x20000320,3612499357,193
0x20000321,3612499550,193
0x20000322,3612499743,193
0x20000323,3612499936,193
0x20000324,3612500129,193
0x20000325,3612500322,193
0x20000326,3612500515,193
0x20000327,3612500708,193
0x20000328,3612500901,193
0x20000329,3612501094,193
0x2000032a,3612501287,193
0x2000032b,3612501480,193
0x2000032c,3612501673,193
0x2000032d,3612501866,193
0x2000032e,3612502059,193
0x2000032f,3612502252,193
0x20000330,3612502445,193
0x20000331,3612502638,193
0x20000332,3612502831,193
0x20000333,3612503024,193
0x20000334,3612503217,193
0x20000335,3612503410,193
0x20000336,3612503603,193
0x20000337,3612503796,193
0x20000338,3612503989,193
0x20000339,3612504182,193
0x2000033a,3612504375,193
0x2000033b,3612504568,193
0x2000033c,3612504761,193
0x2000033d,3612504954,193
0x2000033e,3612505147,193
0x2000033f,3612505340,193
0x20000340,3612505533,193
0x20000341,3612505726,193
0x20000342,3612505919,193
0x20000343,3612506112,193
0x20000344,3612506305,193
0x20000345,3612506498,193
0x20000346,3612506691,193
0x20000347,3612506884,193
0x20000348,3612507077,193
0x20000349,3612507270,193
0x2000034a,3612507463,193
0x2000034b,3612507656,193
0x2000034c,3612507849,193
0x2000034d,3612508042,193
0x2000034e,3612508235,193
0x2000034f,3612508428,193
0x20000350,3612508621,193
0x20000351,3612508814,193
0x20000352,3612509007,193
0x20000353,3612509200,193
0x20000354,3612509393,193
0x20000355,3612509586,193
0x20000356,3612509779,193
0x20000357,3612509972,193
0x20000358,3612510165,193
0x20000359,3612510358,193
0x2000035a,3612510551,193
0x2000035b,3612510744,193
0x2000035c,3612510937,193
0x2000035d,3612511130,193
0x2000035e,3612511323,193
0x2000035f,3612511516,193
0x20000360,3612511709,193
0x20000361,3612511902,193
0x20000362,3612512095,193
0x20000363,3612512288,193
0x20000364,3612512481,193
0x20000365,3612512674,193
0x20000366,3612512867,193
0x20000367,3612513060,193
0x20000368,3612513253,193
0x20000369,3612513446,193
0x2000036a,3612513639,193
0x2000036b,3612513832,193
0x2000036c,3612514025,193
0x2000036d,3612514218,193
0x2000036e,3612514411,193
0x2000036f,3612514604,193
0x20000370,3612514797,193
0x20000371,3612514990,193
0x20000372,3612515183,193
0x20000373,3612515376,193
0x20000374,3612515569,193
0x20000375,3612515762,193
0x20000376,3612515955,193
0x20000377,3612516148,193
0x20000378,3612516341,193
0x20000379,3612516534,193
0x2000037a,3612516727,193
0x2000037b,3612516920,193
0x2000037c,3612517113,193
0x2000037d,3612517306,193
0x2000037e,3612517499,193
0x2000037f,3612517692,193
0x20000380,3612517885,193
0x20000381,3612518078,193
0x20000382,3612518271,193
0x20000383,3612518464,193
0x20000384,3612518657,193
0x20000385,3612518850,193
0x20000386,3612519043,193
0x20000387,3612519236,193
0x20000388,3612519429,193
0x20000389,3612519622,193
0x2000038a,3612519815,193
0x2000038b,3612520008,193
0x2000038c,3612520201,193
0x2000038d,3612520394,193
0x2000038e,3612520587,193
0x2000038f,3612520780,193
0x20000390,3612520973,193
0x20000391,3612521166,193
0x20000392,3612521359,193
0x20000393,3612521552,193
0x20000394,3612521745,193
0x20000395,3612521938,193
0x20000396,3612522131,193
0x20000397,3612522324,193
0x20000398,3612522517,193
0x20000399,3612522710,193
0x2000039a,3612522903,193
0x2000039b,3612523096,193
0x2000039c,3612523289,193
0x2000039d,3612523482,193
0x2000039e,3612523675,193
0x2000039f,3612523868,193
0x200003a0,3612524061,193
0x200003a1,3612524254,193
0x200003a2,3612524447,193
0x200003a3,3612524640,193
0x200003a4,3612524833,193
0x200003a5,3612525026,193
0x200003a6,3612525219,193
0x200003a7,3612525412,193
0x200003a8,3612525605,193
0x200003a9,3612525798,193
0x200003aa,3612525991,193
0x200003ab,3612526184,193
0x200003ac,3612526377,193
0x200003ad,3612526570,193
0x200003ae,3612526763,193
0x200003af,3612526956,193
0x200003b0,3612527149,193
0x200003b1,3612527342,193
0x200003b2,3612527535,193
0x200003b3,3612527728,193
0x200003b4,3612527921,193
0x200003b5,3612528114,193
0x200003b6,3612528307,193
0x200003b7,3612528500,193
0x200003b8,3612528693,193
0x200003b9,3612528886,193
0x200003ba,3612529079,193
0x200003bb,3612529272,193
0x200003bc,3612529465,193
0x200003bd,3612529658,193
0x200003be,3612529851,193
0x200003bf,3612530044,193
0x200003c0,3612530237,193
0x200003c1,3612530430,193
0x200003c2,3612530623,193
0x200003c3,3612530816,193
0x200003c4,3612531009,193
0x200003c5,3612531202,193
0x200003c6,3612531395,193
0x200003c7,3612531588,193
0x200003c8,3612531781,193
0x200003c9,3612531974,193
0x200003ca,3612532167,193
0x200003cb,3612532360,193
0x200003cc,3612532553,193
0x200003cd,3612532746,193
0x200003ce,3612532939,193
0x200003cf,3612533132,193
0x200003d0,3612533325,193
0x200003d1,3612533518,193
0x200003d2,3612533711,193
0x200003d3,3612533904,193
0x200003d4,3612534097,193
0x200003d5,3612534290,193
0x200003d6,3612534483,193
0x200003d7,3612534676,193
0x200003d8,3612534869,193
0x200003d9,3612535062,193
0x200003da,3612535255,193
0x200003db,3612535448,193
0x200003dc,3612535641,193
0x200003dd,3612535834,193
0x200003de,3612536027,193
0x200003df,3612536220,193
0x200003e0,3612536413,193
0x200003e1,3612536606,193
0x200003e2,3612536799,193
0x200003e3,3612536992,193
0x200003e4,3612537185,193
0x200003e5,3612537378,193
0x200003e6,3612537571,193
0x200003e7,3612537764,193
