timestamp_id,timestamp_val,timestamp_diff
0x00000170,502,-21
0x00000172,481,-21
0x00000174,460,-21
0x00000176,439,-21
0x00000178,418,-21
0x0000017a,397,-21
0x0000017c,376,-21
0x0000017e,548,172
0x00000180,527,-21
0x00000182,506,-21
0x00000184,485,-21
0x00000186,464,-21
0x00000188,443,-21
0x0000018a,422,-21
0x0000018c,401,-21
0x0000018e,380,-21
0x00000190,552,172
0x00000192,531,-21
0x00000194,510,-21
0x00000196,489,-21
0x00000198,468,-21
0x0000019a,447,-21
0x0000019c,426,-21
0x0000019e,405,-21
0x000001a0,384,-21
0x000001a2,556,172
0x000001a4,535,-21
0x000001a6,514,-21
0x000001a8,493,-21
0x000001aa,472,-21
0x000001ac,451,-21
0x000001ae,430,-21
0x000001b0,409,-21
0x000001b2,388,-21
0x000001b4,560,172
0x000001b6,539,-21
0x000001b8,518,-21
0x000001ba,497,-21
0x000001bc,476,-21
0x000001be,455,-21
0x000001c0,434,-21
0x000001c2,413,-21
0x000001c4,392,-21
0x000001c6,564,172
0x000001c8,543,-21
0x000001ca,522,-21
0x000001cc,501,-21
0x000001ce,480,-21
0x000001d0,459,-21
0x000001d2,438,-21
0x000001d4,417,-21
0x000001d6,396,-21
0x000001d8,568,172
0x000001da,547,-21
0x000001dc,526,-21
0x000001de,505,-21
0x000001e0,484,-21
0x000001e2,463,-21
0x000001e4,442,-21
0x000001e6,421,-21
0x000001e8,400,-21
0x000001ea,379,-21
0x000001ec,551,172
0x000001ee,530,-21
0x000001f0,509,-21
0x000001f2,488,-21
0x000001f4,467,-21
0x000001f6,446,-21
0x000001f8,425,-21
0x000001fa,404,-21
0x000001fc,383,-21
0x000001fe,555,172
0x00000200,534,-21
0x00000202,513,-21
0x00000204,492,-21
0x00000206,471,-21
0x00000208,450,-21
0x0000020a,429,-21
0x0000020c,408,-21
0x0000020e,387,-21
0x00000210,559,172
0x00000212,538,-21
0x00000214,517,-21
0x00000216,496,-21
0x00000218,475,-21
0x0000021a,454,-21
0x0000021c,433,-21
0x0000021e,412,-21
0x00000220,391,-21
0x00000222,563,172
0x00000224,542,-21
0x00000226,521,-21
0x00000228,500,-21
0x0000022a,479,-21
0x0000022c,458,-21
0x0000022e,437,-21
0x00000230,416,-21
0x00000232,395,-21
0x00000234,567,172
0x00000236,546,-21
0x00000238,525,-21
0x0000023a,504,-21
0x0000023c,483,-21
0x0000023e,462,-21
0x00000240,441,-21
0x00000242,420,-21
0x00000244,399,-21
0x00000246,378,-21
0x00000248,550,172
0x0000024a,529,-21
0x0000024c,508,-21
0x0000024e,487,-21
0x00000250,466,-21
0x00000252,445,-21
0x00000254,424,-21
0x00000256,403,-21
0x00000258,382,-21
0x0000025a,554,172
0x0000025c,533,-21
0x0000025e,512,-21
0x00000260,491,-21
0x00000262,470,-21
0x00000264,449,-21
0x00000266,428,-21
0x00000268,407,-21
0x0000026a,386,-21
0x0000026c,558,172
0x0000026e,537,-21
0x00000270,516,-21
0x00000272,495,-21
0x00000274,474,-21
0x00000276,453,-21
0x00000278,432,-21
0x0000027a,411,-21
0x0000027c,390,-21
0x0000027e,562,172
0x00000280,541,-21
0x00000282,520,-21
0x00000284,499,-21
0x00000286,478,-21
0x00000288,457,-21
0x0000028a,436,-21
0x0000028c,415,-21
0x0000028e,394,-21
0x00000290,566,172
0x00000292,545,-21
0x00000294,524,-21
0x00000296,503,-21
0x00000298,482,-21
0x0000029a,461,-21
0x0000029c,440,-21
0x0000029e,419,-21
0x000002a0,398,-21
0x000002a2,377,-21
0x000002a4,549,172
0x000002a6,528,-21
0x000002a8,507,-21
0x000002aa,486,-21
0x000002ac,465,-21
0x000002ae,444,-21
0x000002b0,423,-21
0x000002b2,402,-21
0x000002b4,381,-21
0x000002b6,553,172
0x000002b8,532,-21
0x000002ba,511,-21
0x000002bc,490,-21
0x000002be,469,-21
0x000002c0,448,-21
0x000002c2,427,-21
0x000002c4,406,-21
0x000002c6,385,-21
0x000002c8,557,172
0x000002ca,536,-21
0x000002cc,515,-21
0x000002ce,494,-21
0x000002d0,473,-21
0x000002d2,452,-21
0x000002d4,431,-21
0x000002d6,410,-21
0x000002d8,389,-21
0x000002da,561,172
0x000002dc,540,-21
0x000002de,519,-21
0x000002e0,498,-21
0x000002e2,477,-21
0x000002e4,456,-21
0x000002e6,435,-21
0x000002e8,414,-21
0x000002ea,393,-21
0x000002ec,565,172
0x000002ee,544,-21
0x000002f0,523,-21
0x000002f2,502,-21
0x000002f4,481,-21
0x000002f6,460,-21
0x000002f8,439,-21
0x000002fa,418,-21
0x000002fc,397,-21
0x000002fe,376,-21
0x00000300,548,172
0x00000302,527,-21
0x00000304,506,-21
0x00000306,485,-21
0x00000308,464,-21
0x0000030a,443,-21
0x0000030c,422,-21
0x0000030e,401,-21
0x00000310,380,-21
0x00000312,552,172
0x00000314,531,-21
0x00000316,510,-21
0x00000318,489,-21
0x0000031a,468,-21
0x0000031c,447,-21
0x0000031e,426,-21
0x00000320,405,-21
0x00000322,384,-21
0x00000324,556,172
0x00000326,535,-21
0x00000328,514,-21
0x0000032a,493,-21
0x0000032c,472,-21
0x0000032e,451,-21
0x00000330,430,-21
0x00000332,409,-21
0x00000334,388,-21
0x00000336,560,172
0x00000338,539,-21
0x0000033a,518,-21
0x0000033c,497,-21
0x0000033e,476,-21
0x00000340,455,-21
0x00000342,434,-21
0x00000344,413,-21
0x00000346,392,-21
0x00000348,564,172
0x0000034a,543,-21
0x0000034c,522,-21
0x0000034e,501,-21
0x00000350,480,-21
0x00000352,459,-21
0x00000354,438,-21
0x00000356,417,-21
0x00000358,396,-21
0x0000035a,568,172
0x0000035c,547,-21
0x0000035e,526,-21
0x00000360,505,-21
0x00000362,484,-21
0x00000364,463,-21
0x00000366,442,-21
0x00000368,421,-21
0x0000036a,400,-21
0x0000036c,379,-21
0x0000036e,551,172
0x00000370,530,-21
0x00000372,509,-21
0x00000374,488,-21
0x00000376,467,-21
0x00000378,446,-21
0x0000037a,425,-21
0x0000037c,404,-21
0x0000037e,383,-21
0x00000380,555,172
0x00000382,534,-21
0x00000384,513,-21
0x00000386,492,-21
0x00000388,471,-21
0x0000038a,450,-21
0x0000038c,429,-21
0x0000038e,408,-21
0x00000390,387,-21
0x00000392,559,172
0x00000394,538,-21
0x00000396,517,-21
0x00000398,496,-21
0x0000039a,475,-21
0x0000039c,454,-21
0x0000039e,433,-21
0x000003a0,412,-21
0x000003a2,391,-21
0x000003a4,563,172
0x000003a6,542,-21
0x000003a8,521,-21
0x000003aa,500,-21
0x000003ac,479,-21
0x000003ae,458,-21
0x000003b0,437,-21
0x000003b2,416,-21
0x000003b4,395,-21
0x000003b6,567,172
0x000003b8,546,-21
0x000003ba,525,-21
0x000003bc,504,-21
0x000003be,483,-21
0x000003c0,462,-21
0x000003c2,441,-21
0x000003c4,420,-21
0x000003c6,399,-21
0x000003c8,378,-21
0x000003ca,550,172
0x000003cc,529,-21
0x000003ce,508,-21
0x000003d0,487,-21
0x000003d2,466,-21
0x000003d4,445,-21
0x000003d6,424,-21
0x000003d8,403,-21
0x000003da,382,-21
0x000003dc,554,172
0x000003de,533,-21
0x000003e0,512,-21
0x000003e2,491,-21
0x000003e4,470,-21
0x000003e6,449,-21
0x000003e8,428,-21
0x000003ea,407,-21
0x000003ec,386,-21
0x000003ee,558,172
0x000003f0,537,-21
0x000003f2,516,-21
0x000003f4,495,-21
0x000003f6,474,-21
0x000003f8,453,-21
0x000003fa,432,-21
0x000003fc,411,-21
0x000003fe,390,-21
0x00000400,562,172
0x00000402,541,-21
0x00000404,520,-21
0x00000406,499,-21
0x00000408,478,-21
0x0000040a,457,-21
0x0000040c,436,-21
0x0000040e,415,-21
0x00000410,394,-21
0x00000412,566,172
0x00000414,545,-21
0x00000416,524,-21
0x00000418,503,-21
0x0000041a,482,-21
0x0000041c,461,-21
0x0000041e,440,-21
0x00000420,419,-21
0x00000422,398,-21
0x00000424,377,-21
0x00000426,549,172
0x00000428,528,-21
0x0000042a,507,-21
0x0000042c,486,-21
0x0000042e,465,-21
0x00000430,444,-21
0x00000432,423,-21
0x00000434,402,-21
0x00000436,381,-21
0x00000438,553,172
0x0000043a,532,-21
0x0000043c,511,-21
0x0000043e,490,-21
0x00000440,469,-21
0x00000442,448,-21
0x00000444,427,-21
0x00000446,406,-21
0x00000448,385,-21
0x0000044a,557,172
0x0000044c,536,-21
0x0000044e,515,-21
0x00000450,494,-21
0x00000452,473,-21
0x00000454,452,-21
0x00000456,431,-21
0x00000458,410,-21
0x0000045a,389,-21
0x0000045c,561,172
0x0000045e,540,-21
0x00000460,519,-21
0x00000462,498,-21
0x00000464,477,-21
0x00000466,456,-21
0x00000468,435,-21
0x0000046a,414,-21
0x0000046c,393,-21
0x0000046e,565,172
0x00000470,544,-21
0x00000472,523,-21
0x00000474,502,-21
0x00000476,481,-21
0x00000478,460,-21
0x0000047a,439,-21
0x0000047c,418,-21
0x0000047e,397,-21
0x00000480,376,-21
0x00000482,548,172
0x00000484,527,-21
0x00000486,506,-21
0x00000488,485,-21
0x0000048a,464,-21
0x0000048c,443,-21
0x0000048e,422,-21
0x00000490,401,-21
0x00000492,380,-21
0x00000494,552,172
0x00000496,531,-21
0x00000498,510,-21
0x0000049a,489,-21
0x0000049c,468,-21
0x0000049e,447,-21
0x000004a0,426,-21
0x000004a2,405,-21
0x000004a4,384,-21
0x000004a6,556,172
0x000004a8,535,-21
0x000004aa,514,-21
0x000004ac,493,-21
0x000004ae,472,-21
0x000004b0,451,-21
0x000004b2,430,-21
0x000004b4,409,-21
0x000004b6,388,-21
0x000004b8,560,172
0x000004ba,539,-21
0x000004bc,518,-21
0x000004be,497,-21
0x000004c0,476,-21
0x000004c2,455,-21
0x000004c4,434,-21
0x000004c6,413,-21
0x000004c8,392,-21
0x000004ca,564,172
0x000004cc,543,-21
0x000004ce,522,-21
0x000004d0,501,-21
0x000004d2,480,-21
0x000004d4,459,-21
0x000004d6,438,-21
0x000004d8,417,-21
0x000004da,396,-21
0x000004dc,568,172
0x000004de,547,-21
0x000004e0,526,-21
0x000004e2,505,-21
0x000004e4,484,-21
0x000004e6,463,-21
0x000004e8,442,-21
0x000004ea,421,-21
0x000004ec,400,-21
0x000004ee,379,-21
0x000004f0,551,172
0x000004f2,530,-21
0x000004f4,509,-21
0x000004f6,488,-21
0x000004f8,467,-21
0x000004fa,446,-21
0x000004fc,425,-21
0x000004fe,404,-21
0x00000500,383,-21
0x00000502,555,172
0x00000504,534,-21
0x00000506,513,-21
0x00000508,492,-21
0x0000050a,471,-21
0x0000050c,450,-21
0x0000050e,429,-21
0x00000510,408,-21
0x00000512,387,-21
0x00000514,559,172
0x00000516,538,-21
0x00000518,517,-21
0x0000051a,496,-21
0x0000051c,475,-21
0x0000051e,454,-21
0x00000520,433,-21
0x00000522,412,-21
0x00000524,391,-21
0x00000526,563,172
0x00000528,542,-21
0x0000052a,521,-21
0x0000052c,500,-21
0x0000052e,479,-21
0x00000530,458,-21
0x00000532,437,-21
0x00000534,416,-21
0x00000536,395,-21
0x00000538,567,172
0x0000053a,546,-21
0x0000053c,525,-21
0x0000053e,504,-21
0x00000540,483,-21
0x00000542,462,-21
0x00000544,441,-21
0x00000546,420,-21
0x00000548,399,-21
0x0000054a,378,-21
0x0000054c,550,172
0x0000054e,529,-21
0x00000550,508,-21
0x00000552,487,-21
0x00000554,466,-21
0x00000556,445,-21
0x00000558,424,-21
0x0000055a,403,-21
0x0000055c,382,-21
0x0000055e,554,172
0x00000560,533,-21
0x00000562,512,-21
0x00000564,491,-21
0x00000566,470,-21
0x00000568,449,-21
0x0000056a,428,-21
0x0000056c,407,-21
0x0000056e,386,-21
0x00000570,558,172
0x00000572,537,-21
0x00000574,516,-21
0x00000576,495,-21
0x00000578,474,-21
0x0000057a,453,-21
0x0000057c,432,-21
0x0000057e,411,-21
0x00000580,390,-21
0x00000582,562,172
0x00000584,541,-21
0x00000586,520,-21
0x00000588,499,-21
0x0000058a,478,-21
0x0000058c,457,-21
0x0000058e,436,-21
0x00000590,415,-21
0x00000592,394,-21
0x00000594,566,172
0x00000596,545,-21
0x00000598,524,-21
0x0000059a,503,-21
0x0000059c,482,-21
0x0000059e,461,-21
0x000005a0,440,-21
0x000005a2,419,-21
0x000005a4,398,-21
0x000005a6,377,-21
0x000005a8,549,172
0x000005aa,528,-21
0x000005ac,507,-21
0x000005ae,486,-21
0x000005b0,465,-21
0x000005b2,444,-21
0x000005b4,423,-21
0x000005b6,402,-21
0x000005b8,381,-21
0x000005ba,553,172
0x000005bc,532,-21
0x000005be,511,-21
0x000005c0,490,-21
0x000005c2,469,-21
0x000005c4,448,-21
0x000005c6,427,-21
0x000005c8,406,-21
0x000005ca,385,-21
0x000005cc,557,172
0x000005ce,536,-21
0x000005d0,515,-21
0x000005d2,494,-21
0x000005d4,473,-21
0x000005d6,452,-21
0x000005d8,431,-21
0x000005da,410,-21
0x000005dc,389,-21
0x000005de,561,172
0x000005e0,540,-21
0x000005e2,519,-21
0x000005e4,498,-21
0x000005e6,477,-21
0x000005e8,456,-21
0x000005ea,435,-21
0x000005ec,414,-21
0x000005ee,393,-21
0x000005f0,565,172
0x000005f2,544,-21
0x000005f4,523,-21
0x000005f6,502,-21
0x000005f8,481,-21
0x000005fa,460,-21
0x000005fc,439,-21
0x000005fe,418,-21
0x00000600,397,-21
0x00000602,376,-21
0x00000604,548,172
0x00000606,527,-21
0x00000608,506,-21
0x0000060a,485,-21
0x0000060c,464,-21
0x0000060e,443,-21
0x00000610,422,-21
0x00000612,401,-21
0x00000614,380,-21
0x00000616,552,172
0x00000618,531,-21
0x0000061a,510,-21
0x0000061c,489,-21
0x0000061e,468,-21
0x00000620,447,-21
0x00000622,426,-21
0x00000624,405,-21
0x00000626,384,-21
0x00000628,556,172
0x0000062a,535,-21
0x0000062c,514,-21
0x0000062e,493,-21
0x00000630,472,-21
0x00000632,451,-21
0x00000634,430,-21
0x00000636,409,-21
0x00000638,388,-21
0x0000063a,560,172
0x0000063c,539,-21
0x0000063e,518,-21
0x00000640,497,-21
0x00000642,476,-21
0x00000644,455,-21
0x00000646,434,-21
0x00000648,413,-21
0x0000064a,392,-21
0x0000064c,564,172
0x0000064e,543,-21
0x00000650,522,-21
0x00000652,501,-21
0x00000654,480,-21
0x00000656,459,-21
0x00000658,438,-21
0x0000065a,417,-21
0x0000065c,396,-21
0x0000065e,568,172
0x00000660,547,-21
0x00000662,526,-21
0x00000664,505,-21
0x00000666,484,-21
0x00000668,463,-21
0x0000066a,442,-21
0x0000066c,421,-21
0x0000066e,400,-21
0x00000670,379,-21
0x00000672,551,172
0x00000674,530,-21
0x00000676,509,-21
0x00000678,488,-21
0x0000067a,467,-21
0x0000067c,446,-21
0x0000067e,425,-21
0x00000680,404,-21
0x00000682,383,-21
0x00000684,555,172
0x00000686,534,-21
0x00000688,513,-21
0x0000068a,492,-21
0x0000068c,471,-21
0x0000068e,450,-21
0x00000690,429,-21
0x00000692,408,-21
0x00000694,387,-21
0x00000696,559,172
0x00000698,538,-21
0x0000069a,517,-21
0x0000069c,496,-21
0x0000069e,475,-21
0x000006a0,454,-21
0x000006a2,433,-21
0x000006a4,412,-21
0x000006a6,391,-21
0x000006a8,563,172
0x000006aa,542,-21
0x000006ac,521,-21
0x000006ae,500,-21
0x000006b0,479,-21
0x000006b2,458,-21
0x000006b4,437,-21
0x000006b6,416,-21
0x000006b8,395,-21
0x000006ba,567,172
0x000006bc,546,-21
0x000006be,525,-21
0x000006c0,504,-21
0x000006c2,483,-21
0x000006c4,462,-21
0x000006c6,441,-21
0x000006c8,420,-21
0x000006ca,399,-21
0x000006cc,378,-21
0x000006ce,550,172
0x000006d0,529,-21
0x000006d2,508,-21
0x000006d4,487,-21
0x000006d6,466,-21
0x000006d8,445,-21
0x000006da,424,-21
0x000006dc,403,-21
0x000006de,382,-21
0x000006e0,554,172
0x000006e2,533,-21
0x000006e4,512,-21
0x000006e6,491,-21
0x000006e8,470,-21
0x000006ea,449,-21
0x000006ec,428,-21
0x000006ee,407,-21
0x000006f0,386,-21
0x000006f2,558,172
0x000006f4,537,-21
0x000006f6,516,-21
0x000006f8,495,-21
0x000006fa,474,-21
0x000006fc,453,-21
0x000006fe,432,-21
0x00000700,411,-21
0x00000702,390,-21
0x00000704,562,172
0x00000706,541,-21
