timestamp_id,timestamp_val,timestamp_diff
0x40009538,3857226654,2800
0x40009600,3857229454,2800
0x400096c8,3857232254,2800
0x40009790,3857235054,2800
0x40009858,3857237854,2800
0x40009920,3857240654,2800
0x400099e8,3857243454,2800
0x40009ab0,3857246254,2800
0x40009b78,3857249054,2800
0x40009c40,3857251854,2800
0x40009d08,3857254654,2800
0x40009dd0,3857257454,2800
0x40009e98,3857260254,2800
0x40009f60,3857263054,2800
0x4000a028,3857265854,2800
0x4000a0f0,3857268654,2800
0x4000a1b8,3857271454,2800
0x4000a280,3857274254,2800
0x4000a348,3857277054,2800
0x4000a410,3857279854,2800
0x4000a4d8,3857282654,2800
0x4000a5a0,3857285454,2800
0x4000a668,3857288254,2800
0x4000a730,3857291054,2800
0x4000a7f8,3857293854,2800
0x4000a8c0,3857296654,2800
0x4000a988,3857299454,2800
0x4000aa50,3857302254,2800
0x4000ab18,3857305054,2800
0x4000abe0,3857307854,2800
0x4000aca8,3857310654,2800
0x4000ad70,3857313454,2800
0x4000ae38,3857316254,2800
0x4000af00,3857319054,2800
0x4000afc8,3857321854,2800
0x4000b090,3857324654,2800
0x4000b158,3857327454,2800
0x4000b220,3857330254,2800
0x4000b2e8,3857333054,2800
0x4000b3b0,3857335854,2800
0x4000b478,3857338654,2800
0x4000b540,3857341454,2800
0x4000b608,3857344254,2800
0x4000b6d0,3857347054,2800
0x4000b798,3857349854,2800
0x4000b860,3857352654,2800
0x4000b928,3857355454,2800
0x4000b9f0,3857358254,2800
0x4000bab8,3857361054,2800
0x4000bb80,3857363854,2800
0x4000bc48,3857366654,2800
0x4000bd10,3857369454,2800
0x4000bdd8,3857372254,2800
0x4000bea0,3857375054,2800
0x4000bf68,3857377854,2800
0x4000c030,3857380654,2800
0x4000c0f8,3857383454,2800
0x4000c1c0,3857386254,2800
0x4000c288,3857389054,2800
0x4000c350,3857391854,2800
0x4000c418,3857394654,2800
0x4000c4e0,3857397454,2800
0x4000c5a8,3857400254,2800
0x4000c670,3857403054,2800
0x4000c738,3857405854,2800
0x4000c800,3857408654,2800
0x4000c8c8,3857411454,2800
0x4000c990,3857414254,2800
0x4000ca58,3857417054,2800
0x4000cb20,3857419854,2800
0x4000cbe8,3857422654,2800
0x4000ccb0,3857425454,2800
0x4000cd78,3857428254,2800
0x4000ce40,3857431054,2800
0x4000cf08,3857433854,2800
0x4000cfd0,3857436654,2800
0x4000d098,3857439454,2800
0x4000d160,3857442254,2800
0x4000d228,3857445054,2800
0x4000d2f0,3857447854,2800
0x4000d3b8,3857450654,2800
0x4000d480,3857453454,2800
0x4000d548,3857456254,2800
0x4000d610,3857459054,2800
0x4000d6d8,3857461854,2800
0x4000d7a0,3857464654,2800
0x4000d868,3857467454,2800
0x4000d930,3857470254,2800
0x4000d9f8,3857473054,2800
0x4000dac0,3857475854,2800
0x4000db88,3857478654,2800
0x4000dc50,3857481454,2800
0x4000dd18,3857484254,2800
0x4000dde0,3857487054,2800
0x4000dea8,3857489854,2800
0x4000df70,3857492654,2800
0x4000e038,3857495454,2800
0x4000e100,3857498254,2800
0x4000e1c8,3857501054,2800
0x4000e290,3857503854,2800
0x4000e358,3857506654,2800
0x4000e420,3857509454,2800
0x4000e4e8,3857512254,2800
0x4000e5b0,3857515054,2800
0x4000e678,3857517854,2800
0x4000e740,3857520654,2800
0x4000e808,3857523454,2800
0x4000e8d0,3857526254,2800
0x4000e998,3857529054,2800
0x4000ea60,3857531854,2800
0x4000eb28,3857534654,2800
0x4000ebf0,3857537454,2800
0x4000ecb8,3857540254,2800
0x4000ed80,3857543054,2800
0x4000ee48,3857545854,2800
0x4000ef10,3857548654,2800
0x4000efd8,3857551454,2800
0x4000f0a0,3857554254,2800
0x4000f168,3857557054,2800
0x4000f230,3857559854,2800
0x4000f2f8,3857562654,2800
0x4000f3c0,3857565454,2800
0x4000f488,3857568254,2800
0x4000f550,3857571054,2800
0x4000f618,3857573854,2800
0x4000f6e0,3857576654,2800
0x4000f7a8,3857579454,2800
0x4000f870,3857582254,2800
0x4000f938,3857585054,2800
0x4000fa00,3857587854,2800
0x4000fac8,3857590654,2800
0x4000fb90,3857593454,2800
0x4000fc58,3857596254,2800
0x4000fd20,3857599054,2800
0x4000fde8,3857601854,2800
0x4000feb0,3857604654,2800
0x4000ff78,3857607454,2800
0x40010040,3857610254,2800
0x40010108,3857613054,2800
0x400101d0,3857615854,2800
0x40010298,3857618654,2800
0x40010360,3857621454,2800
0x40010428,3857624254,2800
0x400104f0,3857627054,2800
0x400105b8,3857629854,2800
0x40010680,3857632654,2800
0x40010748,3857635454,2800
0x40010810,3857638254,2800
0x400108d8,3857641054,2800
0x400109a0,3857643854,2800
0x40010a68,3857646654,2800
0x40010b30,3857649454,2800
0x40010bf8,3857652254,2800
0x40010cc0,3857655054,2800
0x40010d88,3857657854,2800
0x40010e50,3857660654,2800
0x40010f18,3857663454,2800
0x40010fe0,3857666254,2800
0x400110a8,3857669054,2800
0x40011170,3857671854,2800
0x40011238,3857674654,2800
0x40011300,3857677454,2800
0x400113c8,3857680254,2800
0x40011490,3857683054,2800
0x40011558,3857685854,2800
0x40011620,3857688654,2800
0x400116e8,3857691454,2800
0x400117b0,3857694254,2800
0x40011878,3857697054,2800
0x40011940,3857699854,2800
0x40011a08,3857702654,2800
0x40011ad0,3857705454,2800
0x40011b98,3857708254,2800
0x40011c60,3857711054,2800
0x40011d28,3857713854,2800
0x40011df0,3857716654,2800
0x40011eb8,3857719454,2800
0x40011f80,3857722254,2800
0x40012048,3857725054,2800
0x40012110,3857727854,2800
0x400121d8,3857730654,2800
0x400122a0,3857733454,2800
0x40012368,3857736254,2800
0x40012430,3857739054,2800
0x400124f8,3857741854,2800
0x400125c0,3857744654,2800
0x40012688,3857747454,2800
0x40012750,3857750254,2800
0x40012818,3857753054,2800
0x400128e0,3857755854,2800
0x400129a8,3857758654,2800
0x40012a70,3857761454,2800
0x40012b38,3857764254,2800
0x40012c00,3857767054,2800
0x40012cc8,3857769854,2800
0x40012d90,3857772654,2800
0x40012e58,3857775454,2800
0x40012f20,3857778254,2800
0x40012fe8,3857781054,2800
0x400130b0,3857783854,2800
0x40013178,3857786654,2800
0x40013240,3857789454,2800
0x40013308,3857792254,2800
0x400133d0,3857795054,2800
0x40013498,3857797854,2800
0x40013560,3857800654,2800
0x40013628,3857803454,2800
0x400136f0,3857806254,2800
0x400137b8,3857809054,2800
0x40013880,3857811854,2800
0x40013948,3857814654,2800
0x40013a10,3857817454,2800
0x40013ad8,3857820254,2800
0x40013ba0,3857823054,2800
0x40013c68,3857825854,2800
0x40013d30,3857828654,2800
0x40013df8,3857831454,2800
0x40013ec0,3857834254,2800
0x40013f88,3857837054,2800
0x40014050,3857839854,2800
0x40014118,3857842654,2800
0x400141e0,3857845454,2800
0x400142a8,3857848254,2800
0x40014370,3857851054,2800
0x40014438,3857853854,2800
0x40014500,3857856654,2800
0x400145c8,3857859454,2800
0x40014690,3857862254,2800
0x40014758,3857865054,2800
0x40014820,3857867854,2800
0x400148e8,3857870654,2800
0x400149b0,3857873454,2800
0x40014a78,3857876254,2800
0x40014b40,3857879054,2800
0x40014c08,3857881854,2800
0x40014cd0,3857884654,2800
0x40014d98,3857887454,2800
0x40014e60,3857890254,2800
0x40014f28,3857893054,2800
0x40014ff0,3857895854,2800
0x400150b8,3857898654,2800
0x40015180,3857901454,2800
0x40015248,3857904254,2800
0x40015310,3857907054,2800
0x400153d8,3857909854,2800
0x400154a0,3857912654,2800
0x40015568,3857915454,2800
0x40015630,3857918254,2800
0x400156f8,3857921054,2800
0x400157c0,3857923854,2800
0x40015888,3857926654,2800
0x40015950,3857929454,2800
0x40015a18,3857932254,2800
0x40015ae0,3857935054,2800
0x40015ba8,3857937854,2800
0x40015c70,3857940654,2800
0x40015d38,3857943454,2800
0x40015e00,3857946254,2800
0x40015ec8,3857949054,2800
0x40015f90,3857951854,2800
0x40016058,3857954654,2800
0x40016120,3857957454,2800
0x400161e8,3857960254,2800
0x400162b0,3857963054,2800
0x40016378,3857965854,2800
0x40016440,3857968654,2800
0x40016508,3857971454,2800
0x400165d0,3857974254,2800
0x40016698,3857977054,2800
0x40016760,3857979854,2800
0x40016828,3857982654,2800
0x400168f0,3857985454,2800
0x400169b8,3857988254,2800
0x40016a80,3857991054,2800
0x40016b48,3857993854,2800
0x40016c10,3857996654,2800
0x40016cd8,3857999454,2800
0x40016da0,3858002254,2800
0x40016e68,3858005054,2800
0x40016f30,3858007854,2800
0x40016ff8,3858010654,2800
0x400170c0,3858013454,2800
0x40017188,3858016254,2800
0x40017250,3858019054,2800
0x40017318,3858021854,2800
0x400173e0,3858024654,2800
0x400174a8,3858027454,2800
0x40017570,3858030254,2800
0x40017638,3858033054,2800
0x40017700,3858035854,2800
0x400177c8,3858038654,2800
0x40017890,3858041454,2800
0x40017958,3858044254,2800
0x40017a20,3858047054,2800
0x40017ae8,3858049854,2800
0x40017bb0,3858052654,2800
0x40017c78,3858055454,2800
0x40017d40,3858058254,2800
0x40017e08,3858061054,2800
0x40017ed0,3858063854,2800
0x40017f98,3858066654,2800
0x40018060,3858069454,2800
0x40018128,3858072254,2800
0x400181f0,3858075054,2800
0x400182b8,3858077854,2800
0x40018380,3858080654,2800
0x40018448,3858083454,2800
0x40018510,3858086254,2800
0x400185d8,3858089054,2800
0x400186a0,3858091854,2800
0x40018768,3858094654,2800
0x40018830,3858097454,2800
0x400188f8,3858100254,2800
0x400189c0,3858103054,2800
0x40018a88,3858105854,2800
0x40018b50,3858108654,2800
0x40018c18,3858111454,2800
0x40018ce0,3858114254,2800
0x40018da8,3858117054,2800
0x40018e70,3858119854,2800
0x40018f38,3858122654,2800
0x40019000,3858125454,2800
0x400190c8,3858128254,2800
0x40019190,3858131054,2800
0x40019258,3858133854,2800
0x40019320,3858136654,2800
0x400193e8,3858139454,2800
0x400194b0,3858142254,2800
0x40019578,3858145054,2800
0x40019640,3858147854,2800
0x40019708,3858150654,2800
0x400197d0,3858153454,2800
0x40019898,3858156254,2800
0x40019960,3858159054,2800
0x40019a28,3858161854,2800
0x40019af0,3858164654,2800
0x40019bb8,3858167454,2800
0x40019c80,3858170254,2800
0x40019d48,3858173054,2800
0x40019e10,3858175854,2800
0x40019ed8,3858178654,2800
0x40019fa0,3858181454,2800
0x4001a068,3858184254,2800
0x4001a130,3858187054,2800
0x4001a1f8,3858189854,2800
0x4001a2c0,3858192654,2800
0x4001a388,3858195454,2800
0x4001a450,3858198254,2800
0x4001a518,3858201054,2800
0x4001a5e0,3858203854,2800
0x4001a6a8,3858206654,2800
0x4001a770,3858209454,2800
0x4001a838,3858212254,2800
0x4001a900,3858215054,2800
0x4001a9c8,3858217854,2800
0x4001aa90,3858220654,2800
0x4001ab58,3858223454,2800
0x4001ac20,3858226254,2800
0x4001ace8,3858229054,2800
0x4001adb0,3858231854,2800
0x4001ae78,3858234654,2800
0x4001af40,3858237454,2800
0x4001b008,3858240254,2800
0x4001b0d0,3858243054,2800
0x4001b198,3858245854,2800
0x4001b260,3858248654,2800
0x4001b328,3858251454,2800
0x4001b3f0,3858254254,2800
0x4001b4b8,3858257054,2800
0x4001b580,3858259854,2800
0x4001b648,3858262654,2800
0x4001b710,3858265454,2800
0x4001b7d8,3858268254,2800
0x4001b8a0,3858271054,2800
0x4001b968,3858273854,2800
0x4001ba30,3858276654,2800
0x4001baf8,3858279454,2800
0x4001bbc0,3858282254,2800
0x4001bc88,3858285054,2800
0x4001bd50,3858287854,2800
0x4001be18,3858290654,2800
0x4001bee0,3858293454,2800
0x4001bfa8,3858296254,2800
0x4001c070,3858299054,2800
0x4001c138,3858301854,2800
0x4001c200,3858304654,2800
0x4001c2c8,3858307454,2800
0x4001c390,3858310254,2800
0x4001c458,3858313054,2800
0x4001c520,3858315854,2800
0x4001c5e8,3858318654,2800
0x4001c6b0,3858321454,2800
0x4001c778,3858324254,2800
0x4001c840,3858327054,2800
0x4001c908,3858329854,2800
0x4001c9d0,3858332654,2800
0x4001ca98,3858335454,2800
0x4001cb60,3858338254,2800
0x4001cc28,3858341054,2800
0x4001ccf0,3858343854,2800
0x4001cdb8,3858346654,2800
0x4001ce80,3858349454,2800
0x4001cf48,3858352254,2800
0x4001d010,3858355054,2800
0x4001d0d8,3858357854,2800
0x4001d1a0,3858360654,2800
0x4001d268,3858363454,2800
0x4001d330,3858366254,2800
0x4001d3f8,3858369054,2800
0x4001d4c0,3858371854,2800
0x4001d588,3858374654,2800
0x4001d650,3858377454,2800
0x4001d718,3858380254,2800
0x4001d7e0,3858383054,2800
0x4001d8a8,3858385854,2800
0x4001d970,3858388654,2800
0x4001da38,3858391454,2800
0x4001db00,3858394254,2800
0x4001dbc8,3858397054,2800
0x4001dc90,3858399854,2800
0x4001dd58,3858402654,2800
0x4001de20,3858405454,2800
0x4001dee8,3858408254,2800
0x4001dfb0,3858411054,2800
0x4001e078,3858413854,2800
0x4001e140,3858416654,2800
0x4001e208,3858419454,2800
0x4001e2d0,3858422254,2800
0x4001e398,3858425054,2800
0x4001e460,3858427854,2800
0x4001e528,3858430654,2800
0x4001e5f0,3858433454,2800
0x4001e6b8,3858436254,2800
0x4001e780,3858439054,2800
0x4001e848,3858441854,2800
0x4001e910,3858444654,2800
0x4001e9d8,3858447454,2800
0x4001eaa0,3858450254,2800
0x4001eb68,3858453054,2800
0x4001ec30,3858455854,2800
0x4001ecf8,3858458654,2800
0x4001edc0,3858461454,2800
0x4001ee88,3858464254,2800
0x4001ef50,3858467054,2800
0x4001f018,3858469854,2800
0x4001f0e0,3858472654,2800
0x4001f1a8,3858475454,2800
0x4001f270,3858478254,2800
0x4001f338,3858481054,2800
0x4001f400,3858483854,2800
0x4001f4c8,3858486654,2800
0x4001f590,3858489454,2800
0x4001f658,3858492254,2800
0x4001f720,3858495054,2800
0x4001f7e8,3858497854,2800
0x4001f8b0,3858500654,2800
0x4001f978,3858503454,2800
0x4001fa40,3858506254,2800
0x4001fb08,3858509054,2800
0x4001fbd0,3858511854,2800
0x4001fc98,3858514654,2800
0x4001fd60,3858517454,2800
0x4001fe28,3858520254,2800
0x4001fef0,3858523054,2800
0x4001ffb8,3858525854,2800
0x40020080,3858528654,2800
0x40020148,3858531454,2800
0x40020210,3858534254,2800
0x400202d8,3858537054,2800
0x400203a0,3858539854,2800
0x40020468,3858542654,2800
0x40020530,3858545454,2800
0x400205f8,3858548254,2800
0x400206c0,3858551054,2800
0x40020788,3858553854,2800
0x40020850,3858556654,2800
0x40020918,3858559454,2800
0x400209e0,3858562254,2800
0x40020aa8,3858565054,2800
0x40020b70,3858567854,2800
0x40020c38,3858570654,2800
0x40020d00,3858573454,2800
0x40020dc8,3858576254,2800
0x40020e90,3858579054,2800
0x40020f58,3858581854,2800
0x40021020,3858584654,2800
0x400210e8,3858587454,2800
0x400211b0,3858590254,2800
0x40021278,3858593054,2800
0x40021340,3858595854,2800
0x40021408,3858598654,2800
0x400214d0,3858601454,2800
0x40021598,3858604254,2800
0x40021660,3858607054,2800
0x40021728,3858609854,2800
0x400217f0,3858612654,2800
0x400218b8,3858615454,2800
0x40021980,3858618254,2800
0x40021a48,3858621054,2800
0x40021b10,3858623854,2800
0x40021bd8,3858626654,2800
0x40021ca0,3858629454,2800
0x40021d68,3858632254,2800
0x40021e30,3858635054,2800
0x40021ef8,3858637854,2800
0x40021fc0,3858640654,2800
0x40022088,3858643454,2800
0x40022150,3858646254,2800
0x40022218,3858649054,2800
0x400222e0,3858651854,2800
0x400223a8,3858654654,2800
0x40022470,3858657454,2800
0x40022538,3858660254,2800
0x40022600,3858663054,2800
0x400226c8,3858665854,2800
0x40022790,3858668654,2800
0x40022858,3858671454,2800
0x40022920,3858674254,2800
0x400229e8,3858677054,2800
0x40022ab0,3858679854,2800
0x40022b78,3858682654,2800
0x40022c40,3858685454,2800
0x40022d08,3858688254,2800
0x40022dd0,3858691054,2800
0x40022e98,3858693854,2800
0x40022f60,3858696654,2800
0x40023028,3858699454,2800
0x400230f0,3858702254,2800
0x400231b8,3858705054,2800
0x40023280,3858707854,2800
0x40023348,3858710654,2800
0x40023410,3858713454,2800
0x400234d8,3858716254,2800
0x400235a0,3858719054,2800
0x40023668,3858721854,2800
0x40023730,3858724654,2800
0x400237f8,3858727454,2800
0x400238c0,3858730254,2800
0x40023988,3858733054,2800
0x40023a50,3858735854,2800
0x40023b18,3858738654,2800
0x40023be0,3858741454,2800
0x40023ca8,3858744254,2800
0x40023d70,3858747054,2800
0x40023e38,3858749854,2800
0x40023f00,3858752654,2800
0x40023fc8,3858755454,2800
0x40024090,3858758254,2800
0x40024158,3858761054,2800
0x40024220,3858763854,2800
0x400242e8,3858766654,2800
0x400243b0,3858769454,2800
0x40024478,3858772254,2800
0x40024540,3858775054,2800
0x40024608,3858777854,2800
0x400246d0,3858780654,2800
0x40024798,3858783454,2800
0x40024860,3858786254,2800
0x40024928,3858789054,2800
0x400249f0,3858791854,2800
0x40024ab8,3858794654,2800
0x40024b80,3858797454,2800
0x40024c48,3858800254,2800
0x40024d10,3858803054,2800
0x40024dd8,3858805854,2800
0x40024ea0,3858808654,2800
0x40024f68,3858811454,2800
0x40025030,3858814254,2800
0x400250f8,3858817054,2800
0x400251c0,3858819854,2800
0x40025288,3858822654,2800
0x40025350,3858825454,2800
0x40025418,3858828254,2800
0x400254e0,3858831054,2800
0x400255a8,3858833854,2800
0x40025670,3858836654,2800
0x40025738,3858839454,2800
0x40025800,3858842254,2800
0x400258c8,3858845054,2800
0x40025990,3858847854,2800
0x40025a58,3858850654,2800
0x40025b20,3858853454,2800
0x40025be8,3858856254,2800
0x40025cb0,3858859054,2800
0x40025d78,3858861854,2800
0x40025e40,3858864654,2800
0x40025f08,3858867454,2800
0x40025fd0,3858870254,2800
0x40026098,3858873054,2800
0x40026160,3858875854,2800
0x40026228,3858878654,2800
0x400262f0,3858881454,2800
0x400263b8,3858884254,2800
0x40026480,3858887054,2800
0x40026548,3858889854,2800
0x40026610,3858892654,2800
0x400266d8,3858895454,2800
0x400267a0,3858898254,2800
0x40026868,3858901054,2800
0x40026930,3858903854,2800
0x400269f8,3858906654,2800
0x40026ac0,3858909454,2800
0x40026b88,3858912254,2800
0x40026c50,3858915054,2800
0x40026d18,3858917854,2800
0x40026de0,3858920654,2800
0x40026ea8,3858923454,2800
0x40026f70,3858926254,2800
0x40027038,3858929054,2800
0x40027100,3858931854,2800
0x400271c8,3858934654,2800
0x40027290,3858937454,2800
0x40027358,3858940254,2800
0x40027420,3858943054,2800
0x400274e8,3858945854,2800
0x400275b0,3858948654,2800
0x40027678,3858951454,2800
0x40027740,3858954254,2800
0x40027808,3858957054,2800
0x400278d0,3858959854,2800
0x40027998,3858962654,2800
0x40027a60,3858965454,2800
0x40027b28,3858968254,2800
0x40027bf0,3858971054,2800
0x40027cb8,3858973854,2800
0x40027d80,3858976654,2800
0x40027e48,3858979454,2800
0x40027f10,3858982254,2800
0x40027fd8,3858985054,2800
0x400280a0,3858987854,2800
0x40028168,3858990654,2800
0x40028230,3858993454,2800
0x400282f8,3858996254,2800
0x400283c0,3858999054,2800
0x40028488,3859001854,2800
0x40028550,3859004654,2800
0x40028618,3859007454,2800
0x400286e0,3859010254,2800
0x400287a8,3859013054,2800
0x40028870,3859015854,2800
0x40028938,3859018654,2800
0x40028a00,3859021454,2800
0x40028ac8,3859024254,2800
0x40028b90,3859027054,2800
0x40028c58,3859029854,2800
0x40028d20,3859032654,2800
0x40028de8,3859035454,2800
0x40028eb0,3859038254,2800
0x40028f78,3859041054,2800
0x40029040,3859043854,2800
0x40029108,3859046654,2800
0x400291d0,3859049454,2800
0x40029298,3859052254,2800
0x40029360,3859055054,2800
0x40029428,3859057854,2800
0x400294f0,3859060654,2800
0x400295b8,3859063454,2800
0x40029680,3859066254,2800
0x40029748,3859069054,2800
0x40029810,3859071854,2800
0x400298d8,3859074654,2800
0x400299a0,3859077454,2800
0x40029a68,3859080254,2800
0x40029b30,3859083054,2800
0x40029bf8,3859085854,2800
0x40029cc0,3859088654,2800
0x40029d88,3859091454,2800
0x40029e50,3859094254,2800
0x40029f18,3859097054,2800
0x40029fe0,3859099854,2800
0x4002a0a8,3859102654,2800
0x4002a170,3859105454,2800
0x4002a238,3859108254,2800
0x4002a300,3859111054,2800
0x4002a3c8,3859113854,2800
0x4002a490,3859116654,2800
0x4002a558,3859119454,2800
0x4002a620,3859122254,2800
0x4002a6e8,3859125054,2800
0x4002a7b0,3859127854,2800
0x4002a878,3859130654,2800
0x4002a940,3859133454,2800
0x4002aa08,3859136254,2800
0x4002aad0,3859139054,2800
0x4002ab98,3859141854,2800
0x4002ac60,3859144654,2800
0x4002ad28,3859147454,2800
0x4002adf0,3859150254,2800
0x4002aeb8,3859153054,2800
0x4002af80,3859155854,2800
0x4002b048,3859158654,2800
0x4002b110,3859161454,2800
0x4002b1d8,3859164254,2800
0x4002b2a0,3859167054,2800
0x4002b368,3859169854,2800
0x4002b430,3859172654,2800
0x4002b4f8,3859175454,2800
0x4002b5c0,3859178254,2800
0x4002b688,3859181054,2800
0x4002b750,3859183854,2800
0x4002b818,3859186654,2800
0x4002b8e0,3859189454,2800
0x4002b9a8,3859192254,2800
0x4002ba70,3859195054,2800
0x4002bb38,3859197854,2800
0x4002bc00,3859200654,2800
0x4002bcc8,3859203454,2800
0x4002bd90,3859206254,2800
0x4002be58,3859209054,2800
0x4002bf20,3859211854,2800
0x4002bfe8,3859214654,2800
0x4002c0b0,3859217454,2800
0x4002c178,3859220254,2800
0x4002c240,3859223054,2800
0x4002c308,3859225854,2800
0x4002c3d0,3859228654,2800
0x4002c498,3859231454,2800
0x4002c560,3859234254,2800
0x4002c628,3859237054,2800
0x4002c6f0,3859239854,2800
0x4002c7b8,3859242654,2800
0x4002c880,3859245454,2800
0x4002c948,3859248254,2800
0x4002ca10,3859251054,2800
0x4002cad8,3859253854,2800
0x4002cba0,3859256654,2800
0x4002cc68,3859259454,2800
0x4002cd30,3859262254,2800
0x4002cdf8,3859265054,2800
0x4002cec0,3859267854,2800
0x4002cf88,3859270654,2800
0x4002d050,3859273454,2800
