timestamp_id,timestamp_val,timestamp_diff
0x000000dc,2688,-313
0x000000de,2377,-311
0x000000e0,2065,-312
0x000000e2,1764,-301
0x000000e4,1765,1
0x000000e6,1763,-2
0x000000e8,3022,1259
0x000000ea,2709,-313
0x000000ec,2398,-311
0x000000ee,2086,-312
0x000000f0,1773,-313
0x000000f2,1764,-9
0x000000f4,1764,0
0x000000f6,3043,1279
0x000000f8,2730,-313
0x000000fa,2419,-311
0x000000fc,2107,-312
0x000000fe,1794,-313
0x00000100,1765,-29
0x00000102,1764,-1
0x00000104,3064,1300
0x00000106,2751,-313
0x00000108,2440,-311
0x0000010a,2128,-312
0x0000010c,1815,-313
0x0000010e,1765,-50
0x00000110,1763,-2
0x00000112,3085,1322
0x00000114,2772,-313
0x00000116,2461,-311
0x00000118,2149,-312
0x0000011a,1836,-313
0x0000011c,1764,-72
0x0000011e,1764,0
0x00000120,3106,1342
0x00000122,2793,-313
0x00000124,2482,-311
0x00000126,2170,-312
0x00000128,1857,-313
0x0000012a,1765,-92
0x0000012c,1764,-1
0x0000012e,3127,1363
0x00000130,2814,-313
0x00000132,2503,-311
0x00000134,2191,-312
0x00000136,1878,-313
0x00000138,1765,-113
0x0000013a,1763,-2
0x0000013c,3148,1385
0x0000013e,2836,-312
0x00000140,2524,-312
0x00000142,2212,-312
0x00000144,1898,-314
0x00000146,1765,-133
0x00000148,1764,-1
0x0000014a,3169,1405
0x0000014c,2857,-312
0x0000014e,2545,-312
0x00000150,2232,-313
0x00000152,1920,-312
0x00000154,1765,-155
0x00000156,1763,-2
0x00000158,3190,1427
0x0000015a,2877,-313
0x0000015c,2565,-312
0x0000015e,2254,-311
0x00000160,1941,-313
0x00000162,1764,-177
0x00000164,1764,0
0x00000166,3211,1447
0x00000168,2897,-314
0x0000016a,2587,-310
0x0000016c,2275,-312
0x0000016e,1961,-314
0x00000170,1765,-196
0x00000172,1764,-1
0x00000174,3231,1467
0x00000176,2920,-311
0x00000178,2608,-312
0x0000017a,2295,-313
0x0000017c,1983,-312
0x0000017e,1765,-218
0x00000180,1763,-2
0x00000182,3252,1489
0x00000184,2941,-311
0x00000186,2628,-313
0x00000188,2317,-311
0x0000018a,2004,-313
0x0000018c,1764,-240
0x0000018e,1764,0
0x00000190,3273,1509
0x00000192,2961,-312
0x00000194,2650,-311
0x00000196,2338,-312
0x00000198,2026,-312
0x0000019a,1765,-261
0x0000019c,1764,-1
0x0000019e,3294,1530
0x000001a0,2983,-311
0x000001a2,2671,-312
0x000001a4,2358,-313
0x000001a6,2047,-311
0x000001a8,1765,-282
0x000001aa,1763,-2
0x000001ac,1764,1
0x000001ae,3004,1240
0x000001b0,2691,-313
0x000001b2,2380,-311
0x000001b4,2068,-312
0x000001b6,1764,-304
0x000001b8,1764,0
0x000001ba,1764,0
0x000001bc,3024,1260
0x000001be,2713,-311
0x000001c0,2401,-312
0x000001c2,2089,-312
0x000001c4,1777,-312
0x000001c6,1764,-13
0x000001c8,1763,-1
0x000001ca,3046,1283
0x000001cc,2734,-312
0x000001ce,2422,-312
0x000001d0,2110,-312
0x000001d2,1798,-312
0x000001d4,1763,-35
0x000001d6,1764,1
0x000001d8,3067,1303
0x000001da,2755,-312
0x000001dc,2443,-312
0x000001de,2131,-312
0x000001e0,1819,-312
0x000001e2,1764,-55
0x000001e4,1763,-1
0x000001e6,3088,1325
0x000001e8,2776,-312
0x000001ea,2464,-312
0x000001ec,2152,-312
0x000001ee,1840,-312
0x000001f0,1763,-77
0x000001f2,1764,1
0x000001f4,3109,1345
0x000001f6,2797,-312
0x000001f8,2485,-312
0x000001fa,2173,-312
0x000001fc,1860,-313
0x000001fe,1763,-97
0x00000200,1765,2
0x00000202,3130,1365
0x00000204,2818,-312
0x00000206,2506,-312
0x00000208,2193,-313
0x0000020a,1882,-311
0x0000020c,1763,-119
0x0000020e,1764,1
0x00000210,3151,1387
0x00000212,2839,-312
0x00000214,2525,-314
0x00000216,2215,-310
0x00000218,1903,-312
0x0000021a,1763,-140
0x0000021c,1764,1
0x0000021e,3172,1408
0x00000220,2859,-313
0x00000222,2548,-311
0x00000224,2236,-312
0x00000226,1923,-313
0x00000228,1763,-160
0x0000022a,1764,1
0x0000022c,3192,1428
0x0000022e,2881,-311
0x00000230,2568,-313
0x00000232,2256,-312
0x00000234,1945,-311
0x00000236,1763,-182
0x00000238,1764,1
0x0000023a,3214,1450
0x0000023c,2902,-312
0x0000023e,2588,-314
0x00000240,2278,-310
0x00000242,1966,-312
0x00000244,1764,-202
0x00000246,1764,0
0x00000248,3235,1471
0x0000024a,2922,-313
0x0000024c,2610,-312
0x0000024e,2299,-311
0x00000250,1986,-313
0x00000252,1763,-223
0x00000254,1764,1
0x00000256,3255,1491
0x00000258,2944,-311
0x0000025a,2631,-313
0x0000025c,2319,-312
0x0000025e,2008,-311
0x00000260,1764,-244
0x00000262,1764,0
0x00000264,3277,1513
0x00000266,2965,-312
0x00000268,2651,-314
0x0000026a,2341,-310
0x0000026c,2029,-312
0x0000026e,1764,-265
0x00000270,1764,0
0x00000272,3298,1534
0x00000274,2985,-313
0x00000276,2674,-311
0x00000278,2362,-312
0x0000027a,2049,-313
0x0000027c,1764,-285
0x0000027e,1764,0
0x00000280,1764,0
0x00000282,3007,1243
0x00000284,2695,-312
0x00000286,2382,-313
0x00000288,2071,-311
0x0000028a,1764,-307
0x0000028c,1764,0
0x0000028e,1764,0
0x00000290,3028,1264
0x00000292,2715,-313
0x00000294,2404,-311
0x00000296,2092,-312
0x00000298,1779,-313
0x0000029a,1764,-15
0x0000029c,1764,0
0x0000029e,3048,1284
0x000002a0,2737,-311
0x000002a2,2425,-312
0x000002a4,2112,-313
0x000002a6,1801,-311
0x000002a8,1764,-37
0x000002aa,1764,0
0x000002ac,3070,1306
0x000002ae,2758,-312
0x000002b0,2445,-313
0x000002b2,2134,-311
0x000002b4,1822,-312
0x000002b6,1764,-58
0x000002b8,1764,0
0x000002ba,3091,1327
0x000002bc,2778,-313
0x000002be,2467,-311
0x000002c0,2155,-312
0x000002c2,1843,-312
0x000002c4,1764,-79
0x000002c6,1764,0
0x000002c8,3111,1347
0x000002ca,2800,-311
0x000002cc,2488,-312
0x000002ce,2175,-313
0x000002d0,1865,-310
0x000002d2,1764,-101
0x000002d4,1764,0
0x000002d6,3133,1369
0x000002d8,2821,-312
0x000002da,2508,-313
0x000002dc,2197,-311
0x000002de,1886,-311
0x000002e0,1764,-122
0x000002e2,1764,0
0x000002e4,3154,1390
0x000002e6,2841,-313
0x000002e8,2530,-311
0x000002ea,2218,-312
0x000002ec,1906,-312
0x000002ee,1764,-142
0x000002f0,1764,0
0x000002f2,3174,1410
0x000002f4,2863,-311
0x000002f6,2551,-312
0x000002f8,2238,-313
0x000002fa,1928,-310
0x000002fc,1764,-164
0x000002fe,1764,0
0x00000300,3196,1432
0x00000302,2884,-312
0x00000304,2571,-313
0x00000306,2260,-311
0x00000308,1949,-311
0x0000030a,1764,-185
0x0000030c,1764,0
0x0000030e,3217,1453
0x00000310,2904,-313
0x00000312,2593,-311
0x00000314,2281,-312
0x00000316,1969,-312
0x00000318,1764,-205
0x0000031a,1764,0
0x0000031c,3237,1473
0x0000031e,2926,-311
0x00000320,2614,-312
0x00000322,2301,-313
0x00000324,1991,-310
0x00000326,1764,-227
0x00000328,1764,0
0x0000032a,3259,1495
0x0000032c,2947,-312
0x0000032e,2634,-313
0x00000330,2323,-311
0x00000332,2011,-312
0x00000334,1764,-247
0x00000336,1764,0
0x00000338,3280,1516
0x0000033a,2967,-313
0x0000033c,2656,-311
0x0000033e,2344,-312
0x00000340,2032,-312
0x00000342,1764,-268
0x00000344,1764,0
0x00000346,3300,1536
0x00000348,2989,-311
0x0000034a,2677,-312
0x0000034c,2364,-313
0x0000034e,2053,-311
0x00000350,1764,-289
0x00000352,1764,0
0x00000354,1765,1
0x00000356,3010,1245
0x00000358,2697,-313
0x0000035a,2386,-311
0x0000035c,2074,-312
0x0000035e,1764,-310
0x00000360,1764,0
0x00000362,1764,0
0x00000364,3030,1266
0x00000366,2719,-311
0x00000368,2406,-313
0x0000036a,2094,-312
0x0000036c,1783,-311
0x0000036e,1763,-20
0x00000370,1764,1
0x00000372,3052,1288
0x00000374,2740,-312
0x00000376,2427,-313
0x00000378,2116,-311
0x0000037a,1803,-313
0x0000037c,1764,-39
0x0000037e,1765,1
0x00000380,3072,1307
0x00000382,2760,-312
0x00000384,2449,-311
0x00000386,2136,-313
0x00000388,1824,-312
0x0000038a,1764,-60
0x0000038c,1764,0
0x0000038e,3093,1329
0x00000390,2782,-311
0x00000392,2469,-313
0x00000394,2157,-312
0x00000396,1846,-311
0x00000398,1763,-83
0x0000039a,1764,1
0x0000039c,3115,1351
0x0000039e,2802,-313
0x000003a0,2490,-312
0x000003a2,2179,-311
0x000003a4,1866,-313
0x000003a6,1763,-103
0x000003a8,1765,2
0x000003aa,3135,1370
0x000003ac,2823,-312
0x000003ae,2512,-311
0x000003b0,2199,-313
0x000003b2,1887,-312
0x000003b4,1764,-123
0x000003b6,1764,0
0x000003b8,3156,1392
0x000003ba,2845,-311
0x000003bc,2533,-312
0x000003be,2220,-313
0x000003c0,1909,-311
0x000003c2,1763,-146
0x000003c4,1764,1
0x000003c6,3178,1414
0x000003c8,2865,-313
0x000003ca,2554,-311
0x000003cc,2242,-312
0x000003ce,1929,-313
0x000003d0,1763,-166
0x000003d2,1765,2
0x000003d4,3198,1433
0x000003d6,2886,-312
0x000003d8,2576,-310
0x000003da,2262,-314
0x000003dc,1950,-312
0x000003de,1764,-186
0x000003e0,1764,0
0x000003e2,3219,1455
0x000003e4,2908,-311
0x000003e6,2596,-312
0x000003e8,2283,-313
0x000003ea,1972,-311
0x000003ec,1763,-209
0x000003ee,1764,1
0x000003f0,3241,1477
0x000003f2,2928,-313
0x000003f4,2617,-311
0x000003f6,2305,-312
0x000003f8,1992,-313
0x000003fa,1763,-229
0x000003fc,1765,2
0x000003fe,3261,1496
0x00000400,2949,-312
0x00000402,2639,-310
0x00000404,2325,-314
0x00000406,2013,-312
0x00000408,1764,-249
0x0000040a,1764,0
0x0000040c,3282,1518
0x0000040e,2971,-311
0x00000410,2659,-312
0x00000412,2346,-313
0x00000414,2035,-311
0x00000416,1763,-272
0x00000418,1764,1
0x0000041a,1765,1
0x0000041c,2991,1226
0x0000041e,2680,-311
0x00000420,2368,-312
0x00000422,2055,-313
0x00000424,1764,-291
0x00000426,1765,1
0x00000428,1764,-1
0x0000042a,3012,1248
0x0000042c,2702,-310
0x0000042e,2388,-314
0x00000430,2076,-312
0x00000432,1766,-310
0x00000434,1764,-2
0x00000436,1764,0
0x00000438,3034,1270
0x0000043a,2722,-312
0x0000043c,2409,-313
0x0000043e,2098,-311
0x00000440,1786,-312
0x00000442,1764,-22
0x00000444,1765,1
0x00000446,3054,1289
0x00000448,2743,-311
0x0000044a,2431,-312
0x0000044c,2118,-313
0x0000044e,1807,-311
0x00000450,1765,-42
0x00000452,1764,-1
0x00000454,3075,1311
0x00000456,2765,-310
0x00000458,2451,-314
0x0000045a,2139,-312
0x0000045c,1829,-310
0x0000045e,1764,-65
0x00000460,1764,0
0x00000462,3097,1333
0x00000464,2785,-312
0x00000466,2472,-313
0x00000468,2161,-311
0x0000046a,1849,-312
0x0000046c,1764,-85
0x0000046e,1765,1
0x00000470,3117,1352
0x00000472,2806,-311
0x00000474,2494,-312
0x00000476,2181,-313
0x00000478,1870,-311
0x0000047a,1765,-105
0x0000047c,1764,-1
0x0000047e,3138,1374
0x00000480,2828,-310
0x00000482,2514,-314
0x00000484,2202,-312
0x00000486,1892,-310
0x00000488,1764,-128
0x0000048a,1764,0
0x0000048c,3160,1396
0x0000048e,2848,-312
0x00000490,2535,-313
0x00000492,2224,-311
0x00000494,1912,-312
0x00000496,1764,-148
0x00000498,1765,1
0x0000049a,3180,1415
0x0000049c,2869,-311
0x0000049e,2557,-312
0x000004a0,2244,-313
0x000004a2,1933,-311
0x000004a4,1764,-169
0x000004a6,1764,0
0x000004a8,3201,1437
0x000004aa,2891,-310
0x000004ac,2577,-314
0x000004ae,2265,-312
0x000004b0,1954,-311
0x000004b2,1764,-190
0x000004b4,1764,0
0x000004b6,3223,1459
0x000004b8,2911,-312
0x000004ba,2598,-313
0x000004bc,2286,-312
0x000004be,1975,-311
0x000004c0,1764,-211
0x000004c2,1764,0
0x000004c4,3243,1479
0x000004c6,2932,-311
0x000004c8,2619,-313
0x000004ca,2307,-312
0x000004cc,1996,-311
0x000004ce,1764,-232
0x000004d0,1764,0
0x000004d2,3264,1500
0x000004d4,2953,-311
0x000004d6,2640,-313
0x000004d8,2328,-312
0x000004da,2017,-311
0x000004dc,1764,-253
0x000004de,1764,0
0x000004e0,3285,1521
0x000004e2,2974,-311
0x000004e4,2661,-313
0x000004e6,2349,-312
0x000004e8,2038,-311
0x000004ea,1764,-274
0x000004ec,1764,0
0x000004ee,1764,0
0x000004f0,2995,1231
0x000004f2,2682,-313
0x000004f4,2370,-312
0x000004f6,2059,-311
0x000004f8,1764,-295
0x000004fa,1764,0
0x000004fc,1764,0
0x000004fe,3016,1252
0x00000500,2703,-313
0x00000502,2391,-312
0x00000504,2080,-311
0x00000506,1768,-312
0x00000508,1764,-4
0x0000050a,1765,1
0x0000050c,3037,1272
0x0000050e,2724,-313
0x00000510,2412,-312
0x00000512,2101,-311
0x00000514,1788,-313
0x00000516,1763,-25
0x00000518,1765,2
0x0000051a,3058,1293
0x0000051c,2745,-313
0x0000051e,2433,-312
0x00000520,2122,-311
0x00000522,1810,-312
0x00000524,1764,-46
0x00000526,1765,1
0x00000528,3079,1314
0x0000052a,2766,-313
0x0000052c,2454,-312
0x0000052e,2143,-311
0x00000530,1830,-313
0x00000532,1764,-66
0x00000534,1765,1
0x00000536,3100,1335
0x00000538,2787,-313
0x0000053a,2475,-312
0x0000053c,2164,-311
0x0000053e,1851,-313
0x00000540,1763,-88
0x00000542,1765,2
0x00000544,3121,1356
0x00000546,2808,-313
0x00000548,2497,-311
0x0000054a,2185,-312
0x0000054c,1872,-313
0x0000054e,1764,-108
0x00000550,1765,1
0x00000552,3142,1377
0x00000554,2829,-313
0x00000556,2517,-312
0x00000558,2206,-311
0x0000055a,1893,-313
0x0000055c,1764,-129
0x0000055e,1764,0
0x00000560,3163,1399
0x00000562,2850,-313
0x00000564,2539,-311
0x00000566,2227,-312
0x00000568,1915,-312
0x0000056a,1763,-152
0x0000056c,1765,2
0x0000056e,3184,1419
0x00000570,2871,-313
0x00000572,2560,-311
0x00000574,2248,-312
0x00000576,1935,-313
0x00000578,1764,-171
0x0000057a,1765,1
0x0000057c,3205,1440
0x0000057e,2892,-313
0x00000580,2581,-311
0x00000582,2269,-312
0x00000584,1956,-313
0x00000586,1764,-192
0x00000588,1764,0
0x0000058a,3226,1462
0x0000058c,2913,-313
0x0000058e,2602,-311
0x00000590,2290,-312
0x00000592,1977,-313
0x00000594,1763,-214
0x00000596,1765,2
0x00000598,3247,1482
0x0000059a,2934,-313
0x0000059c,2623,-311
0x0000059e,2311,-312
0x000005a0,1998,-313
0x000005a2,1764,-234
0x000005a4,1765,1
0x000005a6,3268,1503
0x000005a8,2955,-313
0x000005aa,2644,-311
0x000005ac,2332,-312
0x000005ae,2019,-313
0x000005b0,1764,-255
0x000005b2,1764,0
0x000005b4,3289,1525
0x000005b6,2976,-313
0x000005b8,2665,-311
0x000005ba,2353,-312
0x000005bc,2040,-313
0x000005be,1763,-277
0x000005c0,1765,2
0x000005c2,1764,-1
0x000005c4,2997,1233
0x000005c6,2686,-311
0x000005c8,2374,-312
0x000005ca,2061,-313
0x000005cc,1765,-296
0x000005ce,1765,0
0x000005d0,1763,-2
0x000005d2,3018,1255
0x000005d4,2707,-311
0x000005d6,2395,-312
0x000005d8,2082,-313
0x000005da,1771,-311
0x000005dc,1764,-7
0x000005de,1764,0
0x000005e0,3039,1275
0x000005e2,2728,-311
0x000005e4,2416,-312
0x000005e6,2103,-313
0x000005e8,1792,-311
0x000005ea,1765,-27
0x000005ec,1764,-1
0x000005ee,3060,1296
0x000005f0,2749,-311
0x000005f2,2437,-312
0x000005f4,2124,-313
0x000005f6,1813,-311
0x000005f8,1764,-49
0x000005fa,1763,-1
0x000005fc,3081,1318
0x000005fe,2770,-311
0x00000600,2458,-312
0x00000602,2145,-313
0x00000604,1833,-312
0x00000606,1764,-69
0x00000608,1764,0
0x0000060a,3102,1338
0x0000060c,2791,-311
0x0000060e,2479,-312
0x00000610,2165,-314
0x00000612,1855,-310
0x00000614,1765,-90
0x00000616,1763,-2
0x00000618,3123,1360
0x0000061a,2812,-311
0x0000061c,2499,-313
0x0000061e,2187,-312
0x00000620,1876,-311
0x00000622,1764,-112
0x00000624,1763,-1
0x00000626,3144,1381
0x00000628,2832,-312
0x0000062a,2521,-311
0x0000062c,2208,-313
0x0000062e,1896,-312
0x00000630,1764,-132
0x00000632,1764,0
0x00000634,3164,1400
0x00000636,2854,-310
0x00000638,2542,-312
0x0000063a,2228,-314
0x0000063c,1918,-310
0x0000063e,1765,-153
0x00000640,1763,-2
0x00000642,3186,1423
0x00000644,2875,-311
0x00000646,2562,-313
0x00000648,2250,-312
0x0000064a,1939,-311
0x0000064c,1764,-175
0x0000064e,1763,-1
0x00000650,3207,1444
0x00000652,2895,-312
0x00000654,2584,-311
0x00000656,2271,-313
0x00000658,1959,-312
0x0000065a,1764,-195
0x0000065c,1764,0
0x0000065e,3227,1463
0x00000660,2917,-310
0x00000662,2605,-312
0x00000664,2291,-314
0x00000666,1981,-310
0x00000668,1765,-216
0x0000066a,1763,-2
0x0000066c,3249,1486
0x0000066e,2938,-311
0x00000670,2625,-313
0x00000672,2313,-312
0x00000674,2002,-311
0x00000676,1764,-238
0x00000678,1763,-1
0x0000067a,3270,1507
0x0000067c,2958,-312
0x0000067e,2647,-311
0x00000680,2334,-313
0x00000682,2022,-312
0x00000684,1764,-258
0x00000686,1765,1
0x00000688,3290,1525
0x0000068a,2980,-310
0x0000068c,2668,-312
0x0000068e,2354,-314
0x00000690,2044,-310
0x00000692,1765,-279
0x00000694,1764,-1
0x00000696,1764,0
0x00000698,3001,1237
0x0000069a,2688,-313
0x0000069c,2376,-312
0x0000069e,2065,-311
0x000006a0,1764,-301
0x000006a2,1764,0
0x000006a4,1765,1
0x000006a6,3021,1256
0x000006a8,2710,-311
0x000006aa,2397,-313
0x000006ac,2085,-312
0x000006ae,1774,-311
0x000006b0,1765,-9
0x000006b2,1764,-1
0x000006b4,3043,1279
0x000006b6,2731,-312
0x000006b8,2417,-314
0x000006ba,2107,-310
0x000006bc,1795,-312
0x000006be,1764,-31
0x000006c0,1764,0
0x000006c2,3064,1300
0x000006c4,2751,-313
0x000006c6,2439,-312
0x000006c8,2128,-311
0x000006ca,1815,-313
0x000006cc,1764,-51
0x000006ce,1764,0
0x000006d0,3084,1320
0x000006d2,2773,-311
0x000006d4,2460,-313
0x000006d6,2148,-312
0x000006d8,1837,-311
0x000006da,1764,-73
0x000006dc,1764,0
0x000006de,3106,1342
0x000006e0,2794,-312
0x000006e2,2480,-314
0x000006e4,2170,-310
0x000006e6,1858,-312
0x000006e8,1764,-94
0x000006ea,1764,0
0x000006ec,3127,1363
0x000006ee,2814,-313
0x000006f0,2502,-312
0x000006f2,2191,-311
0x000006f4,1878,-313
0x000006f6,1764,-114
0x000006f8,1764,0
0x000006fa,3147,1383
0x000006fc,2836,-311
0x000006fe,2524,-312
0x00000700,2211,-313
0x00000702,1900,-311
0x00000704,1764,-136
0x00000706,1764,0
0x00000708,3169,1405
0x0000070a,2857,-312
0x0000070c,2544,-313
0x0000070e,2233,-311
0x00000710,1921,-312
0x00000712,1764,-157
0x00000714,1764,0
0x00000716,3190,1426
0x00000718,2877,-313
0x0000071a,2566,-311
0x0000071c,2254,-312
0x0000071e,1941,-313
0x00000720,1764,-177
0x00000722,1764,0
0x00000724,3210,1446
0x00000726,2899,-311
0x00000728,2587,-312
0x0000072a,2274,-313
0x0000072c,1963,-311
0x0000072e,1764,-199
0x00000730,1764,0
0x00000732,3232,1468
0x00000734,2920,-312
0x00000736,2607,-313
0x00000738,2296,-311
0x0000073a,1984,-312
0x0000073c,1764,-220
0x0000073e,1764,0
0x00000740,3253,1489
0x00000742,2940,-313
0x00000744,2629,-311
0x00000746,2317,-312
0x00000748,2004,-313
0x0000074a,1764,-240
0x0000074c,1764,0
0x0000074e,3273,1509
0x00000750,2962,-311
0x00000752,2650,-312
0x00000754,2337,-313
0x00000756,2026,-311
0x00000758,1765,-261
0x0000075a,1764,-1
0x0000075c,3295,1531
0x0000075e,2983,-312
0x00000760,2670,-313
0x00000762,2359,-311
0x00000764,2047,-312
0x00000766,1765,-282
0x00000768,1764,-1
0x0000076a,1764,0
0x0000076c,3003,1239
0x0000076e,2692,-311
0x00000770,2380,-312
0x00000772,2067,-313
0x00000774,1765,-302
0x00000776,1764,-1
0x00000778,1764,0
0x0000077a,3025,1261
0x0000077c,2713,-312
0x0000077e,2400,-313
0x00000780,2089,-311
0x00000782,1777,-312
0x00000784,1764,-13
0x00000786,1764,0
0x00000788,3046,1282
0x0000078a,2733,-313
0x0000078c,2422,-311
0x0000078e,2110,-312
0x00000790,1797,-313
0x00000792,1764,-33
0x00000794,1764,0
0x00000796,3066,1302
0x00000798,2755,-311
0x0000079a,2443,-312
0x0000079c,2130,-313
0x0000079e,1819,-311
0x000007a0,1764,-55
0x000007a2,1763,-1
0x000007a4,3087,1324
0x000007a6,2776,-311
0x000007a8,2463,-313
0x000007aa,2152,-311
0x000007ac,1840,-312
0x000007ae,1763,-77
0x000007b0,1764,1
0x000007b2,3109,1345
0x000007b4,2796,-313
0x000007b6,2485,-311
0x000007b8,2173,-312
0x000007ba,1860,-313
0x000007bc,1764,-96
0x000007be,1764,0
0x000007c0,3129,1365
0x000007c2,2817,-312
0x000007c4,2506,-311
0x000007c6,2193,-313
0x000007c8,1881,-312
0x000007ca,1764,-117
0x000007cc,1763,-1
0x000007ce,3150,1387
0x000007d0,2839,-311
0x000007d2,2526,-313
0x000007d4,2215,-311
0x000007d6,1903,-312
0x000007d8,1763,-140
0x000007da,1764,1
0x000007dc,3172,1408
0x000007de,2859,-313
0x000007e0,2547,-312
0x000007e2,2236,-311
0x000007e4,1923,-313
0x000007e6,1764,-159
0x000007e8,1764,0
0x000007ea,3193,1429
0x000007ec,2880,-313
0x000007ee,2569,-311
0x000007f0,2256,-313
0x000007f2,1945,-311
0x000007f4,1764,-181
0x000007f6,1763,-1
0x000007f8,3214,1451
0x000007fa,2902,-312
0x000007fc,2589,-313
0x000007fe,2277,-312
0x00000800,1966,-311
0x00000802,1763,-203
0x00000804,1764,1
0x00000806,3236,1472
0x00000808,2922,-314
0x0000080a,2610,-312
0x0000080c,2300,-310
0x0000080e,1986,-314
0x00000810,1764,-222
0x00000812,1764,0
0x00000814,3256,1492
0x00000816,2943,-313
0x00000818,2632,-311
0x0000081a,2319,-313
0x0000081c,2007,-312
0x0000081e,1764,-243
0x00000820,1763,-1
0x00000822,3277,1514
0x00000824,2965,-312
0x00000826,2652,-313
0x00000828,2341,-311
0x0000082a,2029,-312
0x0000082c,1763,-266
0x0000082e,1764,1
0x00000830,3299,1535
0x00000832,2985,-314
0x00000834,2673,-312
0x00000836,2363,-310
0x00000838,2049,-314
0x0000083a,1764,-285
0x0000083c,1764,0
0x0000083e,1764,0
0x00000840,3006,1242
0x00000842,2695,-311
0x00000844,2383,-312
0x00000846,2070,-313
0x00000848,1764,-306
0x0000084a,1763,-1
0x0000084c,1765,2
0x0000084e,3028,1263
0x00000850,2715,-313
0x00000852,2404,-311
0x00000854,2092,-312
0x00000856,1779,-313
0x00000858,1764,-15
0x0000085a,1765,1
0x0000085c,3048,1283
0x0000085e,2736,-312
0x00000860,2426,-310
0x00000862,2112,-314
0x00000864,1800,-312
0x00000866,1765,-35
0x00000868,1764,-1
0x0000086a,3069,1305
0x0000086c,2758,-311
0x0000086e,2446,-312
0x00000870,2133,-313
0x00000872,1822,-311
0x00000874,1764,-58
0x00000876,1764,0
0x00000878,3091,1327
0x0000087a,2778,-313
0x0000087c,2467,-311
0x0000087e,2155,-312
0x00000880,1842,-313
0x00000882,1764,-78
0x00000884,1765,1
0x00000886,3111,1346
0x00000888,2799,-312
0x0000088a,2489,-310
0x0000088c,2175,-314
0x0000088e,1863,-312
0x00000890,1765,-98
0x00000892,1764,-1
0x00000894,3132,1368
0x00000896,2821,-311
0x00000898,2509,-312
0x0000089a,2196,-313
0x0000089c,1885,-311
0x0000089e,1764,-121
0x000008a0,1764,0
0x000008a2,3154,1390
0x000008a4,2841,-313
0x000008a6,2530,-311
0x000008a8,2218,-312
0x000008aa,1905,-313
0x000008ac,1764,-141
0x000008ae,1765,1
0x000008b0,3174,1409
0x000008b2,2863,-311
0x000008b4,2552,-311
0x000008b6,2238,-314
0x000008b8,1926,-312
0x000008ba,1765,-161
0x000008bc,1764,-1
0x000008be,3195,1431
