timestamp_id,timestamp_val,timestamp_diff
0x2000016c,4030655568,1997
0x2000016e,4030657772,2204
0x20000170,4030659977,2205
0x20000172,4030662182,2205
0x20000174,4030664387,2205
0x00000034,4030665925,1538
0x20000176,4030667467,1542
0x20000178,4030669005,1538
0x2000017a,4030671003,1998
0x2000017c,4030673208,2205
0x2000017e,4030675413,2205
0x20000180,4030677618,2205
0x20000182,4030679822,2204
0x00000036,4030681360,1538
0x20000184,4030682902,1542
0x20000186,4030684440,1538
0x20000188,4030686437,1997
0x2000018a,4030688642,2205
0x2000018c,4030690848,2206
0x2000018e,4030693054,2206
0x20000190,4030695259,2205
0x00000038,4030696797,1538
0x20000192,4030698339,1542
0x20000194,4030699877,1538
0x20000196,4030701872,1995
0x20000198,4030704077,2205
0x2000019a,4030706282,2205
0x2000019c,4030708487,2205
0x2000019e,4030710692,2205
0x0000003a,4030712494,1802
0x200001a0,4030714036,1542
0x200001a2,4030715574,1538
0x200001a4,4030717308,1734
0x200001a6,4030719513,2205
0x200001a8,4030721718,2205
0x200001aa,4030723922,2204
0x200001ac,4030726127,2205
0x0000003c,4030728241,2114
0x200001ae,4030729783,1542
0x200001b0,4030731321,1538
0x200001b2,4030732859,1538
0x200001b4,4030734948,2089
0x200001b6,4030737153,2205
0x200001b8,4030739358,2205
0x200001ba,4030741563,2205
0x200001bc,4030743768,2205
0x0000003e,4030745305,1537
0x200001be,4030746847,1542
0x200001c0,4030748385,1538
0x200001c2,4030750382,1997
0x200001c4,4030752587,2205
0x200001c6,4030754792,2205
0x200001c8,4030756998,2206
0x200001ca,4030759203,2205
0x00000040,4030760741,1538
0x200001cc,4030762283,1542
0x200001ce,4030763821,1538
0x200001d0,4030765818,1997
0x200001d2,4030768022,2204
0x200001d4,4030770227,2205
0x200001d6,4030772432,2205
0x200001d8,4030774637,2205
0x00000042,4030776175,1538
0x200001da,4030777717,1542
0x200001dc,4030779255,1538
0x200001de,4030781253,1998
0x200001e0,4030783458,2205
0x200001e2,4030785663,2205
0x200001e4,4030787868,2205
0x200001e6,4030790073,2205
0x00000044,4030791610,1537
0x200001e8,4030793152,1542
0x200001ea,4030794690,1538
0x200001ec,4030796687,1997
0x200001ee,4030798892,2205
0x200001f0,4030801098,2206
0x200001f2,4030803303,2205
0x200001f4,4030805508,2205
0x00000046,4030807046,1538
0x200001f6,4030808588,1542
0x200001f8,4030810126,1538
0x200001fa,4030812124,1998
0x200001fc,4030814327,2203
0x200001fe,4030816532,2205
0x20000200,4030818737,2205
0x20000202,4030820942,2205
0x00000048,4030822723,1781
0x20000204,4030824265,1542
0x20000206,4030825803,1538
0x20000208,4030827558,1755
0x2000020a,4030829763,2205
0x2000020c,4030831968,2205
0x2000020e,4030834172,2204
0x20000210,4030836377,2205
0x0000004a,4030838470,2093
0x20000212,4030840012,1542
0x20000214,4030841550,1538
0x20000216,4030843088,1538
0x20000218,4030845198,2110
0x2000021a,4030847403,2205
0x2000021c,4030849608,2205
0x2000021e,4030851813,2205
0x20000220,4030854018,2205
0x0000004c,4030855556,1538
0x20000222,4030857097,1541
0x20000224,4030858635,1538
0x20000226,4030860632,1997
0x20000228,4030862837,2205
0x2000022a,4030865042,2205
0x2000022c,4030867248,2206
0x2000022e,4030869453,2205
0x0000004e,4030870991,1538
0x20000230,4030872533,1542
0x20000232,4030874071,1538
0x20000234,4030876068,1997
0x20000236,4030878272,2204
0x20000238,4030880477,2205
0x2000023a,4030882682,2205
0x2000023c,4030884887,2205
0x00000050,4030886425,1538
0x2000023e,4030887967,1542
0x20000240,4030889505,1538
0x20000242,4030891503,1998
0x20000244,4030893708,2205
0x20000246,4030895913,2205
0x20000248,4030898118,2205
0x2000024a,4030900322,2204
0x00000052,4030901860,1538
0x2000024c,4030903402,1542
0x2000024e,4030904940,1538
0x20000250,4030906937,1997
0x20000252,4030909142,2205
0x20000254,4030911348,2206
0x20000256,4030913553,2205
0x20000258,4030915758,2205
0x00000054,4030917296,1538
0x2000025a,4030918838,1542
0x2000025c,4030920376,1538
0x2000025e,4030922373,1997
0x20000260,4030924577,2204
0x20000262,4030926782,2205
0x20000264,4030928987,2205
0x20000266,4030931192,2205
0x00000056,4030932952,1760
0x20000268,4030934494,1542
0x2000026a,4030936032,1538
0x2000026c,4030937808,1776
0x2000026e,4030940013,2205
0x20000270,4030942218,2205
0x20000272,4030944423,2205
0x20000274,4030946627,2204
0x00000058,4030948699,2072
0x20000276,4030950241,1542
0x20000278,4030951779,1538
0x2000027a,4030953317,1538
0x2000027c,4030955448,2131
0x2000027e,4030957653,2205
0x20000280,4030959858,2205
0x20000282,4030962063,2205
0x20000284,4030964268,2205
0x0000005a,4030965806,1538
0x20000286,4030967347,1541
0x20000288,4030968885,1538
0x2000028a,4030970882,1997
0x2000028c,4030973087,2205
0x2000028e,4030975292,2205
0x20000290,4030977498,2206
0x20000292,4030979703,2205
0x0000005c,4030981241,1538
0x20000294,4030982783,1542
0x20000296,4030984321,1538
0x20000298,4030986318,1997
0x2000029a,4030988522,2204
0x2000029c,4030990727,2205
0x2000029e,4030992932,2205
0x200002a0,4030995137,2205
0x0000005e,4030996675,1538
0x200002a2,4030998217,1542
0x200002a4,4030999755,1538
0x200002a6,4031001753,1998
0x200002a8,4031003958,2205
0x200002aa,4031006163,2205
0x200002ac,4031008368,2205
0x200002ae,4031010573,2205
0x00000060,4031012111,1538
0x200002b0,4031013652,1541
0x200002b2,4031015190,1538
0x200002b4,4031017187,1997
0x200002b6,4031019392,2205
0x200002b8,4031021598,2206
0x200002ba,4031023803,2205
0x200002bc,4031026008,2205
0x00000062,4031027546,1538
0x200002be,4031029088,1542
0x200002c0,4031030626,1538
0x200002c2,4031032623,1997
0x200002c4,4031034827,2204
0x200002c6,4031037032,2205
0x200002c8,4031039237,2205
0x200002ca,4031041442,2205
0x00000064,4031043181,1739
0x200002cc,4031044723,1542
0x200002ce,4031046261,1538
0x200002d0,4031048058,1797
0x200002d2,4031050263,2205
0x200002d4,4031052468,2205
0x200002d6,4031054673,2205
0x200002d8,4031056877,2204
0x00000066,4031058928,2051
0x200002da,4031060470,1542
0x200002dc,4031062008,1538
0x200002de,4031063546,1538
0x200002e0,4031065698,2152
0x200002e2,4031067903,2205
0x200002e4,4031070108,2205
0x200002e6,4031072312,2204
0x200002e8,4031074518,2206
0x00000068,4031076056,1538
0x200002ea,4031077598,1542
0x200002ec,4031079135,1537
0x200002ee,4031081132,1997
0x200002f0,4031083337,2205
0x200002f2,4031085542,2205
0x200002f4,4031087748,2206
0x200002f6,4031089953,2205
0x0000006a,4031091491,1538
0x200002f8,4031093033,1542
0x200002fa,4031094571,1538
0x200002fc,4031096568,1997
0x200002fe,4031098773,2205
0x20000300,4031100977,2204
0x20000302,4031103182,2205
0x20000304,4031105387,2205
0x0000006c,4031106925,1538
0x20000306,4031108467,1542
0x20000308,4031110005,1538
0x2000030a,4031112003,1998
0x2000030c,4031114208,2205
0x2000030e,4031116413,2205
0x20000310,4031118618,2205
0x20000312,4031120823,2205
0x0000006e,4031122360,1537
0x20000314,4031123902,1542
0x20000316,4031125440,1538
0x20000318,4031127437,1997
0x2000031a,4031129642,2205
0x2000031c,4031131848,2206
0x2000031e,4031134053,2205
0x20000320,4031136258,2205
0x00000070,4031137796,1538
0x20000322,4031139338,1542
0x20000324,4031140876,1538
0x20000326,4031142873,1997
0x20000328,4031145077,2204
0x2000032a,4031147282,2205
0x2000032c,4031149487,2205
0x2000032e,4031151692,2205
0x00000072,4031153410,1718
0x20000330,4031154952,1542
0x20000332,4031156490,1538
0x20000334,4031158308,1818
0x20000336,4031160513,2205
0x20000338,4031162718,2205
0x2000033a,4031164923,2205
0x2000033c,4031167126,2203
0x00000074,4031169157,2031
0x2000033e,4031170699,1542
0x20000340,4031172237,1538
0x20000342,4031173775,1538
0x20000344,4031175948,2173
0x20000346,4031178153,2205
0x20000348,4031180358,2205
0x2000034a,4031182563,2205
0x2000034c,4031184768,2205
0x00000076,4031186306,1538
0x2000034e,4031187848,1542
0x20000350,4031189385,1537
0x20000352,4031191381,1996
0x20000354,4031193587,2206
0x20000356,4031195792,2205
0x20000358,4031197998,2206
0x2000035a,4031200203,2205
0x00000078,4031201741,1538
0x2000035c,4031203283,1542
0x2000035e,4031204821,1538
0x20000360,4031206818,1997
0x20000362,4031209023,2205
0x20000364,4031211227,2204
0x20000366,4031213432,2205
0x20000368,4031215637,2205
0x0000007a,4031217175,1538
0x2000036a,4031218717,1542
0x2000036c,4031220255,1538
0x2000036e,4031222253,1998
0x20000370,4031224458,2205
0x20000372,4031226663,2205
0x20000374,4031228868,2205
0x20000376,4031231073,2205
0x0000007c,4031232610,1537
0x20000378,4031234152,1542
0x2000037a,4031235690,1538
0x2000037c,4031237687,1997
0x2000037e,4031239892,2205
0x20000380,4031242098,2206
0x20000382,4031244303,2205
0x20000384,4031246508,2205
0x0000007e,4031248046,1538
0x20000386,4031249588,1542
0x20000388,4031251126,1538
0x2000038a,4031253123,1997
0x2000038c,4031255327,2204
0x2000038e,4031257532,2205
0x20000390,4031259737,2205
0x20000392,4031261942,2205
0x00000080,4031263639,1697
0x20000394,4031265181,1542
0x20000396,4031266719,1538
0x20000398,4031268558,1839
0x2000039a,4031270763,2205
0x2000039c,4031272968,2205
0x2000039e,4031275173,2205
0x200003a0,4031277378,2205
0x00000082,4031279386,2008
0x200003a2,4031280928,1542
0x200003a4,4031282466,1538
0x200003a6,4031284004,1538
0x200003a8,4031286197,2193
0x200003aa,4031288403,2206
0x200003ac,4031290608,2205
0x200003ae,4031292813,2205
0x200003b0,4031295018,2205
0x00000084,4031296556,1538
0x200003b2,4031298098,1542
0x200003b4,4031299635,1537
0x200003b6,4031301632,1997
0x200003b8,4031303837,2205
0x200003ba,4031306042,2205
0x200003bc,4031308248,2206
0x200003be,4031310453,2205
0x00000086,4031311991,1538
0x200003c0,4031313533,1542
0x200003c2,4031315071,1538
0x200003c4,4031317068,1997
0x200003c6,4031319273,2205
0x200003c8,4031321477,2204
0x200003ca,4031323682,2205
0x200003cc,4031325887,2205
0x00000088,4031327425,1538
0x200003ce,4031328967,1542
0x200003d0,4031330505,1538
0x200003d2,4031332503,1998
0x200003d4,4031334708,2205
0x200003d6,4031336913,2205
0x200003d8,4031339118,2205
0x200003da,4031341323,2205
0x0000008a,4031342861,1538
0x200003dc,4031344402,1541
0x200003de,4031345940,1538
0x200003e0,4031347937,1997
0x200003e2,4031350142,2205
0x200003e4,4031352348,2206
0x200003e6,4031354553,2205
0x200003e8,4031356758,2205
0x0000008c,4031358297,1539
0x200003ea,4031359839,1542
0x200003ec,4031361377,1538
0x200003ee,4031363373,1996
0x200003f0,4031365577,2204
0x200003f2,4031367782,2205
0x200003f4,4031369987,2205
0x200003f6,4031372192,2205
0x0000008e,4031373868,1676
0x200003f8,4031375410,1542
0x200003fa,4031376948,1538
0x200003fc,4031378808,1860
0x200003fe,4031381013,2205
0x20000400,4031383218,2205
0x20000402,4031385423,2205
0x20000404,4031387627,2204
0x00000090,4031389615,1988
0x20000406,4031391157,1542
0x20000408,4031392695,1538
0x2000040a,4031394242,1547
0x2000040c,4031396448,2206
0x2000040e,4031398653,2205
0x20000410,4031400858,2205
0x20000412,4031403063,2205
0x20000414,4031405267,2204
0x00000092,4031406806,1539
0x20000416,4031408348,1542
0x20000418,4031409885,1537
0x2000041a,4031411882,1997
0x2000041c,4031414087,2205
0x2000041e,4031416292,2205
0x20000420,4031418498,2206
0x20000422,4031420703,2205
0x00000094,4031422241,1538
0x20000424,4031423783,1542
0x20000426,4031425321,1538
0x20000428,4031427318,1997
0x2000042a,4031429523,2205
0x2000042c,4031431728,2205
0x2000042e,4031433932,2204
0x20000430,4031436137,2205
0x00000096,4031437675,1538
0x20000432,4031439217,1542
0x20000434,4031440755,1538
0x20000436,4031442753,1998
0x20000438,4031444958,2205
0x2000043a,4031447163,2205
0x2000043c,4031449368,2205
0x2000043e,4031451573,2205
0x00000098,4031453111,1538
0x20000440,4031454653,1542
0x20000442,4031456191,1538
0x20000444,4031458187,1996
0x20000446,4031460392,2205
0x20000448,4031462598,2206
0x2000044a,4031464803,2205
0x2000044c,4031467008,2205
0x0000009a,4031468546,1538
0x2000044e,4031470088,1542
0x20000450,4031471626,1538
0x20000452,4031473623,1997
0x20000454,4031475826,2203
0x20000456,4031478032,2206
0x20000458,4031480237,2205
0x2000045a,4031482442,2205
0x0000009c,4031484097,1655
0x2000045c,4031485639,1542
0x2000045e,4031487177,1538
0x20000460,4031489058,1881
0x20000462,4031491263,2205
0x20000464,4031493468,2205
0x20000466,4031495673,2205
0x20000468,4031497877,2204
0x0000009e,4031499843,1966
0x2000046a,4031501386,1543
0x2000046c,4031502924,1538
0x2000046e,4031504492,1568
0x20000470,4031506698,2206
0x20000472,4031508903,2205
0x20000474,4031511108,2205
0x20000476,4031513313,2205
0x20000478,4031515518,2205
0x000000a0,4031517056,1538
0x2000047a,4031518598,1542
0x2000047c,4031520135,1537
0x2000047e,4031522132,1997
0x20000480,4031524336,2204
0x20000482,4031526542,2206
0x20000484,4031528748,2206
0x20000486,4031530953,2205
0x000000a2,4031532491,1538
0x20000488,4031534033,1542
0x2000048a,4031535571,1538
0x2000048c,4031537568,1997
0x2000048e,4031539773,2205
0x20000490,4031541978,2205
0x20000492,4031544182,2204
0x20000494,4031546387,2205
0x000000a4,4031547925,1538
0x20000496,4031549468,1543
0x20000498,4031551006,1538
0x2000049a,4031553003,1997
0x2000049c,4031555208,2205
0x2000049e,4031557413,2205
0x200004a0,4031559618,2205
0x200004a2,4031561823,2205
0x000000a6,4031563361,1538
0x200004a4,4031564903,1542
0x200004a6,4031566440,1537
0x200004a8,4031568437,1997
0x200004aa,4031570642,2205
0x200004ac,4031572848,2206
0x200004ae,4031575053,2205
0x200004b0,4031577258,2205
0x000000a8,4031578796,1538
0x200004b2,4031580338,1542
0x200004b4,4031581876,1538
0x200004b6,4031583873,1997
0x200004b8,4031586077,2204
0x200004ba,4031588282,2205
0x200004bc,4031590487,2205
0x200004be,4031592692,2205
0x000000aa,4031594325,1633
0x200004c0,4031595868,1543
0x200004c2,4031597406,1538
0x200004c4,4031599308,1902
0x200004c6,4031601513,2205
0x200004c8,4031603718,2205
0x200004ca,4031605923,2205
0x200004cc,4031608128,2205
0x000000ac,4031610073,1945
0x200004ce,4031611615,1542
0x200004d0,4031613153,1538
0x200004d2,4031614742,1589
0x200004d4,4031616948,2206
0x200004d6,4031619152,2204
0x200004d8,4031621358,2206
0x200004da,4031623563,2205
0x200004dc,4031625768,2205
0x000000ae,4031627306,1538
0x200004de,4031628848,1542
0x200004e0,4031630385,1537
0x200004e2,4031632382,1997
0x200004e4,4031634587,2205
0x200004e6,4031636792,2205
0x200004e8,4031638998,2206
0x200004ea,4031641202,2204
0x000000b0,4031642740,1538
0x200004ec,4031644283,1543
0x200004ee,4031645821,1538
0x200004f0,4031647818,1997
0x200004f2,4031650023,2205
0x200004f4,4031652228,2205
0x200004f6,4031654432,2204
0x200004f8,4031656637,2205
0x000000b2,4031658175,1538
0x200004fa,4031659717,1542
0x200004fc,4031661255,1538
0x200004fe,4031663253,1998
0x20000500,4031665457,2204
0x20000502,4031667663,2206
0x20000504,4031669868,2205
0x20000506,4031672073,2205
0x000000b4,4031673611,1538
0x20000508,4031675152,1541
0x2000050a,4031676690,1538
0x2000050c,4031678687,1997
0x2000050e,4031680892,2205
0x20000510,4031683098,2206
0x20000512,4031685303,2205
0x20000514,4031687508,2205
0x000000b6,4031689046,1538
0x20000516,4031690588,1542
0x20000518,4031692127,1539
0x2000051a,4031694123,1996
0x2000051c,4031696328,2205
0x2000051e,4031698532,2204
0x20000520,4031700737,2205
0x20000522,4031702942,2205
0x000000b8,4031704555,1613
0x20000524,4031706097,1542
0x20000526,4031707635,1538
0x20000528,4031709558,1923
0x2000052a,4031711763,2205
0x2000052c,4031713967,2204
0x2000052e,4031716173,2206
0x20000530,4031718378,2205
0x000000ba,4031720302,1924
0x20000532,4031721844,1542
0x20000534,4031723382,1538
0x20000536,4031724992,1610
0x20000538,4031727197,2205
0x2000053a,4031729403,2206
0x2000053c,4031731608,2205
0x2000053e,4031733813,2205
0x20000540,4031736018,2205
0x000000bc,4031737556,1538
0x20000542,4031739099,1543
0x20000544,4031740637,1538
0x20000546,4031742632,1995
0x20000548,4031744837,2205
0x2000054a,4031747042,2205
0x2000054c,4031749248,2206
0x2000054e,4031751453,2205
0x000000be,4031752991,1538
0x20000550,4031754533,1542
0x20000552,4031756071,1538
0x20000554,4031758068,1997
0x20000556,4031760272,2204
0x20000558,4031762478,2206
0x2000055a,4031764682,2204
0x2000055c,4031766887,2205
0x000000c0,4031768425,1538
0x2000055e,4031769967,1542
0x20000560,4031771505,1538
0x20000562,4031773503,1998
0x20000564,4031775708,2205
0x20000566,4031777913,2205
0x20000568,4031780118,2205
0x2000056a,4031782323,2205
0x000000c2,4031783861,1538
0x2000056c,4031785403,1542
0x2000056e,4031786941,1538
0x20000570,4031788937,1996
0x20000572,4031791142,2205
0x20000574,4031793348,2206
0x20000576,4031795553,2205
0x20000578,4031797758,2205
0x000000c4,4031799296,1538
0x2000057a,4031800838,1542
0x2000057c,4031802376,1538
0x2000057e,4031804373,1997
0x20000580,4031806578,2205
0x20000582,4031808781,2203
0x20000584,4031810987,2206
0x20000586,4031813192,2205
0x000000c6,4031814784,1592
0x20000588,4031816326,1542
0x2000058a,4031817864,1538
0x2000058c,4031819808,1944
0x2000058e,4031822013,2205
0x20000590,4031824218,2205
0x20000592,4031826423,2205
0x20000594,4031828628,2205
0x000000c8,4031830530,1902
0x20000596,4031832072,1542
0x20000598,4031833611,1539
0x2000059a,4031835242,1631
0x2000059c,4031837448,2206
0x2000059e,4031839653,2205
0x200005a0,4031841858,2205
0x200005a2,4031844063,2205
0x200005a4,4031846268,2205
0x000000ca,4031847806,1538
0x200005a6,4031849348,1542
0x200005a8,4031850886,1538
0x200005aa,4031852882,1996
0x200005ac,4031855086,2204
0x200005ae,4031857292,2206
0x200005b0,4031859497,2205
0x200005b2,4031861703,2206
0x000000cc,4031863241,1538
0x200005b4,4031864783,1542
0x200005b6,4031866321,1538
0x200005b8,4031868318,1997
0x200005ba,4031870523,2205
0x200005bc,4031872728,2205
0x200005be,4031874932,2204
0x200005c0,4031877137,2205
0x000000ce,4031878675,1538
0x200005c2,4031880217,1542
0x200005c4,4031881756,1539
0x200005c6,4031883753,1997
0x200005c8,4031885958,2205
0x200005ca,4031888163,2205
0x200005cc,4031890368,2205
0x200005ce,4031892573,2205
0x000000d0,4031894111,1538
0x200005d0,4031895653,1542
0x200005d2,4031897190,1537
0x200005d4,4031899187,1997
0x200005d6,4031901392,2205
0x200005d8,4031903596,2204
0x200005da,4031905803,2207
0x200005dc,4031908008,2205
0x000000d2,4031909546,1538
0x200005de,4031911088,1542
0x200005e0,4031912626,1538
0x200005e2,4031914623,1997
0x200005e4,4031916828,2205
0x200005e6,4031919033,2205
0x200005e8,4031921237,2204
0x200005ea,4031923445,2208
0x000000d4,4031925012,1567
0x200005ec,4031926554,1542
0x200005ee,4031928092,1538
0x200005f0,4031930058,1966
0x200005f2,4031932263,2205
0x200005f4,4031934468,2205
0x200005f6,4031936673,2205
0x200005f8,4031938878,2205
0x000000d6,4031940761,1883
0x200005fa,4031942302,1541
0x200005fc,4031943840,1538
0x200005fe,4031945492,1652
0x20000600,4031947697,2205
0x20000602,4031949902,2205
0x20000604,4031952107,2205
0x20000606,4031954313,2206
0x000000d8,4031956507,2194
0x20000608,4031958049,1542
0x2000060a,4031959587,1538
0x2000060c,4031961125,1538
0x2000060e,4031963132,2007
0x20000610,4031965337,2205
0x20000612,4031967542,2205
0x20000614,4031969747,2205
0x20000616,4031971953,2206
0x000000da,4031973491,1538
0x20000618,4031975033,1542
0x2000061a,4031976572,1539
0x2000061c,4031978568,1996
0x2000061e,4031980773,2205
0x20000620,4031982978,2205
0x20000622,4031985182,2204
0x20000624,4031987387,2205
0x000000dc,4031988925,1538
0x20000626,4031990467,1542
0x20000628,4031992005,1538
0x2000062a,4031994003,1998
0x2000062c,4031996207,2204
0x2000062e,4031998412,2205
0x20000630,4032000618,2206
0x20000632,4032002823,2205
0x000000de,4032004361,1538
0x20000634,4032005903,1542
0x20000636,4032007440,1537
0x20000638,4032009437,1997
0x2000063a,4032011642,2205
0x2000063c,4032013847,2205
0x2000063e,4032016053,2206
0x20000640,4032018258,2205
0x000000e0,4032019796,1538
0x20000642,4032021338,1542
0x20000644,4032022876,1538
0x20000646,4032024873,1997
0x20000648,4032027078,2205
0x2000064a,4032029283,2205
0x2000064c,4032031487,2204
0x2000064e,4032033692,2205
0x000000e2,4032035242,1550
0x20000650,4032036784,1542
0x20000652,4032038322,1538
0x20000654,4032040308,1986
0x20000656,4032042513,2205
0x20000658,4032044717,2204
0x2000065a,4032046922,2205
0x2000065c,4032049128,2206
0x000000e4,4032050990,1862
0x2000065e,4032052531,1541
0x20000660,4032054069,1538
0x20000662,4032055742,1673
0x20000664,4032057947,2205
0x20000666,4032060153,2206
0x20000668,4032062358,2205
0x2000066a,4032064563,2205
0x000000e6,4032066735,2172
0x2000066c,4032068277,1542
0x2000066e,4032069815,1538
0x20000670,4032071354,1539
0x20000672,4032073383,2029
0x20000674,4032075587,2204
0x20000676,4032077792,2205
0x20000678,4032079997,2205
0x2000067a,4032082203,2206
0x000000e8,4032083741,1538
0x2000067c,4032085283,1542
0x2000067e,4032086821,1538
0x20000680,4032088818,1997
0x20000682,4032091023,2205
0x20000684,4032093227,2204
0x20000686,4032095433,2206
0x20000688,4032097637,2204
0x000000ea,4032099175,1538
0x2000068a,4032100717,1542
0x2000068c,4032102255,1538
0x2000068e,4032104253,1998
